Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
16586198,130,True,1611,0,0,74,2012-05-18,,4,12,0,,
16638736,4,True,2332,0,0,70,2012-05-19,,11,5,0,,
16643572,128,False,3203,0,0,16,2012-05-19,,14,7,0,,
16647330,130,True,1786,0,0,1,2012-05-19,,2,12,0,,
16657112,1,True,3514,0,0,16,2012-05-19,,14,16,0,,
16661572,129,False,2567,0,0,17,2012-05-19,,17,9,0,,
16783696,2,True,2731,0,0,7,2012-05-20,,4,4,0,,
16785931,2,True,1243,0,0,2,2012-05-20,,5,2,0,,
16788698,2,False,1539,0,0,31,2012-05-20,,2,6,0,,
16791050,132,True,1531,0,0,74,2012-05-20,,2,7,0,,
16794178,129,True,1688,0,0,36,2012-05-20,,0,6,0,,
16798368,131,True,2194,0,0,11,2012-05-20,,2,9,0,,
16836810,130,True,1703,0,0,16,2012-05-20,,5,15,0,,
16843141,2,True,2715,0,0,1,2012-05-20,,16,3,0,,
16849053,4,True,2306,0,0,1,2012-05-20,,11,7,0,,
16854642,3,True,2094,0,0,1,2012-05-20,,8,3,0,,
16862451,2,True,2886,0,0,39,2012-05-20,,13,11,0,,
16936468,4,True,1526,0,0,12,2012-05-21,,3,1,0,,
16940284,2,True,1943,0,0,53,2012-05-21,,3,4,0,,
16943601,130,False,2391,0,0,30,2012-05-21,,7,10,0,,
16947440,130,False,1910,0,0,1,2012-05-21,,2,3,0,,
16952889,3,False,3049,0,0,54,2012-05-21,,7,10,0,,
16956397,131,False,1514,0,0,80,2012-05-21,,2,1,0,,
16961578,131,True,1930,0,0,17,2012-05-21,,5,4,0,,
16966400,4,False,1913,0,0,1,2012-05-21,,1,6,0,,
17063169,4,True,2584,0,0,17,2012-05-22,,9,5,0,,
17065471,3,True,1266,0,0,73,2012-05-22,,3,1,0,,
17068876,130,False,1988,0,0,1,2012-05-22,,4,7,0,,
17072674,2,True,1839,0,0,67,2012-05-22,,9,5,0,,
17078769,2,True,3029,0,0,30,2012-05-22,,7,15,0,,
17085087,131,False,2607,0,0,16,2012-05-22,,2,6,0,,
17088825,3,True,1593,0,0,16,2012-05-22,,12,2,0,,
17094191,128,True,2254,0,0,74,2012-05-22,,1,12,0,,
17098749,129,False,1847,0,0,58,2012-05-22,,10,1,0,,
17102546,130,False,1465,0,0,13,2012-05-22,,2,5,0,,
17108754,128,False,2375,0,0,39,2012-05-22,,22,6,0,,
17113923,2,False,2305,0,0,22,2012-05-22,,5,11,0,,
17184155,2,True,3202,0,0,1,2012-05-23,,17,8,0,,
17187821,130,True,1980,0,0,25,2012-05-23,,13,7,1,,
17193278,1,True,3233,0,0,17,2012-05-23,,14,8,0,,
17197588,128,True,1570,0,0,34,2012-05-23,,2,12,0,,
17201825,0,True,1956,0,0,10,2012-05-23,,13,1,0,,
17206271,1,True,2043,0,0,69,2012-05-23,,8,8,0,,
17211660,0,False,1857,0,0,10,2012-05-23,,1,7,0,,
17214794,129,True,1176,0,0,7,2012-05-23,,0,2,1,,
17309614,129,False,1524,0,0,1,2012-05-24,,4,2,0,,
17315182,128,True,2829,0,0,39,2012-05-24,,16,7,0,,
17322996,129,False,3701,0,0,10,2012-05-24,,10,9,0,,
17329206,130,True,2713,0,0,16,2012-05-24,,5,7,0,,
17335308,128,False,2526,0,0,17,2012-05-24,,3,8,0,,
17339929,131,False,1825,0,0,40,2012-05-24,,3,7,0,,
17348348,130,False,2934,0,0,10,2012-05-24,,22,8,0,,
17356842,4,False,3353,0,0,39,2012-05-24,,23,12,1,,
17396677,129,True,2240,0,0,33,2012-05-25,,3,11,0,,
17404320,4,True,3291,0,0,17,2012-05-25,,18,16,0,,
17407744,1,True,1784,0,0,1,2012-05-25,,4,4,0,,
17411700,131,True,1986,0,0,69,2012-05-25,,5,8,0,,
17415685,128,True,1947,0,0,1,2012-05-25,,2,5,0,,
17421461,1,True,2843,0,0,10,2012-05-25,,23,8,0,,
17425953,128,False,2158,0,0,26,2012-05-25,,6,5,0,,
17496914,3,False,2098,0,0,39,2012-05-25,,5,13,0,,
17507194,1,True,3123,0,0,13,2012-05-25,,8,17,0,,
17515434,1,True,2420,0,0,1,2012-05-25,,10,5,0,,
17520797,129,True,1917,0,0,19,2012-05-25,,4,10,1,,
17570455,0,True,2255,0,0,10,2012-05-26,,12,4,0,,
17574556,131,False,2280,0,0,10,2012-05-26,,13,2,0,,
17577022,0,False,445,0,0,13,2012-05-26,,0,2,1,,
17582315,0,False,3396,0,0,17,2012-05-26,,11,11,0,,
17586663,128,True,2458,0,0,73,2012-05-26,,6,10,0,,
17590162,128,False,1645,0,0,6,2012-05-26,,6,4,0,,
17593890,128,True,1452,0,0,32,2012-05-26,,2,5,0,,
17603097,4,True,2509,0,0,10,2012-05-26,,17,7,0,,
17611756,128,False,3012,0,0,10,2012-05-26,,19,8,0,,
17613058,128,False,422,0,0,10,2012-05-26,,0,0,0,,
17618554,128,False,2171,0,0,16,2012-05-26,,6,5,0,,
17637898,128,True,1718,0,0,10,2012-05-26,,3,6,0,,
17644586,129,True,2148,0,0,54,2012-05-26,,3,15,0,,
17649111,3,True,1269,0,0,4,2012-05-26,,10,2,0,,
17664886,4,False,3561,0,0,16,2012-05-26,,10,12,0,,
17722898,1,True,2188,0,0,1,2012-05-27,,5,4,0,,
17726305,128,True,1941,0,0,37,2012-05-27,,2,6,0,,
17730302,130,True,1989,0,0,17,2012-05-27,,4,7,0,,
17735606,4,False,2512,0,0,39,2012-05-27,,3,14,0,,
17740527,0,False,2619,0,0,54,2012-05-27,,10,11,0,,
17784618,130,False,2340,0,0,10,2012-05-27,,15,1,0,,
17791366,2,False,2787,0,0,17,2012-05-27,,16,8,0,,
17802690,130,True,4762,0,0,4,2012-05-27,,16,17,0,,
17918289,130,False,567,0,0,10,2012-05-28,,1,1,1,,
17924718,128,False,2568,0,0,19,2012-05-28,,8,5,0,,
17931637,128,True,2693,0,0,69,2012-05-28,,4,13,1,,
18018638,129,True,1279,0,0,41,2012-05-29,,0,5,0,,
18035443,128,False,1273,0,0,68,2012-05-29,,0,0,1,,
18041374,129,False,3950,0,0,16,2012-05-29,,10,8,0,,
18046794,0,True,2300,0,0,51,2012-05-29,,5,12,0,,
18055430,128,False,3882,0,0,39,2012-05-29,,14,15,0,,
18060007,128,True,1569,0,0,32,2012-05-29,,8,7,3,,
18065470,129,False,2056,0,0,10,2012-05-29,,22,2,0,,
18074162,4,False,1732,0,0,17,2012-05-29,,4,9,0,,
18174682,3,True,2384,0,0,18,2012-05-30,,7,11,0,,
18177854,131,True,1287,0,0,31,2012-05-30,,0,6,1,,
18203028,2,True,3158,0,0,77,2012-05-30,,9,11,0,,
18208114,3,False,2054,0,0,63,2012-05-30,,2,16,0,,
18214829,129,False,2018,0,0,76,2012-05-30,,23,5,0,,
18225423,128,False,4232,0,0,40,2012-05-30,,12,19,0,,
18295085,129,True,3632,0,0,4,2012-05-31,,18,12,0,,
18298911,131,False,2225,0,0,13,2012-05-31,,7,4,0,,
18303055,2,False,2292,0,0,17,2012-05-31,,5,7,0,,
18307867,130,False,2007,0,0,74,2012-05-31,,8,5,0,,
18312366,2,False,2364,0,0,16,2012-05-31,,4,14,0,,
18329651,130,True,1651,0,0,4,2012-05-31,,5,13,0,,
18335352,130,False,2094,0,0,10,2012-05-31,,20,4,0,,
18341624,0,False,1770,0,0,17,2012-05-31,,8,13,0,,
18349858,1,True,3334,0,0,17,2012-05-31,,12,11,0,,
18356601,129,True,2948,0,0,39,2012-05-31,,6,7,0,,
18361326,128,False,1949,0,0,1,2012-05-31,,17,2,0,,
18366497,1,False,1984,0,0,6,2012-05-31,,8,11,0,,
18370382,129,False,1226,0,0,10,2012-05-31,,9,0,0,,
18425124,2,False,2891,0,0,10,2012-06-01,,8,12,0,,
18427192,130,True,398,0,0,60,2012-06-01,,0,0,1,,
18431661,132,True,2568,0,0,1,2012-06-01,,12,6,0,,
18509110,131,False,2996,0,0,1,2012-06-01,,9,9,0,,
18579229,131,False,2744,0,0,33,2012-06-02,,7,7,0,,
18582777,2,True,1627,0,0,84,2012-06-02,,9,3,0,,
18586592,131,True,1407,0,0,6,2012-06-02,,2,10,0,,
18591282,132,True,1851,0,0,11,2012-06-02,,6,8,0,,
18596411,4,True,2266,0,0,1,2012-06-02,,12,2,0,,
18599943,132,False,1686,0,0,10,2012-06-02,,15,6,0,,
18604471,132,False,2092,0,0,10,2012-06-02,,11,6,0,,
18608153,132,True,1595,0,0,73,2012-06-02,,5,7,0,,
18613691,130,True,2456,0,0,9,2012-06-02,,6,10,0,,
18638128,0,False,2477,0,0,21,2012-06-02,,5,8,0,,
18642965,0,False,1656,0,0,84,2012-06-02,,2,9,0,,
18674656,1,True,1730,0,0,25,2012-06-02,,11,9,0,,
18681379,1,True,2191,0,0,1,2012-06-02,,14,6,0,,
18686490,128,False,1784,0,0,10,2012-06-02,,13,2,0,,
18751608,3,True,2460,0,0,52,2012-06-03,,15,8,0,,
18755770,3,False,2148,0,0,17,2012-06-03,,2,6,0,,
18759860,128,True,2083,0,0,16,2012-06-03,,4,12,0,,
18764801,1,True,2658,0,0,30,2012-06-03,,4,12,0,,
18777876,128,False,1718,0,0,36,2012-06-03,,15,4,0,,
18782428,128,True,2004,0,0,1,2012-06-03,,10,5,0,,
18811786,0,True,3382,0,0,39,2012-06-03,,21,11,0,,
18817208,0,False,396,0,0,67,2012-06-03,,0,0,3,,
18959594,0,False,3410,0,0,55,2012-06-04,,4,11,0,,
18993740,0,True,2781,0,0,78,2012-06-04,,3,10,0,,
19000830,128,False,2534,0,0,77,2012-06-04,,9,7,0,,
19009926,128,True,3418,0,0,53,2012-06-04,,6,14,0,,
19086160,128,True,2672,0,0,7,2012-06-05,,7,13,0,,
19089723,129,True,2157,0,0,10,2012-06-05,,5,14,0,,
19136176,3,True,2830,0,0,65,2012-06-05,,6,8,0,,
19143054,128,True,2517,0,0,66,2012-06-05,,7,8,1,,
19246510,129,False,2545,0,0,16,2012-06-06,,4,11,0,,
19248540,128,False,1014,0,0,15,2012-06-06,,7,3,0,,
19253156,129,True,2078,0,0,76,2012-06-06,,4,10,0,,
19290135,0,False,3277,0,0,7,2012-06-06,,5,15,1,,
19377130,4,False,2474,0,0,39,2012-06-07,,5,13,0,,
19380678,129,True,1898,0,0,39,2012-06-07,,7,6,0,,
19385236,128,True,1733,0,0,36,2012-06-07,,4,7,0,,
19391237,2,False,2906,0,0,10,2012-06-07,,19,11,0,,
19514256,3,False,2621,0,0,19,2012-06-08,,6,13,0,,
19518219,130,True,2071,0,0,17,2012-06-08,,6,7,0,,
19650084,132,True,1558,0,0,1,2012-06-09,,3,7,0,,
19653661,0,True,2107,0,0,38,2012-06-09,,11,6,0,,
19665456,1,True,1910,0,0,74,2012-06-09,,11,5,0,,
19671873,4,False,2526,0,0,74,2012-06-09,,5,8,0,,
19678615,131,False,3204,0,0,18,2012-06-09,,14,11,0,,
20810432,131,True,2599,0,0,44,2012-06-16,,9,5,0,,
20813750,3,False,1725,0,0,10,2012-06-16,,0,10,0,,
21360217,132,True,2879,0,0,32,2012-06-19,,10,5,0,,
21366888,128,False,2011,0,0,13,2012-06-19,,10,5,0,,
21373770,0,False,2421,0,0,35,2012-06-19,,9,7,0,,
21381370,1,False,2262,0,0,18,2012-06-19,,2,7,0,,
21476795,132,False,2658,0,0,44,2012-06-20,,14,6,0,,
21499044,0,False,1843,0,0,60,2012-06-20,,2,7,0,,
21527147,128,True,1333,0,0,17,2012-06-20,,0,7,0,,
21530771,4,False,1261,0,0,8,2012-06-20,,4,4,2,,
21598589,128,True,1110,0,0,20,2012-06-21,,0,2,2,,
22487743,130,False,2635,0,0,11,2012-06-26,,15,7,0,,
22492340,129,True,2466,0,0,45,2012-06-26,,0,1,4,,
22570796,1,False,2341,0,0,86,2012-06-26,,4,11,0,,
22834065,128,True,1365,0,0,1,2012-06-28,,1,8,0,,
23221756,3,True,1960,0,0,58,2012-06-30,,14,5,0,,
23225585,131,False,1501,0,0,19,2012-06-30,,19,0,0,,
23230660,128,False,1707,0,0,84,2012-06-30,,6,5,0,,
23238043,0,False,3243,0,0,56,2012-06-30,,12,10,0,,
23244181,0,False,2673,0,0,1,2012-06-30,,4,9,0,,
23249310,128,True,1211,0,0,2,2012-06-30,,3,6,1,,
23265272,2,True,1794,0,0,17,2012-06-30,,5,3,0,,
23277935,0,False,3236,0,0,74,2012-06-30,,12,8,0,,
23303487,1,True,2356,0,0,26,2012-06-30,,19,5,0,,
23308728,130,True,1508,0,0,74,2012-06-30,,3,3,1,,
23323967,130,True,3087,0,0,17,2012-06-30,,18,8,0,,
23330119,130,True,1463,0,0,8,2012-06-30,,0,4,1,,
23440072,4,True,2224,0,0,52,2012-07-01,,9,3,0,,
23445103,3,True,1923,0,0,74,2012-07-01,,15,3,0,,
23450981,0,False,1882,0,0,17,2012-07-01,,2,10,1,,
23456987,4,False,2100,0,0,62,2012-07-01,,4,11,0,,
23463468,129,True,2415,0,0,39,2012-07-01,,6,13,0,,
23474694,128,False,2113,0,0,54,2012-07-01,,2,4,0,,
23488384,4,True,2473,0,0,86,2012-07-01,,9,6,0,,
23496235,4,True,2308,0,0,40,2012-07-01,,16,9,0,,
23502706,130,False,1314,0,0,74,2012-07-01,,11,0,0,,
23509914,2,False,1938,0,0,17,2012-07-01,,3,9,0,,
23665122,130,False,2451,0,0,23,2012-07-02,,4,6,0,,
23744121,2,True,2021,0,0,16,2012-07-02,,7,5,0,,
23842270,131,True,2868,0,0,54,2012-07-03,,18,5,0,,
23849003,131,False,3320,0,0,11,2012-07-03,,7,11,0,,
24019883,3,True,2548,0,0,74,2012-07-04,,7,8,0,,
24025937,3,True,2699,0,0,39,2012-07-04,,15,11,0,,
24032272,128,False,3074,0,0,34,2012-07-04,,11,8,0,,
24038248,129,True,2480,0,0,16,2012-07-04,,6,17,0,,
24057909,4,True,801,0,0,33,2012-07-04,,2,1,0,,
24107154,128,False,2493,0,0,19,2012-07-04,,17,6,0,,
24114220,3,True,1988,0,0,13,2012-07-04,,9,3,0,,
24121324,0,True,2071,0,0,36,2012-07-04,,4,9,0,,
24127339,128,True,1672,0,0,17,2012-07-04,,3,9,0,,
24203741,4,False,2621,0,0,74,2012-07-05,,6,8,0,,
24207561,131,True,1842,0,0,11,2012-07-05,,2,12,0,,
24211594,128,False,1858,0,0,7,2012-07-05,,6,3,0,,
24215372,1,False,2172,0,0,39,2012-07-05,,16,9,0,,
24232435,130,False,2059,0,0,23,2012-07-05,,13,4,0,,
24238496,1,True,1949,0,0,10,2012-07-05,,16,4,0,,
24260324,130,True,2228,0,0,74,2012-07-05,,6,6,0,,
24266188,0,True,2047,0,0,81,2012-07-05,,14,7,0,,
24272733,0,False,2012,0,0,8,2012-07-05,,6,8,0,,
24280187,4,False,1559,0,0,23,2012-07-05,,0,9,0,,
24408470,0,False,1999,0,0,7,2012-07-06,,2,16,0,,
24415884,129,False,2384,0,0,39,2012-07-06,,17,4,0,,
24437713,0,True,1561,0,0,81,2012-07-06,,9,7,0,,
24601074,132,False,2334,0,0,84,2012-07-07,,15,4,0,,
24611307,132,True,1943,0,0,71,2012-07-07,,5,8,0,,
24616474,2,False,1648,0,0,36,2012-07-07,,2,13,1,,
24885013,128,False,1262,0,0,74,2012-07-08,,8,1,0,,
24894985,1,False,2960,0,0,39,2012-07-08,,18,15,0,,
24990086,4,False,2209,0,0,84,2012-07-09,,9,12,0,,
24994324,131,True,1927,0,0,26,2012-07-09,,13,7,0,,
24998778,128,False,1755,0,0,74,2012-07-09,,8,5,0,,
25002556,2,True,1718,0,0,34,2012-07-09,,15,1,0,,
25007277,128,False,1920,0,0,19,2012-07-09,,30,5,0,,
25060002,1,False,2250,0,0,23,2012-07-09,,0,12,0,,
25065757,4,True,1507,0,0,66,2012-07-09,,5,3,0,,
25076895,2,True,2886,0,0,52,2012-07-09,,13,11,0,,
25090598,129,True,4108,0,0,12,2012-07-09,,17,9,0,,
25103618,4,True,3738,0,0,11,2012-07-09,,12,15,0,,
25111349,132,True,2372,0,0,39,2012-07-09,,9,12,0,,
25172545,2,True,2398,0,0,84,2012-07-10,,7,5,0,,
25178828,0,True,2731,0,0,69,2012-07-10,,3,10,0,,
25183424,131,True,2197,0,0,74,2012-07-10,,4,7,0,,
25187432,3,True,1658,0,0,81,2012-07-10,,8,7,0,,
25191234,132,False,1190,0,0,81,2012-07-10,,4,3,0,,
25360360,1,True,2195,0,0,81,2012-07-11,,8,7,0,,
25369579,131,True,1849,0,0,74,2012-07-11,,9,7,1,,
25375858,4,True,2459,0,0,39,2012-07-11,,25,7,0,,
25382298,4,True,2158,0,0,16,2012-07-11,,9,8,0,,
25393400,3,True,1771,0,0,17,2012-07-11,,15,1,0,,
25427977,0,True,1469,0,0,23,2012-07-11,,6,2,0,,
25436125,131,True,2658,0,0,18,2012-07-11,,4,11,0,,
25534362,130,False,2155,0,0,11,2012-07-12,,16,8,0,,
25586141,131,True,1660,0,0,19,2012-07-12,,9,14,0,,
25616855,132,False,3214,0,0,19,2012-07-12,,28,9,0,,
25622733,1,True,1146,0,0,27,2012-07-12,,10,0,0,,
25632410,3,True,2672,0,0,10,2012-07-12,,14,12,0,,
25639057,132,False,1703,0,0,74,2012-07-12,,10,3,0,,
25644866,4,True,1544,0,0,8,2012-07-12,,7,3,0,,
25653609,0,False,2343,0,0,34,2012-07-12,,5,8,0,,
25708686,4,False,2394,0,0,46,2012-07-13,,3,12,4,,
25715316,2,True,1926,0,0,52,2012-07-13,,12,4,0,,
25725432,128,True,2401,0,0,74,2012-07-13,,2,15,0,,
25744049,2,True,2541,0,0,6,2012-07-13,,11,7,0,,
25754574,132,True,3327,0,0,23,2012-07-13,,17,14,1,10,
25817877,4,False,2936,0,0,84,2012-07-13,,17,5,0,,
25826075,132,False,1665,0,0,74,2012-07-13,,9,3,0,,
25835898,4,True,2686,0,0,34,2012-07-13,,15,6,0,,
25844383,130,False,2125,0,0,46,2012-07-13,,10,6,0,,
25854189,130,False,2682,0,0,39,2012-07-13,,25,3,0,,
25940599,129,False,2846,0,0,10,2012-07-14,,12,8,0,,
26022453,4,True,1460,0,0,14,2012-07-14,,15,3,0,,
26034658,129,True,2771,0,0,74,2012-07-14,,9,8,0,,
26043536,130,False,2002,0,0,17,2012-07-14,,9,5,0,,
26053240,130,False,2538,0,0,62,2012-07-14,,16,12,0,,
26145546,0,True,2600,0,0,11,2012-07-15,,18,10,0,,
26153713,130,False,2557,0,0,39,2012-07-15,,26,2,0,,
26163554,128,False,2873,0,0,21,2012-07-15,,19,5,0,,
26171905,1,True,2152,0,0,1,2012-07-15,,8,4,0,,
26179789,3,False,1821,0,0,86,2012-07-15,,7,9,0,,
26203965,129,False,2106,0,0,46,2012-07-15,,15,7,0,,
26215177,130,True,2135,0,0,34,2012-07-15,,6,2,0,,
26221598,129,True,1435,0,0,8,2012-07-15,,5,9,0,,
26238428,130,False,1393,0,0,46,2012-07-15,,27,1,0,,
26246040,2,True,1874,0,0,34,2012-07-15,,22,0,0,,
26256071,0,False,2324,0,0,8,2012-07-15,,11,13,0,,
26269058,131,True,3563,0,0,4,2012-07-15,,14,9,0,,
26369408,132,False,2100,0,0,77,2012-07-16,,4,4,0,,
