Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
20153,4,True,1737,0,0,21,2011-09-21,,12,6,0,,
20175,4,True,2063,0,0,58,2011-09-21,,6,4,1,,
20232,128,False,2953,0,0,38,2011-09-21,,8,12,0,,
20298,0,True,2837,0,0,6,2011-09-21,,14,10,0,,
20337,130,True,3435,0,0,19,2011-09-21,,16,12,0,,
21464,3,True,1777,0,0,55,2011-09-23,,3,7,0,,
21527,131,False,2329,0,0,67,2011-09-23,,17,3,0,,
21585,129,False,1408,0,0,53,2011-09-23,,10,2,0,,
21662,1,False,4140,0,0,16,2011-09-23,,33,12,0,,
21744,129,False,2506,0,0,11,2011-09-23,,17,7,0,,
21813,130,False,2338,0,0,47,2011-09-23,,16,8,0,,
21867,129,False,1245,0,0,28,2011-09-23,,12,2,0,,
21909,129,False,1246,0,0,53,2011-09-23,,4,3,0,,
21952,0,True,1264,0,0,67,2011-09-23,,23,2,0,,
21985,128,False,1328,0,0,19,2011-09-23,,7,2,0,,
22091,1,True,3239,0,0,9,2011-09-23,,24,4,0,,
22161,0,False,1843,0,0,67,2011-09-23,,11,8,0,,
23145,4,True,1691,0,0,14,2011-09-24,,13,3,0,,
23177,4,False,1470,0,0,18,2011-09-24,,1,6,1,,
23243,1,True,3566,0,0,41,2011-09-24,,16,16,0,,
23313,128,False,3173,0,0,67,2011-09-24,,23,7,0,,
23517,128,False,1866,0,0,51,2011-09-24,,7,7,0,,
23627,130,True,3026,0,0,1,2011-09-24,,7,8,1,,
23935,128,True,2707,0,0,35,2011-09-24,,18,11,0,,
24923,1,True,2256,0,0,11,2011-09-25,,26,3,0,,
24979,1,True,2206,0,0,27,2011-09-25,,5,9,0,,
25067,128,True,3631,0,0,7,2011-09-25,,7,14,0,,
25120,128,True,1808,0,0,30,2011-09-25,,9,9,2,,
25527,2,False,2527,0,0,50,2011-09-25,,10,12,2,,
25564,1,False,1042,0,0,66,2011-09-25,,2,4,1,,
25611,129,False,1859,0,0,26,2011-09-25,,12,8,0,,
26438,2,True,2122,0,0,9,2011-09-26,,7,6,0,,
26498,0,False,1916,0,0,40,2011-09-26,,3,11,2,,
26524,3,False,791,0,0,9,2011-09-26,,0,1,1,,
26556,4,True,1401,0,0,26,2011-09-26,,7,5,0,,
26646,132,False,2751,0,0,6,2011-09-26,,8,5,0,,
26728,3,True,2498,0,0,51,2011-09-26,,13,5,0,,
28406,130,True,1065,0,0,10,2011-09-27,,1,5,1,,
28438,131,False,1354,0,0,31,2011-09-27,,17,0,0,,
28485,130,False,2490,0,0,14,2011-09-27,,22,9,0,,
28550,4,True,2964,0,0,1,2011-09-27,,17,6,0,,
28576,129,True,726,0,0,47,2011-09-27,,0,4,1,,
29631,0,True,489,0,0,15,2011-09-28,,2,0,1,,
29701,128,True,2565,0,0,2,2011-09-28,,6,16,0,,
29765,128,False,2181,0,0,68,2011-09-28,,19,7,0,,
29862,0,True,3011,0,0,38,2011-09-28,,9,9,0,,
29910,0,True,1675,0,0,1,2011-09-28,,17,3,0,,
30006,128,False,2003,0,0,28,2011-09-28,,13,9,0,,
30098,128,True,3016,0,0,9,2011-09-28,,20,6,0,,
30161,0,True,2164,0,0,40,2011-09-28,,2,14,0,,
30221,128,False,914,0,0,53,2011-09-28,,0,0,0,,
30261,128,False,1236,0,0,11,2011-09-28,,4,4,0,,
31670,1,True,2055,0,0,9,2011-09-29,,12,7,0,,
31748,128,False,2424,0,0,26,2011-09-29,,18,7,0,,
31820,130,False,779,0,0,68,2011-09-29,,0,0,2,,
32020,131,True,1440,0,0,18,2011-09-29,,4,6,2,,
32076,0,False,2659,0,0,47,2011-09-29,,13,15,1,,
32136,132,True,3216,0,0,69,2011-09-30,,7,14,0,,
33311,1,True,3416,0,0,8,2011-09-30,,6,13,0,,
33411,131,True,3417,0,0,25,2011-09-30,,7,15,2,,
33443,132,False,1124,0,0,17,2011-09-30,,8,1,0,,
33541,128,True,2877,0,0,17,2011-09-30,,10,10,0,,
34007,0,False,1401,0,0,5,2011-09-30,,5,4,1,,
34084,1,True,2702,0,0,14,2011-09-30,,11,8,0,,
34207,2,False,3122,0,0,53,2011-09-30,,8,5,0,,
34334,0,False,2509,0,0,8,2011-10-01,,6,10,0,,
34375,129,True,2259,0,0,20,2011-10-01,,1,13,0,,
35231,128,False,3411,0,0,16,2011-10-01,,14,3,0,,
35342,132,False,4615,0,0,29,2011-10-01,,9,14,0,,
35405,3,False,2368,0,0,29,2011-10-01,,0,8,0,,
35585,129,False,3225,0,0,51,2011-10-01,,4,10,0,,
35957,0,False,1008,0,0,66,2011-10-01,,4,2,2,,
36015,0,True,2552,0,0,40,2011-10-01,,10,11,0,,
36091,131,False,1829,0,0,34,2011-10-01,,18,4,0,,
36140,129,False,1977,0,0,67,2011-10-02,,26,7,0,,
37200,1,False,1256,0,0,8,2011-10-02,,4,5,1,,
37255,0,True,2151,0,0,51,2011-10-02,,19,7,0,,
37676,132,True,2661,0,0,13,2011-10-02,,4,16,0,,
38075,131,True,3125,0,0,14,2011-10-03,,18,14,0,,
38119,130,True,1631,0,0,25,2011-10-03,,7,10,1,,
38910,1,True,1630,0,0,53,2011-10-03,,4,2,0,,
39004,0,True,3459,0,0,69,2011-10-03,,7,10,0,,
39059,128,True,2452,0,0,55,2011-10-03,,6,10,1,,
39233,4,False,3348,0,0,34,2011-10-03,,3,10,0,,
39313,4,False,2867,0,0,28,2011-10-03,,5,13,0,,
39475,131,True,2499,0,0,8,2011-10-03,,4,9,0,,
39580,3,True,3490,0,0,69,2011-10-03,,14,11,0,,
39641,0,False,3423,0,0,63,2011-10-04,,9,11,0,,
40165,4,False,1741,0,0,58,2011-10-04,,0,5,1,,
40206,0,True,2233,0,0,34,2011-10-04,,17,4,0,,
40267,2,False,4042,0,0,67,2011-10-04,,25,17,0,,
40330,131,True,3546,0,0,7,2011-10-04,,5,19,0,,
40846,131,False,1115,0,0,20,2011-10-04,,6,1,0,,
40949,129,False,4253,0,0,51,2011-10-04,,13,17,0,,
41022,1,False,3263,0,0,28,2011-10-05,,14,12,0,,
42070,132,True,2397,0,0,66,2011-10-05,,7,13,1,,
42591,4,False,2272,0,0,15,2011-10-05,,12,9,1,,
43728,4,False,3962,0,0,11,2011-10-06,,23,14,1,,
43784,3,True,1040,0,0,18,2011-10-06,,2,1,0,,
43868,130,True,2359,0,0,63,2011-10-06,,5,5,0,,
43931,3,False,1253,0,0,33,2011-10-06,,6,6,1,,
44099,0,True,1969,0,0,25,2011-10-06,,16,6,0,,
44154,0,True,1579,0,0,17,2011-10-06,,9,8,0,,
44682,4,True,2911,0,0,23,2011-10-07,,35,4,0,,
46877,128,False,1953,0,0,4,2011-10-07,,18,6,0,,
46965,0,True,1321,0,0,38,2011-10-07,,10,3,0,,
47090,128,True,3048,0,0,22,2011-10-07,,23,13,0,,
47451,1,True,2459,0,0,35,2011-10-07,,15,5,0,,
47491,2,True,783,0,0,60,2011-10-07,,10,0,0,,
47565,130,False,1578,0,0,53,2011-10-08,,16,4,0,,
47655,129,False,2179,0,0,41,2011-10-08,,4,8,0,,
47750,129,True,3486,0,0,7,2011-10-08,,10,13,0,,
49453,130,True,1400,0,0,47,2011-10-08,,0,0,2,,
49491,132,False,1588,0,0,19,2011-10-08,,27,1,0,,
49650,132,True,3144,0,0,23,2011-10-08,,11,8,0,,
49843,128,False,1226,0,0,14,2011-10-08,,18,2,0,,
49910,0,True,644,0,0,47,2011-10-08,,5,0,0,,
50042,132,False,3117,0,0,35,2011-10-08,,13,10,0,,
50206,129,False,2379,0,0,22,2011-10-08,,27,9,0,,
50328,129,False,3347,0,0,60,2011-10-08,,33,13,0,,
50440,129,False,2544,0,0,51,2011-10-09,,15,9,0,,
50498,132,True,1586,0,0,40,2011-10-09,,3,10,0,,
50577,132,True,2666,0,0,14,2011-10-09,,13,11,0,,
52271,4,True,2449,0,0,8,2011-10-09,,20,1,0,,
52380,128,False,2118,0,0,47,2011-10-09,,8,6,0,,
52664,4,False,2193,0,0,52,2011-10-09,,6,13,1,,
52754,1,False,2434,0,0,63,2011-10-09,,5,7,0,,
52834,4,True,2191,0,0,18,2011-10-09,,13,9,0,,
53160,132,True,1835,0,0,47,2011-10-10,,6,8,2,,
55218,3,True,2423,0,0,5,2011-10-10,,15,6,0,,
55423,130,False,1908,0,0,22,2011-10-11,,18,8,0,,
57034,128,False,2282,0,0,28,2011-10-11,,12,4,0,,
57147,2,True,2153,0,0,38,2011-10-11,,24,6,0,,
57242,1,True,2301,0,0,23,2011-10-11,,8,5,0,,
57390,128,True,4082,0,0,40,2011-10-11,,12,14,0,,
57884,4,True,2030,0,0,6,2011-10-12,,10,7,0,,
57960,4,False,2708,0,0,19,2011-10-12,,14,14,0,,
58688,0,True,3194,0,0,29,2011-10-12,,18,8,0,,
58752,3,False,2541,0,0,23,2011-10-12,,4,8,0,,
60116,2,False,1861,0,0,52,2011-10-13,,6,10,4,,
60178,2,True,2357,0,0,8,2011-10-13,,10,5,0,,
60234,3,True,2035,0,0,28,2011-10-13,,21,3,0,,
60276,129,False,1504,0,0,36,2011-10-13,,3,1,0,,
60334,128,True,1860,0,0,40,2011-10-13,,8,14,1,,
60379,128,True,2125,0,0,38,2011-10-13,,6,15,0,,
61457,4,False,1002,0,0,41,2011-10-13,,0,8,1,,
61504,132,False,1706,0,0,16,2011-10-13,,21,3,0,,
61585,132,True,2017,0,0,66,2011-10-13,,5,11,0,,
61624,128,False,647,0,0,38,2011-10-13,,6,1,0,,
61718,0,False,2854,0,0,21,2011-10-13,,6,11,0,,
61789,129,True,2315,0,0,7,2011-10-13,,0,9,0,,
61867,128,False,2440,0,0,10,2011-10-13,,20,6,0,,
61947,129,True,2529,0,0,9,2011-10-13,,7,13,0,,
63469,131,True,528,0,0,14,2011-10-14,,0,0,1,,
63526,128,False,1176,0,0,14,2011-10-14,,16,3,0,,
63634,128,False,2418,0,0,68,2011-10-14,,15,5,0,,
64611,2,True,1104,0,0,29,2011-10-14,,0,2,1,,
64820,128,True,3181,0,0,8,2011-10-14,,9,5,0,,
64901,128,True,2424,0,0,10,2011-10-15,,8,10,0,,
64986,131,False,1901,0,0,4,2011-10-15,,9,3,0,,
65078,131,False,2413,0,0,14,2011-10-15,,30,3,0,,
65181,3,True,2736,0,0,22,2011-10-15,,13,13,0,,
65290,132,False,3426,0,0,32,2011-10-15,,13,8,0,,
67150,2,False,2649,0,0,14,2011-10-15,,12,14,0,,
67262,0,True,3479,0,0,10,2011-10-15,,22,9,0,,
67325,128,False,1529,0,0,23,2011-10-16,,4,3,0,,
69939,132,True,2016,0,0,34,2011-10-17,,7,11,1,,
70083,1,True,2889,0,0,16,2011-10-17,,9,11,0,,
70143,129,True,2256,0,0,14,2011-10-17,,14,13,0,,
70390,130,False,5699,0,0,8,2011-10-17,,14,22,0,,
71770,1,False,1557,0,0,7,2011-10-17,,1,9,0,,
71863,128,True,2467,0,0,35,2011-10-17,,2,8,1,,
72000,0,False,3113,0,0,66,2011-10-17,,7,12,0,,
72221,0,False,3129,0,0,11,2011-10-18,,13,9,1,,
72285,4,False,1896,0,0,20,2011-10-18,,10,11,0,,
72356,131,False,2005,0,0,28,2011-10-18,,9,8,0,,
72706,0,False,3418,0,0,38,2011-10-18,,23,8,0,,
73812,4,False,2543,0,0,22,2011-10-18,,12,10,0,,
73934,131,False,3068,0,0,16,2011-10-18,,19,8,0,,
74014,131,False,1906,0,0,21,2011-10-18,,13,5,0,,
74050,131,False,881,0,0,27,2011-10-18,,5,1,0,,
74359,4,False,2318,0,0,2,2011-10-19,,8,11,0,,
74400,4,True,2176,0,0,16,2011-10-19,,8,5,0,,
76087,130,True,2682,0,0,69,2011-10-19,,5,7,0,,
76191,131,True,1935,0,0,20,2011-10-19,,7,13,0,,
76228,1,False,929,0,0,4,2011-10-19,,0,4,1,,
76561,132,True,1477,0,0,14,2011-10-20,,2,4,2,,
77650,0,True,2050,0,0,14,2011-10-20,,14,7,0,,
77749,128,True,2312,0,0,21,2011-10-20,,8,6,0,,
77796,128,False,970,0,0,1,2011-10-20,,3,0,0,,
77906,0,True,2833,0,0,17,2011-10-20,,23,8,0,,
78009,131,False,1865,0,0,21,2011-10-20,,8,5,0,,
80671,132,True,2164,0,0,61,2011-10-21,,2,10,0,,
80889,131,False,3069,0,0,14,2011-10-21,,33,6,0,,
81049,0,True,1027,0,0,10,2011-10-21,,7,2,0,,
81156,128,True,1779,0,0,11,2011-10-21,,1,7,0,,
81824,4,False,2080,0,0,17,2011-10-21,,9,7,1,,
81999,4,True,2668,0,0,38,2011-10-21,,16,8,0,,
82156,1,True,727,0,0,16,2011-10-21,,2,1,0,,
82308,130,True,2599,0,0,9,2011-10-21,,7,13,0,,
96211,132,False,2585,0,0,21,2011-10-27,,7,8,0,,
96276,2,False,2448,0,0,32,2011-10-27,,10,8,0,,
96345,3,True,1226,0,0,60,2011-10-27,,16,2,0,,
96440,1,False,2938,0,0,50,2011-10-27,,4,16,0,,
98725,132,False,2223,0,0,59,2011-10-28,,16,10,0,,
99182,129,True,3332,0,0,32,2011-10-28,,16,10,0,,
99384,128,False,2365,0,0,55,2011-10-28,,6,13,0,,
99557,1,False,3143,0,0,35,2011-10-28,,12,16,0,,
100445,2,True,2262,0,0,42,2011-10-28,,18,4,0,,
100523,3,True,934,0,0,28,2011-10-28,,5,2,0,,
100674,131,True,3017,0,0,23,2011-10-28,,7,12,0,,
100792,131,False,1967,0,0,1,2011-10-28,,24,2,0,,
102669,4,True,1152,0,0,41,2011-10-29,,13,0,0,,
102796,128,True,2441,0,0,8,2011-10-29,,5,8,0,,
103013,131,False,2761,0,0,28,2011-10-29,,7,13,0,,
103248,3,True,3233,0,0,17,2011-10-29,,25,10,0,,
103489,131,False,1522,0,0,33,2011-10-29,,3,7,0,,
103513,131,False,528,0,0,59,2011-10-29,,1,1,0,,
105430,3,True,1671,0,0,7,2011-10-30,,17,2,0,,
105859,132,False,2399,0,0,31,2011-10-30,,13,7,0,,
105941,2,True,1501,0,0,14,2011-10-30,,11,6,0,,
106066,130,True,2479,0,0,17,2011-10-30,,17,5,0,,
106171,1,False,2186,0,0,5,2011-10-30,,1,11,0,,
106322,128,False,3390,0,0,14,2011-10-30,,29,19,0,,
107848,4,True,2389,0,0,64,2011-10-31,,8,7,0,,
107964,0,False,2578,0,0,47,2011-10-31,,9,10,0,,
108085,1,False,3217,0,0,28,2011-10-31,,8,13,0,,
108183,1,True,2619,0,0,42,2011-10-31,,12,5,2,,
108390,0,True,2255,0,0,17,2011-10-31,,11,6,0,,
108563,129,False,3536,0,0,11,2011-10-31,,14,11,0,,
108722,0,True,2842,0,0,47,2011-10-31,,13,9,0,,
108826,128,True,2652,0,0,19,2011-10-31,,13,12,0,,
108863,2,True,479,0,0,1,2011-10-31,,3,1,0,,
108962,1,False,2969,0,0,66,2011-10-31,,4,14,0,,
110538,131,False,2428,0,0,7,2011-11-01,,5,8,0,,
110680,129,False,2171,0,0,27,2011-11-01,,3,10,0,,
110764,129,True,1978,0,0,33,2011-11-01,,3,7,0,,
110947,2,True,1836,0,0,59,2011-11-01,,24,13,0,,
111020,4,True,2430,0,0,59,2011-11-01,,23,14,0,,
111141,4,False,3227,0,0,59,2011-11-01,,7,24,0,,
111238,4,True,1960,0,0,14,2011-11-01,,16,6,0,,
112823,3,True,2458,0,0,14,2011-11-02,,22,11,0,,
113189,1,False,1843,0,0,15,2011-11-02,,3,13,1,,
113241,0,False,1647,0,0,64,2011-11-02,,2,14,1,,
113276,2,False,856,0,0,59,2011-11-02,,5,7,1,,
113367,132,True,2529,0,0,18,2011-11-02,,6,13,0,,
113438,3,False,1949,0,0,63,2011-11-02,,2,6,0,,
115769,3,False,607,0,0,13,2011-11-03,,6,8,1,,
115941,131,False,2260,0,0,25,2011-11-03,,7,14,0,,
116372,130,False,2194,0,0,1,2011-11-03,,14,8,0,,
116558,132,False,2010,0,0,68,2011-11-03,,17,5,0,,
116819,4,False,3211,0,0,39,2011-11-03,,13,16,0,,
117038,132,False,2027,0,0,64,2011-11-03,,7,6,0,,
117379,4,True,2736,0,0,5,2011-11-03,,12,12,0,,
117617,129,False,2582,0,0,59,2011-11-03,,8,13,0,,
122542,1,False,2522,0,0,49,2011-11-04,,3,12,0,,
122726,130,False,2274,0,0,59,2011-11-04,,20,10,0,,
122934,2,False,1524,0,0,6,2011-11-04,,3,2,1,,
123070,132,True,1398,0,0,50,2011-11-04,,1,9,0,,
124424,129,False,2744,0,0,14,2011-11-04,,16,10,0,,
124710,132,False,1831,0,0,69,2011-11-04,,2,3,0,,
125012,4,False,2569,0,0,7,2011-11-05,,5,10,0,,
128035,4,False,2393,0,0,52,2011-11-05,,4,14,0,,
128207,3,True,1489,0,0,59,2011-11-05,,26,7,0,,
