Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
12092997,3,True,2143,0,0,28,2012-04-20,,4,3,0,,
12122676,4,False,2726,0,0,79,2012-04-20,,6,8,0,,
12166512,128,False,3264,0,0,11,2012-04-20,,15,3,0,,
12343396,132,True,2020,0,0,14,2012-04-21,,8,10,0,,
12503136,130,False,3526,0,0,40,2012-04-22,,10,9,0,,
12509916,130,False,1618,0,0,16,2012-04-22,,5,3,0,,
12531926,130,False,1730,0,0,7,2012-04-22,,8,3,0,,
12673183,131,True,2329,0,0,18,2012-04-23,,6,11,0,,
12695991,131,False,1998,0,0,7,2012-04-23,,2,2,0,,
12706627,2,False,4197,0,0,7,2012-04-23,,6,9,0,,
12714697,131,False,2934,0,0,65,2012-04-23,,11,10,0,,
12746876,131,False,2848,0,0,11,2012-04-23,,13,3,0,,
12752172,1,False,1946,0,0,20,2012-04-23,,1,8,0,,
12826054,2,False,3127,0,0,53,2012-04-24,,12,12,0,,
12832708,132,False,3559,0,0,39,2012-04-24,,21,11,0,,
12849585,132,True,1974,0,0,19,2012-04-24,,5,12,0,,
12888067,131,False,2278,0,0,52,2012-04-24,,14,7,0,,
12965292,4,True,1886,0,0,20,2012-04-25,,6,5,0,,
12976663,2,False,2051,0,0,11,2012-04-25,,7,9,0,,
13011311,131,False,1772,0,0,55,2012-04-25,,6,2,0,,
13057762,1,True,2071,0,0,40,2012-04-25,,5,4,0,,
13117086,128,True,1300,0,0,74,2012-04-26,,2,6,0,,
13121287,128,True,2677,0,0,20,2012-04-26,,7,12,0,,
13271845,132,True,2014,0,0,25,2012-04-27,,4,11,0,,
13276491,132,False,2088,0,0,7,2012-04-27,,4,5,0,,
13321021,4,True,2006,0,0,29,2012-04-27,,12,1,0,,
13476413,128,True,1831,0,0,16,2012-04-28,,0,6,0,,
13485946,132,False,1856,0,0,5,2012-04-28,,11,4,0,,
13533184,130,False,1560,0,0,74,2012-04-28,,6,2,0,,
13710387,2,False,1283,0,0,65,2012-04-29,,4,9,0,,
13723157,130,False,1776,0,0,29,2012-04-29,,14,2,0,,
14140669,3,True,2453,0,0,53,2012-05-02,,10,7,0,,
14144920,4,True,2591,0,0,5,2012-05-02,,5,6,0,,
14288822,4,False,2027,0,0,21,2012-05-03,,4,7,0,,
14294832,4,False,3670,0,0,14,2012-05-03,,18,12,0,,
14980835,132,True,3248,0,0,16,2012-05-07,,19,7,0,,
14985310,128,False,2103,0,0,53,2012-05-07,,6,6,0,,
14986973,3,True,514,0,0,14,2012-05-07,,1,0,0,,
14990278,128,False,1164,0,0,52,2012-05-07,,6,2,0,,
14996139,3,False,2951,0,0,7,2012-05-07,,13,7,0,,
15070896,4,True,3985,0,0,5,2012-05-07,,13,12,0,,
15133069,131,True,1692,0,0,21,2012-05-08,,1,8,1,,
15137197,132,True,2296,0,0,20,2012-05-08,,1,12,0,,
15278938,131,False,1909,0,0,5,2012-05-09,,8,8,0,,
15284990,131,True,2415,0,0,20,2012-05-09,,1,10,0,,
15423798,4,False,2949,0,0,15,2012-05-10,,16,9,0,,
15429683,4,False,2901,0,0,13,2012-05-10,,11,4,0,,
15438416,0,True,1320,0,0,58,2012-05-10,,2,3,0,,
15441112,128,False,945,0,0,5,2012-05-10,,4,1,0,,
15445058,132,True,1930,0,0,7,2012-05-10,,3,10,0,,
15556535,4,False,2199,0,0,53,2012-05-11,,4,7,0,,
15561555,4,False,2094,0,0,47,2012-05-11,,9,11,0,,
15603495,132,True,2209,0,0,5,2012-05-11,,6,5,0,,
15924735,2,True,2267,0,0,7,2012-05-13,,1,3,0,,
15931982,4,False,2488,0,0,78,2012-05-13,,13,6,0,,
19539859,128,True,2105,0,0,53,2012-06-08,,2,5,0,,
57618789,0,False,1947,1,0,86,2012-11-03,,0,11,0,,
57635425,2,True,3060,1,0,16,2012-11-03,,15,2,0,,
57784923,131,False,1895,1,0,29,2012-11-04,,6,3,0,,
58299461,4,False,1747,4,0,91,2012-11-05,,0,6,2,,
58697339,129,False,1392,1,0,21,2012-11-06,,2,1,0,,
58855288,1,True,2338,1,0,53,2012-11-06,,10,2,0,,
59206237,132,True,2836,1,0,5,2012-11-07,,14,8,0,,
59562165,131,True,2964,1,0,89,2012-11-08,,7,6,0,,
59575807,1,True,5037,1,0,7,2012-11-08,,18,13,0,,
59639529,0,False,889,1,0,14,2012-11-08,,2,0,1,,
59643818,130,True,1877,1,0,52,2012-11-08,,3,13,0,,
60012584,4,True,1539,1,0,14,2012-11-09,,9,1,0,,
60655276,129,True,2148,1,0,40,2012-11-10,,4,10,0,,
67840799,4,False,2944,4,0,3,2012-11-25,,5,10,0,,
67864811,3,True,1458,1,0,7,2012-11-25,,6,0,0,,
69236455,4,False,2360,1,0,5,2012-11-28,,3,10,0,,
71627485,3,False,1755,1,0,40,2012-12-02,,5,7,0,,
78819102,128,True,2061,1,0,97,2012-12-15,,5,8,0,,
79365027,2,True,1492,1,0,46,2012-12-16,,16,0,0,,
79380701,132,True,1574,1,0,41,2012-12-16,,7,7,1,,
79399051,128,True,1884,1,0,44,2012-12-16,,9,12,0,,
79420771,131,False,1918,1,0,89,2012-12-16,,6,2,0,,
79756703,129,True,2175,1,0,44,2012-12-16,,4,9,0,,
79780767,0,False,3579,4,0,33,2012-12-16,,8,10,0,,
82446077,2,False,2549,1,0,43,2012-12-20,,4,13,0,,
82476296,0,True,1670,1,0,4,2012-12-20,,9,2,0,,
82857854,130,True,723,1,0,56,2012-12-21,,0,0,1,,
82871569,130,False,1045,1,0,76,2012-12-21,,2,1,0,,
82889975,4,True,1827,1,0,93,2012-12-21,,8,6,0,,
82918129,1,True,850,1,0,62,2012-12-21,,4,1,0,,
82933642,132,True,2039,1,0,7,2012-12-21,,2,7,0,,
82965812,0,False,2289,1,0,70,2012-12-21,,3,13,1,,
83509756,2,True,1827,1,0,25,2012-12-22,,4,6,0,,
83537827,2,True,2619,4,0,14,2012-12-22,,16,11,0,,
83567696,2,True,1704,1,0,79,2012-12-22,,0,6,0,,
83590037,131,True,1670,1,0,3,2012-12-22,,5,9,0,,
83613270,132,True,2364,1,0,47,2012-12-22,,8,8,0,,
83645755,3,False,1382,1,0,71,2012-12-22,,1,10,0,,
83667209,130,False,2876,1,0,69,2012-12-22,,11,7,0,,
83711413,130,True,3035,1,0,21,2012-12-22,,11,6,0,,
83755835,130,True,1652,1,0,88,2012-12-22,,10,11,0,,
83785815,131,True,3730,1,0,22,2012-12-22,,13,11,0,,
84361651,2,True,1245,1,0,39,2012-12-23,,10,1,0,,
84382949,4,False,417,1,0,30,2012-12-23,,0,4,3,,
84390335,130,True,2109,1,0,73,2012-12-23,,1,7,0,,
84417151,130,False,2223,1,0,52,2012-12-23,,4,8,0,,
84446847,128,True,2027,1,0,35,2012-12-23,,4,11,0,,
84723583,1,True,2924,1,0,57,2012-12-23,,1,5,0,,
84763662,2,True,1781,1,0,53,2012-12-23,,2,3,0,,
84786363,129,True,3803,4,0,20,2012-12-23,,9,12,0,,
84824263,132,False,3513,1,0,78,2012-12-23,,23,8,0,,
85084696,128,True,2675,1,0,45,2012-12-24,,8,10,0,,
85107555,131,True,2771,1,0,8,2012-12-24,,2,8,0,,
85134589,3,True,2739,1,0,68,2012-12-24,,9,6,0,,
85162605,129,True,3828,1,0,11,2012-12-24,,11,9,0,,
85273359,3,True,832,1,0,63,2012-12-24,,2,1,0,,
85288817,129,False,2796,1,0,15,2012-12-24,,5,8,0,,
85722290,1,True,1501,1,0,64,2012-12-25,,1,0,0,,
85735604,131,True,1964,1,0,92,2012-12-25,,5,7,0,,
85752669,4,False,3877,1,0,17,2012-12-25,,15,11,0,,
85871730,130,True,2389,1,0,76,2012-12-25,,4,7,0,,
85901245,2,True,2730,1,0,67,2012-12-25,,18,9,0,,
85938513,132,False,1665,4,0,5,2012-12-25,,7,4,0,,
85959249,131,False,1584,4,0,49,2012-12-25,,9,2,0,,
85976075,131,True,2128,3,0,25,2012-12-25,,3,7,0,,
86111456,3,True,923,1,0,16,2012-12-25,,2,1,0,,
86123399,0,True,2513,1,0,7,2012-12-25,,3,6,0,,
86146058,4,True,2422,1,0,40,2012-12-25,,4,8,0,,
86351668,129,False,2045,1,0,74,2012-12-26,,8,3,0,,
86370111,130,False,2620,4,0,53,2012-12-26,,15,7,0,,
87003486,130,False,2200,1,0,77,2012-12-27,,11,3,0,,
87023774,128,False,2199,1,0,5,2012-12-27,,6,2,0,,
87065314,128,False,2270,1,0,21,2012-12-27,,8,4,0,,
87088466,2,False,2608,1,0,86,2012-12-27,,6,8,0,,
87117718,128,False,2029,1,0,14,2012-12-27,,14,3,0,,
87141508,0,False,2021,1,0,97,2012-12-27,,3,6,0,,
87238554,128,True,2207,1,0,74,2012-12-27,,3,9,0,,
87268087,128,True,2781,1,0,7,2012-12-27,,3,10,0,,
87815271,4,False,2332,1,0,74,2012-12-28,,7,10,0,,
87858839,4,True,1895,1,0,74,2012-12-28,,5,2,0,,
87897552,128,True,3694,1,0,53,2012-12-28,,22,6,0,,
88383425,130,True,2053,1,0,74,2012-12-29,,2,5,0,,
88435620,1,True,1893,1,0,53,2012-12-29,,16,3,0,,
88458458,3,True,2429,1,0,74,2012-12-29,,11,2,0,,
88489138,3,False,3055,1,0,74,2012-12-29,,10,6,0,,
88530488,130,True,2035,1,0,74,2012-12-29,,4,5,0,,
88644919,3,True,1590,1,0,86,2012-12-29,,4,1,0,,
88743312,128,False,2542,1,0,11,2012-12-29,,0,1,2,,
89083670,128,False,863,1,0,5,2012-12-30,,1,0,0,,
89094695,131,True,1212,1,0,78,2012-12-30,,1,5,0,,
89112311,130,False,2105,1,0,88,2012-12-30,,8,4,0,,
89158355,1,True,1839,1,0,86,2012-12-30,,3,5,0,,
89182543,129,True,2549,1,0,65,2012-12-30,,10,11,0,,
89319730,2,False,2098,1,0,5,2012-12-30,,4,14,0,,
89360839,3,False,2509,1,0,16,2012-12-30,,5,13,0,,
89492624,130,True,1770,1,0,80,2012-12-30,,0,6,0,,
89514713,0,True,1879,1,0,52,2012-12-30,,8,0,0,,
89920579,132,False,1947,1,0,9,2012-12-31,,1,4,0,,
90487340,1,True,1530,1,0,70,2013-01-01,,16,2,0,,
92041766,131,False,2569,1,0,88,2013-01-03,,15,7,0,,
92080164,131,False,1311,1,0,62,2013-01-03,,5,1,0,,
92096277,1,True,1815,1,0,16,2013-01-03,,1,6,0,,
93002126,129,True,1868,1,0,86,2013-01-05,,5,7,0,,
93146045,128,True,1779,1,0,86,2013-01-05,,1,10,0,,
93169452,128,False,1250,1,0,53,2013-01-05,,4,3,0,,
93189660,129,True,814,1,0,10,2013-01-05,,3,4,1,,
93202843,0,False,2165,1,0,14,2013-01-05,,8,8,0,,
93276516,128,False,881,1,0,20,2013-01-05,,3,0,0,,
93294610,132,False,1755,1,0,25,2013-01-05,,12,3,0,,
93356831,4,True,2126,1,0,28,2013-01-05,,9,2,0,,
93387845,131,False,1215,1,0,53,2013-01-05,,4,2,0,,
93551245,132,True,2468,1,0,74,2013-01-06,,6,5,0,,
93569783,4,True,2250,1,0,97,2013-01-06,,4,3,0,,
93587589,2,True,3033,1,0,5,2013-01-06,,4,13,0,,
93763178,129,False,1954,1,0,21,2013-01-06,,12,3,0,,
93795591,132,True,1747,1,0,14,2013-01-06,,3,14,0,,
93815374,0,True,1956,1,0,57,2013-01-06,,5,2,0,,
93943538,2,False,2147,1,0,7,2013-01-06,,2,6,0,,
93993572,132,True,1217,1,0,14,2013-01-06,,3,9,0,,
94074631,0,False,2357,1,0,53,2013-01-06,,1,7,0,,
94129449,4,False,2876,1,0,53,2013-01-06,,9,9,0,,
94164375,132,True,2905,1,0,19,2013-01-06,,10,8,0,,
94196720,4,True,2451,1,0,1,2013-01-06,,8,3,0,,
94774844,130,False,1722,1,0,53,2013-01-07,,10,3,0,,
94797311,129,False,2641,1,0,14,2013-01-07,,9,8,0,,
94828266,131,True,2975,1,0,64,2013-01-07,,2,10,0,,
98131180,2,False,2264,1,0,73,2013-01-12,,1,5,0,,
98167040,2,True,2211,1,0,52,2013-01-12,,7,5,0,,
98202268,132,False,2873,1,0,86,2013-01-12,,7,9,0,,
98271162,4,False,1987,1,0,46,2013-01-12,,7,9,0,,
98301267,1,False,2041,1,0,26,2013-01-12,,2,9,0,,
98410010,128,False,2364,1,0,11,2013-01-12,,18,3,0,,
98437653,4,True,1476,1,0,14,2013-01-12,,14,2,0,,
98458118,131,True,2950,1,0,17,2013-01-12,,10,9,0,,
98700918,128,False,2946,1,0,8,2013-01-13,,21,7,0,,
98734392,1,False,1983,1,0,86,2013-01-13,,3,8,0,,
98758620,128,False,1782,1,0,16,2013-01-13,,10,7,0,,
99002486,0,False,2823,1,0,74,2013-01-13,,4,6,0,,
100276569,4,False,2725,1,0,14,2013-01-15,,11,12,0,,
100310700,3,True,3419,1,0,11,2013-01-15,,15,8,0,,
100944023,131,False,1375,1,0,11,2013-01-16,,8,1,0,,
100963918,132,True,1752,1,0,52,2013-01-16,,2,10,0,,
102314693,128,False,2002,1,0,13,2013-01-18,,18,4,0,,
102959430,2,False,368,1,0,8,2013-01-19,,0,1,1,,
102968324,3,True,2193,1,0,29,2013-01-19,,6,5,0,,
103006028,2,False,2679,1,0,21,2013-01-19,,11,9,0,,
103053066,3,True,1715,1,0,5,2013-01-19,,9,5,0,,
103083109,131,False,2210,1,0,5,2013-01-19,,6,5,0,,
103154943,0,True,1982,1,0,98,2013-01-19,,14,6,0,,
103258592,130,False,2369,1,0,16,2013-01-19,,13,5,0,,
103677567,3,False,1231,1,0,36,2013-01-20,,0,7,1,,
103691128,129,False,2524,1,0,53,2013-01-20,,13,6,0,,
103720841,131,False,2077,1,0,74,2013-01-20,,10,4,0,,
103749609,132,True,1887,1,0,14,2013-01-20,,8,12,0,,
104258933,2,True,367,1,0,7,2013-01-20,,0,0,0,,
104267624,1,False,2677,1,0,33,2013-01-20,,3,5,0,,
104506393,1,False,2910,1,0,62,2013-01-21,,11,11,0,,
104528632,2,True,1935,1,0,86,2013-01-21,,8,2,0,,
105365101,2,False,3268,1,0,53,2013-01-22,,19,10,0,,
105408226,130,True,387,1,0,97,2013-01-22,,0,0,1,,
105419264,0,True,2629,1,0,86,2013-01-22,,5,8,0,,
105713261,128,True,2956,1,0,31,2013-01-22,,7,14,0,,
105949278,4,True,1983,1,0,21,2013-01-23,,10,1,0,,
106697945,132,False,2760,1,0,74,2013-01-24,,4,2,0,,
106722111,0,False,1910,1,0,88,2013-01-24,,6,10,0,,
106739770,129,False,2278,1,0,21,2013-01-24,,8,4,0,,
106949495,128,False,2068,1,0,86,2013-01-24,,2,4,0,,
106983555,132,True,2594,1,0,53,2013-01-24,,5,8,0,,
107196104,1,True,2127,1,0,91,2013-01-24,,10,2,0,,
107227865,128,False,2087,1,0,90,2013-01-24,,3,6,0,,
108209399,3,True,2585,1,0,91,2013-01-25,,11,8,0,,
108725195,2,True,2411,1,0,91,2013-01-26,,8,2,0,,
108775562,1,False,2913,1,0,86,2013-01-26,,5,10,0,,
108836555,1,True,1761,1,0,74,2013-01-26,,6,4,0,,
108872613,132,True,3222,1,0,53,2013-01-26,,8,8,0,,
108937471,130,True,3694,1,0,95,2013-01-26,,23,12,0,,
109561602,129,False,1369,1,0,53,2013-01-27,,5,2,0,,
109583699,129,False,1325,1,0,91,2013-01-27,,8,0,0,,
109605661,0,False,1781,1,0,13,2013-01-27,,3,5,0,,
109637297,130,True,1907,1,0,88,2013-01-27,,1,9,4,,
109842146,130,True,2315,1,0,74,2013-01-27,,6,4,0,,
109888811,131,False,869,1,0,53,2013-01-27,,3,3,0,,
109912214,131,True,1851,1,0,52,2013-01-27,,4,8,0,,
109949069,3,False,2603,1,0,97,2013-01-27,,8,4,0,,
110217143,129,True,2224,1,0,85,2013-01-27,,8,10,0,,
110516689,4,True,1121,1,0,11,2013-01-28,,8,1,0,,
110528000,4,True,2045,1,0,86,2013-01-28,,5,6,0,,
110546264,3,True,1929,1,0,11,2013-01-28,,11,6,0,,
110569180,130,False,1842,1,0,29,2013-01-28,,4,3,0,,
110588673,130,False,2337,1,0,20,2013-01-28,,4,7,0,,
110819514,1,False,2307,1,0,17,2013-01-28,,9,6,0,,
110860806,129,False,2087,1,0,7,2013-01-28,,2,6,0,,
111345896,131,False,2714,1,0,53,2013-01-29,,12,5,0,,
111368437,1,True,2108,1,0,5,2013-01-29,,4,5,0,,
111620646,1,False,2415,1,0,86,2013-01-29,,5,10,0,,
111661664,128,False,2468,1,0,40,2013-01-29,,10,10,0,,
111932296,129,False,1438,1,0,5,2013-01-29,,0,3,0,,
111951605,128,False,3104,1,0,11,2013-01-29,,12,8,0,,
112197564,0,True,2385,1,0,11,2013-01-30,,18,2,0,,
112224775,1,False,1346,1,0,53,2013-01-30,,3,4,0,,
112244374,129,False,2782,1,0,7,2013-01-30,,6,7,0,,
112280893,131,False,2147,1,0,55,2013-01-30,,4,8,0,,
112708742,0,False,3403,1,0,62,2013-01-30,,10,9,0,,
112747427,128,False,2569,1,0,29,2013-01-30,,11,8,0,,
112996377,132,True,1183,1,0,93,2013-01-31,,5,4,0,,
113009210,4,True,1847,1,0,6,2013-01-31,,10,2,0,,
113029710,132,False,2677,1,0,51,2013-01-31,,14,6,0,,
113071467,129,True,2595,1,0,42,2013-01-31,,7,7,0,,
113429155,129,False,4352,1,0,97,2013-01-31,,13,9,0,,
113496619,132,False,2911,1,0,91,2013-01-31,,4,17,0,,
113535525,3,False,2676,1,0,52,2013-01-31,,7,12,0,,
113567813,130,False,2724,1,0,55,2013-01-31,,5,10,0,,
113597321,130,False,2398,1,0,86,2013-01-31,,9,9,0,,
113621573,130,False,675,1,0,74,2013-02-01,,1,0,0,,
113631133,130,False,2360,1,0,8,2013-02-01,,18,4,0,,
113920649,132,True,2079,1,0,74,2013-02-01,,1,8,0,,
114967886,3,False,2066,1,0,64,2013-02-02,,1,12,0,,
115702839,4,False,2890,1,0,52,2013-02-03,,4,9,0,,
115756244,129,False,3100,1,0,53,2013-02-03,,8,9,0,,
115809718,0,True,1555,1,0,74,2013-02-03,,9,1,0,,
115845389,0,False,2652,1,0,64,2013-02-03,,4,11,0,,
116910863,0,True,2018,1,0,68,2013-02-04,,2,3,0,,
116945480,0,True,2052,1,0,85,2013-02-04,,6,7,0,,
118191751,131,False,2336,1,0,73,2013-02-06,,1,9,0,,
118229290,128,True,2434,1,0,55,2013-02-06,,3,8,0,,
118268127,128,True,2024,1,0,48,2013-02-06,,2,9,0,,
118302693,0,True,2001,1,0,98,2013-02-06,,11,4,0,,
120875495,4,True,3105,1,0,53,2013-02-09,,15,13,0,,
120937072,132,False,2105,1,0,45,2013-02-09,,11,6,0,,
121010556,128,True,2196,1,0,21,2013-02-09,,7,7,0,,
121057056,0,True,1511,1,0,11,2013-02-09,,16,2,0,,
121099637,2,True,1803,1,0,16,2013-02-09,,11,5,0,,
121184926,4,True,1404,1,0,74,2013-02-09,,11,1,0,,
121213007,129,True,2826,1,0,97,2013-02-09,,16,10,0,,
121250998,128,False,2150,1,0,45,2013-02-09,,11,8,0,,
121541597,1,False,3381,1,0,90,2013-02-10,,5,12,0,,
121587365,128,True,2158,1,0,54,2013-02-10,,2,12,0,,
121623051,129,False,2871,1,0,7,2013-02-10,,5,9,0,,
121668605,3,True,2508,1,0,5,2013-02-10,,3,11,0,,
121716590,4,False,2588,1,0,61,2013-02-10,,4,13,0,,
121763531,0,True,2012,1,0,53,2013-02-10,,18,3,0,,
121819989,128,False,1987,1,0,72,2013-02-10,,3,3,0,,
121858605,0,False,2460,1,0,9,2013-02-10,,7,7,0,,
121914566,4,True,2255,1,0,86,2013-02-10,,4,6,0,,
124596570,4,False,2288,1,0,79,2013-02-13,,2,7,0,,
124649610,3,True,1850,1,0,8,2013-02-13,,13,0,0,,
124679153,130,False,2658,1,0,12,2013-02-13,,13,4,0,,
127041002,4,True,2172,1,0,53,2013-02-16,,12,3,0,,
127087678,0,True,2752,1,0,20,2013-02-16,,6,13,0,,
127146588,132,False,2164,1,0,91,2013-02-16,,1,7,0,,
127191763,0,True,1982,1,0,14,2013-02-16,,9,7,0,,
127235214,128,False,2156,1,0,53,2013-02-16,,9,6,0,,
127286431,128,True,2173,1,0,21,2013-02-16,,1,8,4,,
127964334,4,False,2153,1,0,16,2013-02-17,,5,8,0,,
133566204,0,True,1790,1,0,20,2013-02-23,,4,7,0,,
133602317,0,True,1213,1,0,17,2013-02-23,,1,1,0,,
133630920,128,True,1791,1,0,90,2013-02-23,,4,3,0,,
133673109,1,False,2631,1,0,14,2013-02-23,,12,11,0,,
133725462,4,False,2690,1,0,100,2013-02-23,,13,11,0,,
133780449,128,False,1885,1,0,95,2013-02-23,,12,0,0,,
133903763,4,False,2693,1,0,74,2013-02-23,,5,11,0,,
133956882,128,False,2084,1,0,74,2013-02-23,,8,3,0,,
134421289,129,False,3307,1,0,72,2013-02-24,,19,9,0,,
134476480,4,False,2726,1,0,74,2013-02-24,,6,6,0,,
134521711,0,False,2325,1,0,79,2013-02-24,,1,9,0,,
134562757,4,True,1771,1,0,36,2013-02-24,,11,2,0,,
134595695,4,True,2390,1,0,86,2013-02-24,,6,11,0,,
134638367,132,False,1951,1,0,70,2013-02-24,,9,3,0,,
134680341,3,False,2036,1,0,5,2013-02-24,,4,9,0,,
134721639,1,False,2814,1,0,88,2013-02-24,,16,13,0,,
135414951,1,True,441,1,0,52,2013-02-25,,0,0,0,,
135421988,4,False,2603,1,0,11,2013-02-25,,12,6,0,,
135447578,128,True,2834,1,0,23,2013-02-25,,5,9,0,,
135478992,1,True,2065,1,0,4,2013-02-25,,11,9,0,,
135717307,131,True,2467,1,0,86,2013-02-25,,3,9,0,,
135773312,0,True,1859,1,0,14,2013-02-25,,30,1,0,,
135833893,4,True,2647,1,0,53,2013-02-25,,17,7,0,,
136214825,0,False,2098,1,0,52,2013-02-26,,4,4,0,,
136234353,0,False,1771,1,0,51,2013-02-26,,11,11,0,,
136671199,128,True,1717,1,0,53,2013-02-26,,1,6,0,,
136702821,1,True,2893,1,0,21,2013-02-26,,5,5,0,,
136753047,128,False,1789,1,0,51,2013-02-26,,11,4,0,,
136778858,129,True,1551,1,0,7,2013-02-26,,6,10,0,,
136801286,130,True,2988,1,0,52,2013-02-26,,7,14,0,,
136832117,0,True,2667,1,0,53,2013-02-26,,5,3,0,,
137045215,4,True,2514,1,0,11,2013-02-27,,18,0,0,,
137066527,4,True,1997,1,0,11,2013-02-27,,11,2,0,,
139833438,128,True,2634,1,0,72,2013-03-02,,4,5,0,,
139921070,0,True,2216,1,0,5,2013-03-02,,7,14,0,,
140405182,0,False,1683,1,0,53,2013-03-03,,2,6,0,,
140430232,128,False,2594,1,0,53,2013-03-03,,9,7,0,,
140469566,0,False,1999,1,0,54,2013-03-03,,8,8,0,,
140506354,128,False,2573,1,0,89,2013-03-03,,10,5,0,,
140548618,1,False,2699,1,0,79,2013-03-03,,3,11,0,,
140595752,4,True,2954,1,0,9,2013-03-03,,7,7,0,,
140642360,129,True,3156,1,0,33,2013-03-03,,10,6,0,,
140693669,0,True,2158,1,0,81,2013-03-03,,13,7,0,,
140733398,0,True,2790,1,0,12,2013-03-03,,7,7,0,,
141341262,4,False,2758,1,0,40,2013-03-04,,14,11,0,,
141381381,131,False,2031,1,0,53,2013-03-04,,3,2,0,,
141532401,0,False,2538,1,0,4,2013-03-04,,18,7,0,,
141567436,129,False,2234,1,0,46,2013-03-04,,9,6,0,,
141600123,128,False,2829,1,0,19,2013-03-04,,17,5,0,,
142029434,0,True,2246,1,0,2,2013-03-05,,10,4,0,,
142064802,1,False,1154,1,0,97,2013-03-05,,8,6,1,,
142246301,132,False,1943,1,0,7,2013-03-05,,6,2,0,,
143610595,132,False,2299,1,0,7,2013-03-07,,5,4,0,,
143646415,128,True,3079,1,0,5,2013-03-07,,5,9,0,,
143699034,128,True,2096,1,0,14,2013-03-07,,7,15,0,,
143726193,3,True,2132,1,0,21,2013-03-07,,3,3,0,,
144519883,0,True,3066,1,0,14,2013-03-08,,12,10,0,,
144565779,4,False,2703,1,0,98,2013-03-08,,18,14,0,,
144942945,0,False,2014,1,0,25,2013-03-09,,0,9,0,,
144984561,0,True,1933,1,0,11,2013-03-09,,17,4,0,,
145014734,4,True,2183,1,0,97,2013-03-09,,9,5,0,,
145052004,0,True,1776,1,0,53,2013-03-09,,3,3,0,,
145091813,4,True,1405,1,0,86,2013-03-09,,9,3,0,,
145124088,0,True,1647,1,0,41,2013-03-09,,4,2,0,,
145156688,128,False,3025,1,0,95,2013-03-09,,14,8,0,,
146120657,1,True,3009,1,0,53,2013-03-10,,22,13,0,,
146164961,128,False,2188,1,0,51,2013-03-10,,5,7,0,,
146676318,0,True,2248,1,0,53,2013-03-11,,6,4,0,,
146711784,4,False,2901,1,0,14,2013-03-11,,9,7,0,,
146792459,128,True,1920,1,0,17,2013-03-11,,14,7,0,,
146825222,130,True,2353,1,0,16,2013-03-11,,6,11,0,,
146857968,1,False,1148,5,0,74,2013-03-11,,1,3,1,,
146868086,129,True,1365,1,0,78,2013-03-11,,4,6,0,,
146886063,129,True,3093,1,0,11,2013-03-11,,11,8,0,,
147301643,130,False,2385,1,0,60,2013-03-12,,10,3,0,,
147343875,4,True,3159,1,0,14,2013-03-12,,23,13,0,,
147389682,4,False,1594,1,0,56,2013-03-12,,9,6,0,,
147417450,0,True,1807,1,0,91,2013-03-12,,14,5,0,,
148864452,4,False,1261,1,0,93,2013-03-14,,0,10,0,,
