Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
80015122,131,False,3100,3,0,49,2012-12-17,,6,11,0,,
80765149,130,True,2867,4,0,67,2012-12-18,,5,11,0,,
80802083,131,False,1910,1,0,53,2012-12-18,,5,1,0,,
80830172,2,True,2809,1,0,40,2012-12-18,,12,11,0,,
81409411,132,False,1285,1,0,2,2012-12-19,,6,2,0,,
81427471,4,True,1300,1,0,79,2012-12-19,,1,2,0,,
83891595,132,True,2849,2,0,29,2012-12-22,,4,9,0,,
84568334,128,True,2493,1,0,58,2012-12-23,,5,12,0,,
85830738,4,True,1600,1,0,70,2012-12-25,,8,0,0,,
88080620,132,False,2750,1,0,75,2012-12-28,,15,9,0,,
89527508,130,True,1585,2,0,86,2012-12-30,,1,6,1,,
90619218,131,False,2863,1,0,66,2013-01-01,,4,8,0,,
91147165,130,False,3149,1,0,2,2013-01-02,,21,6,0,,
91184520,130,True,2062,1,0,3,2013-01-02,,6,8,0,,
92089586,4,True,2103,1,0,62,2013-01-03,,27,3,0,,
92115772,4,False,1722,1,0,36,2013-01-03,,5,7,1,,
92596846,131,False,1709,1,0,6,2013-01-04,,16,2,0,,
93926643,131,False,2550,4,0,50,2013-01-06,,2,12,0,,
94702111,130,True,3497,1,0,9,2013-01-07,,11,8,0,,
96521214,2,False,2823,1,0,42,2013-01-10,,5,7,0,,
99556788,131,False,2074,1,0,41,2013-01-14,,5,4,0,,
103869448,129,True,1817,1,0,15,2013-01-20,,0,6,0,,
103899373,131,False,2571,1,0,7,2013-01-20,,9,5,0,,
103941344,3,False,4407,1,0,91,2013-01-20,,4,23,0,,
105969699,1,True,3432,1,0,61,2013-01-23,,5,11,0,,
105999940,130,False,2089,1,0,40,2013-01-23,,5,4,0,,
106876027,3,True,3189,1,0,50,2013-01-24,,3,19,0,,
107537757,131,True,2653,1,0,20,2013-01-25,,2,7,0,,
107569318,4,True,1183,1,0,26,2013-01-25,,8,1,0,,
107724218,130,True,1714,1,0,5,2013-01-25,,6,12,0,,
114661297,4,False,593,1,0,20,2013-02-02,,1,3,1,,
129807194,129,True,1671,1,0,5,2013-02-19,,3,11,0,,
135593201,130,False,1695,1,0,20,2013-02-25,,9,1,0,,
138153927,129,False,656,1,0,5,2013-02-28,,2,0,0,,
141258993,132,False,2733,1,0,23,2013-03-04,,2,5,0,,
141307341,3,True,2250,1,0,92,2013-03-04,,7,5,0,,
145649362,132,True,2654,1,0,60,2013-03-10,,18,6,0,,
150430318,132,False,2120,1,0,52,2013-03-16,,7,3,0,,
150484012,4,True,3058,1,0,50,2013-03-16,,6,16,0,,
151336687,2,True,2620,5,0,63,2013-03-17,,32,5,0,,
151385435,1,True,1097,1,0,91,2013-03-17,,10,0,0,,
151408528,0,False,3472,1,0,25,2013-03-17,,19,12,0,,
153992026,3,False,2248,1,0,52,2013-03-21,,2,12,0,,
154110703,129,True,1565,1,0,7,2013-03-21,,1,7,0,,
154140440,2,True,2948,1,0,27,2013-03-21,,5,12,0,,
154458533,131,False,1459,1,0,56,2013-03-22,,10,0,0,,
160188786,130,False,3055,1,0,44,2013-03-28,,32,7,1,,
161796447,131,True,1850,1,0,41,2013-03-30,,10,7,0,,
161885545,2,True,2134,1,0,63,2013-03-30,,33,2,0,,
161923603,129,True,2731,1,0,60,2013-03-30,,25,3,0,,
162232748,1,False,3021,1,0,27,2013-03-31,,12,11,0,,
162254262,130,False,898,1,0,21,2013-03-31,,3,1,0,,
162271441,2,True,1834,1,0,81,2013-03-31,,15,1,0,,
162583121,4,True,1957,1,0,62,2013-03-31,,12,1,0,,
164270579,130,True,2027,1,0,71,2013-04-02,,10,11,0,,
164598398,131,True,1852,1,0,86,2013-04-03,,4,8,0,,
164619261,130,True,2733,1,0,4,2013-04-03,,16,8,0,,
164662787,131,False,3296,1,0,32,2013-04-03,,35,8,0,,
164717895,1,True,2138,1,0,41,2013-04-03,,3,5,0,,
164764297,131,False,2754,2,0,12,2013-04-03,,19,1,0,,
165454657,129,True,2597,1,0,95,2013-04-04,,22,9,0,,
166169981,131,True,2525,1,0,51,2013-04-05,,4,11,0,,
166234571,4,True,2336,1,0,70,2013-04-05,,28,8,0,,
167070320,130,False,1832,1,0,54,2013-04-06,,16,4,0,,
167111413,129,False,2058,1,0,63,2013-04-06,,24,3,0,,
167165886,130,False,2985,1,0,35,2013-04-06,,31,5,0,,
167760587,130,True,1764,4,0,72,2013-04-07,,2,2,1,,
167778908,132,False,1711,4,0,12,2013-04-07,,25,2,0,,
169923987,131,False,1983,1,0,73,2013-04-10,,6,5,0,,
170589783,2,True,2071,1,0,86,2013-04-11,,6,5,0,,
170625142,129,True,2650,1,0,87,2013-04-11,,5,9,1,,
170710970,131,True,1723,1,0,41,2013-04-11,,1,7,0,,
172173267,130,True,2405,1,0,27,2013-04-13,,3,14,0,,
172222855,131,False,2364,1,0,90,2013-04-13,,5,6,0,,
172377404,131,False,2422,1,0,84,2013-04-13,,14,7,0,,
172422071,3,True,1620,1,0,32,2013-04-13,,6,1,0,,
172473541,132,True,3143,4,0,88,2013-04-13,,17,12,0,,
173014371,3,True,1501,1,0,25,2013-04-14,,6,5,0,,
173047361,3,True,3186,1,0,73,2013-04-14,,27,11,0,,
173212012,2,True,2275,1,0,57,2013-04-14,,7,5,0,,
173726114,131,True,3450,1,0,93,2013-04-15,,19,10,0,,
173791400,132,False,1935,1,0,100,2013-04-15,,17,7,0,,
173853580,131,True,2184,1,0,39,2013-04-15,,11,9,0,,
174517519,1,False,2187,1,0,44,2013-04-16,,6,9,0,,
174552323,132,False,2556,1,0,45,2013-04-16,,8,9,0,,
175105312,130,False,2238,1,0,42,2013-04-17,,24,2,0,,
175142733,129,False,2294,1,0,19,2013-04-17,,16,1,0,,
175178759,2,False,3417,1,0,7,2013-04-17,,4,14,0,,
175228341,129,False,2860,1,0,100,2013-04-17,,11,10,0,,
175774246,132,False,2431,1,0,42,2013-04-18,,8,6,0,,
175814822,132,False,1858,1,0,59,2013-04-18,,19,5,0,,
175934925,132,True,1744,1,0,86,2013-04-18,,6,10,0,,
176538533,131,True,2275,1,0,73,2013-04-19,,2,9,0,,
176584915,129,False,2206,1,0,93,2013-04-19,,14,4,0,,
176641066,130,True,2827,1,0,37,2013-04-19,,4,15,0,,
177244204,1,True,1802,1,0,26,2013-04-20,,3,5,0,,
177278092,1,False,1860,1,0,51,2013-04-20,,7,9,0,,
177322125,130,True,1447,1,0,63,2013-04-20,,4,6,2,,
177437449,131,False,3020,1,0,62,2013-04-20,,26,6,0,,
177498201,0,True,2565,1,0,54,2013-04-20,,9,6,0,,
177546017,3,False,2922,1,0,49,2013-04-20,,1,14,0,,
178044885,132,True,2350,1,0,12,2013-04-21,,3,7,0,,
179083654,129,True,2013,1,0,19,2013-04-22,,7,8,0,,
179837761,0,False,3180,1,0,62,2013-04-23,,22,8,0,,
180238634,2,True,384,1,0,90,2013-04-24,,1,0,1,,
180249687,131,True,2688,1,0,25,2013-04-24,,3,10,0,,
180390428,132,True,2815,1,0,56,2013-04-24,,25,11,0,,
180979731,130,False,2011,1,0,90,2013-04-25,,6,1,0,,
181144032,3,False,1430,1,0,41,2013-04-25,,1,8,1,,
181678051,129,False,1579,1,0,70,2013-04-26,,16,0,0,,
182370568,1,False,2309,1,0,62,2013-04-27,,1,10,4,,
182482667,132,False,1793,1,0,62,2013-04-27,,13,2,0,,
182607562,2,True,1848,2,0,88,2013-04-27,,5,5,0,,
183225935,130,True,1586,1,0,43,2013-04-28,,2,8,1,,
183351580,132,True,2209,1,0,26,2013-04-28,,4,10,0,,
185312616,3,False,2047,1,0,6,2013-05-01,,4,7,0,,
185334538,1,True,2530,1,0,9,2013-05-01,,4,1,0,,
186483935,131,False,2023,1,0,64,2013-05-02,,9,3,0,,
191387357,2,False,2393,1,0,59,2013-05-09,,18,14,0,,
196624195,132,True,2230,1,0,2,2013-05-16,,7,12,0,,
203791956,131,True,2354,1,0,44,2013-05-26,,4,7,0,,
203808269,1,True,2052,1,0,63,2013-05-26,,25,3,0,,
203825499,3,True,2109,1,0,35,2013-05-26,,8,4,0,,
204231782,129,False,2549,1,0,26,2013-05-26,,6,9,0,,
204270337,128,False,1740,1,0,79,2013-05-26,,8,6,0,,
204304277,128,True,1952,1,0,30,2013-05-26,,11,9,0,,
204687178,132,False,2626,1,0,84,2013-05-27,,3,8,0,,
204713385,131,True,1980,1,0,20,2013-05-27,,11,6,0,,
204799704,132,True,2591,1,0,54,2013-05-27,,10,7,0,,
204842336,130,True,1820,1,0,89,2013-05-27,,4,7,0,,
205742987,0,False,2569,1,0,85,2013-05-28,,2,8,1,,
205842883,130,True,2167,1,0,26,2013-05-28,,4,10,0,,
205878626,2,True,3206,1,0,87,2013-05-28,,6,9,0,,
206224886,131,False,2087,1,0,56,2013-05-29,,10,4,0,,
206381705,1,False,2165,1,0,79,2013-05-29,,2,16,0,,
206415406,130,True,1507,1,0,65,2013-05-29,,3,7,0,,
206438287,1,True,2438,1,0,49,2013-05-29,,4,7,0,,
206898456,4,True,2806,1,0,79,2013-05-30,,8,12,0,,
206986484,128,True,2702,1,0,91,2013-05-30,,1,11,0,,
207016033,132,False,2883,1,0,26,2013-05-30,,8,12,0,,
207305808,2,False,3211,1,0,27,2013-05-30,,1,15,0,,
208570489,1,True,1531,4,0,81,2013-06-01,,13,3,0,,
208587546,130,False,1942,4,0,72,2013-06-01,,14,7,0,,
208638077,2,False,3031,1,0,63,2013-06-01,,15,6,0,,
208678912,131,False,2965,4,0,97,2013-06-01,,7,12,0,,
208892199,130,False,2158,1,0,56,2013-06-01,,20,0,0,,
210069539,132,True,1647,1,0,21,2013-06-02,,0,6,0,,
210096804,0,False,2448,1,0,26,2013-06-02,,3,8,0,,
210211845,130,False,3054,1,0,20,2013-06-03,,18,5,0,,
210228239,130,True,2398,1,0,5,2013-06-03,,1,9,0,,
211309418,4,True,2259,1,0,68,2013-06-04,,6,6,0,,
212713071,131,False,2410,1,0,12,2013-06-06,,23,2,0,,
212748774,3,True,2441,1,0,63,2013-06-06,,20,7,0,,
212778236,129,False,3160,1,0,88,2013-06-06,,9,13,0,,
212966213,131,True,2276,1,0,67,2013-06-06,,19,6,0,,
213060322,2,False,2243,1,0,100,2013-06-06,,6,13,0,,
213524730,3,False,2111,1,0,81,2013-06-07,,7,10,0,,
214261904,4,True,1763,2,0,86,2013-06-08,,3,1,0,,
214286429,131,True,2164,2,0,79,2013-06-08,,0,9,0,,
214333487,132,True,2463,1,0,2,2013-06-08,,16,10,0,,
217520358,2,True,2507,1,0,26,2013-06-12,,7,11,0,,
217542520,132,False,2374,1,0,79,2013-06-12,,4,6,0,,
217855085,130,False,3051,1,0,7,2013-06-12,,11,6,0,,
224756490,132,True,1223,1,0,41,2013-06-21,,1,5,0,,
226796341,131,False,2408,1,0,7,2013-06-24,,7,8,0,,
226817715,132,False,1365,1,0,26,2013-06-24,,14,5,0,,
226833947,131,True,2855,2,0,29,2013-06-24,,9,13,0,,
227744583,130,True,2274,1,0,75,2013-06-25,,5,14,1,,
229227747,129,False,3290,1,0,63,2013-06-27,,14,14,0,,
237337473,129,True,1665,1,0,20,2013-07-07,,1,7,1,,
237366785,132,False,2607,1,0,26,2013-07-07,,9,9,0,,
237417056,129,False,1935,1,0,7,2013-07-07,,1,5,1,,
238119091,129,False,897,1,0,50,2013-07-08,,3,2,0,,
238141562,3,True,991,1,0,20,2013-07-08,,1,5,0,,
238158493,131,False,3177,1,0,62,2013-07-08,,13,7,0,,
238228055,3,False,2492,1,0,57,2013-07-08,,2,7,0,,
238265542,1,False,1024,1,0,74,2013-07-08,,2,1,1,,
238282444,130,False,2805,1,0,63,2013-07-08,,11,10,0,,
238806066,130,True,2058,1,0,74,2013-07-09,,5,7,0,,
239000495,4,False,1400,4,0,20,2013-07-09,,3,4,1,,
239016096,130,True,403,1,0,26,2013-07-09,,1,0,1,,
239025713,4,False,2400,1,0,88,2013-07-09,,8,11,0,,
239319612,131,False,2589,4,0,63,2013-07-10,,22,7,0,,
239355666,131,True,2473,1,0,1,2013-07-10,,7,5,0,,
244702775,131,False,1779,1,0,30,2013-07-16,,11,1,0,,
245234167,132,False,2693,1,0,1,2013-07-17,,19,6,0,,
245280294,130,False,2817,1,0,88,2013-07-17,,22,3,0,,
245372042,129,False,2373,1,0,102,2013-07-17,,2,3,0,,
245409821,132,True,2984,1,0,59,2013-07-17,,9,11,0,,
245456790,132,True,1956,1,0,57,2013-07-17,,2,6,0,,
245485888,4,False,1488,1,0,19,2013-07-17,,0,8,0,,
245510070,4,False,2042,1,0,22,2013-07-17,,9,14,0,,
245540571,132,False,2728,1,0,9,2013-07-17,,7,3,0,,
245582131,132,False,2270,1,0,83,2013-07-17,,4,4,0,,
246267265,0,False,2212,1,0,88,2013-07-18,,5,7,0,,
246306612,130,False,2134,4,0,21,2013-07-18,,6,5,0,,
246733336,129,False,1339,1,0,5,2013-07-19,,6,1,0,,
246750497,131,False,1963,1,0,58,2013-07-19,,6,4,0,,
247933182,130,True,1923,1,0,57,2013-07-20,,4,8,0,,
247982347,1,True,2656,1,0,25,2013-07-20,,4,10,0,,
249613062,2,False,2677,1,0,56,2013-07-22,,14,6,0,,
250125102,131,False,1756,1,0,70,2013-07-22,,21,1,0,,
250152265,3,False,2625,1,0,49,2013-07-22,,9,4,0,,
260940640,130,True,1982,1,0,91,2013-08-02,,2,10,0,,
270516163,4,True,1564,1,0,66,2013-08-11,,3,3,0,,
270571832,4,True,2644,1,0,66,2013-08-11,,6,9,0,,
270635964,130,False,2110,1,0,50,2013-08-11,,5,10,0,,
270688234,129,True,1533,1,0,79,2013-08-11,,1,17,1,,
275751747,130,True,1958,2,0,66,2013-08-16,,2,4,0,,
275778680,132,True,2577,2,0,64,2013-08-16,,2,13,0,,
278574638,4,True,3416,1,0,7,2013-08-18,,20,8,0,,
285006494,4,False,2702,1,0,69,2013-08-24,,8,11,0,,
285037552,1,True,2744,1,0,55,2013-08-24,,13,3,0,,
285068499,2,False,2990,1,0,50,2013-08-24,,9,14,0,,
290256984,0,True,2053,1,0,59,2013-08-28,,10,7,0,,
290304699,0,True,2276,1,0,54,2013-08-28,,6,5,0,,
291595354,0,False,1952,1,0,27,2013-08-29,,3,6,0,,
292040292,130,True,1009,1,0,99,2013-08-30,,3,8,1,,
292074247,129,True,2642,1,0,37,2013-08-30,,13,9,0,,
295999593,2,True,2558,1,0,9,2013-09-02,,3,5,0,,
304579784,128,True,2306,1,0,50,2013-09-09,,2,10,0,,
304629695,0,False,1707,1,0,57,2013-09-09,,1,6,0,,
307168533,129,False,2370,1,0,56,2013-09-12,,23,10,0,,
307211126,4,True,2047,1,0,88,2013-09-12,,12,1,0,,
307497139,132,True,3635,1,0,69,2013-09-12,,19,9,0,,
307577191,130,False,2252,1,0,18,2013-09-12,,15,4,0,,
308079925,130,True,2692,1,0,81,2013-09-13,,14,8,0,,
308120657,131,True,1925,1,0,50,2013-09-13,,2,11,0,,
308635497,129,True,2946,1,0,71,2013-09-13,,8,8,0,,
310900633,131,True,577,1,0,61,2013-09-15,,1,2,1,,
310923062,130,True,1973,1,0,73,2013-09-15,,5,7,0,,
310971103,2,True,1756,1,0,81,2013-09-15,,10,0,1,,
312052393,132,False,660,1,0,9,2013-09-16,,3,1,0,,
312071553,2,False,2194,1,0,37,2013-09-16,,6,5,0,,
312194496,0,True,2620,1,0,18,2013-09-16,,16,6,0,,
312349710,1,False,1634,1,0,60,2013-09-16,,2,7,0,,
313017989,0,False,2403,1,0,91,2013-09-17,,4,10,0,,
313060927,4,False,998,5,0,4,2013-09-17,,0,4,1,,
313441084,128,False,3078,1,0,29,2013-09-17,,12,2,0,,
313995058,4,False,1765,4,0,88,2013-09-18,,3,11,1,,
314011582,4,True,2197,1,0,67,2013-09-18,,18,1,0,,
314195897,131,True,2882,1,0,32,2013-09-18,,12,12,0,,
314270217,131,True,1406,1,0,103,2013-09-18,,0,7,1,,
314323628,131,False,883,1,0,18,2013-09-18,,6,4,0,,
314354863,132,True,1178,1,0,96,2013-09-18,,2,5,1,,
314394002,2,True,2062,1,0,14,2013-09-18,,18,5,0,,
314448502,130,False,1853,1,0,27,2013-09-18,,10,4,0,,
315108791,131,True,2029,1,0,18,2013-09-19,,0,11,0,,
315139954,131,True,3523,1,0,20,2013-09-19,,1,7,0,,
315195495,3,False,2340,1,0,28,2013-09-19,,9,12,0,,
315429391,132,False,1948,1,0,97,2013-09-19,,9,4,0,,
315478495,132,True,1947,1,0,71,2013-09-19,,8,6,0,,
315538042,4,True,2356,1,0,83,2013-09-19,,2,10,0,,
315595121,129,False,2261,1,0,63,2013-09-19,,16,7,0,,
316613444,129,False,1410,1,0,91,2013-09-20,,2,1,0,,
316682900,131,False,1982,1,0,60,2013-09-20,,20,4,0,,
319155711,131,False,2665,1,0,51,2013-09-22,,15,7,0,,
319224783,131,False,2053,1,0,32,2013-09-22,,30,3,0,,
319288858,129,True,921,1,0,14,2013-09-22,,4,5,1,,
319348649,4,True,1936,1,0,26,2013-09-22,,4,5,0,,
319958579,2,True,2144,1,0,73,2013-09-23,,5,8,0,,
320169711,2,False,1438,1,0,96,2013-09-23,,15,1,1,,
320937402,3,False,3599,1,0,2,2013-09-24,,14,12,0,,
320998162,3,False,2417,1,0,78,2013-09-24,,2,8,0,,
321042812,2,True,2223,1,0,73,2013-09-24,,11,3,0,,
321089608,131,True,1771,1,0,83,2013-09-24,,1,8,0,,
321138664,129,True,2976,1,0,88,2013-09-24,,3,11,0,,
321206498,128,True,2826,1,0,18,2013-09-24,,8,10,0,,
321312454,130,False,2281,1,0,12,2013-09-24,,16,1,0,,
321380872,128,False,2304,1,0,18,2013-09-24,,25,5,0,,
321925109,2,False,2937,1,0,73,2013-09-25,,14,9,0,,
321985662,2,True,1316,1,0,80,2013-09-25,,1,2,0,,
322092649,3,True,1565,1,0,54,2013-09-25,,4,2,0,,
322139380,129,True,2463,1,0,44,2013-09-25,,9,7,0,,
322205398,129,False,1069,1,0,19,2013-09-25,,3,1,0,,
323018742,131,False,2787,1,0,62,2013-09-26,,18,4,0,,
323090652,130,False,947,1,0,18,2013-09-26,,7,0,0,,
323113392,130,True,3583,1,0,63,2013-09-26,,27,7,0,,
323191611,130,False,2973,1,0,58,2013-09-26,,22,6,0,,
323372717,3,False,2704,1,0,69,2013-09-26,,19,10,0,,
323435480,1,True,2325,1,0,5,2013-09-26,,1,9,0,,
324016888,128,False,2423,1,0,12,2013-09-27,,14,3,0,,
324068639,128,False,1304,1,0,56,2013-09-27,,10,1,0,,
324099796,130,False,3158,1,0,73,2013-09-27,,22,7,0,,
324155008,0,True,2542,1,0,1,2013-09-27,,23,3,0,,
324217097,132,True,2623,1,0,62,2013-09-27,,18,7,0,,
324284947,128,False,2877,1,0,69,2013-09-27,,12,5,0,,
324362192,128,False,2388,1,0,95,2013-09-27,,10,3,0,,
324437497,128,True,3445,1,0,81,2013-09-27,,30,5,0,,
324538808,0,False,2103,1,0,7,2013-09-27,,0,6,0,,
325114001,1,False,3197,1,0,87,2013-09-28,,7,11,0,,
325167838,3,True,2104,1,0,30,2013-09-28,,8,5,0,,
325208053,132,False,1761,1,0,37,2013-09-28,,9,7,0,,
325312715,0,True,2628,1,0,26,2013-09-28,,7,6,0,,
325374336,128,False,2185,1,0,20,2013-09-28,,3,3,0,,
325425591,128,False,2396,1,0,31,2013-09-28,,1,7,0,,
325483699,2,False,1917,1,0,57,2013-09-28,,3,7,0,,
325537075,128,False,2938,1,0,79,2013-09-28,,5,14,0,,
325880856,131,False,2736,1,0,73,2013-09-28,,17,5,0,,
325971722,128,False,2678,1,0,18,2013-09-28,,31,7,0,,
326039237,128,True,1795,1,0,95,2013-09-28,,0,5,0,,
326083809,128,True,2095,1,0,41,2013-09-28,,7,6,0,,
326142641,2,True,2442,1,0,83,2013-09-28,,1,4,0,,
326186627,2,True,2520,16,0,21,2013-09-28,,3,8,0,,
326592175,131,True,2456,1,0,98,2013-09-29,,11,8,0,,
326637689,128,False,2055,1,0,47,2013-09-29,,33,1,0,,
326681302,128,False,2021,1,0,101,2013-09-29,,7,7,0,,
326730147,128,False,1672,1,0,18,2013-09-29,,15,3,0,,
326776130,129,False,1478,1,0,52,2013-09-29,,11,3,0,,
326988506,129,True,1738,1,0,55,2013-09-29,,4,9,0,,
327072711,131,False,2592,1,0,18,2013-09-29,,15,6,0,,
327206391,0,False,2163,1,0,18,2013-09-29,,3,8,0,,
327942322,131,False,2897,1,0,73,2013-09-30,,8,11,0,,
327993008,131,True,2401,1,0,32,2013-09-30,,20,4,0,,
328036365,128,True,4094,1,0,36,2013-09-30,,9,17,0,,
328134239,128,True,1371,1,0,18,2013-09-30,,2,3,0,,
328178992,132,True,2598,1,0,20,2013-09-30,,1,11,0,,
328513499,0,True,2001,1,0,89,2013-09-30,,8,5,0,,
328558597,130,False,2468,1,0,83,2013-09-30,,1,8,0,,
328614177,132,False,2694,1,0,96,2013-09-30,,5,5,0,,
329049686,4,False,1835,1,0,50,2013-10-01,,3,13,0,,
329101482,0,True,1259,1,0,9,2013-10-01,,14,0,0,,
329128735,0,True,2784,1,0,35,2013-10-01,,12,4,0,,
329171401,128,False,2008,1,0,73,2013-10-01,,8,1,0,,
329220259,0,True,1852,1,0,40,2013-10-01,,6,2,0,,
329624217,0,True,2946,1,0,53,2013-10-01,,10,5,0,,
329688734,128,False,2338,1,0,16,2013-10-01,,14,2,0,,
329738605,131,False,2145,1,0,73,2013-10-01,,11,3,0,,
329775113,131,True,2994,1,0,18,2013-10-01,,10,10,0,,
330150194,3,False,4424,1,0,51,2013-10-02,,4,15,0,,
330287057,128,False,2078,1,0,75,2013-10-02,,12,4,0,,
330333716,0,True,1244,1,0,1,2013-10-02,,10,0,0,,
330367235,3,False,2581,1,0,89,2013-10-02,,2,8,0,,
330488920,0,False,1891,4,0,54,2013-10-02,,1,10,0,,
330542202,3,False,788,1,0,11,2013-10-02,,1,4,1,,
330565642,4,False,3038,1,0,90,2013-10-02,,3,12,1,,
330714626,4,True,2342,1,0,79,2013-10-02,,6,7,0,,
330766762,132,False,2179,1,0,91,2013-10-02,,3,5,0,,
330835351,2,False,2770,1,0,15,2013-10-02,,7,9,0,,
331360376,131,True,2681,1,0,89,2013-10-03,,1,2,0,,
331450308,130,True,3166,1,0,73,2013-10-03,,19,6,0,,
332538913,130,True,2165,1,0,73,2013-10-04,,8,7,0,,
332712942,130,False,1995,1,0,6,2013-10-04,,8,4,0,,
332805933,1,True,2172,1,0,2,2013-10-04,,18,5,0,,
332861395,128,True,2964,1,0,62,2013-10-04,,8,6,0,,
332947090,3,True,1937,1,0,85,2013-10-04,,2,6,0,,
335669719,3,True,2680,1,0,26,2013-10-06,,7,5,0,,
335744994,0,True,1676,1,0,6,2013-10-06,,12,4,0,,
336430146,130,True,2452,1,0,73,2013-10-07,,11,6,0,,
336469917,1,False,2620,1,0,102,2013-10-07,,6,9,0,,
336514396,131,False,2477,16,0,87,2013-10-07,,7,7,0,,
336567264,3,False,2847,1,0,3,2013-10-07,,1,15,0,,
336859488,1,False,1708,1,0,4,2013-10-07,,3,11,1,,
336890696,0,True,513,1,0,98,2013-10-07,,0,1,0,,
336923036,128,False,1217,1,0,63,2013-10-07,,15,1,0,,
337595297,4,True,2381,1,0,16,2013-10-08,,9,7,0,,
337655331,2,True,1898,4,0,97,2013-10-08,,14,6,0,,
337703584,130,True,2411,5,0,59,2013-10-08,,8,13,0,,
337765221,130,False,2003,4,0,63,2013-10-08,,15,4,0,,
337840483,0,False,1711,1,0,44,2013-10-08,,6,14,1,,
337886155,128,False,1581,1,0,5,2013-10-08,,12,0,0,,
337929412,128,True,2547,1,0,79,2013-10-08,,7,10,0,,
338571410,130,False,2659,1,0,28,2013-10-09,,7,3,0,,
339586774,131,True,1840,1,0,26,2013-10-10,,3,11,0,,
339614115,2,False,1508,1,0,26,2013-10-10,,4,8,0,,
339640754,1,True,2880,1,0,57,2013-10-10,,4,9,0,,
339695226,0,True,1509,4,0,47,2013-10-10,,15,2,0,,
339727253,0,False,1993,4,0,44,2013-10-10,,9,6,1,,
340669464,130,True,2295,4,0,71,2013-10-11,,16,7,0,,
344603192,130,False,2654,1,0,69,2013-10-14,,3,3,0,,
344681538,130,False,2016,1,0,73,2013-10-14,,17,4,0,,
344718816,130,True,2930,1,0,18,2013-10-14,,21,5,0,,
344776602,130,True,2150,1,0,7,2013-10-14,,2,9,0,,
345037186,4,True,2582,1,0,8,2013-10-14,,12,5,0,,
345708342,128,False,2183,1,0,6,2013-10-15,,12,8,0,,
345736448,3,False,1795,1,0,46,2013-10-15,,0,8,0,,
345819013,129,True,2086,1,0,100,2013-10-15,,5,12,0,,
345864634,130,False,1850,1,0,12,2013-10-15,,13,3,0,,
345904191,128,True,1725,1,0,83,2013-10-15,,0,10,0,,
347219569,3,False,2284,1,0,55,2013-10-16,,3,9,0,,
347287272,1,True,2830,1,0,62,2013-10-16,,18,4,0,,
348052552,0,True,1875,4,0,10,2013-10-17,,17,2,0,,
348084571,2,False,2575,4,0,71,2013-10-17,,15,8,0,,
348199496,0,False,1770,1,0,73,2013-10-17,,5,7,0,,
349111242,129,False,1546,1,0,56,2013-10-18,,11,0,0,,
349136247,0,True,2760,1,0,63,2013-10-18,,22,5,0,,
349234424,129,True,2593,4,0,61,2013-10-18,,3,11,0,,
