Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
660963056,1,True,2098,2,1,30,2014-05-15,,3,1,0,,
662935260,0,True,1326,2,1,55,2014-05-16,,2,2,0,,
666540885,128,True,3246,2,1,50,2014-05-18,,1,8,0,,
666684627,0,True,1107,2,1,52,2014-05-18,20,4,0,0,,
676986673,0,False,2616,2,1,29,2014-05-24,20,0,4,0,,
677102616,128,False,2290,2,1,90,2014-05-24,,1,5,0,,
677382549,0,True,1399,2,1,27,2014-05-24,20,1,4,0,,
677506209,128,True,2251,2,1,33,2014-05-24,,0,4,0,,
677850823,0,False,1024,2,1,55,2014-05-24,20,0,0,0,,
678236735,128,True,3573,2,1,26,2014-05-24,,3,7,0,,
678390922,128,True,2701,2,1,16,2014-05-24,,1,9,0,,
681050538,128,False,1866,2,1,27,2014-05-26,,1,7,0,,
681358956,0,False,2710,2,1,87,2014-05-26,20,1,11,0,,
681482626,128,False,2253,2,1,79,2014-05-26,,3,0,0,,
684794165,0,True,1840,2,1,27,2014-05-28,20,0,2,0,,
684877172,128,True,1865,2,1,68,2014-05-28,,1,5,0,,
684966681,0,True,1814,2,1,33,2014-05-28,20,5,4,0,,
690526694,0,True,1632,2,1,92,2014-05-31,20,6,1,0,,
690649834,128,False,3086,2,1,52,2014-05-31,,3,2,0,,
695267812,0,True,3835,2,1,68,2014-06-02,20,3,5,0,,
695399948,128,False,6122,2,1,31,2014-06-02,,2,5,0,,
695641990,0,False,3108,2,1,86,2014-06-02,,4,5,0,,
695833255,128,False,1783,2,1,27,2014-06-02,,2,1,0,,
695967799,0,True,1692,2,1,27,2014-06-02,20,2,5,0,,
713294584,0,True,1903,2,1,100,2014-06-11,20,1,3,0,,
718739350,0,False,2829,2,1,29,2014-06-14,,1,7,0,,
719073057,0,True,1977,1,1,33,2014-06-14,,7,0,0,,
720946633,0,False,3340,2,1,30,2014-06-15,,9,7,0,,
723348344,0,True,907,2,1,55,2014-06-16,20,4,0,0,,
723460501,128,False,2017,2,1,33,2014-06-16,,4,2,0,,
724971272,128,False,1687,2,1,33,2014-06-17,,0,4,0,,
725070924,0,True,1469,2,1,7,2014-06-17,20,3,4,0,,
726237293,0,True,1008,2,1,27,2014-06-18,,2,1,0,,
726287053,128,False,1753,2,1,27,2014-06-18,,0,7,0,,
726507744,128,False,1181,2,1,27,2014-06-18,,4,2,0,,
726573979,0,True,1439,2,1,9,2014-06-18,20,4,1,0,,
726800461,0,True,3015,2,1,27,2014-06-18,20,1,6,0,,
726937836,0,False,1770,2,1,26,2014-06-18,20,3,7,0,,
727045230,128,False,1654,2,1,52,2014-06-18,,1,4,0,,
728435092,128,True,1834,2,1,68,2014-06-19,,3,5,0,,
728549399,0,True,1870,2,1,33,2014-06-19,20,2,3,0,,
728669374,0,False,3224,2,1,68,2014-06-19,20,4,9,0,,
731119230,128,False,3746,2,1,26,2014-06-20,21,7,3,0,,
731308275,0,True,3994,2,1,75,2014-06-20,,7,8,0,,
732423017,0,True,1974,2,1,27,2014-06-21,20,6,3,0,,
732564018,128,True,1194,1,1,65,2014-06-21,,0,5,0,,
732605939,0,True,3665,2,1,87,2014-06-21,20,6,12,0,,
732748511,0,False,1198,2,1,33,2014-06-21,20,2,4,0,,
737195653,128,False,1717,2,1,31,2014-06-23,,4,3,0,,
737294643,0,False,1266,2,1,79,2014-06-23,20,2,5,0,,
737378792,128,False,1503,2,1,27,2014-06-23,,4,3,0,,
737500023,0,True,2382,2,1,31,2014-06-23,20,5,3,0,,
739132619,128,False,1871,2,1,27,2014-06-24,,2,7,0,,
739229116,0,True,1996,2,1,68,2014-06-24,,0,2,0,,
744924809,1,True,1687,1,7,95,2014-06-27,,7,5,0,,
746307334,128,False,2096,2,1,27,2014-06-28,,1,4,0,,
746414006,0,False,2203,2,1,31,2014-06-28,20,3,3,0,,
746518386,128,False,1676,2,1,7,2014-06-28,,0,3,0,,
748349410,0,True,1861,2,1,27,2014-06-29,20,5,2,0,,
748520139,128,False,1901,2,1,7,2014-06-29,,2,3,0,,
749100575,0,False,2835,2,1,27,2014-06-29,20,3,14,0,10,
749196805,128,False,1579,2,1,86,2014-06-29,,3,6,0,,
749253724,0,True,1737,2,1,79,2014-06-29,20,5,0,0,,
767198624,0,True,3394,2,2,9,2014-07-09,21,11,5,0,,
767376726,128,True,2401,2,2,27,2014-07-09,,1,11,0,,
767553437,0,True,2394,2,2,79,2014-07-10,21,9,3,0,,
767639734,0,True,3038,2,2,68,2014-07-10,21,2,6,0,,
768806277,0,True,1707,2,2,79,2014-07-10,21,3,3,0,,
768904017,128,False,1791,2,2,103,2014-07-10,,4,0,0,,
769199481,128,True,4343,2,2,88,2014-07-10,,2,13,0,,
769290012,128,False,2616,2,2,79,2014-07-11,,3,3,0,,
769428118,128,True,2500,2,2,7,2014-07-11,,2,7,0,,
770550292,0,True,1939,2,2,68,2014-07-11,21,3,4,0,,
770724297,0,False,2675,2,2,27,2014-07-11,21,3,8,0,,
770922308,0,True,2329,2,2,73,2014-07-11,21,0,0,0,,
771088857,0,False,4687,2,2,68,2014-07-12,21,0,4,0,,
771242116,128,False,2554,2,2,7,2014-07-12,,6,2,0,,
772526898,0,False,2020,2,2,73,2014-07-12,21,1,6,0,,
776401962,128,True,994,2,2,7,2014-07-14,,1,3,0,,
776436526,128,False,1683,2,2,27,2014-07-15,,3,2,0,,
776475724,0,False,3351,2,2,33,2014-07-15,21,1,8,0,,
785558384,128,True,1946,2,2,31,2014-07-19,,4,9,0,,
785643441,128,False,1984,2,2,73,2014-07-19,,2,1,0,,
785712957,0,False,2705,2,2,73,2014-07-20,21,0,8,0,,
859407697,129,False,1813,2,1,7,2014-08-27,,0,1,0,,
861093744,1,True,1745,2,1,68,2014-08-28,,4,2,0,,
863117869,1,True,1526,2,1,27,2014-08-29,,6,5,0,,
865191992,1,True,1400,2,1,27,2014-08-30,,1,2,0,,
865274391,129,False,1457,2,1,27,2014-08-30,,2,1,0,,
867369564,129,True,2726,2,1,16,2014-08-31,,1,6,0,,
868426887,129,False,1694,2,1,27,2014-09-01,,0,5,0,,
868477082,1,True,1090,2,1,27,2014-09-01,,1,3,0,,
871736963,1,True,2565,2,1,27,2014-09-03,,2,6,0,,
871798819,129,True,1419,2,1,68,2014-09-03,,2,2,0,,
871849195,1,False,1045,2,1,64,2014-09-03,,1,3,0,,
872152311,1,False,3189,2,1,33,2014-09-03,,10,5,0,,
872299624,129,True,1569,2,1,20,2014-09-03,,2,4,0,,
875120215,129,False,3443,2,1,101,2014-09-05,,1,3,0,,
875246358,1,False,1739,2,1,7,2014-09-05,,0,3,0,,
875327683,129,True,3694,2,1,7,2014-09-05,,2,12,0,,
877368798,1,True,2080,2,1,101,2014-09-06,,10,0,0,,
877439931,129,False,4686,2,1,79,2014-09-06,,15,12,0,,
877645112,129,True,1577,2,1,31,2014-09-06,,0,4,0,,
877737102,1,True,2154,2,1,27,2014-09-06,,3,8,0,,
877855683,129,True,3159,2,1,101,2014-09-06,,4,11,0,,
884904531,129,True,1527,2,1,101,2014-09-09,,4,1,0,,
886685269,1,True,2254,2,1,37,2014-09-10,,4,2,0,,
886771904,129,True,3275,2,1,53,2014-09-10,,2,11,0,,
887242569,1,True,2322,2,1,68,2014-09-10,,4,5,0,,
891033870,1,True,2110,2,1,37,2014-09-12,,1,1,0,,
897864061,129,False,1499,2,1,101,2014-09-15,,6,4,0,,
897922224,1,True,1031,2,1,101,2014-09-15,,7,3,0,,
898081782,129,False,862,2,1,27,2014-09-15,,3,0,0,,
899902064,129,True,2100,2,1,73,2014-09-16,,2,7,0,,
899970660,1,False,1695,2,1,7,2014-09-16,,1,4,0,,
902101431,129,True,1429,2,1,33,2014-09-17,,1,5,0,,
902215347,129,False,2028,2,1,101,2014-09-17,,7,3,0,,
902319589,1,False,796,2,1,68,2014-09-17,,0,5,0,,
902385922,129,True,2059,2,1,101,2014-09-17,,7,11,0,,
904331513,129,False,2639,2,1,101,2014-09-18,,8,6,0,,
905746423,1,False,2548,2,1,92,2014-09-19,21,5,5,0,,
905841719,129,True,2339,2,1,101,2014-09-19,,2,7,0,,
906080577,1,False,2509,2,1,37,2014-09-19,,6,7,0,,
906238308,129,True,2439,2,1,27,2014-09-19,,5,9,0,,
906416661,129,True,1628,2,1,27,2014-09-19,,0,7,0,,
908547449,130,True,1671,2,1,27,2014-09-20,,0,8,0,,
910874710,129,False,3133,2,1,64,2014-09-21,,3,7,0,,
915431891,1,True,2272,2,1,68,2014-09-23,,6,0,0,,
915598721,129,True,1266,2,1,27,2014-09-23,,1,7,0,,
921391395,129,False,1880,2,1,27,2014-09-26,,2,6,0,,
934210335,129,False,2707,2,1,101,2014-10-02,,7,0,0,,
934286482,1,False,4108,2,1,31,2014-10-02,,11,4,0,,
934413504,129,True,2431,2,1,101,2014-10-02,,5,6,0,,
936590634,129,False,3051,2,1,52,2014-10-03,,8,7,0,,
936734353,1,False,1041,2,1,7,2014-10-03,,0,1,1,,
936825836,1,False,1020,2,1,7,2014-10-03,,0,1,1,,
936853861,1,False,662,2,1,7,2014-10-03,,0,1,3,,
936868488,1,False,715,2,1,7,2014-10-03,,0,1,1,,
936895238,1,True,1915,2,1,7,2014-10-03,,3,3,1,,
937024627,1,False,1999,2,1,7,2014-10-03,,4,5,3,,
937066385,1,False,2995,2,1,7,2014-10-03,,4,7,1,,
937117940,1,False,2996,2,1,7,2014-10-03,,4,8,1,,
937154024,1,False,3645,2,1,7,2014-10-03,,4,11,0,,
938324598,129,True,3115,2,1,7,2014-10-04,,2,7,0,,
938442504,1,False,2607,2,1,50,2014-10-04,,3,7,3,,
944147749,1,True,1556,1,1,69,2014-10-06,,5,3,0,,
944216858,129,False,2827,2,1,86,2014-10-06,,9,9,0,,
949447904,129,False,2320,2,1,68,2014-10-09,,4,3,0,,
949542385,1,True,1271,2,1,31,2014-10-09,,1,0,0,,
953348937,129,True,1885,2,1,92,2014-10-11,,3,5,0,,
953441465,1,True,2525,2,1,52,2014-10-11,,3,9,0,,
953560234,129,True,2752,2,1,31,2014-10-11,,3,11,0,,
955909792,129,False,1938,2,1,7,2014-10-12,,3,2,0,,
956180530,1,True,2111,2,1,7,2014-10-12,,3,3,0,,
957784984,1,True,1857,2,1,102,2014-10-13,,0,6,0,,
957842438,129,False,2122,2,1,20,2014-10-13,,1,3,0,,
958035537,1,False,2802,2,1,7,2014-10-13,,0,9,0,,
959579369,1,True,3695,2,1,7,2014-10-14,,1,8,0,,
959666895,129,True,1627,2,1,92,2014-10-14,,3,5,0,,
959798197,1,False,3489,2,1,7,2014-10-14,,10,9,0,,
959937377,129,False,2376,2,1,101,2014-10-14,,7,4,0,,
961283175,1,True,1972,2,1,20,2014-10-15,,6,2,0,,
961338630,129,False,1391,2,1,101,2014-10-15,,6,4,3,,
961396538,129,True,2281,2,1,7,2014-10-15,,4,5,0,,
961456381,1,False,3133,2,1,68,2014-10-15,,2,7,0,,
963313816,129,False,3882,2,1,68,2014-10-16,,5,7,0,,
963419581,1,True,1936,2,1,68,2014-10-16,,6,2,0,,
967133270,0,True,5370,2,1,20,2014-10-18,21,0,10,0,,
967321951,129,True,1522,2,1,33,2014-10-18,,2,4,0,,
967403273,1,False,4524,2,1,20,2014-10-18,,2,12,0,,
967605422,1,True,1359,2,1,68,2014-10-18,,3,3,0,,
967714917,129,False,2347,2,1,68,2014-10-18,,5,7,0,,
970324419,129,False,3035,2,1,68,2014-10-19,,5,10,0,,
971893076,129,False,3386,2,1,68,2014-10-20,,2,5,0,,
971965435,129,False,1812,2,1,42,2014-10-20,,6,3,0,,
972145938,129,False,3393,2,1,68,2014-10-20,,3,4,0,,
972269038,1,False,1575,2,1,68,2014-10-20,,1,5,0,,
972442566,129,False,1939,2,1,31,2014-10-20,,5,3,0,,
977603348,129,True,1014,2,1,101,2014-10-23,,2,5,0,,
977642409,1,False,2729,2,1,7,2014-10-23,,1,7,0,,
982175296,1,True,1197,2,1,27,2014-10-25,,2,2,0,,
982308258,129,False,1801,2,1,84,2014-10-25,,1,1,0,,
988509614,129,True,3411,2,1,31,2014-10-28,,4,5,0,,
988673629,1,True,3201,2,1,84,2014-10-28,,3,4,0,,
988834198,129,False,2552,2,1,9,2014-10-28,,2,0,0,,
993818313,1,True,1734,2,1,22,2014-10-31,,8,4,0,,
993867498,129,False,1766,2,1,5,2014-10-31,,3,2,0,,
996765166,129,False,3126,2,1,84,2014-11-01,,4,5,0,,
996948364,1,False,2345,2,1,7,2014-11-01,,1,5,0,,
997110082,129,False,1623,2,1,42,2014-11-01,,3,4,0,,
998664362,129,True,1932,2,1,88,2014-11-02,,0,8,0,,
998758450,1,True,1769,2,1,101,2014-11-02,,8,1,0,,
998854364,129,True,3282,2,1,68,2014-11-02,,1,4,0,,
1004838382,129,True,2260,2,1,20,2014-11-05,,1,7,0,,
1004888672,128,True,1770,2,1,31,2014-11-05,,0,6,0,,
1005208746,129,False,1575,2,1,84,2014-11-05,,2,3,0,,
1005266021,1,True,1417,2,1,84,2014-11-05,,4,3,0,,
1007038410,129,False,2253,2,1,68,2014-11-06,,2,3,0,,
1007100692,1,True,1521,2,1,3,2014-11-06,,2,3,0,,
1007268164,129,True,1732,2,1,73,2014-11-06,,1,5,0,,
1007336904,1,False,2048,2,1,84,2014-11-06,,2,8,0,,
1013757676,129,True,1308,2,1,64,2014-11-09,,2,5,0,,
1013805194,129,True,4282,2,1,101,2014-11-09,,5,12,0,,
1016403523,1,True,1930,2,1,84,2014-11-10,,2,1,0,,
1016456404,129,True,1916,2,1,20,2014-11-10,,1,5,0,,
1016518132,1,True,1945,2,1,64,2014-11-10,,2,2,0,,
1016671075,1,True,2825,2,1,84,2014-11-10,,5,5,0,,
1016784245,129,False,1558,2,1,84,2014-11-10,,4,0,0,,
1016869867,1,False,1620,2,1,101,2014-11-10,,0,6,0,,
1016962870,129,True,2206,2,1,3,2014-11-10,,3,6,0,,
1017098262,1,False,1389,2,1,84,2014-11-10,,0,2,0,,
1020247182,1,True,2641,2,1,103,2014-11-12,,1,5,0,,
1020335907,1,True,1310,2,1,69,2014-11-12,,0,1,0,,
1021952518,129,True,3209,2,1,75,2014-11-13,,3,5,0,,
1022029498,1,True,1688,2,1,103,2014-11-13,,4,2,0,,
1022086748,1,True,2604,2,1,84,2014-11-13,,2,4,0,,
1023826610,129,True,3362,2,1,9,2014-11-14,,1,8,0,,
1023903036,1,False,3390,2,1,84,2014-11-14,,4,7,0,,
1024012455,129,False,3349,2,1,68,2014-11-14,,3,7,0,,
1024137809,129,False,1178,2,1,64,2014-11-14,,1,1,0,,
1024175251,1,False,2237,2,1,84,2014-11-14,,3,4,0,,
1024497341,129,False,1707,2,1,57,2014-11-14,,2,2,0,,
1077912148,129,False,3625,2,1,84,2014-12-08,,4,7,0,,
1079758571,1,True,1592,2,1,57,2014-12-09,,2,3,0,,
1081913969,129,True,1832,2,1,101,2014-12-10,,8,7,0,,
1082229628,1,False,1913,2,1,103,2014-12-10,,4,6,0,,
1083643986,1,False,2540,2,1,5,2014-12-11,,5,10,0,,
1083902538,1,True,3316,2,1,64,2014-12-11,,3,7,0,,
1085758377,1,False,2129,2,1,84,2014-12-12,,1,6,0,,
1085876984,129,True,3508,2,1,103,2014-12-12,,2,3,0,,
1087732763,129,False,2457,2,1,84,2014-12-13,,7,3,0,,
1087846900,1,False,2195,2,1,20,2014-12-13,,5,7,0,,
1087966730,129,True,1454,2,1,57,2014-12-13,,2,5,0,,
1094949376,1,True,2742,2,1,84,2014-12-16,,3,4,0,,
1095092872,129,False,2214,2,1,64,2014-12-16,,3,7,0,,
1096727662,1,True,1786,2,1,22,2014-12-17,,2,5,0,,
1096806425,128,False,2964,2,1,26,2014-12-17,,5,10,0,,
1098875671,129,False,1283,2,1,29,2014-12-18,,0,5,0,,
1098967476,1,True,1426,2,1,68,2014-12-18,,6,1,0,,
1104875586,3,True,2575,22,7,65,2014-12-20,,7,3,0,,
1112756917,129,False,2415,2,1,22,2014-12-24,,3,4,0,,
1112880553,1,True,1991,2,1,29,2014-12-24,,3,7,0,,
1119374025,1,False,3005,2,1,2,2014-12-27,,3,6,0,,
1119524977,129,False,2739,2,1,64,2014-12-27,,2,5,0,,
1119668835,1,True,4100,2,1,64,2014-12-27,,3,9,0,,
1119891532,129,False,1785,2,1,22,2014-12-27,,4,3,0,,
1124275214,1,True,2267,2,1,68,2014-12-29,,1,2,0,,
1124371246,129,False,2969,2,1,29,2014-12-29,,3,5,0,,
1124573958,1,True,6544,2,1,69,2014-12-29,,13,9,0,,
1124896882,129,True,3929,2,1,57,2014-12-29,,1,10,0,,
1125175817,1,False,2609,2,1,68,2014-12-29,,2,8,0,,
1126799680,1,False,2177,2,1,75,2014-12-30,,1,7,0,,
1126910544,129,True,1346,2,1,57,2014-12-30,,0,2,0,,
1133934265,1,False,2642,2,1,7,2015-01-02,,1,8,0,,
1134052409,129,False,2564,2,1,101,2015-01-02,,8,11,0,,
1134172572,1,True,2068,2,1,101,2015-01-02,,1,8,0,,
1134890174,1,True,2074,2,1,101,2015-01-02,,3,4,0,,
1135055896,129,False,2560,2,1,68,2015-01-02,,4,6,0,,
1142012314,129,False,2375,2,1,22,2015-01-05,,5,3,0,,
1143991436,1,True,1818,2,1,20,2015-01-06,,2,6,0,,
1153200051,129,False,2430,2,1,29,2015-01-10,,2,2,0,,
1153330964,1,True,2098,2,1,68,2015-01-10,,3,3,0,,
1153462266,129,False,3751,2,1,31,2015-01-10,,3,9,0,,
1161769665,3,True,3260,22,7,39,2015-01-14,,18,10,0,,
1195868984,129,True,2329,2,1,75,2015-01-29,,4,7,0,,
1196134398,129,False,2415,2,1,68,2015-01-29,,4,3,0,,
1196578608,129,True,2240,2,1,68,2015-01-29,,1,5,0,,
1197238409,1,False,2770,2,1,92,2015-01-29,,2,10,0,,
1198410243,129,False,2876,2,1,68,2015-01-30,,2,5,0,,
1198911832,129,False,2792,2,1,101,2015-01-30,,6,5,0,,
1199345160,129,False,2301,2,1,30,2015-01-30,,6,0,0,,
1200767732,1,False,3180,2,1,68,2015-01-31,,2,9,0,,
1201368538,1,True,2812,2,1,22,2015-01-31,,6,1,0,,
1201905668,129,True,1087,2,1,55,2015-01-31,15,0,6,0,,
1203422934,1,True,2604,2,1,68,2015-02-01,,5,4,0,,
1203925009,129,True,1346,2,1,26,2015-02-01,,0,4,0,,
1204424974,129,True,1341,2,1,68,2015-02-01,,0,3,0,,
1206279425,1,True,1940,2,1,101,2015-02-02,,1,2,0,,
1206779801,1,False,3367,2,1,30,2015-02-02,,6,9,0,,
1213414927,132,True,2528,22,7,87,2015-02-05,,5,7,0,,
1216482734,129,True,2799,2,1,30,2015-02-06,,2,4,0,,
1321836218,3,True,1925,2,1,20,2015-03-15,,2,1,0,,
1321966126,132,False,1783,2,1,30,2015-03-15,,3,2,0,,
1322294522,1,True,3284,2,1,30,2015-03-15,,4,5,0,,
1322499491,129,False,1584,2,1,75,2015-03-15,,2,2,0,,
1324300554,1,True,3973,2,1,26,2015-03-16,,2,10,0,,
1324456424,1,True,3080,2,1,68,2015-03-16,,8,6,0,,
1335986358,1,True,1835,2,1,30,2015-03-21,,5,3,0,,
1336079820,129,False,2840,2,1,101,2015-03-21,,3,4,0,,
1336614438,1,True,1772,2,1,31,2015-03-21,,6,2,0,,
1336753796,129,False,1398,2,1,22,2015-03-21,,5,2,0,,
1338853684,129,False,4467,2,1,30,2015-03-22,,8,13,0,,
1339002579,1,False,3232,2,1,85,2015-03-22,5,7,9,0,,
1339137801,132,False,2994,2,1,75,2015-03-22,,5,3,0,,
1340285404,1,True,2213,2,1,110,2015-03-22,5,2,1,0,,
1340466951,129,False,3566,2,1,110,2015-03-22,5,1,6,0,,
1344719306,129,False,1941,2,1,110,2015-03-24,,5,5,0,,
1344814794,1,True,2526,2,1,25,2015-03-24,,7,7,0,,
1345318091,1,True,3900,1,1,22,2015-03-24,5,2,8,0,,
1345530304,129,False,3757,2,1,101,2015-03-24,5,9,9,0,,
1347314672,1,True,1977,2,1,20,2015-03-25,,4,4,0,,
1347413653,129,True,1660,2,1,86,2015-03-25,,0,8,0,,
1347827480,1,True,3060,2,1,31,2015-03-25,,1,4,0,,
1348005958,132,True,2512,2,1,83,2015-03-25,,1,12,0,,
1348167504,3,True,3893,2,1,75,2015-03-25,5,3,9,0,,
1349789700,1,True,3406,2,1,7,2015-03-26,,1,7,0,,
1349946022,129,False,2113,2,1,110,2015-03-26,,3,6,0,,
1350446097,3,False,2337,1,1,110,2015-03-26,,2,9,0,,
1350652851,129,False,1943,1,1,75,2015-03-26,,2,6,0,,
1352289660,129,False,1277,2,1,83,2015-03-27,,0,1,0,,
1352371082,1,True,3054,2,1,30,2015-03-27,,3,8,0,,
1352567764,1,True,1698,2,1,50,2015-03-27,,5,4,0,,
1352699282,131,True,2959,2,1,7,2015-03-27,,1,6,0,,
1355390742,1,False,1751,2,1,22,2015-03-28,,1,5,0,,
1355499065,130,False,958,2,1,68,2015-03-28,,2,1,0,,
1358517108,129,True,3683,2,1,68,2015-03-29,,1,5,0,,
1358719363,1,True,1548,2,1,20,2015-03-29,,0,1,0,,
1358881839,2,False,3398,1,1,50,2015-03-29,,0,9,0,,
1361003236,1,False,3197,2,1,20,2015-03-30,,2,9,0,,
1361161826,129,False,1768,2,1,68,2015-03-30,,3,2,0,,
1361295923,1,True,1258,2,1,50,2015-03-30,,1,2,0,,
1363065789,1,False,3000,2,1,75,2015-03-31,,3,7,0,,
1363189359,129,False,3352,2,1,68,2015-03-31,,3,3,0,,
1363335422,1,True,2792,2,1,31,2015-03-31,,7,3,0,,
1363587373,129,True,3642,2,1,83,2015-03-31,,0,9,0,,
1363828791,1,False,2665,2,1,75,2015-03-31,,4,12,0,,
1376586260,1,True,1569,2,1,30,2015-04-05,,4,4,0,,
1376708411,129,False,2423,2,1,68,2015-04-05,,7,5,0,,
1381375076,1,False,2663,2,1,87,2015-04-07,,4,7,0,,
1381555370,129,True,3614,2,1,30,2015-04-07,,3,10,0,,
1383098649,129,False,1747,2,1,68,2015-04-08,,4,3,0,,
1383191461,129,False,2126,2,1,31,2015-04-08,,2,1,0,,
1385353448,1,False,2216,2,1,79,2015-04-09,,0,7,0,,
1385463633,129,False,3025,2,1,50,2015-04-09,,4,6,0,,
1385604602,1,False,2030,2,1,68,2015-04-09,,2,4,0,,
1394808522,129,False,1773,2,1,83,2015-04-13,,2,2,0,,
1394857921,1,True,1171,2,1,83,2015-04-13,,4,1,0,,
1395110513,129,True,2410,2,1,52,2015-04-13,,0,6,0,,
1395292862,129,False,1594,2,1,25,2015-04-13,,9,2,0,,
1395382225,129,False,3742,2,1,25,2015-04-13,,6,3,0,,
1395542871,129,False,3169,2,1,50,2015-04-13,6,2,8,0,,
1395704092,1,False,2039,2,1,101,2015-04-13,,1,5,0,,
1395837622,129,False,2845,2,1,68,2015-04-13,,2,0,0,,
1399865128,129,True,2277,1,1,83,2015-04-15,,1,10,0,,
1399981070,1,False,2026,2,1,91,2015-04-15,,3,10,0,,
1401727821,1,False,3104,2,1,3,2015-04-16,,4,6,0,,
1404592938,129,False,1579,2,1,68,2015-04-17,,1,5,0,,
1404712575,1,True,1983,2,1,83,2015-04-17,,1,2,0,,
1406151537,1,True,2323,2,1,30,2015-04-18,,2,3,0,,
1406266600,129,False,1991,2,1,27,2015-04-18,,0,2,0,,
1406658821,129,False,1921,2,1,25,2015-04-18,,8,3,0,,
1406776185,1,True,2025,2,1,68,2015-04-18,,6,4,0,,
1409471070,129,True,2425,1,1,101,2015-04-19,,2,8,0,,
1409597399,1,True,2344,2,1,68,2015-04-19,,9,3,0,,
1409745725,129,False,1939,2,1,68,2015-04-19,,3,3,0,,
1411681708,1,True,2800,2,1,68,2015-04-20,,5,5,0,,
1411821251,129,False,2867,2,1,68,2015-04-20,7,2,6,0,,
1413876943,1,True,1440,2,1,101,2015-04-21,,2,1,0,,
1413962695,129,False,1287,2,1,9,2015-04-21,,2,1,0,,
1414294686,1,True,2298,1,1,16,2015-04-21,7,3,5,0,,
1414426633,129,False,2691,2,1,83,2015-04-21,,1,3,0,,
1415979060,129,False,2365,2,1,31,2015-04-22,,7,4,0,,
1416136211,1,True,1623,1,1,57,2015-04-22,,0,1,0,,
1416377444,129,False,3213,2,1,68,2015-04-22,,3,4,0,,
1416564199,1,True,2273,2,1,68,2015-04-22,,1,3,0,,
1421280530,1,True,2902,2,1,68,2015-04-24,,2,3,0,,
1421421139,129,False,1719,2,1,83,2015-04-24,,3,2,0,,
1422859329,1,True,1777,2,1,83,2015-04-25,,4,0,0,,
1423009257,1,True,2963,2,1,83,2015-04-25,,0,4,0,,
1423858816,1,False,2382,2,1,68,2015-04-25,,2,3,0,,
1423997941,129,False,1763,2,1,23,2015-04-25,,2,1,0,,
1424090189,129,True,1161,2,1,25,2015-04-25,,1,5,0,,
1425181918,130,True,2121,2,1,75,2015-04-26,,2,9,0,,
1425467444,129,False,1924,2,1,68,2015-04-26,,6,5,0,,
1425568385,1,True,1749,2,1,26,2015-04-26,,4,3,0,,
1425815594,131,True,1535,2,1,25,2015-04-26,,2,7,0,,
1425968281,1,True,2698,2,1,25,2015-04-26,,7,7,0,,
1426147704,2,False,1851,2,1,27,2015-04-26,,2,8,0,,
1431935004,1,True,2649,2,1,7,2015-04-29,7,3,5,0,,
1432122608,129,True,3411,1,1,83,2015-04-29,,1,10,0,,
1432309220,1,True,2866,2,1,33,2015-04-29,7,5,6,0,,
1432475562,129,True,2063,2,1,7,2015-04-29,,0,7,0,,
1434420082,129,False,1320,2,1,50,2015-04-30,,1,1,0,,
1434526588,1,True,2197,2,1,26,2015-04-30,,4,5,0,,
1437643262,1,False,1975,2,1,64,2015-05-01,8,1,4,0,,
1437802363,129,True,1813,2,1,26,2015-05-01,8,1,6,0,,
1438017581,1,False,3065,2,1,91,2015-05-01,8,1,11,0,,
1438243078,129,True,2350,2,1,26,2015-05-01,8,3,10,0,,
1450743843,1,True,1788,2,1,86,2015-05-06,8,5,3,0,,
1452977836,1,True,2960,2,1,86,2015-05-06,8,2,8,0,,
1463959267,129,True,1943,2,1,79,2015-05-10,8,1,4,0,,
1464022030,129,False,2168,2,1,86,2015-05-11,8,6,4,0,,
1464109298,129,False,2198,1,1,37,2015-05-11,8,1,2,0,,
1464152992,129,True,3443,2,1,85,2015-05-11,8,2,7,0,,
1464227696,129,True,2397,2,1,33,2015-05-11,16,1,3,0,10,
1473003115,129,True,1315,2,1,30,2015-05-14,8,1,10,0,,
1473104602,129,True,1938,2,1,79,2015-05-14,8,3,7,0,,
1475883030,1,True,1342,2,1,20,2015-05-15,8,1,3,0,,
1475964136,1,True,1901,2,1,68,2015-05-15,8,2,6,0,,
1476322620,129,True,1191,2,1,87,2015-05-16,8,0,3,0,,
1476367099,1,False,3523,2,1,79,2015-05-16,9,1,7,0,,
1479031286,2,True,1203,22,7,91,2015-05-16,,9,1,0,,
1479123618,129,False,2781,22,7,91,2015-05-17,,4,6,0,,
1479812293,1,True,1842,22,7,7,2015-05-17,,11,3,0,,
1482075031,130,True,2074,22,7,92,2015-05-18,,9,6,0,,
1487742052,1,True,1740,2,1,52,2015-05-20,9,4,3,0,,
1487855668,129,True,3072,2,1,62,2015-05-20,9,4,8,0,,
1488025621,1,True,2221,2,1,30,2015-05-20,9,2,2,0,,
1489636687,1,False,2683,2,1,86,2015-05-21,9,2,9,0,,
1489738804,129,False,1851,2,1,68,2015-05-21,9,0,5,0,,
1489840822,4,False,2442,2,1,52,2015-05-21,9,3,9,0,,
1490272059,1,True,1079,2,1,86,2015-05-21,9,1,1,0,,
