Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
555380018,2,False,2817,1,7,99,2014-03-09,,8,6,0,,
555469751,129,True,2161,1,7,74,2014-03-09,,17,13,0,,
557024139,131,False,2013,1,7,74,2014-03-10,,16,6,0,,
557077475,130,False,2255,1,7,74,2014-03-10,,8,4,0,,
557134771,132,True,2772,1,7,109,2014-03-10,,6,10,0,,
557194735,131,False,2586,1,7,106,2014-03-10,,15,6,0,,
557247321,3,True,2799,1,7,106,2014-03-10,,14,10,0,,
557296295,129,True,3093,1,7,93,2014-03-10,,21,2,0,,
557345384,3,False,3169,1,7,93,2014-03-10,,9,6,0,,
557388447,132,True,1897,1,7,53,2014-03-10,,1,10,0,,
557411443,128,True,2964,1,7,74,2014-03-10,,11,9,0,,
558109504,131,True,2269,1,7,54,2014-03-11,,3,5,0,,
558196163,130,True,2405,1,7,106,2014-03-11,,12,8,0,,
558489755,4,False,2876,1,7,110,2014-03-11,,4,14,0,,
558547668,0,False,3802,1,7,106,2014-03-11,,7,14,0,,
559652524,3,True,1405,1,7,9,2014-03-12,,2,1,0,,
559693775,132,False,3047,1,7,88,2014-03-12,,2,10,0,,
559754741,2,False,2027,1,7,63,2014-03-12,,4,5,0,,
559801375,1,True,2348,1,7,69,2014-03-12,,8,4,0,,
559844160,4,True,2128,1,7,98,2014-03-12,,5,3,0,,
559882961,2,False,2763,1,7,69,2014-03-12,,6,7,0,,
559915158,2,False,3077,1,7,69,2014-03-12,,7,8,0,,
559945259,130,True,2320,1,7,16,2014-03-13,,4,11,0,,
560260780,129,False,2628,1,7,28,2014-03-13,,10,7,0,,
560314382,131,False,2703,1,7,42,2014-03-13,,8,8,0,,
560365757,1,True,2988,1,7,93,2014-03-13,,18,10,0,,
561108061,130,False,2718,1,7,102,2014-03-13,,5,9,0,,
561574855,129,True,1474,1,7,69,2014-03-14,,1,3,0,,
561606414,132,False,846,1,7,27,2014-03-14,,1,2,0,,
561635990,1,True,1798,1,7,74,2014-03-14,,4,1,0,,
561683015,3,True,1758,1,7,74,2014-03-14,,8,5,0,,
561741898,131,False,2574,1,7,88,2014-03-14,,3,10,0,,
561818667,2,False,2226,1,7,101,2014-03-14,,1,10,0,,
561890793,130,False,1831,1,7,53,2014-03-14,,9,5,0,,
561952968,130,True,1769,1,7,23,2014-03-14,,3,10,0,,
562171466,129,True,1370,1,7,53,2014-03-14,,5,5,0,,
562214117,131,True,2773,1,7,53,2014-03-14,,10,10,0,,
565851522,129,True,1979,1,7,46,2014-03-16,,11,7,0,,
566620967,2,True,1716,1,7,93,2014-03-17,,12,4,0,,
567901760,1,False,1899,1,7,88,2014-03-18,,3,10,0,,
568142887,129,True,2609,1,7,74,2014-03-18,,6,10,0,,
568465910,129,False,3054,1,7,93,2014-03-18,,7,10,0,,
569129555,131,False,2554,1,7,109,2014-03-19,,11,3,0,,
569223966,130,True,2721,1,7,109,2014-03-19,,9,7,0,,
569317304,130,False,1818,1,7,9,2014-03-19,,5,0,0,,
569376664,130,True,2232,1,7,74,2014-03-19,,6,11,0,,
569439338,130,True,1889,1,7,69,2014-03-19,,3,7,0,,
571115464,130,True,2493,1,7,74,2014-03-20,,10,9,0,,
571167177,129,False,2361,1,7,9,2014-03-20,,8,2,0,,
571210396,3,True,1677,1,7,16,2014-03-20,,8,3,0,,
571848264,130,False,2314,1,7,69,2014-03-21,,5,6,0,,
571923543,128,True,2352,1,7,74,2014-03-21,,4,6,0,,
573129622,2,True,1811,1,0,2,2014-03-22,,10,8,0,,
573165977,4,True,440,1,0,74,2014-03-22,,3,3,0,,
573177886,1,True,1627,1,0,74,2014-03-22,,10,3,0,,
573235643,2,True,2794,1,7,16,2014-03-22,,1,12,0,,
573304286,1,True,1907,1,0,74,2014-03-22,,16,3,0,,
573357129,3,True,2996,1,7,69,2014-03-22,,4,10,0,,
573615089,2,False,2606,1,7,106,2014-03-22,,0,11,0,,
573704498,4,True,1956,1,7,109,2014-03-22,,15,6,0,,
573774532,132,False,1678,1,7,88,2014-03-22,,5,5,0,,
573836851,132,False,2579,1,7,16,2014-03-22,,1,7,2,,
575118553,131,False,2398,1,0,45,2014-03-23,,3,16,0,,
575181948,2,False,647,1,0,45,2014-03-23,,1,5,0,,
575222476,130,False,424,1,0,33,2014-03-23,,1,2,1,,
575840764,4,True,1813,1,0,74,2014-03-23,,15,3,0,,
575912898,0,False,2095,1,0,14,2014-03-23,,6,12,0,,
575981954,128,True,1417,1,0,35,2014-03-23,,6,7,0,,
576033873,130,False,447,1,0,109,2014-03-23,,0,2,0,,
576059644,1,True,1682,1,7,27,2014-03-23,,1,8,0,,
576135685,2,True,1946,1,7,74,2014-03-23,,12,3,0,,
576193022,131,True,3326,1,7,74,2014-03-23,,7,9,0,,
576283083,3,False,2219,1,7,109,2014-03-23,,6,10,0,,
577503635,132,True,1637,1,7,88,2014-03-24,,3,6,0,,
577567555,2,True,2731,1,7,69,2014-03-24,,7,7,0,,
577643020,3,True,2041,1,7,54,2014-03-24,,1,5,0,,
577698627,2,True,1788,1,7,93,2014-03-24,,16,4,0,,
577750740,1,False,1488,1,7,17,2014-03-24,,5,5,0,,
578262775,0,False,2212,1,7,42,2014-03-25,,2,13,0,,
578299386,128,True,2143,1,7,88,2014-03-25,,4,10,0,,
578389697,1,True,2132,1,7,10,2014-03-25,,10,3,0,,
578442954,0,False,2446,1,7,10,2014-03-25,,9,5,0,,
578502409,131,False,2167,1,7,79,2014-03-25,,3,5,0,,
578843780,131,False,1702,1,7,88,2014-03-25,,5,3,0,,
578898836,1,True,2875,1,7,74,2014-03-25,,17,6,0,,
578982795,130,True,3701,1,7,93,2014-03-25,,22,9,0,,
579086223,1,True,1965,1,7,69,2014-03-25,,6,4,0,,
579104306,130,True,3189,1,7,93,2014-03-25,,22,10,0,,
579155051,129,True,2220,1,7,49,2014-03-25,,8,6,0,,
579532656,130,True,2628,1,7,74,2014-03-26,,8,6,0,,
579567868,128,False,2356,1,7,109,2014-03-26,,16,0,0,,
579605951,129,False,2990,1,7,109,2014-03-26,,24,6,0,,
580190072,1,True,2448,1,7,69,2014-03-26,,2,6,0,,
580269589,3,True,1929,1,7,16,2014-03-26,,3,7,0,,
580339323,131,False,2341,1,7,76,2014-03-26,,14,2,0,,
580403370,129,True,1970,1,7,32,2014-03-26,,7,5,0,,
580492176,2,True,1908,1,7,7,2014-03-26,,6,4,0,,
580549595,130,False,2223,1,7,27,2014-03-26,,1,5,0,,
580643333,2,True,2057,1,7,69,2014-03-26,,5,0,0,,
580697162,130,False,2875,1,7,65,2014-03-26,,6,7,0,,
580793681,2,True,1868,1,7,109,2014-03-26,,16,4,0,,
580838106,2,False,2409,1,7,27,2014-03-26,,1,15,0,,
581921683,130,False,1473,1,7,109,2014-03-27,,5,1,0,,
582259276,132,True,2921,1,7,68,2014-03-27,,3,11,0,,
582320832,132,True,1600,1,7,53,2014-03-27,,4,5,0,,
582354376,132,True,2439,1,7,109,2014-03-27,,11,6,0,,
582404262,131,False,2173,1,7,8,2014-03-27,,13,3,0,,
582441463,131,False,2451,1,7,69,2014-03-27,,3,10,0,,
582485635,132,False,2080,1,7,93,2014-03-28,,16,1,0,,
582512104,132,True,1630,1,7,26,2014-03-28,,1,9,0,,
582534390,128,False,3281,1,7,76,2014-03-28,,7,7,0,,
582576685,128,True,1808,1,7,88,2014-03-28,,2,8,0,,
583196233,2,True,1817,1,7,9,2014-03-28,,4,4,0,,
583296578,131,True,1570,1,7,19,2014-03-28,,5,11,0,,
583356041,132,True,2932,1,7,8,2014-03-28,,9,9,0,,
583469510,1,True,1918,1,7,93,2014-03-28,,10,5,0,,
585086661,0,True,1405,1,7,41,2014-03-29,,5,0,0,,
585142647,3,False,3079,1,7,41,2014-03-29,,12,4,0,,
585248180,128,False,2530,1,7,109,2014-03-29,,10,10,0,,
585344047,130,False,2185,1,7,93,2014-03-29,,13,4,0,,
586492449,131,False,1637,1,7,69,2014-03-30,,7,3,0,,
586538884,132,False,2600,1,7,16,2014-03-30,,7,6,0,,
586600982,3,False,2000,1,7,69,2014-03-30,,4,10,0,,
586656661,131,False,2013,1,7,9,2014-03-30,,4,3,0,,
587341139,3,True,1487,1,7,16,2014-03-30,,5,0,0,,
587393947,129,True,1663,1,7,93,2014-03-30,,4,4,0,,
587450222,1,False,2603,1,7,16,2014-03-30,,2,14,0,,
587532209,4,False,2208,1,7,109,2014-03-30,,6,5,0,,
587627486,4,True,1761,1,7,106,2014-03-30,,9,3,0,,
587676792,132,True,1120,1,7,46,2014-03-30,,1,8,0,,
587705322,132,False,2416,1,7,96,2014-03-30,,1,10,0,,
587758910,128,True,1938,1,7,65,2014-03-30,,0,12,0,,
587932963,2,True,2363,1,7,68,2014-03-31,,4,7,0,,
587957167,130,True,2369,1,7,96,2014-03-31,,5,9,0,,
587981038,2,True,2473,1,7,16,2014-03-31,,9,9,0,,
588009570,2,False,1752,1,7,48,2014-03-31,,2,6,0,,
588031010,3,True,1848,1,7,26,2014-03-31,,3,7,0,,
589482969,131,True,1807,1,7,68,2014-04-01,,5,8,0,,
589507737,1,True,1582,1,7,102,2014-04-01,,2,5,0,,
589529922,129,True,2197,1,7,16,2014-04-01,,5,8,0,,
589729833,0,False,2516,1,7,74,2014-04-01,,4,10,0,,
589797349,128,True,2958,1,7,69,2014-04-01,,6,10,0,,
589863234,3,False,1452,1,7,69,2014-04-01,,1,3,0,,
589907459,130,False,1588,1,7,53,2014-04-01,,5,2,0,,
589971280,3,True,1549,1,7,76,2014-04-01,,3,4,0,,
590017444,130,False,2121,1,7,65,2014-04-01,,5,4,0,,
590749919,4,False,1649,1,7,69,2014-04-02,,3,5,0,,
590769831,132,False,2722,1,7,69,2014-04-02,,2,8,0,,
590801520,128,True,1631,1,7,68,2014-04-02,,2,7,0,,
590855101,3,False,2581,1,7,110,2014-04-02,,2,12,0,,
590890040,132,False,1466,1,7,27,2014-04-02,,3,3,0,,
590922667,131,True,2430,1,7,106,2014-04-02,,11,7,0,,
590960222,3,True,2905,1,7,109,2014-04-02,,13,7,0,,
591181299,129,True,2026,1,7,2,2014-04-02,,2,13,0,,
591235911,2,False,2308,1,7,74,2014-04-02,,7,7,0,,
591303224,129,True,2117,1,7,74,2014-04-02,,10,4,0,,
591382370,130,True,2355,1,7,27,2014-04-02,,3,13,0,,
591455359,129,True,2822,1,7,88,2014-04-02,,17,16,0,,
592131418,0,True,2380,1,7,27,2014-04-03,,1,6,0,,
592161033,3,True,1468,1,7,106,2014-04-03,,13,0,0,,
592193988,2,True,2645,1,7,106,2014-04-03,,15,1,0,,
592227906,130,False,2303,1,7,67,2014-04-03,,1,5,0,,
592262418,0,False,1809,1,7,74,2014-04-03,,4,6,0,,
592292405,1,False,1872,1,7,13,2014-04-03,,2,10,0,,
592354045,0,False,2353,1,7,41,2014-04-03,,3,7,0,,
592396136,1,False,2309,1,7,109,2014-04-03,,8,8,0,,
592444132,131,True,2378,1,7,106,2014-04-03,,9,6,0,,
592489954,1,False,1929,1,7,74,2014-04-03,,6,6,0,,
592534418,2,False,1535,1,7,73,2014-04-03,,3,10,0,,
592579590,3,True,1655,1,7,93,2014-04-03,,13,4,0,,
592631075,131,True,1576,1,7,88,2014-04-03,,1,6,0,,
592680126,3,False,2561,1,7,2,2014-04-03,,4,18,0,,
593501077,4,False,1707,1,7,68,2014-04-04,,1,8,0,,
593557573,2,True,2160,1,7,106,2014-04-04,,10,3,0,,
593587177,3,False,2408,1,7,2,2014-04-04,,2,11,0,,
593623814,130,True,1706,1,7,93,2014-04-04,,7,7,0,,
593672480,131,False,2043,1,7,106,2014-04-04,,5,7,0,,
593709568,132,False,2554,1,7,27,2014-04-04,,3,11,0,,
593759377,132,False,2425,1,7,16,2014-04-04,,0,5,0,,
593812598,2,False,1279,1,7,87,2014-04-04,,1,9,0,,
593846511,1,False,2310,1,7,88,2014-04-04,,5,15,0,,
593900952,130,True,2038,1,7,7,2014-04-04,,1,8,1,,
593959970,4,False,2054,1,7,16,2014-04-04,,3,7,0,,
594029182,131,True,1950,1,7,69,2014-04-04,,1,4,0,,
594089652,130,True,2324,1,7,106,2014-04-04,,3,8,0,,
594169870,1,True,2189,1,7,74,2014-04-04,,10,7,0,,
594242468,129,False,1387,1,7,74,2014-04-04,,1,3,0,,
595172247,130,False,2979,1,7,7,2014-04-05,,5,7,0,,
595238230,3,False,2450,1,7,74,2014-04-05,,12,9,0,,
595305717,130,False,1399,1,7,109,2014-04-05,,12,3,0,,
595449386,2,True,1962,1,7,68,2014-04-05,,2,7,0,,
595786505,0,False,2331,1,7,109,2014-04-05,,5,10,0,,
595875821,3,False,2974,1,7,69,2014-04-05,,4,14,0,,
595980765,1,False,2426,1,7,9,2014-04-05,,0,6,0,,
596067230,131,False,1982,1,7,27,2014-04-05,,1,6,0,,
596133918,129,False,2117,1,7,27,2014-04-05,,5,8,0,,
596767850,132,False,3649,1,7,53,2014-04-06,,11,12,0,,
596825094,129,True,1393,1,7,109,2014-04-06,,4,5,0,,
596860737,0,False,2051,1,7,42,2014-04-06,,6,7,0,,
596960490,129,False,1911,1,7,69,2014-04-06,,4,2,0,,
597017788,130,False,1762,1,7,27,2014-04-06,,0,6,0,,
597071320,130,True,1954,1,7,25,2014-04-06,,8,6,0,,
597130750,131,False,2371,1,0,17,2014-04-06,,5,6,0,,
597200831,1,False,2257,1,7,53,2014-04-06,,3,8,0,,
597265827,3,True,2785,1,7,62,2014-04-06,,8,10,0,,
598469173,132,False,1508,1,7,74,2014-04-07,,5,5,0,,
598488124,1,True,1599,1,7,27,2014-04-07,,2,5,0,,
598514126,130,True,1994,1,7,68,2014-04-07,,7,6,0,,
598887788,132,False,2910,1,7,27,2014-04-07,,6,15,0,,
598957621,129,False,1791,1,7,27,2014-04-07,,3,1,0,,
599006570,129,True,1899,1,7,27,2014-04-07,,4,11,0,,
599339312,131,True,2739,1,7,35,2014-04-07,,7,11,0,,
599429781,132,True,2398,1,7,74,2014-04-07,,6,11,0,,
599524970,131,True,2535,1,7,65,2014-04-07,,8,8,0,,
599590125,4,True,2057,1,7,106,2014-04-07,,25,4,0,,
599635939,132,False,1981,1,7,106,2014-04-07,,15,6,0,,
599674413,132,True,2021,1,7,93,2014-04-07,,4,12,0,,
599709550,132,True,3605,1,7,2,2014-04-07,,10,15,0,,
600713265,4,True,1964,1,7,74,2014-04-08,,15,3,0,,
600799247,131,True,1051,1,7,106,2014-04-08,,4,5,0,,
600833203,2,False,2702,1,7,74,2014-04-08,,4,9,0,,
600900711,2,True,2714,1,7,74,2014-04-08,,13,5,0,,
600966400,2,True,2624,1,7,74,2014-04-08,,11,7,0,,
601025005,3,False,3204,1,7,9,2014-04-08,,7,17,0,,
601085955,4,False,1223,1,7,27,2014-04-08,,1,7,0,,
601620334,132,True,2654,1,7,69,2014-04-09,,5,8,0,,
601677212,130,True,1507,1,7,106,2014-04-09,,1,6,0,,
601714689,0,False,3435,1,7,53,2014-04-09,,9,10,0,,
601802943,4,False,1801,1,7,13,2014-04-09,,3,8,0,,
601860759,132,True,1981,1,7,47,2014-04-09,,13,7,0,,
602001921,0,True,1275,1,7,109,2014-04-09,,5,5,0,,
602050379,4,True,2352,1,7,109,2014-04-09,,4,7,0,,
602186283,132,False,2842,1,7,109,2014-04-09,,3,7,0,,
602269548,1,False,1497,1,7,16,2014-04-09,,2,8,0,,
602311333,131,False,1608,1,7,69,2014-04-09,,1,1,0,,
602350863,128,False,1629,1,7,109,2014-04-09,,6,3,0,,
602393163,0,True,1436,1,7,109,2014-04-09,,14,6,0,,
602423953,1,True,2018,1,7,27,2014-04-09,,1,5,0,,
602532695,130,False,2329,1,7,109,2014-04-09,,19,7,0,,
603425712,131,True,2350,1,7,109,2014-04-10,,4,9,0,,
603502351,1,False,3394,1,7,109,2014-04-10,,7,8,0,,
603965814,130,False,3286,1,7,74,2014-04-10,,8,9,0,,
604450886,3,True,1892,1,7,68,2014-04-11,,7,5,0,,
604494529,129,True,1881,1,7,93,2014-04-11,,3,6,0,,
604546148,4,True,1434,1,7,74,2014-04-11,,7,0,0,,
604585817,0,True,2517,1,7,109,2014-04-11,,20,5,0,,
604674791,130,False,2622,1,7,109,2014-04-11,,9,7,0,,
604762752,130,False,1734,1,7,69,2014-04-11,,6,3,0,,
604832311,2,True,1922,1,7,110,2014-04-11,,6,7,0,,
604912682,1,False,2864,1,7,74,2014-04-11,,6,11,0,,
605012605,3,False,2366,1,7,106,2014-04-11,,7,8,0,,
605096126,1,True,1483,1,7,74,2014-04-11,,5,3,0,,
605145041,1,False,1664,1,7,109,2014-04-11,,4,12,0,,
605755255,130,True,3117,1,7,74,2014-04-12,,6,7,0,,
605802304,4,True,3143,1,7,109,2014-04-12,,10,7,0,,
605861266,131,False,3236,1,7,106,2014-04-12,,17,10,0,,
607590888,2,False,1651,1,7,69,2014-04-13,,4,3,0,,
607698164,2,False,2447,1,7,74,2014-04-13,,4,2,0,,
607751696,131,False,1805,1,7,74,2014-04-13,,6,5,0,,
608519097,132,False,1394,1,7,109,2014-04-13,,5,2,0,,
608574234,131,True,1747,1,7,109,2014-04-13,,1,9,0,,
608638081,4,True,2048,1,7,109,2014-04-13,,4,5,0,,
608708719,4,False,1524,1,7,106,2014-04-13,,2,7,0,,
608803388,131,False,2606,1,7,74,2014-04-13,,8,2,0,,
608879813,129,True,1402,1,7,106,2014-04-13,,1,6,0,,
609013064,3,True,2975,1,7,74,2014-04-13,,12,5,0,,
609071776,3,True,2336,1,7,74,2014-04-13,,13,9,0,,
609112618,3,False,1868,1,7,27,2014-04-13,,0,10,0,,
609986537,2,False,1764,1,7,74,2014-04-14,,1,5,0,,
610343528,128,False,2013,1,7,109,2014-04-14,,12,3,0,,
611680715,129,False,2964,1,7,56,2014-04-15,,10,5,0,,
611846783,1,False,2792,1,7,56,2014-04-15,,24,9,0,,
611997433,1,False,1767,1,7,30,2014-04-15,,2,11,0,,
612018939,130,False,2612,1,7,110,2014-04-16,,7,4,0,,
612774470,130,True,1626,1,7,106,2014-04-16,,5,3,0,,
612904621,132,False,2315,1,7,109,2014-04-16,,3,4,0,,
612980097,1,True,1042,1,7,87,2014-04-16,,2,3,0,,
613022278,1,True,2391,1,7,2,2014-04-16,,12,4,0,,
613101688,131,False,2443,1,7,110,2014-04-16,,12,6,0,,
613165933,3,True,2449,1,7,2,2014-04-16,,10,12,0,,
613269952,132,True,1096,1,7,2,2014-04-16,,1,6,0,,
613297535,2,True,2347,1,7,9,2014-04-16,,2,5,0,,
613356404,129,False,2251,1,7,96,2014-04-16,,6,6,0,,
613413970,2,True,3012,1,7,87,2014-04-16,,6,3,0,,
613454698,129,True,2475,1,7,109,2014-04-16,,8,8,0,,
613486018,1,True,2032,1,7,109,2014-04-17,,1,3,0,,
614258653,131,True,1507,1,7,87,2014-04-17,,1,7,0,,
614312576,131,False,1645,1,7,27,2014-04-17,,2,4,0,,
615295868,1,True,3939,1,7,2,2014-04-18,,14,17,0,,
615412317,132,False,3814,1,7,109,2014-04-18,,15,5,0,,
615867263,4,True,2186,1,7,106,2014-04-18,,8,6,0,,
615950144,3,True,2578,1,7,17,2014-04-18,,11,4,0,,
616706644,2,True,3014,1,7,69,2014-04-19,,5,7,0,,
616751838,4,False,2530,1,7,87,2014-04-19,,1,12,0,,
616795035,132,True,1678,1,7,93,2014-04-19,,3,5,0,,
617057109,130,True,3516,1,7,74,2014-04-19,,18,12,0,,
617148822,1,False,2210,1,7,109,2014-04-19,,10,7,0,,
618814348,128,True,2279,1,7,74,2014-04-20,,8,7,0,,
618887464,4,True,2453,1,7,106,2014-04-20,,17,8,0,,
618962992,4,True,1748,1,7,68,2014-04-20,,4,2,0,,
622215440,1,True,2870,1,7,109,2014-04-22,,11,7,0,,
622303008,2,True,2029,1,7,74,2014-04-22,,9,5,0,,
622371045,2,False,1639,1,7,106,2014-04-22,,6,7,0,,
622567693,4,True,1710,1,7,109,2014-04-22,,3,3,0,,
622622920,2,True,1661,1,7,51,2014-04-22,,8,6,0,,
622668814,2,False,2255,1,7,109,2014-04-22,,2,8,2,,
622773101,3,True,2170,1,7,9,2014-04-22,,5,7,0,,
622830259,132,False,2039,1,7,110,2014-04-22,,6,5,0,,
622873319,130,True,1743,1,7,110,2014-04-22,,0,6,0,,
624034022,3,False,3378,1,7,16,2014-04-23,,7,12,0,,
627673366,2,True,1572,1,7,2,2014-04-26,,12,4,0,,
627728941,129,False,2693,1,7,2,2014-04-26,,7,9,0,,
627776229,131,False,1770,1,7,109,2014-04-26,,11,1,0,,
630684140,2,False,2066,1,7,2,2014-04-27,,3,8,0,,
632525574,132,False,2461,1,7,109,2014-04-28,,10,4,0,,
632601977,132,False,2357,1,0,11,2014-04-28,,7,6,0,,
634846662,130,True,2243,1,7,9,2014-04-30,,4,7,0,,
635022798,2,True,1842,1,7,69,2014-04-30,,2,5,0,,
635330377,129,True,1903,1,7,56,2014-04-30,,7,9,0,,
635416716,129,False,2161,1,7,74,2014-04-30,,8,7,0,,
636777536,130,True,2457,1,7,4,2014-05-01,,12,10,0,,
636873122,128,False,3116,1,7,93,2014-05-01,,17,6,0,,
637151136,128,False,2034,1,7,4,2014-05-01,,12,6,0,,
642973831,1,True,2283,1,7,63,2014-05-04,,18,2,0,,
643114694,129,True,2497,1,7,69,2014-05-04,,5,13,0,,
646018158,129,False,2553,1,7,68,2014-05-06,,2,5,0,,
646108027,128,True,2620,1,7,68,2014-05-06,,3,6,0,,
649340250,3,False,2960,1,7,46,2014-05-08,,7,8,1,,
649437100,2,True,1620,1,7,93,2014-05-08,,12,5,0,,
649494281,131,True,1678,1,7,4,2014-05-08,,4,11,0,,
649948581,2,True,1758,1,7,27,2014-05-09,,1,7,0,,
649968899,128,True,3305,1,7,88,2014-05-09,,3,15,0,,
650009346,3,False,3106,1,7,93,2014-05-09,,9,9,0,,
650058842,129,True,3674,1,7,42,2014-05-09,,7,11,0,,
650118853,3,False,2095,1,7,4,2014-05-09,,3,7,0,,
650159661,130,True,1863,1,7,2,2014-05-09,,1,11,0,,
650202820,128,False,1792,1,7,2,2014-05-09,,7,8,0,,
650250534,4,True,1132,1,7,26,2014-05-09,,5,3,0,,
650287941,0,True,2136,1,7,68,2014-05-09,,10,4,0,,
651232992,2,False,2717,1,7,46,2014-05-09,,7,7,0,,
652066865,3,True,2917,1,7,68,2014-05-10,,4,7,0,,
652375838,128,True,2582,1,7,74,2014-05-10,,19,5,0,,
653751183,4,True,3183,1,7,69,2014-05-11,,3,11,0,,
653852604,2,False,2362,1,7,17,2014-05-11,,9,8,0,,
653935248,3,True,2378,1,7,74,2014-05-11,,18,5,0,,
654017025,131,True,2039,1,7,7,2014-05-11,,4,10,0,,
654089900,2,False,1690,1,7,16,2014-05-11,,1,7,0,,
654703102,1,False,2400,1,0,11,2014-05-11,,2,11,0,,
654798369,1,True,2432,1,0,104,2014-05-11,,7,5,0,,
654888679,1,True,1820,1,0,18,2014-05-11,,13,5,0,,
654957555,129,True,1916,1,0,65,2014-05-11,,4,11,0,,
655093823,3,True,3481,1,0,94,2014-05-11,,4,10,0,,
655909312,128,True,1552,1,7,62,2014-05-12,,3,3,0,,
655947564,1,True,3015,1,7,109,2014-05-12,,14,3,0,,
656023105,3,False,1709,1,7,40,2014-05-12,,1,8,0,,
656080541,1,False,2597,1,7,70,2014-05-12,,10,12,0,,
656168733,132,False,1671,1,7,46,2014-05-12,,8,3,0,,
656231996,2,True,2812,1,7,42,2014-05-12,,5,6,0,,
656335354,131,True,1790,1,7,27,2014-05-12,,2,9,0,,
656413008,3,False,2564,1,7,110,2014-05-12,,5,13,0,,
656509171,132,True,1684,1,7,56,2014-05-12,,10,4,0,,
656576453,130,True,1566,1,7,86,2014-05-12,,3,8,0,,
656676770,131,False,2233,1,7,106,2014-05-12,,8,4,0,,
656750913,130,False,1971,1,7,42,2014-05-12,,13,5,0,,
656850863,129,True,1937,1,7,30,2014-05-12,,4,7,0,,
656908011,4,True,1040,1,7,75,2014-05-12,,4,0,0,,
656942022,0,False,1581,1,7,29,2014-05-12,,0,4,0,,
656986190,129,False,3917,1,7,4,2014-05-12,,10,14,0,,
657840283,132,True,1999,1,0,11,2014-05-13,,4,9,0,,
657915708,132,True,2094,1,0,55,2014-05-13,,4,11,0,,
658001263,1,False,1962,1,0,83,2014-05-13,,2,8,0,,
658082853,1,True,1688,1,7,68,2014-05-13,,4,1,0,,
658151180,1,False,2331,1,7,68,2014-05-13,,3,7,0,,
658239931,130,False,1783,1,7,40,2014-05-13,,1,6,0,,
658302860,4,True,2120,1,7,75,2014-05-13,,2,6,0,,
658371102,1,False,2016,1,7,75,2014-05-13,,3,7,0,,
658436304,130,True,1710,1,7,42,2014-05-13,,3,5,0,,
658492669,1,True,2169,1,7,75,2014-05-13,,2,2,0,,
659905340,2,True,1503,1,7,96,2014-05-14,,1,1,0,,
659978018,132,True,2758,1,7,74,2014-05-14,,9,7,0,,
660072696,1,False,2605,1,7,93,2014-05-14,,11,12,0,,
660157911,2,False,2072,1,7,68,2014-05-14,,5,3,0,,
660226932,4,True,2661,1,7,86,2014-05-14,,0,4,0,,
660286743,3,False,1729,1,7,75,2014-05-14,,1,8,0,,
661403681,130,False,1334,1,7,9,2014-05-15,,4,1,0,,
661467016,128,True,2370,1,7,75,2014-05-15,,2,6,0,,
661565926,131,True,2713,1,7,9,2014-05-15,,2,11,0,,
661659286,4,True,3238,1,7,9,2014-05-15,,15,7,0,,
661833705,131,True,2390,1,7,13,2014-05-15,,10,5,0,,
661904413,131,True,1595,1,7,63,2014-05-15,,3,6,0,,
662611927,3,False,2833,1,7,88,2014-05-16,,6,12,0,,
662684281,128,False,3103,1,7,75,2014-05-16,,5,13,0,,
662787375,1,True,1744,1,7,46,2014-05-16,,9,4,0,,
662846489,132,False,1978,1,7,69,2014-05-16,,6,5,0,,
663227402,130,False,2162,1,7,2,2014-05-16,,15,8,0,,
664813424,131,True,1987,1,7,86,2014-05-17,,0,12,0,,
666240642,1,False,2344,1,7,54,2014-05-18,,6,5,0,,
666303187,4,True,1925,1,7,10,2014-05-18,,6,2,0,,
666368371,1,False,2591,1,7,26,2014-05-18,,0,14,0,,
666691616,128,True,2002,1,7,110,2014-05-18,,3,13,0,,
666766870,131,False,2303,1,7,106,2014-05-18,,6,8,0,,
666853095,131,False,2901,1,7,16,2014-05-18,,6,10,0,,
667645086,130,True,1558,1,7,9,2014-05-18,,2,7,0,,
667703384,129,False,1759,1,7,96,2014-05-18,,4,7,0,,
667760448,0,True,1717,1,7,74,2014-05-18,,2,4,0,,
667920995,131,True,2486,1,7,9,2014-05-18,,6,6,0,,
669352679,130,False,2640,1,7,87,2014-05-19,,6,12,0,,
670538573,4,True,1248,1,7,9,2014-05-20,,1,1,0,,
670835035,2,True,1930,1,7,93,2014-05-20,,12,2,0,,
671555140,132,False,1480,1,7,88,2014-05-21,,2,0,0,,
671745369,132,True,1717,1,7,42,2014-05-21,,2,7,0,,
671778685,129,True,2467,1,7,88,2014-05-21,,3,10,0,,
671825252,1,True,2943,1,7,7,2014-05-21,,2,12,0,,
672479057,131,True,1415,1,7,84,2014-05-21,,0,1,0,,
672537737,3,True,1995,1,7,25,2014-05-21,,5,5,0,,
672611679,132,True,2100,1,7,9,2014-05-21,,4,3,0,,
672711306,130,True,2075,1,7,42,2014-05-21,,7,10,0,,
672780260,1,False,2448,1,7,67,2014-05-21,,7,9,0,,
672922972,132,False,1973,1,0,14,2014-05-21,,10,7,0,,
673851318,131,False,2601,1,7,4,2014-05-22,,8,4,0,,
673949643,131,True,1278,1,7,42,2014-05-22,,2,8,0,,
