Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3352188734,4,False,2359,22,7,33,2017-08-02,,2,12,0,,
3352240192,128,True,1888,22,7,82,2017-08-02,,11,9,0,,
3352284230,129,False,1988,22,7,58,2017-08-02,,5,7,0,,
3352324429,0,False,3020,22,7,4,2017-08-02,20,5,13,0,1,
3352372461,0,False,1464,22,7,82,2017-08-03,,4,11,0,,
3352399890,1,False,2444,22,7,21,2017-08-03,,6,11,0,,
3352437074,129,True,2299,22,7,114,2017-08-03,,4,16,0,,
3352474690,132,True,2652,22,7,71,2017-08-03,20,7,17,0,1,
3357340919,130,True,2071,4,0,32,2017-08-05,,7,6,0,,
3357426344,4,True,1125,4,0,40,2017-08-05,20,1,1,2,,
3357509754,132,False,2411,4,0,64,2017-08-05,20,2,11,0,,
3357646098,131,True,2371,4,0,45,2017-08-05,,13,10,0,,
3357890966,0,True,1330,4,0,61,2017-08-05,,1,5,0,,
3357986662,2,True,574,4,0,72,2017-08-05,,1,2,0,,
3358016356,131,False,1288,4,0,61,2017-08-05,20,6,3,0,,
3358058854,1,True,1318,4,0,77,2017-08-05,20,1,4,0,,
3358105287,0,True,1532,22,7,112,2017-08-05,20,2,3,0,,
3358265465,2,False,2596,22,7,82,2017-08-05,20,16,10,0,,
3358317645,1,False,1593,22,7,92,2017-08-06,20,4,11,0,,
3358359566,131,True,1073,22,7,74,2017-08-06,20,0,14,0,,
3358400616,3,True,2703,22,7,33,2017-08-06,20,5,11,0,,
3358469823,130,True,2463,22,7,25,2017-08-06,20,15,7,0,,
3364937373,3,True,1501,22,7,71,2017-08-09,20,4,6,0,,
3364999188,1,True,2659,22,7,71,2017-08-09,20,12,10,0,1,
3365117585,132,False,1415,22,7,82,2017-08-09,,10,3,0,,
3365223614,2,True,2390,22,7,31,2017-08-09,20,5,5,0,1,
3365398835,130,True,1818,22,7,7,2017-08-09,20,7,10,0,1,
3365520172,1,False,2074,22,7,93,2017-08-09,,6,8,0,,
3365629912,130,False,2671,22,7,39,2017-08-09,,25,5,0,,
3365744968,129,True,1285,22,7,88,2017-08-09,,0,5,3,,
3365804437,131,True,1146,4,0,94,2017-08-09,,1,4,0,,
3365860481,130,False,1357,4,0,88,2017-08-09,20,4,4,0,1,
3365930754,4,True,2520,4,0,59,2017-08-09,,11,13,0,,
3365996840,129,True,1042,4,0,26,2017-08-09,20,6,6,1,,
3366022503,3,True,1989,4,0,63,2017-08-09,,49,3,0,,
3366076766,132,False,3465,4,0,56,2017-08-09,,20,10,0,,
3366153714,0,True,2330,22,7,65,2017-08-09,20,11,3,0,1,
3366206697,130,True,2319,22,7,88,2017-08-10,20,5,9,0,,
3366243616,128,True,1528,22,7,74,2017-08-10,20,1,11,1,,
3366268620,4,False,3118,22,7,40,2017-08-10,20,2,12,0,,
3366317255,1,False,1556,22,7,97,2017-08-10,20,13,7,0,,
3366349718,0,False,2020,22,7,61,2017-08-10,20,18,7,0,,
3366390701,130,False,1702,22,7,34,2017-08-10,,7,4,0,,
3366437633,131,True,2431,22,7,31,2017-08-10,20,5,9,0,1,
3366486468,131,True,1885,22,7,88,2017-08-10,20,2,8,0,1,
3376940201,3,True,1144,22,7,71,2017-08-14,20,12,2,0,1,
3376994254,128,True,3466,22,7,88,2017-08-14,20,6,21,0,1,
3377093685,130,True,1999,22,7,82,2017-08-14,,8,16,0,,
3377180180,132,False,2648,22,7,39,2017-08-14,20,12,9,0,1,
3377430992,129,False,1941,22,7,100,2017-08-15,,3,7,0,,
3377476795,128,False,968,22,7,13,2017-08-15,20,8,1,0,1,
3377508486,128,True,1710,22,7,64,2017-08-15,20,1,7,0,1,
3377552275,3,True,3340,22,7,9,2017-08-15,20,8,14,0,1,
3377632904,0,True,2399,22,7,28,2017-08-15,20,5,11,0,1,
3377996622,1,False,2626,22,7,14,2017-08-15,20,8,8,0,1,
3378092401,4,True,2476,22,7,14,2017-08-15,20,6,12,0,1,
3378184685,2,False,2673,22,7,14,2017-08-15,20,5,8,0,1,
3380132289,131,True,1581,22,7,14,2017-08-16,20,4,10,0,1,
3380265260,3,False,869,22,7,59,2017-08-16,20,0,6,0,1,
3380308564,131,True,1521,22,7,56,2017-08-16,20,6,7,0,1,
3380467960,2,False,1459,22,7,71,2017-08-16,,1,15,2,,
3380795106,0,True,2273,22,7,71,2017-08-16,20,13,3,0,1,
3380923445,4,True,1759,22,7,40,2017-08-16,20,5,6,0,1,
3381028384,130,False,1796,22,7,64,2017-08-16,20,3,6,0,,
3381257382,128,True,1720,22,7,31,2017-08-16,20,4,5,0,,
3381316323,0,False,2029,22,7,40,2017-08-16,20,4,14,0,,
3381378186,130,False,546,22,7,114,2017-08-16,20,15,0,0,1,
3381405116,2,True,2000,22,7,18,2017-08-16,20,9,4,0,,
3381481219,2,True,1228,22,7,45,2017-08-16,20,8,5,0,,
3381516504,4,True,1455,22,7,91,2017-08-16,20,2,4,0,,
3381551569,3,True,3006,22,7,23,2017-08-17,20,2,14,0,,
3381710814,4,True,3104,22,7,71,2017-08-17,20,1,13,0,,
3381776213,129,True,1943,22,7,33,2017-08-17,20,1,12,0,,
3381824422,129,False,2833,22,7,41,2017-08-17,,16,3,0,,
3381906507,132,False,1540,22,7,18,2017-08-17,20,10,2,0,,
3381950276,4,True,1960,22,7,45,2017-08-17,20,9,11,0,,
3382034277,1,False,1153,22,7,41,2017-08-17,,1,5,0,,
3382078400,129,True,1496,22,7,114,2017-08-17,,2,16,0,,
3382138706,4,True,1699,22,7,40,2017-08-17,20,6,2,0,1,
3382202934,3,True,3893,22,7,40,2017-08-17,,12,20,0,,
3382424765,4,True,2271,22,7,88,2017-08-17,20,6,8,0,,
3384606953,1,True,1378,22,7,88,2017-08-18,20,3,1,0,,
3384671830,129,False,2011,22,7,40,2017-08-18,20,6,8,0,,
3384763468,0,False,1335,22,7,40,2017-08-18,20,4,6,0,1,
3384842133,2,False,2911,22,7,61,2017-08-18,,10,12,0,,
3385013038,128,False,2129,22,7,77,2017-08-18,20,4,1,0,1,
3385132682,131,True,1575,22,7,7,2017-08-18,20,4,10,0,,
3385228273,128,True,1992,22,7,18,2017-08-18,20,6,8,0,,
3387040839,128,False,1164,22,7,51,2017-08-19,20,4,4,0,,
3387113412,129,False,712,22,7,45,2017-08-19,20,2,4,0,,
3387166578,129,False,2576,22,7,23,2017-08-19,,10,4,0,,
3387294694,1,True,1073,22,7,44,2017-08-19,20,17,2,0,,
3387382996,129,True,2519,22,7,97,2017-08-19,20,2,12,0,,
3387557301,1,False,784,22,7,40,2017-08-19,20,1,5,0,,
3387625585,131,False,2007,22,7,91,2017-08-19,20,6,6,0,,
3387925088,1,True,2847,22,7,58,2017-08-19,,13,11,0,,
3388139849,4,True,2439,2,7,53,2017-08-19,,6,11,0,,
3388448028,0,True,3254,22,7,63,2017-08-19,20,15,9,0,1,
3388579025,128,False,2054,22,7,90,2017-08-19,20,3,5,0,,
3389056951,3,False,1370,22,7,90,2017-08-20,,2,6,0,,
3389172708,4,False,2641,22,7,39,2017-08-20,20,6,10,0,,
3389262038,3,True,1661,22,7,74,2017-08-20,20,7,2,0,1,
3389330593,3,True,2072,22,7,88,2017-08-20,20,4,7,0,1,
3389437292,2,False,2005,22,7,91,2017-08-20,20,1,12,0,1,
3389534757,130,True,1053,22,7,101,2017-08-20,20,1,7,0,1,
3389600019,129,False,3109,22,7,64,2017-08-20,20,5,9,0,1,
3389754118,0,True,1646,22,7,74,2017-08-20,20,10,0,0,,
3390779764,131,False,1866,4,0,70,2017-08-20,20,8,3,0,1,
3390868140,1,False,2264,4,0,19,2017-08-20,20,20,6,0,1,
3392896521,0,True,1855,4,0,114,2017-08-21,,9,11,0,,
3392987926,3,True,1236,4,0,43,2017-08-21,20,6,2,0,1,
3393061293,130,True,1455,22,7,74,2017-08-21,20,1,5,0,1,
3393137837,132,False,2284,22,7,91,2017-08-21,20,1,8,0,,
3393262104,128,False,1804,22,7,65,2017-08-21,,2,3,0,,
3393337361,131,True,2188,22,7,58,2017-08-21,20,3,12,0,1,
3393450770,2,True,2625,22,7,25,2017-08-21,20,5,11,0,1,
3393697339,2,True,1626,22,7,45,2017-08-21,20,2,5,0,1,
3393736253,0,False,1182,22,7,5,2017-08-22,20,0,8,0,1,
3393766164,1,False,1864,22,7,93,2017-08-22,20,1,11,0,1,
3393802315,1,False,1263,22,7,74,2017-08-22,,4,10,0,,
3394182362,1,False,945,22,7,40,2017-08-22,,1,3,0,,
3394217460,128,False,2778,22,7,74,2017-08-22,20,9,4,0,1,
3394310124,130,True,2055,22,7,32,2017-08-22,,0,11,0,,
3394384847,4,False,1579,22,7,15,2017-08-22,,2,8,0,,
3394445939,0,False,521,22,7,4,2017-08-22,20,0,6,3,1,
3394481338,130,True,1579,22,7,114,2017-08-22,20,7,12,0,1,
3394854434,129,False,541,4,0,53,2017-08-22,20,0,1,0,5,
3395488253,3,True,899,4,0,60,2017-08-22,,4,1,0,,
3395535953,0,True,1384,4,0,101,2017-08-22,20,16,7,0,1,
3395587545,132,False,2543,22,7,23,2017-08-22,20,5,11,2,1,
3395683901,129,False,831,4,0,22,2017-08-22,20,4,5,0,1,
3396151172,3,True,3037,4,0,48,2017-08-23,20,17,10,0,1,
3396227807,132,False,2628,4,0,15,2017-08-23,,17,12,0,,
3396284016,2,False,891,4,0,98,2017-08-23,20,1,10,0,1,
3396313234,4,True,2640,4,0,17,2017-08-23,20,14,13,0,1,
3396382448,1,True,969,4,0,75,2017-08-23,,10,1,0,,
3396434960,1,True,2338,22,7,101,2017-08-23,20,20,3,0,1,
3396506326,128,False,2825,22,7,74,2017-08-23,20,10,8,0,1,
3396600281,0,False,2172,22,7,41,2017-08-23,20,2,10,0,1,
3396705531,131,False,1866,22,7,114,2017-08-23,,19,6,0,,
3396789929,0,True,1495,22,7,61,2017-08-23,20,10,1,0,,
3396883531,130,False,2246,22,7,91,2017-08-23,20,3,8,0,,
3396976081,2,False,2132,22,7,61,2017-08-23,,6,5,0,,
3397125640,131,True,2115,22,7,61,2017-08-23,20,5,9,0,,
3400228144,132,False,2183,22,7,8,2017-08-24,,2,6,0,,
3400283570,130,True,2826,22,7,53,2017-08-24,20,6,14,0,1,
3400345504,4,False,1734,22,7,13,2017-08-25,20,3,6,0,,
3400382777,128,True,1765,22,7,101,2017-08-25,20,12,4,0,,
3400419061,128,True,1250,22,7,17,2017-08-25,20,6,4,0,1,
3400452787,1,True,1362,22,7,45,2017-08-25,20,4,4,0,,
3400485805,2,False,2335,22,7,45,2017-08-25,20,7,8,0,1,
3400536093,0,True,1637,22,7,39,2017-08-25,20,6,1,0,,
3403771213,2,False,1066,22,7,114,2017-08-26,20,2,6,0,1,
3403829671,0,True,2675,22,7,17,2017-08-26,20,11,5,0,1,
3403979592,129,True,755,22,7,13,2017-08-26,20,4,3,0,1,
3404060248,129,False,1033,22,7,114,2017-08-26,20,9,4,0,1,
3404140800,129,False,1982,22,7,17,2017-08-26,20,15,6,0,1,
3404249485,131,True,2760,22,7,12,2017-08-26,20,12,8,0,,
3404385644,2,False,1062,22,7,67,2017-08-26,20,1,7,0,1,
3404548491,131,True,1203,22,7,62,2017-08-26,,0,4,0,1,
3404615828,128,False,1805,22,7,92,2017-08-26,20,17,7,0,1,
3404730553,2,True,2051,22,7,91,2017-08-26,,1,15,0,5,
3404871850,1,True,2084,22,0,100,2017-08-26,,5,7,0,,
3404948371,2,True,3988,22,0,23,2017-08-26,20,8,12,0,4,
3405069465,1,True,2538,22,0,74,2017-08-26,20,14,8,0,5,
3409722113,1,True,2557,22,7,92,2017-08-28,20,24,9,0,1,
3409776783,3,True,1294,22,7,57,2017-08-29,20,5,1,0,1,
3409806559,0,True,1388,22,7,92,2017-08-29,,12,5,0,,
3409836293,4,False,2691,22,7,92,2017-08-29,20,17,14,0,1,
3409878962,0,True,1929,22,7,17,2017-08-29,20,21,6,0,1,
3410606328,130,True,2778,22,7,92,2017-08-29,20,22,7,0,1,
3410734711,3,True,1975,22,7,34,2017-08-29,20,1,9,0,1,
3410825221,3,True,2524,22,7,36,2017-08-29,20,13,11,0,1,
3411023669,130,True,1230,22,7,46,2017-08-29,20,0,6,0,1,
3411119561,130,False,2641,22,7,39,2017-08-29,20,11,4,0,1,
3411274220,130,True,1726,22,7,13,2017-08-29,20,5,6,0,1,
3411358898,3,True,2069,22,7,95,2017-08-29,20,6,1,0,1,
3411568432,131,False,2197,22,7,39,2017-08-29,20,11,7,0,1,
3411778582,128,False,1508,22,7,25,2017-08-29,20,10,2,0,1,
3411826076,4,True,576,22,7,9,2017-08-29,20,3,1,0,1,
3411864116,128,True,2125,22,7,1,2017-08-29,20,5,7,0,1,
3411913488,131,False,2031,22,7,95,2017-08-29,20,9,4,0,1,
3411971413,128,False,1827,22,7,76,2017-08-30,20,17,4,0,1,
3412007150,128,False,2262,22,7,13,2017-08-30,20,17,5,0,1,
3412069203,132,False,2072,22,7,94,2017-08-30,,1,8,0,,
3412122464,3,False,3168,22,7,46,2017-08-30,20,16,9,0,1,
3412863106,1,False,1971,22,7,106,2017-08-30,20,1,14,0,3,
3413467569,3,True,1093,22,7,74,2017-08-30,20,10,1,0,1,
3413538871,128,False,2026,22,7,47,2017-08-30,20,10,4,0,1,
3413665654,128,True,2515,22,7,40,2017-08-30,20,4,14,0,1,
3413994846,4,False,2223,22,7,10,2017-08-30,20,1,6,0,1,
3414086737,4,False,896,22,7,74,2017-08-30,20,0,4,0,1,
3414116331,130,True,1734,22,7,11,2017-08-30,20,4,9,0,1,
3414156016,1,False,3253,22,7,46,2017-08-31,20,16,12,0,1,
3414211803,132,True,2003,22,7,13,2017-08-31,20,10,8,0,1,
3414985460,128,True,2156,4,0,44,2017-08-31,20,7,6,0,1,
3415071096,130,True,1986,4,0,61,2017-08-31,20,6,7,3,1,
3415186537,4,False,2259,4,0,23,2017-08-31,20,3,13,0,1,
3415272896,3,True,1812,4,0,113,2017-08-31,,8,7,0,,
3415349357,132,False,3073,4,0,80,2017-08-31,,21,6,0,,
3415560263,2,True,707,4,0,39,2017-08-31,20,7,1,0,3,
3415597203,131,False,1897,4,0,59,2017-08-31,,21,10,0,,
3415703709,130,False,2208,4,0,18,2017-08-31,,8,2,0,,
3416316197,129,True,1542,22,7,41,2017-08-31,20,2,4,0,1,
3416351011,130,False,3458,22,7,74,2017-09-01,,16,7,0,,
3416406376,128,True,1801,22,7,92,2017-09-01,20,11,9,0,1,
3416438397,0,True,3417,22,7,92,2017-09-01,20,10,10,0,1,
3417195670,132,False,1754,22,7,97,2017-09-01,20,9,0,0,1,
3418069036,130,False,1585,22,7,34,2017-09-01,20,4,5,0,1,
3418133330,4,True,2191,22,7,17,2017-09-01,20,7,7,0,1,
3418271971,0,True,1673,22,7,74,2017-09-01,,14,3,0,,
3418325206,128,False,1934,22,7,80,2017-09-01,20,12,3,0,1,
3418384971,132,True,2242,22,7,97,2017-09-01,20,3,13,0,2,
3418430944,132,False,2991,22,7,90,2017-09-01,20,1,9,0,2,
3419446291,3,False,3582,22,7,17,2017-09-02,,10,16,0,,
3419752427,130,False,1363,4,0,89,2017-09-02,,1,4,0,,
3419922677,4,True,1716,2,1,111,2017-09-02,,3,5,0,,
3420096633,132,False,1272,2,1,5,2017-09-02,,2,1,0,,
3420182861,132,True,1580,2,1,91,2017-09-02,,1,10,0,,
3420319880,130,True,1957,22,7,74,2017-09-02,20,4,10,0,1,
3420402160,128,True,3115,22,7,80,2017-09-02,20,6,8,0,1,
3420511818,132,True,1399,22,7,17,2017-09-02,20,1,9,0,1,
3420559787,4,True,951,22,7,4,2017-09-02,20,3,1,0,1,
3420596400,4,True,1917,22,7,26,2017-09-02,20,4,6,0,1,
3420658734,0,False,2505,22,7,23,2017-09-02,20,10,13,0,1,
3420724151,0,True,545,22,7,18,2017-09-02,20,5,1,0,1,
3420744285,3,True,1904,22,7,37,2017-09-02,20,5,4,0,1,
3425731945,128,True,1988,22,7,76,2017-09-05,20,0,9,0,1,
3425791203,3,False,2107,22,7,74,2017-09-05,20,1,11,0,1,
3425861806,3,True,2697,22,7,35,2017-09-05,20,17,7,0,1,
3426056140,131,True,2121,4,0,16,2017-09-05,,2,14,0,,
3426419308,128,False,3603,22,7,34,2017-09-05,20,9,13,0,1,
3426521369,2,False,2042,22,7,80,2017-09-05,20,9,2,0,1,
3426578833,2,True,1953,22,7,35,2017-09-05,20,10,5,0,1,
3426625356,131,False,1391,22,7,10,2017-09-05,20,11,2,0,1,
3426661571,2,False,2281,22,7,40,2017-09-05,20,7,14,0,1,
3426709591,128,False,1833,22,7,10,2017-09-05,20,13,4,0,1,
3426743068,129,False,1778,22,7,74,2017-09-05,20,12,7,0,1,
3426770664,130,False,2271,22,7,57,2017-09-05,20,3,10,0,1,
3427587750,131,True,1469,22,7,73,2017-09-06,20,1,4,0,1,
3427642828,3,False,1073,22,7,83,2017-09-06,20,0,4,0,1,
3427690416,4,True,2891,22,7,74,2017-09-06,20,8,7,0,1,
3428495032,4,False,2066,22,7,74,2017-09-06,20,13,4,0,1,
3428537688,1,True,2651,22,7,10,2017-09-06,20,11,4,0,1,
3429337300,1,False,2281,4,0,6,2017-09-07,20,1,6,0,1,
3429407843,2,True,1870,4,0,56,2017-09-07,,22,1,0,,
3429501306,1,True,1816,4,0,42,2017-09-07,,6,4,0,,
3430090633,130,False,2624,4,0,53,2017-09-07,,12,12,0,,
3430162109,2,False,2503,4,0,28,2017-09-07,,6,12,0,,
3430291342,2,False,2836,4,0,11,2017-09-07,,29,5,0,,
3430344935,129,False,1254,4,0,89,2017-09-07,,4,3,0,,
3430370085,2,True,1510,22,7,114,2017-09-07,,16,7,0,,
3430400498,130,False,2279,22,7,19,2017-09-07,,3,9,0,,
3431307340,4,True,1494,22,7,56,2017-09-08,20,15,1,0,1,
3431364877,3,True,2231,22,7,10,2017-09-08,20,5,6,0,1,
3431519812,2,True,2264,2,1,58,2017-09-08,20,9,6,0,10,
3431709891,130,True,2222,2,1,58,2017-09-08,20,8,13,0,10,
3431868499,0,False,2618,22,7,22,2017-09-08,20,7,7,0,1,
3431984958,1,True,2707,22,7,63,2017-09-08,20,15,5,0,1,
3432383462,2,False,2698,22,7,65,2017-09-08,20,7,14,0,3,
3432451646,4,True,2090,22,7,53,2017-09-09,20,9,11,0,3,
3432485586,130,True,2772,22,7,9,2017-09-09,20,9,10,0,3,
3433865718,130,True,1785,22,7,61,2017-09-09,,9,12,0,,
3434013092,132,False,533,2,1,102,2017-09-09,,6,1,0,,
3434066194,2,True,1333,2,1,88,2017-09-09,20,4,6,0,10,
3434238999,2,False,2628,2,1,52,2017-09-09,,0,0,1,,
3434253601,4,False,3127,2,1,65,2017-09-09,,7,12,0,,
3434437960,4,True,1852,22,7,63,2017-09-09,20,9,4,0,1,
3434496869,128,False,2009,22,7,91,2017-09-09,20,2,8,0,1,
3434566755,1,True,2060,22,7,98,2017-09-09,20,9,4,0,1,
3434627756,3,False,1590,22,7,41,2017-09-09,20,2,6,0,1,
3434678682,2,False,3228,22,7,90,2017-09-09,20,9,8,0,1,
3434738976,130,True,1994,22,7,10,2017-09-10,20,1,10,0,1,
3434780121,1,True,1559,22,7,35,2017-09-10,20,17,5,0,1,
3435961413,132,True,2925,22,7,35,2017-09-10,20,13,11,0,1,
3436090749,130,True,1338,22,7,45,2017-09-10,20,2,6,0,1,
3436157225,131,False,2256,22,7,106,2017-09-10,20,18,7,0,1,
3438373194,2,False,2843,22,7,76,2017-09-11,20,4,10,0,1,
3438461449,128,True,1656,22,7,76,2017-09-11,20,1,8,0,1,
3438516149,132,False,1948,22,7,92,2017-09-11,20,7,5,0,1,
3438580117,131,False,1129,22,7,91,2017-09-11,20,5,2,0,1,
3438615414,128,True,2188,22,7,93,2017-09-11,20,3,8,0,1,
3438671633,131,False,2334,22,7,56,2017-09-11,20,22,4,0,1,
3438716687,131,False,1987,22,7,86,2017-09-11,20,2,4,0,1,
3438754199,2,False,2147,22,7,53,2017-09-11,20,8,14,0,1,
3438787872,128,True,2381,22,7,34,2017-09-12,20,5,11,0,1,
3438820926,129,False,1993,22,7,18,2017-09-12,20,10,2,0,1,
3439719021,128,True,1615,4,0,105,2017-09-12,20,3,3,0,1,
3439790620,131,True,1085,4,0,3,2017-09-12,20,3,8,0,1,
3439840056,1,True,1233,4,0,63,2017-09-12,20,8,5,0,1,
3439903054,1,True,956,4,0,18,2017-09-12,,6,0,0,,
3439948848,132,False,1783,4,0,60,2017-09-12,,7,9,0,,
3440028679,132,False,1953,4,0,71,2017-09-12,20,14,10,0,1,
3440109793,3,True,2464,22,7,59,2017-09-12,,15,10,0,,
3440210881,2,True,1244,22,7,36,2017-09-12,20,5,3,0,1,
3440430919,132,False,1868,22,7,10,2017-09-12,20,23,1,0,1,
3440596676,2,False,2410,22,7,10,2017-09-12,20,14,8,1,1,
3440632859,2,True,3035,22,7,40,2017-09-13,20,7,6,0,1,
3440675516,4,False,2359,22,7,97,2017-09-13,20,3,9,0,1,
3441517268,3,False,2051,22,7,63,2017-09-13,,7,5,0,,
3441595912,132,True,2096,22,7,18,2017-09-13,20,4,9,1,1,
3441682905,128,False,1455,22,7,56,2017-09-13,20,11,4,0,1,
3441745513,2,False,2736,22,7,12,2017-09-13,20,5,9,0,1,
3441853350,128,False,1903,22,7,95,2017-09-13,,6,3,0,,
3442306017,131,False,2496,22,7,91,2017-09-13,20,5,10,3,,
3442400834,132,True,1225,22,7,36,2017-09-13,20,4,9,0,,
3442424669,131,False,2727,22,7,40,2017-09-13,20,11,8,0,,
3442465314,131,False,1133,22,7,26,2017-09-14,20,4,2,0,,
3443932877,132,False,1952,22,7,88,2017-09-14,20,5,9,0,,
3444146848,132,False,1447,22,7,88,2017-09-14,20,5,2,0,,
3444180028,132,True,1657,22,7,56,2017-09-14,20,4,4,0,,
3444210668,3,True,1523,22,7,45,2017-09-14,20,7,5,0,,
3444243802,4,True,3701,22,7,42,2017-09-14,20,8,12,0,,
3445890032,4,True,1072,22,7,40,2017-09-15,20,2,3,0,,
3446220671,2,False,3016,22,7,77,2017-09-16,20,15,5,0,,
3446270662,3,True,1596,22,7,59,2017-09-16,20,12,2,0,,
3446298011,132,True,2549,22,7,98,2017-09-16,20,2,6,0,,
3446341002,131,False,3182,22,7,70,2017-09-16,20,18,4,0,,
3446415531,129,False,2644,22,7,36,2017-09-16,20,10,4,0,,
3447916303,128,True,2016,22,7,13,2017-09-16,20,1,11,0,,
3448006308,0,True,1260,22,7,1,2017-09-16,20,2,0,0,,
3448062332,129,False,974,22,7,36,2017-09-16,20,4,1,0,1,
3448139347,132,True,2427,22,7,1,2017-09-16,20,15,5,0,,
3448223571,3,False,3270,22,7,36,2017-09-16,20,15,14,0,,
3448319407,131,False,2955,22,7,41,2017-09-16,20,12,2,0,,
3448587128,0,False,1095,4,0,35,2017-09-17,,6,4,1,,
3448620410,0,False,1177,4,0,102,2017-09-17,20,2,10,1,,
3450048788,131,True,1632,4,0,47,2017-09-17,20,1,9,0,,
3450134080,131,False,1614,4,0,71,2017-09-17,,10,6,0,,
3450201387,131,False,1779,4,0,45,2017-09-17,20,7,8,0,,
3450284673,2,False,1033,4,0,103,2017-09-17,,0,1,1,,
3450308021,3,False,2269,4,0,44,2017-09-17,20,15,7,0,1,
3450388190,129,False,1862,4,0,49,2017-09-17,,3,7,0,,
3450452521,130,False,1892,4,0,28,2017-09-17,20,4,5,0,,
3450503976,1,True,1047,22,7,42,2017-09-17,20,3,2,0,,
3450538692,2,True,2609,22,7,88,2017-09-17,20,5,5,0,,
3450646913,128,False,1917,22,7,54,2017-09-17,20,18,0,0,1,
3450682848,0,True,928,22,7,88,2017-09-18,20,1,2,0,1,
3450754770,129,True,1151,22,7,6,2017-09-18,20,1,4,0,1,
3450775888,1,False,1843,22,7,102,2017-09-18,20,4,7,0,1,
3450810740,4,False,2515,22,7,83,2017-09-18,20,1,4,0,,
3450860323,1,False,2162,22,7,88,2017-09-18,20,6,11,0,,
3451797359,2,False,2098,22,7,59,2017-09-18,20,7,9,0,1,
3451880295,131,True,1598,22,7,114,2017-09-18,20,6,9,0,1,
3452417843,130,True,1605,22,7,36,2017-09-18,20,14,7,0,1,
3452442138,131,True,2322,22,7,15,2017-09-19,20,15,8,0,1,
3452474724,1,True,2226,22,7,74,2017-09-19,20,11,2,0,1,
3452518962,132,False,1581,22,7,90,2017-09-19,20,2,3,0,1,
3453346711,130,True,1969,22,7,88,2017-09-19,20,3,9,1,,
3453424132,0,False,2554,22,7,74,2017-09-19,20,12,10,0,,
3453522147,129,False,2375,22,7,92,2017-09-19,20,11,9,0,,
3453632334,3,False,2019,22,7,82,2017-09-19,20,7,11,0,,
3453708000,129,False,1690,22,7,91,2017-09-19,20,4,5,0,,
3453818128,129,True,1340,22,7,51,2017-09-19,20,4,7,0,,
3453864428,128,False,1718,22,7,9,2017-09-19,20,10,5,0,1,
3453914754,132,False,1672,22,7,83,2017-09-19,,1,8,0,,
3453962566,2,True,1607,22,7,31,2017-09-19,20,2,3,0,1,
3454006941,2,False,1378,22,7,88,2017-09-19,20,3,8,0,,
3454045068,128,True,2486,22,7,59,2017-09-19,20,16,13,0,,
3454099550,128,False,2108,22,7,90,2017-09-19,,1,4,0,,
3454140731,4,False,2022,22,7,72,2017-09-19,20,5,9,0,,
3454174600,130,False,2076,22,7,90,2017-09-19,20,3,5,0,1,
3454206558,4,True,2023,22,7,90,2017-09-20,20,0,5,0,1,
3454235604,2,True,1297,22,7,90,2017-09-20,20,5,2,0,,
3454348370,130,True,1090,22,7,9,2017-09-20,20,2,11,2,,
3455320635,131,False,3006,22,7,90,2017-09-20,,1,4,0,,
3455822098,132,False,2020,22,7,90,2017-09-20,20,3,4,0,,
3455908064,128,True,1778,22,7,114,2017-09-20,20,6,6,0,,
3455936651,132,True,3122,22,7,90,2017-09-21,20,2,5,0,,
3455978380,4,False,1449,22,7,14,2017-09-21,20,4,9,1,,
3456002816,3,True,3044,22,7,74,2017-09-21,20,10,9,0,,
3457365178,131,False,3529,22,7,21,2017-09-21,20,16,8,0,,
3457489127,128,False,1573,22,7,98,2017-09-21,20,4,4,0,,
3457541626,1,False,2928,22,7,74,2017-09-21,20,14,8,0,,
3457621262,3,False,2758,22,7,73,2017-09-21,20,5,10,0,,
3457693113,130,True,2239,22,7,20,2017-09-21,20,6,18,0,,
3458002044,4,True,827,4,0,58,2017-09-22,20,8,3,0,1,
3458028091,2,True,523,4,0,63,2017-09-22,20,2,0,0,1,
3458771547,0,True,690,4,0,23,2017-09-22,20,2,0,0,1,
3458805865,4,True,902,4,0,19,2017-09-22,20,1,2,0,1,
3458841098,130,False,871,4,0,4,2017-09-22,20,12,4,0,1,
3458897858,4,False,1874,4,0,55,2017-09-22,20,2,12,0,1,
3459187150,4,False,1157,4,0,59,2017-09-22,,4,7,1,,
3459306077,2,True,418,4,0,75,2017-09-22,20,6,0,0,1,
3459371129,131,True,2754,22,7,80,2017-09-22,20,1,13,0,1,
3459468144,3,False,2314,22,7,90,2017-09-22,20,4,8,0,1,
3459540427,4,True,765,22,7,56,2017-09-22,20,10,1,0,,
3459572097,0,True,2197,22,7,81,2017-09-22,20,7,9,0,1,
3459643669,132,True,1672,22,7,9,2017-09-22,20,1,2,0,1,
3459742358,3,True,1961,22,7,56,2017-09-22,,18,2,0,,
3459789784,130,False,1172,22,7,59,2017-09-22,20,4,2,0,1,
3459820731,129,True,2259,22,7,83,2017-09-22,20,3,9,0,1,
3459882099,130,False,2870,22,7,56,2017-09-23,20,16,2,0,1,
3465652796,3,True,2312,22,7,56,2017-09-25,20,21,4,0,1,
