Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
624373076,128,True,2798,1,0,25,2014-04-23,,7,10,0,,
624411967,128,False,2383,1,0,17,2014-04-23,,14,3,0,,
624441125,0,True,1779,1,0,74,2014-04-24,,9,3,0,,
624849755,2,False,3178,1,0,17,2014-04-24,,15,5,0,,
624926995,2,False,2758,1,0,32,2014-04-24,,11,6,0,,
626271354,132,False,3539,1,0,74,2014-04-25,,17,13,0,,
626345865,4,False,3208,1,0,2,2014-04-25,,10,13,0,,
626418778,129,False,2758,1,0,11,2014-04-25,,12,7,0,,
626846356,3,False,2702,1,0,34,2014-04-25,,8,11,0,,
626950236,131,False,2481,1,0,16,2014-04-25,,7,12,0,,
627053518,132,False,2537,1,0,11,2014-04-25,,23,6,0,,
627132753,132,False,2270,1,0,53,2014-04-25,,16,5,0,,
627200399,130,False,2147,1,0,28,2014-04-25,,12,5,0,,
627267158,132,False,2183,1,0,47,2014-04-25,,7,7,0,,
627924401,0,True,2011,1,0,1,2014-04-26,,4,6,0,,
627980189,128,False,2550,1,0,10,2014-04-26,,10,5,0,,
628054374,130,True,2753,1,0,56,2014-04-26,,19,7,0,,
628387233,132,False,2732,1,0,63,2014-04-26,,19,9,0,,
628584228,3,True,2204,1,0,6,2014-04-26,,6,8,0,,
628707980,130,False,1713,1,0,67,2014-04-26,,11,3,0,,
628773769,1,True,3060,1,0,46,2014-04-26,,20,6,0,,
628885075,1,True,3138,1,0,74,2014-04-26,,9,8,0,,
629001444,129,False,2927,1,0,16,2014-04-26,,2,9,0,,
629761610,2,True,3031,1,0,65,2014-04-27,,6,5,0,,
629941574,129,False,2308,1,0,73,2014-04-27,,5,12,0,,
630019125,1,True,1246,1,0,31,2014-04-27,,6,1,0,,
630064693,129,False,2361,1,0,54,2014-04-27,,16,7,0,,
630307872,128,False,1587,1,0,100,2014-04-27,,7,3,0,,
630369856,128,False,2681,1,0,53,2014-04-27,,9,5,0,,
631550609,2,True,2151,1,0,53,2014-04-28,,7,4,0,,
631624856,132,True,3165,1,0,53,2014-04-28,,8,7,0,,
631693398,129,False,1773,1,0,20,2014-04-28,,4,1,0,,
631734935,1,True,2313,1,0,28,2014-04-28,,13,6,0,,
631967195,131,True,2790,1,0,46,2014-04-28,,11,12,0,,
632069813,128,False,2390,1,0,53,2014-04-28,,7,6,0,,
632230828,128,False,1677,1,0,47,2014-04-28,,9,3,0,,
632297352,1,False,2777,1,0,65,2014-04-28,,4,10,0,,
632386845,1,True,2339,1,0,10,2014-04-28,,23,0,0,,
632467496,129,False,2034,1,0,9,2014-04-28,,6,2,0,,
632530636,128,True,3083,1,0,102,2014-04-28,,18,12,0,,
633138788,129,True,1915,1,7,17,2014-04-29,,3,9,0,,
633180921,0,False,2372,1,7,2,2014-04-29,,8,10,0,,
633232055,130,False,1372,1,7,106,2014-04-29,,23,1,0,,
633267294,132,False,2575,1,7,106,2014-04-29,,15,3,0,,
633369554,128,False,1562,1,0,106,2014-04-29,,12,0,0,,
634626453,1,True,1742,1,7,9,2014-04-30,,9,1,0,,
634655112,2,True,1339,1,7,99,2014-04-30,,9,2,0,,
634752723,2,True,2885,1,7,8,2014-04-30,,21,4,0,,
634819340,1,True,2135,1,7,9,2014-04-30,,5,1,0,,
640322664,129,False,2079,1,7,93,2014-05-03,,20,2,0,,
640385716,130,False,3117,1,7,54,2014-05-03,,18,5,0,,
640641108,0,True,3109,1,7,51,2014-05-03,,9,8,0,,
642030389,1,True,1533,1,7,10,2014-05-04,,9,3,0,,
642076508,3,False,2529,1,7,55,2014-05-04,,4,10,0,,
642141463,129,False,2987,1,7,54,2014-05-04,,19,1,0,,
642238554,130,False,1368,1,7,99,2014-05-04,,2,3,0,,
642429278,0,False,1617,1,7,62,2014-05-04,,4,5,0,,
643061282,131,True,3414,1,7,54,2014-05-04,,18,7,0,,
643198265,128,False,2012,1,7,11,2014-05-04,,18,7,0,,
643262076,128,False,2031,1,7,93,2014-05-04,,21,2,0,,
643322623,128,False,1509,1,7,42,2014-05-04,,3,4,0,,
643366811,128,True,3851,1,7,59,2014-05-04,,9,13,0,,
645613493,131,False,1868,1,7,98,2014-05-06,,13,5,0,,
645766049,130,True,1113,1,7,10,2014-05-06,,2,1,0,,
645811731,3,False,3301,1,7,21,2014-05-06,,2,6,0,,
645934668,0,False,2573,1,7,4,2014-05-06,,6,7,0,,
646026685,0,True,1927,1,7,17,2014-05-06,,8,3,0,,
646102460,4,True,1557,1,7,73,2014-05-06,,5,1,0,,
646181940,132,False,2579,1,7,62,2014-05-06,,9,7,0,,
646265188,3,False,2506,1,7,76,2014-05-06,,2,9,0,,
646339393,132,True,3128,1,7,32,2014-05-06,,17,9,0,,
646436092,130,False,2483,1,7,69,2014-05-06,,8,7,0,,
655867457,131,False,1928,1,7,63,2014-05-12,,18,2,0,,
657434611,132,False,1948,1,7,62,2014-05-13,,7,5,0,,
659042238,131,True,2178,1,7,4,2014-05-14,,7,8,0,,
659129438,129,False,2925,1,7,60,2014-05-14,,7,7,0,,
659251803,130,True,1686,1,7,65,2014-05-14,,4,6,0,,
663332183,128,False,3100,1,7,10,2014-05-16,,20,2,0,,
663456774,131,False,4294,1,7,9,2014-05-16,,18,9,0,,
663610012,130,True,2492,1,7,74,2014-05-16,,10,8,0,,
663693020,2,True,2164,1,7,39,2014-05-16,,11,4,0,,
663759765,132,False,2994,1,7,63,2014-05-16,,17,6,0,,
664458237,1,False,1746,1,7,47,2014-05-17,,10,5,0,,
664511599,130,True,2339,1,7,4,2014-05-17,,10,11,0,,
664587507,1,False,2279,1,7,10,2014-05-17,,10,5,0,,
664692608,129,False,1975,1,7,73,2014-05-17,,8,1,0,,
664963331,130,False,2886,1,7,56,2014-05-17,,14,3,0,,
665242238,4,True,2963,1,7,84,2014-05-17,,8,6,0,,
667534713,4,True,2655,1,7,93,2014-05-18,,15,2,0,,
667646599,3,True,3335,1,7,20,2014-05-18,,5,9,0,,
667753224,128,False,1687,1,7,99,2014-05-18,,7,2,0,,
668426876,129,True,4008,1,7,89,2014-05-19,,11,7,0,,
668656297,1,False,2745,1,7,9,2014-05-19,,6,5,0,,
669342521,4,False,2245,1,7,15,2014-05-19,,6,6,0,,
672320459,130,False,2802,1,7,74,2014-05-21,,9,3,0,,
672530745,132,False,1909,1,0,106,2014-05-21,,13,4,0,,
672624111,131,True,1496,1,7,67,2014-05-21,,2,4,0,,
672674150,131,False,3228,1,7,46,2014-05-21,,16,5,0,,
672789949,1,False,2843,1,7,54,2014-05-21,,10,6,0,,
672959672,4,True,1934,1,7,9,2014-05-21,,8,2,0,,
673015237,3,True,2588,1,7,96,2014-05-21,,10,6,0,,
673068761,3,True,3329,1,7,11,2014-05-21,,11,10,0,,
673942656,132,False,1900,1,0,106,2014-05-22,,12,4,0,,
674028972,132,False,3288,1,0,62,2014-05-22,,20,6,0,,
674162206,131,True,2045,1,7,48,2014-05-22,,2,8,1,,
676023507,131,True,2018,1,7,65,2014-05-23,,6,7,0,,
676143983,128,True,2964,1,0,74,2014-05-23,,14,9,0,,
686078456,4,False,3303,1,7,74,2014-05-28,,9,7,0,,
687282262,4,False,2989,1,0,74,2014-05-29,,11,10,0,,
705652748,132,False,1853,1,7,21,2014-06-07,,6,4,0,,
707803012,131,False,1176,1,7,74,2014-06-08,,7,0,0,,
707870251,0,True,1829,1,7,12,2014-06-08,,6,2,0,,
708968851,128,False,1884,1,7,51,2014-06-09,,14,4,0,,
709015926,129,True,2704,1,7,13,2014-06-09,,12,6,0,,
709086468,3,True,1668,1,7,74,2014-06-09,,6,2,0,,
709138625,1,False,1795,1,7,106,2014-06-09,,1,7,2,,
710815068,129,True,1254,1,7,56,2014-06-10,,0,6,0,,
710847515,128,True,2494,1,7,10,2014-06-10,,13,2,0,,
710911931,3,True,2204,1,7,9,2014-06-10,,16,2,0,,
710968727,4,True,2746,1,7,104,2014-06-10,,16,8,0,,
711042389,4,True,1258,1,7,93,2014-06-10,,11,0,0,,
711085681,2,False,2166,1,7,69,2014-06-10,,7,9,0,,
711157380,1,False,2272,1,7,62,2014-06-10,,6,8,0,,
711246024,129,False,1881,1,7,10,2014-06-10,,13,4,0,,
711322728,131,False,2085,1,7,60,2014-06-10,,8,2,0,,
717186676,0,True,2679,1,7,93,2014-06-13,,11,3,0,,
717490372,4,True,1747,1,7,8,2014-06-13,,13,3,0,,
717773760,3,True,2530,1,7,16,2014-06-13,,6,3,0,,
717862564,129,True,1706,1,7,55,2014-06-13,,2,6,0,,
717916306,128,False,1493,1,7,98,2014-06-13,,16,2,0,,
717971025,128,False,1546,1,7,39,2014-06-13,,6,3,0,,
718039197,1,True,2560,1,7,41,2014-06-13,,16,7,0,,
718099775,132,True,2713,1,7,70,2014-06-13,,16,6,0,,
718953264,0,True,1382,1,7,74,2014-06-14,,3,2,0,,
719499108,2,False,1937,1,7,53,2014-06-14,,2,6,0,,
719577690,0,True,1245,1,7,8,2014-06-14,,1,4,0,,
719638546,1,False,2178,1,7,69,2014-06-14,,5,7,0,,
719735427,0,False,3026,1,7,62,2014-06-14,,6,7,0,,
719846481,131,True,4159,1,7,74,2014-06-14,,24,11,0,,
719970296,1,True,3015,1,7,88,2014-06-14,,5,4,0,,
720058223,2,False,1704,1,7,9,2014-06-14,,1,4,0,,
720108007,129,False,2190,1,7,104,2014-06-14,,5,3,0,,
720162172,129,False,1016,1,7,23,2014-06-14,,3,2,0,,
721196711,1,False,2340,1,7,9,2014-06-15,,3,6,0,,
721694692,132,False,1916,1,7,69,2014-06-15,,5,1,0,,
721766641,0,True,1485,1,7,74,2014-06-15,,7,2,0,,
721829729,132,False,1405,1,7,99,2014-06-15,,16,2,0,,
721887443,130,False,2030,1,7,9,2014-06-15,,16,3,0,,
721968377,2,True,2181,1,7,39,2014-06-15,,26,2,0,,
722053767,130,False,2363,1,7,42,2014-06-15,,19,6,0,,
722114080,130,True,2840,1,7,15,2014-06-15,,7,10,0,,
722171911,130,True,3131,1,7,106,2014-06-15,,15,8,0,,
722712749,0,True,1500,1,7,65,2014-06-16,,7,2,0,,
722761555,3,True,1941,1,7,74,2014-06-16,,3,6,0,,
722815295,131,False,3295,1,7,4,2014-06-16,,10,9,0,,
722915805,130,True,2573,1,7,13,2014-06-16,,4,8,0,,
730502616,2,True,1561,1,7,54,2014-06-20,,5,1,0,,
730679714,129,False,2143,1,7,69,2014-06-20,,7,4,0,,
731256988,4,True,2374,1,7,69,2014-06-20,,8,5,0,,
732808115,3,False,1155,1,7,69,2014-06-21,,0,3,0,,
732912532,130,True,2711,1,7,69,2014-06-21,,9,8,0,,
733167450,3,True,2082,1,7,54,2014-06-21,,7,1,0,,
733266709,128,False,2152,1,7,18,2014-06-21,,18,2,0,,
733406137,3,False,1619,1,7,62,2014-06-21,,4,4,0,,
733490725,129,True,2159,1,7,92,2014-06-21,,7,10,0,,
735055374,128,True,2363,1,7,74,2014-06-22,,5,4,0,,
735160609,130,False,2205,1,7,42,2014-06-22,,11,5,0,,
735253899,1,False,3020,1,7,99,2014-06-22,,6,9,0,,
736959110,1,True,1461,1,7,104,2014-06-23,,5,3,0,,
737019500,1,False,3699,1,7,90,2014-06-23,,1,6,0,,
737148846,128,False,2359,1,7,39,2014-06-23,,8,4,0,,
759667714,128,False,2132,1,7,63,2014-07-05,,10,5,0,,
759773556,2,True,2375,1,7,80,2014-07-05,,7,6,0,,
759874208,3,False,2930,1,7,99,2014-07-05,,5,5,0,,
761994799,130,False,2613,1,7,69,2014-07-06,,6,6,0,,
762088284,130,False,2089,1,7,17,2014-07-06,,9,5,0,,
762155020,2,False,3267,1,7,77,2014-07-06,,2,12,0,,
762245966,2,True,2039,1,7,62,2014-07-06,,2,6,0,,
762317508,3,False,1843,1,7,4,2014-07-06,,5,7,0,,
762361876,0,False,2369,1,7,74,2014-07-06,,4,5,0,,
762420503,132,True,1823,1,7,42,2014-07-07,,1,8,0,,
762459101,132,False,2377,1,7,106,2014-07-07,,22,6,0,,
763197154,131,True,1708,1,7,46,2014-07-07,,5,7,0,,
763566748,128,True,2267,1,7,69,2014-07-07,,10,8,0,,
763652106,132,True,2758,1,7,106,2014-07-07,,11,11,0,,
763741470,130,True,1246,1,7,106,2014-07-07,,4,6,0,,
763787864,2,False,1940,1,7,9,2014-07-07,,6,10,0,,
763851204,4,True,1981,1,7,74,2014-07-07,,16,2,0,,
763913882,128,False,2992,1,7,93,2014-07-07,,13,5,0,,
765285206,2,False,1801,1,7,65,2014-07-08,,5,3,0,,
766179560,131,True,1947,1,7,93,2014-07-09,,4,5,0,,
766216064,2,True,1997,1,7,10,2014-07-09,,14,2,0,,
766261306,3,False,3023,1,7,13,2014-07-09,,15,7,0,,
766346555,129,True,2329,1,7,38,2014-07-09,,4,4,0,,
766410982,132,False,2112,1,7,63,2014-07-09,,12,4,0,,
766466904,131,False,1363,1,7,41,2014-07-09,,6,1,0,,
766947210,130,False,2405,1,7,74,2014-07-09,,9,6,0,,
767799705,2,False,1954,1,7,22,2014-07-10,,11,4,0,,
767844979,130,False,2266,1,7,80,2014-07-10,,7,4,0,,
767904741,128,False,2066,1,7,69,2014-07-10,,13,4,0,,
767962324,128,False,2450,1,7,23,2014-07-10,,12,7,0,,
768022545,128,True,2093,1,7,49,2014-07-10,,3,6,0,,
775191714,0,True,1641,1,7,64,2014-07-14,,2,5,0,,
874205998,132,False,1411,1,7,89,2014-09-04,,3,2,0,,
874256677,132,False,2152,1,7,89,2014-09-04,,12,3,0,,
874320414,1,True,2559,1,7,89,2014-09-04,,5,5,0,,
903856668,128,False,1793,1,7,106,2014-09-18,,11,1,0,,
904056497,4,True,2078,1,7,54,2014-09-18,,7,3,0,,
904587689,1,False,2340,1,7,39,2014-09-18,,4,10,0,,
904691244,130,False,1787,1,7,53,2014-09-18,,5,2,0,,
904778794,3,True,1264,1,7,74,2014-09-18,,7,1,0,,
904841516,3,True,2125,1,7,89,2014-09-18,,4,5,0,,
904928243,0,True,625,1,7,65,2014-09-18,,1,0,0,,
904969670,132,False,2614,1,7,33,2014-09-18,,1,7,0,,
905053577,1,False,1820,1,7,65,2014-09-18,,0,5,0,,
905104882,1,True,1951,1,7,34,2014-09-18,,13,4,0,,
905155219,132,False,3453,1,7,34,2014-09-18,,24,6,0,,
905220354,131,False,2909,1,7,77,2014-09-18,,16,5,0,,
906631656,128,False,2931,1,7,65,2014-09-19,,7,6,0,,
906772904,0,True,3228,1,7,74,2014-09-19,,22,9,0,,
906915522,128,False,2709,1,7,101,2014-09-19,,9,2,0,,
907016068,1,False,2635,1,7,95,2014-09-19,,12,11,0,,
907901832,129,False,1830,1,7,53,2014-09-20,,18,4,0,,
907969078,2,False,3077,1,7,34,2014-09-20,,12,11,0,,
908467750,3,True,1947,1,7,46,2014-09-20,,13,2,0,,
908718571,1,True,2980,1,7,34,2014-09-20,,9,6,0,,
908867285,3,False,1817,1,7,46,2014-09-20,,4,4,0,,
908972159,2,False,1586,1,7,54,2014-09-20,,3,5,0,,
909071787,130,True,2577,1,7,53,2014-09-20,,6,8,0,,
909203730,130,True,2092,1,7,15,2014-09-20,,4,7,0,,
909321976,3,True,3052,1,7,74,2014-09-20,,14,9,0,,
909467555,0,True,1782,1,7,69,2014-09-20,,4,5,0,,
909549525,3,False,1916,1,7,69,2014-09-20,,1,10,0,,
915797607,128,False,2356,1,7,34,2014-09-23,,8,7,0,,
915880941,130,False,1198,1,7,96,2014-09-23,,2,2,0,,
915936068,131,True,3172,1,7,47,2014-09-23,,13,8,0,,
916040295,3,False,2207,1,7,65,2014-09-23,,7,6,0,,
916099973,1,False,3016,1,7,53,2014-09-23,,8,13,0,,
916156337,132,True,1202,1,7,17,2014-09-23,,1,5,0,,
916180852,131,False,2213,1,7,9,2014-09-23,,9,3,0,,
928644422,130,True,1727,22,7,54,2014-09-29,,6,7,0,,
928708011,128,False,4063,22,7,46,2014-09-29,,27,8,0,,
928870375,3,False,2692,22,7,16,2014-09-29,,5,8,0,,
929051154,132,True,2089,22,7,106,2014-09-29,,6,11,0,,
935495443,132,True,2294,1,0,13,2014-10-02,,17,11,0,,
935577110,4,True,4078,1,0,46,2014-10-02,,19,11,0,,
939289596,3,False,2482,1,0,110,2014-10-04,,4,6,0,,
941796488,0,False,3072,1,0,62,2014-10-05,,3,7,0,,
943153722,131,False,3114,1,0,28,2014-10-06,,19,4,0,,
945105234,1,True,2171,1,0,9,2014-10-07,,4,2,0,,
945733890,128,True,1994,1,0,9,2014-10-07,,7,6,0,,
955433412,132,True,3287,22,7,74,2014-10-12,,14,7,0,,
965885446,132,False,2921,22,7,42,2014-10-17,,9,8,0,,
969782393,2,False,3495,1,0,67,2014-10-19,,16,7,0,,
970001116,2,False,3034,1,0,67,2014-10-19,,9,10,0,,
970130840,129,False,2868,22,7,53,2014-10-19,,18,6,0,,
970241447,2,True,1758,1,0,67,2014-10-19,,4,2,0,,
970316231,2,True,3286,1,0,67,2014-10-19,,14,10,0,,
970456269,129,True,3800,22,7,28,2014-10-19,,26,7,0,,
972009671,0,False,2202,22,7,67,2014-10-20,,1,8,0,,
972064420,0,False,2740,22,7,69,2014-10-20,,7,7,0,,
972127060,4,False,2838,1,0,67,2014-10-20,,4,5,0,,
972370751,3,True,1852,1,0,60,2014-10-20,,9,2,0,,
972489239,1,True,2226,1,0,70,2014-10-20,,22,4,0,,
972584698,129,False,2731,1,0,13,2014-10-20,,2,3,0,,
974248989,3,True,2193,1,0,47,2014-10-21,,15,4,0,,
976027641,129,True,1843,1,0,10,2014-10-22,,1,4,0,,
977755637,129,True,2605,1,0,28,2014-10-23,,7,6,0,,
977827855,131,True,1703,1,0,14,2014-10-23,,1,10,0,,
977861969,129,True,1973,22,7,68,2014-10-23,,8,10,0,,
978288728,131,True,3157,1,0,80,2014-10-23,,6,5,0,,
978438133,130,True,2682,22,7,11,2014-10-23,,4,6,0,,
978558547,130,False,2955,1,0,62,2014-10-23,,11,4,0,,
979668326,131,True,1779,1,0,9,2014-10-24,,0,6,0,,
979933192,130,True,2947,1,0,30,2014-10-24,,6,16,0,,
980109922,131,False,2734,1,0,53,2014-10-24,,12,7,0,,
980248852,0,True,2191,22,7,71,2014-10-24,,12,3,0,,
980363346,130,True,2311,1,0,65,2014-10-24,,4,10,0,,
982105971,3,False,2420,1,0,46,2014-10-25,,1,6,0,,
982689386,130,False,2878,22,7,46,2014-10-25,,8,3,0,,
986590657,4,False,2065,22,7,11,2014-10-27,,5,8,0,,
986678386,4,False,3030,22,7,46,2014-10-27,,7,5,0,,
986802842,129,True,2995,22,7,11,2014-10-27,,3,10,0,,
986937037,129,True,1862,22,7,78,2014-10-27,,3,4,0,,
999173503,3,True,2424,22,7,46,2014-11-02,,14,3,0,,
999347506,129,False,2568,1,0,46,2014-11-02,,16,3,0,,
999755082,132,False,1624,2,1,30,2014-11-02,,4,1,0,,
999861680,4,True,1823,2,1,68,2014-11-02,,4,2,0,,
1001092301,3,True,2004,2,1,68,2014-11-03,,5,4,0,,
1001180307,131,False,1151,2,1,30,2014-11-03,,1,1,0,,
1001369156,2,True,1419,2,1,30,2014-11-03,,3,3,0,,
1001458364,132,False,1656,2,1,68,2014-11-03,,9,3,0,,
1001550596,3,True,1190,2,1,30,2014-11-03,,3,1,0,,
1001639908,131,False,1964,2,1,86,2014-11-03,,2,6,0,,
1003914525,4,True,3793,2,1,30,2014-11-04,,6,4,0,,
1004118585,4,True,1526,2,1,7,2014-11-04,,0,0,0,,
1005924428,128,False,1035,2,1,7,2014-11-05,,2,1,0,,
1006003836,4,True,4159,2,1,68,2014-11-05,,4,6,0,,
1007979239,132,True,2594,2,1,7,2014-11-06,,0,6,0,,
1008111968,1,False,2371,2,1,68,2014-11-06,,2,1,0,,
1009606467,131,True,2848,2,1,7,2014-11-07,,1,7,0,,
1009776042,3,True,2326,2,1,101,2014-11-07,,6,6,0,,
1010119129,130,False,1104,2,1,84,2014-11-07,,1,0,0,,
1010220163,3,True,3171,2,1,50,2014-11-07,,2,14,0,,
1012073007,129,False,3233,2,1,68,2014-11-08,,10,7,0,,
1012231301,3,True,927,2,1,7,2014-11-08,,1,1,0,,
1014596963,2,False,2292,2,1,9,2014-11-09,,3,5,0,,
1014746735,128,True,2666,2,1,84,2014-11-09,,4,10,0,,
1015510057,3,True,2006,22,7,74,2014-11-09,,4,3,0,,
1015596398,128,False,3664,22,7,74,2014-11-09,,10,7,0,,
1029059624,132,True,2303,1,0,69,2014-11-16,,7,11,0,,
1029155845,1,True,2401,1,0,30,2014-11-16,,8,7,0,,
1029350504,1,False,2345,1,0,46,2014-11-16,,11,11,0,,
1043908676,132,True,1941,1,0,74,2014-11-23,,1,5,1,,
1043985261,2,False,3630,1,0,46,2014-11-23,,18,7,0,,
1062470171,1,True,1769,1,0,96,2014-12-01,,7,1,0,,
1062521958,1,False,3108,1,0,92,2014-12-01,,9,13,0,,
1062614884,129,True,2960,1,0,111,2014-12-01,,10,6,0,,
1070781244,1,False,1913,22,7,41,2014-12-05,,6,3,0,,
1073832823,128,True,1805,22,7,46,2014-12-06,,1,6,0,,
1086724925,132,False,3396,22,7,89,2014-12-12,,11,1,0,,
1086835309,131,True,2291,22,7,89,2014-12-12,,1,6,0,,
1086916574,2,True,2844,22,7,1,2014-12-12,,19,4,0,,
1089359631,1,True,2369,22,7,74,2014-12-13,,13,6,0,,
1089440330,3,False,2723,22,7,74,2014-12-13,,5,7,0,,
1089514308,132,False,3414,22,7,10,2014-12-13,,18,7,0,,
1091561023,131,False,2584,22,7,61,2014-12-14,,7,6,0,,
1091666142,4,True,2164,22,7,10,2014-12-14,,8,2,0,,
1091743665,128,True,2785,22,7,77,2014-12-14,,8,9,0,,
1091815975,4,True,2177,22,7,106,2014-12-14,,12,3,0,,
1091869545,131,False,2434,22,7,107,2014-12-14,,18,10,0,,
1091917430,4,False,1946,22,7,104,2014-12-14,,3,9,0,,
1091959235,3,True,1216,22,7,107,2014-12-15,,2,4,0,,
1091990669,3,True,2550,22,7,107,2014-12-15,,9,10,0,,
1092028912,2,False,1889,22,7,74,2014-12-15,,3,8,0,,
1092905522,3,False,2276,22,7,107,2014-12-15,,2,9,0,,
1093010451,1,True,2236,22,7,74,2014-12-15,,15,5,0,,
1093111241,131,True,2103,22,7,106,2014-12-15,,3,4,0,,
1093206156,131,True,2613,22,7,39,2014-12-15,,2,3,0,,
1093314891,132,False,2117,22,7,74,2014-12-15,,13,5,0,,
1093396915,131,False,2375,22,7,17,2014-12-15,,14,6,0,,
1093491645,129,False,1554,22,7,4,2014-12-15,,4,4,0,,
1094657426,4,False,2229,22,7,69,2014-12-16,,8,8,0,,
1094738412,1,True,2581,22,7,107,2014-12-16,,3,5,0,,
1095358486,4,True,1774,22,7,17,2014-12-16,,10,3,0,,
1095444605,132,True,1569,22,7,74,2014-12-16,,3,8,0,,
1096550747,4,False,2670,22,7,106,2014-12-17,,7,9,0,,
1097079462,132,False,2152,22,7,107,2014-12-17,,11,12,0,,
1097182761,2,False,2677,22,7,43,2014-12-17,,5,8,0,,
1097294847,4,True,1655,22,7,77,2014-12-17,,11,3,0,,
1097370539,131,False,1505,22,7,106,2014-12-17,,10,0,0,,
1097441297,131,False,2031,22,7,74,2014-12-17,,5,3,0,,
1097520305,1,True,2993,22,7,17,2014-12-17,,9,7,0,,
1099319687,132,True,3022,22,7,106,2014-12-18,,12,9,0,,
1099487133,0,True,2651,22,7,77,2014-12-18,,0,6,0,,
1099627914,4,True,2438,22,7,69,2014-12-18,,9,4,0,,
1099748659,3,True,2379,22,7,77,2014-12-18,,5,5,0,,
1099893759,3,False,1855,1,0,6,2014-12-18,,7,12,1,,
1101655605,4,True,1734,22,7,1,2014-12-19,,6,1,0,,
1101745886,131,False,2585,22,7,77,2014-12-19,,10,2,0,,
1101879731,128,True,1420,22,7,46,2014-12-19,,1,8,0,,
1101956131,129,False,2548,22,7,51,2014-12-19,,13,6,0,,
1104254940,132,True,2210,22,7,10,2014-12-20,,8,1,0,,
1105935713,130,True,3919,22,7,69,2014-12-21,,11,8,0,,
1107988462,131,False,2491,22,7,2,2014-12-22,,17,3,0,,
1108069144,2,True,2331,22,7,106,2014-12-22,,17,4,0,,
1108155974,130,False,1945,22,7,73,2014-12-22,,0,3,0,,
1108222884,4,True,2723,22,7,29,2014-12-22,,9,6,0,,
1111424107,130,True,1673,22,7,10,2014-12-23,,4,5,0,,
1111505694,0,False,3422,22,7,74,2014-12-23,,17,12,0,,
1111653092,130,False,1850,22,7,2,2014-12-23,,13,4,0,,
1113596191,1,True,2933,22,7,93,2014-12-24,,13,4,0,,
1113710656,129,False,4220,22,7,18,2014-12-24,,9,11,0,,
1116777202,0,True,2541,22,7,47,2014-12-26,,5,4,0,,
1124478812,3,True,1222,22,7,76,2014-12-29,,2,2,0,,
1124546288,1,True,2710,22,7,4,2014-12-29,,8,5,0,,
1124657646,1,True,2779,22,7,93,2014-12-29,,10,7,0,,
1125418124,2,False,2748,22,7,93,2014-12-29,,3,9,0,,
1125552399,1,True,2921,22,7,17,2014-12-29,,11,7,0,,
1125688811,1,True,2913,22,7,17,2014-12-29,,15,9,0,,
1127282984,131,False,2196,22,7,17,2014-12-30,,25,3,0,,
1133244785,2,False,2940,22,7,106,2015-01-01,,16,7,0,,
1133343469,128,True,1202,22,7,69,2015-01-01,,0,3,0,,
1133399979,131,True,1638,22,7,4,2015-01-01,,12,9,0,,
1134611184,0,True,1703,22,7,1,2015-01-02,,12,2,0,,
1137419517,3,True,2856,22,7,106,2015-01-03,,11,4,0,,
1137928172,129,True,3801,22,7,107,2015-01-03,,0,23,0,,
