Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
292809438,4,True,2301,1,0,51,2013-08-30,,17,3,0,,
292904264,128,False,1809,1,0,59,2013-08-30,,16,7,0,,
292934705,128,True,865,1,0,7,2013-08-30,,0,0,1,,
292941879,0,True,1923,1,0,69,2013-08-30,,10,5,0,,
292974887,128,False,2360,1,0,62,2013-08-30,,17,10,0,,
293008241,0,True,1554,1,0,65,2013-08-31,,7,3,0,,
293248636,2,True,1839,1,0,2,2013-08-31,,19,2,0,,
293281431,0,True,2208,1,0,69,2013-08-31,,16,4,0,,
293440453,4,False,2695,1,0,17,2013-08-31,,16,10,0,,
293500228,132,True,2398,1,0,23,2013-08-31,,6,7,0,,
293567998,128,True,1538,1,0,46,2013-08-31,,3,9,0,,
293603000,129,False,2300,1,0,1,2013-08-31,,13,4,0,,
293665368,129,False,3381,1,0,97,2013-08-31,,11,8,0,,
294545651,4,False,2435,1,0,42,2013-09-01,,5,8,0,,
294598439,132,True,2268,1,0,53,2013-09-01,,3,14,0,,
294643823,128,False,3802,1,0,65,2013-09-01,,18,12,0,,
294724093,1,False,2321,1,0,1,2013-09-01,,11,8,0,,
294773716,0,False,2513,1,0,7,2013-09-01,,1,11,0,,
294836945,1,True,2552,1,0,59,2013-09-01,,21,9,0,,
294895915,0,False,2072,1,0,56,2013-09-01,,4,11,0,,
294947166,128,True,2628,1,0,13,2013-09-01,,5,7,0,,
295014827,4,True,2441,1,0,8,2013-09-01,,9,2,0,,
295761941,4,False,2327,1,0,44,2013-09-02,,12,11,0,,
295786157,130,True,2362,1,0,4,2013-09-02,,5,9,0,,
295815145,130,True,1946,1,0,39,2013-09-02,,10,8,0,,
295842000,4,False,2379,1,0,76,2013-09-02,,3,13,0,,
295884239,1,False,1161,1,0,93,2013-09-02,,2,5,1,,
295905021,3,True,1999,1,0,67,2013-09-02,,17,3,0,,
295945423,2,True,2538,1,0,77,2013-09-02,,5,10,0,,
295993581,129,False,2250,1,0,14,2013-09-02,,12,6,0,,
296043768,1,False,2860,1,0,76,2013-09-02,,8,11,0,,
296111786,1,False,1645,1,0,11,2013-09-02,,2,9,0,,
296802003,130,True,2590,1,0,63,2013-09-03,,9,4,0,,
296828837,1,True,2292,1,0,12,2013-09-03,,13,1,0,,
296852329,129,True,3524,1,0,62,2013-09-03,,20,13,0,,
296892520,2,True,1780,1,0,14,2013-09-03,,9,6,0,,
296921566,1,True,4302,1,0,22,2013-09-03,,23,13,0,,
296980914,129,False,1820,1,0,75,2013-09-03,,6,4,0,,
297014631,129,False,3126,1,0,41,2013-09-03,,13,7,0,,
297078930,131,True,3085,1,0,65,2013-09-03,,12,10,0,,
297149089,3,False,2566,1,0,11,2013-09-03,,8,13,0,,
298714678,0,False,2619,1,0,67,2013-09-05,,12,9,0,,
298745493,0,True,2582,1,0,32,2013-09-05,,22,8,0,,
298769816,131,True,913,1,0,93,2013-09-05,,8,4,1,,
298793095,1,True,414,1,0,81,2013-09-05,,2,0,0,,
298805123,1,True,1763,1,0,59,2013-09-05,,21,8,0,,
298824564,3,True,2689,1,0,70,2013-09-05,,29,10,0,,
298854534,129,True,1670,1,0,13,2013-09-05,,10,12,0,,
298874157,129,True,2905,1,0,34,2013-09-05,,3,11,0,,
298912146,1,False,3129,1,0,7,2013-09-05,,7,11,0,,
298953600,1,False,1848,1,0,63,2013-09-05,,3,7,0,,
299058294,129,False,2407,1,0,1,2013-09-05,,12,3,0,,
299126368,132,False,2593,1,0,11,2013-09-05,,9,11,0,,
299192899,130,True,2579,1,0,98,2013-09-05,,18,13,0,,
299317518,129,True,2678,1,0,21,2013-09-05,,5,7,0,,
299393763,4,False,1813,1,0,76,2013-09-05,,5,10,0,,
299435615,132,False,1580,4,0,39,2013-09-05,,13,5,0,,
299471569,1,False,2508,1,0,35,2013-09-05,,4,9,0,,
299545354,0,False,2510,1,0,93,2013-09-05,,6,11,0,,
299582668,0,False,2797,1,0,13,2013-09-05,,7,7,0,,
299618101,128,True,2433,1,0,51,2013-09-05,,9,14,0,,
299640296,0,False,2149,1,0,11,2013-09-05,,2,8,0,,
299906305,2,True,1809,1,0,35,2013-09-06,,10,3,0,,
299934264,2,False,2148,1,0,93,2013-09-06,,9,16,0,,
299968554,128,False,2156,1,0,69,2013-09-06,,12,4,0,,
300005967,131,True,3179,1,0,11,2013-09-06,,18,13,0,,
300087199,128,False,1793,1,0,99,2013-09-06,,16,3,0,,
300138445,3,True,1567,1,0,8,2013-09-06,,26,5,0,,
300198480,128,True,2237,1,0,96,2013-09-06,,7,9,0,,
300254615,128,False,2957,1,0,26,2013-09-06,,18,10,0,,
300433751,131,True,2241,1,0,19,2013-09-06,,13,14,0,,
300486818,1,True,1391,1,0,8,2013-09-06,,4,2,0,,
300529239,131,False,3422,1,0,37,2013-09-06,,13,6,0,,
300605318,130,True,2239,1,0,51,2013-09-06,,6,8,0,,
300650273,2,False,2661,1,0,71,2013-09-06,,9,11,0,,
300698839,130,False,1967,1,0,21,2013-09-06,,14,7,0,,
300737831,128,False,1498,1,0,70,2013-09-06,,16,5,0,,
300762626,128,True,3030,1,0,81,2013-09-06,,14,14,0,,
300792675,0,True,2429,1,0,73,2013-09-07,,12,6,0,,
301161851,129,False,2205,1,0,55,2013-09-07,,5,3,0,,
301245156,1,True,2239,1,0,73,2013-09-07,,8,4,0,,
301293426,4,False,2398,1,0,1,2013-09-07,,3,6,0,,
301376662,129,True,3642,1,0,89,2013-09-07,,11,7,0,,
301462854,132,True,2022,1,0,76,2013-09-07,,6,8,0,,
301521213,1,True,2501,1,0,63,2013-09-07,,17,4,0,,
301600768,0,False,2975,1,0,71,2013-09-07,,15,5,0,,
301695507,131,False,2834,1,0,17,2013-09-07,,16,9,0,,
301771624,131,False,2076,1,0,93,2013-09-07,,11,4,0,,
301865550,0,True,2422,1,0,1,2013-09-07,,17,4,0,,
301925367,128,True,2119,1,0,39,2013-09-07,,10,8,0,,
301972303,130,True,1786,1,0,13,2013-09-07,,2,10,0,,
302012156,128,True,2332,1,0,51,2013-09-07,,4,11,0,,
302056302,0,False,1826,1,0,55,2013-09-07,,2,8,0,,
302086114,128,False,2388,1,0,88,2013-09-07,,16,4,0,,
302118850,0,False,2610,1,0,13,2013-09-07,,9,11,0,,
302150773,128,False,2180,1,0,11,2013-09-08,,14,7,0,,
302620809,132,False,2600,1,0,78,2013-09-08,,10,8,0,,
302727206,130,True,3101,1,0,11,2013-09-08,,13,7,0,,
302839328,1,False,2493,1,0,79,2013-09-08,,11,11,0,,
302917522,2,False,2034,1,0,46,2013-09-08,,7,7,0,,
302984374,4,False,1563,1,0,7,2013-09-08,,1,5,0,,
303031911,131,False,2666,1,0,13,2013-09-08,,20,2,0,,
303189671,1,True,2022,1,0,71,2013-09-08,,14,4,0,,
303235193,2,True,1757,1,0,53,2013-09-08,,7,3,0,,
303274403,0,False,2633,1,0,72,2013-09-08,,5,7,0,,
303356878,131,True,2669,1,0,10,2013-09-08,,8,7,0,,
303433884,0,True,2468,1,0,62,2013-09-08,,13,6,0,,
303512659,3,False,2823,1,0,51,2013-09-08,,9,13,0,,
303548943,129,False,2969,1,0,67,2013-09-09,,20,6,0,,
303915740,4,False,3223,1,0,18,2013-09-09,,10,9,0,,
303985043,1,False,1974,1,0,17,2013-09-09,,8,10,0,,
304037273,130,False,3757,1,0,73,2013-09-09,,12,12,0,,
304153849,2,False,2339,1,0,21,2013-09-09,,7,10,0,,
304239522,130,False,3176,1,0,71,2013-09-09,,13,6,0,,
304358685,2,False,3168,1,0,53,2013-09-09,,12,8,0,,
304496056,4,True,2581,1,0,41,2013-09-09,,10,6,0,,
304643150,128,True,2540,1,0,56,2013-09-09,,10,4,0,,
304692920,132,False,2829,1,0,54,2013-09-09,,10,5,0,,
304741884,132,True,2549,1,0,62,2013-09-09,,8,6,0,,
304784711,2,True,2345,1,0,1,2013-09-09,,25,6,0,,
304813975,131,False,3078,1,0,1,2013-09-09,,9,7,0,,
304847039,0,False,2838,1,0,8,2013-09-09,,6,9,0,,
304872537,0,True,2143,1,0,1,2013-09-10,,14,1,0,,
305216214,1,True,1843,1,0,1,2013-09-10,,6,2,0,,
305259133,132,False,2905,1,0,1,2013-09-10,,21,6,0,,
305346717,0,True,1842,1,0,1,2013-09-10,,12,0,0,,
305402824,2,True,2503,1,0,1,2013-09-10,,12,6,0,,
305461938,3,True,1878,1,0,1,2013-09-10,,13,2,0,,
305516360,2,True,2565,1,0,1,2013-09-10,,18,4,0,,
305605723,0,True,2778,1,0,59,2013-09-10,,14,9,0,,
305664362,0,True,3296,1,0,1,2013-09-10,,10,5,0,,
305726357,129,False,3107,3,0,49,2013-09-10,,8,5,0,,
305786112,132,False,1550,1,0,1,2013-09-10,,7,3,0,,
305813414,129,False,1971,1,0,1,2013-09-10,,15,5,0,,
305837774,0,True,1706,1,0,1,2013-09-10,,7,4,0,,
305861278,0,True,1991,1,0,12,2013-09-10,,6,3,0,,
305879033,0,True,2224,1,0,63,2013-09-11,,23,3,0,,
306239994,131,False,1950,1,0,73,2013-09-11,,18,3,0,,
306275654,131,False,1534,1,0,72,2013-09-11,,11,3,0,,
306354307,3,False,3448,1,0,97,2013-09-11,,2,7,0,,
306670483,131,False,1210,1,0,63,2013-09-11,,0,1,1,,
306687489,0,True,3365,1,0,1,2013-09-11,,20,6,0,,
307167660,128,False,2250,1,0,98,2013-09-12,,11,7,0,,
307291413,128,False,2862,1,0,98,2013-09-12,,11,7,0,,
307359233,1,True,2391,1,0,5,2013-09-12,,10,7,0,,
307424572,132,False,2566,1,0,49,2013-09-12,,14,5,0,,
307484374,131,False,2120,1,0,1,2013-09-12,,18,3,0,,
307580043,0,False,1869,1,0,99,2013-09-12,,5,12,0,,
307616143,2,True,1725,1,0,22,2013-09-12,,10,2,0,,
307666256,129,True,1727,1,0,7,2013-09-12,,2,10,0,,
307704475,0,False,1796,1,0,67,2013-09-12,,4,7,1,,
307817642,0,True,976,1,0,34,2013-09-12,,10,1,1,,
307828793,129,False,1895,1,0,54,2013-09-13,,21,3,0,,
308248540,0,True,1733,1,0,54,2013-09-13,,0,1,1,,
308315475,131,False,879,1,0,13,2013-09-13,,2,3,0,,
308341987,131,False,2223,1,0,63,2013-09-13,,17,4,0,,
308402002,132,False,1986,1,0,73,2013-09-13,,16,2,0,,
308491856,132,True,3178,1,0,53,2013-09-13,,7,8,0,,
308581533,129,False,2887,1,0,16,2013-09-13,,12,6,0,,
309020583,0,True,1915,1,0,23,2013-09-14,,12,1,0,,
309051433,0,False,2999,1,0,44,2013-09-14,,17,13,0,,
309081791,130,False,1796,1,0,69,2013-09-14,,11,3,0,,
309105298,129,True,1659,1,0,23,2013-09-14,,4,10,0,,
309126593,0,True,2305,1,0,71,2013-09-14,,15,5,0,,
309170286,1,True,2769,1,0,23,2013-09-14,,20,3,0,,
309209779,129,True,1792,1,0,65,2013-09-14,,6,14,0,,
309237503,1,True,1376,1,0,16,2013-09-14,,10,1,0,,
309264588,132,False,2482,1,0,85,2013-09-14,,14,6,0,,
309310447,4,False,3234,1,0,75,2013-09-14,,15,10,0,,
309469862,132,False,1742,1,0,32,2013-09-14,,9,1,0,,
309510557,0,False,1842,1,0,72,2013-09-14,,3,8,0,,
309597878,128,False,1909,1,0,74,2013-09-14,,7,6,0,,
309658653,4,False,3539,1,0,14,2013-09-14,,25,10,0,,
309755840,132,True,1669,1,0,59,2013-09-14,,5,12,0,,
309806444,132,True,3189,1,0,49,2013-09-14,,23,11,0,,
309896789,4,False,2836,1,0,1,2013-09-14,,5,9,0,,
310028557,129,False,904,1,0,18,2013-09-14,,6,2,0,,
310064897,129,False,2140,1,0,71,2013-09-14,,7,9,0,,
310117262,129,False,1997,1,0,7,2013-09-14,,9,3,0,,
310304867,0,True,2361,1,0,17,2013-09-14,,16,4,0,,
310337642,128,True,2991,1,0,19,2013-09-15,,9,8,0,,
310946743,132,False,2327,1,0,14,2013-09-15,,15,8,0,,
311206792,132,True,2122,1,0,69,2013-09-15,,7,7,0,,
311264316,130,True,2163,1,0,54,2013-09-15,,6,8,0,,
311350127,129,False,2802,1,0,1,2013-09-15,,12,4,0,,
311412976,2,True,3247,1,0,93,2013-09-15,,16,8,0,,
311486203,0,False,1953,1,0,69,2013-09-15,,7,7,0,,
311524776,0,True,2039,1,0,23,2013-09-15,,17,3,0,,
311558624,1,False,2957,1,0,88,2013-09-15,,14,11,0,,
311602025,129,True,2119,1,0,98,2013-09-15,,6,5,0,,
311628659,132,True,2497,1,0,39,2013-09-15,,23,7,0,,
311654996,130,True,2279,1,0,49,2013-09-16,,3,14,0,,
311675015,3,True,1898,1,0,28,2013-09-16,,17,6,0,,
312109216,132,True,2579,1,0,19,2013-09-16,,13,8,0,,
312178339,1,True,2113,1,0,88,2013-09-16,,7,7,0,,
312235256,132,True,2885,1,0,65,2013-09-16,,12,8,0,,
312305256,3,False,3021,1,0,46,2013-09-16,,16,11,0,,
312431362,4,True,1760,1,0,1,2013-09-16,,9,2,0,,
312469131,130,True,1988,1,0,13,2013-09-16,,1,11,0,,
312512503,3,False,1526,1,0,23,2013-09-16,,1,6,1,,
312544838,128,False,2159,1,0,23,2013-09-16,,9,2,0,,
312666454,131,False,2904,1,0,14,2013-09-16,,15,11,0,,
312691390,130,False,2608,1,0,8,2013-09-17,,19,6,0,,
313174764,131,True,2003,1,0,23,2013-09-17,,3,12,0,,
313225739,128,True,3103,1,0,51,2013-09-17,,19,11,0,,
313299964,130,False,3183,1,0,15,2013-09-17,,19,6,0,,
313382278,2,False,3017,1,0,63,2013-09-17,,9,4,0,,
313451062,1,True,2013,1,0,83,2013-09-17,,4,1,0,,
313498279,129,False,2027,1,0,37,2013-09-17,,4,5,0,,
313545212,1,True,1732,1,0,53,2013-09-17,,9,1,0,,
313582902,1,False,1044,1,0,34,2013-09-17,,4,3,1,,
313686338,128,True,3027,1,0,93,2013-09-17,,13,8,0,,
313718869,128,True,1943,1,0,34,2013-09-18,,1,9,0,,
313733117,2,True,2011,1,0,13,2013-09-18,,16,3,0,,
313898177,4,False,1705,1,0,13,2013-09-18,,3,8,0,,
313917564,132,True,1961,1,0,11,2013-09-18,,12,9,0,,
313939667,4,False,2470,1,0,8,2013-09-18,,12,7,0,,
314005040,1,True,987,1,0,48,2013-09-18,,4,2,0,,
314023099,1,False,2152,1,0,59,2013-09-18,,15,12,0,,
314060024,129,True,1851,1,0,67,2013-09-18,,4,5,0,,
314093451,1,True,1791,1,0,70,2013-09-18,,7,4,0,,
314254553,4,True,1861,1,0,46,2013-09-18,,10,3,0,,
314303658,132,False,2721,1,0,45,2013-09-18,,18,7,0,,
314385716,129,False,2008,1,0,29,2013-09-18,,6,2,0,,
314438094,1,True,1562,1,0,14,2013-09-18,,20,6,0,,
314806382,129,False,2072,1,0,81,2013-09-19,,9,5,0,,
314826290,129,False,3200,1,0,53,2013-09-19,,10,11,0,,
314871111,129,False,2228,1,0,14,2013-09-19,,22,7,0,,
314893575,1,True,1290,1,0,89,2013-09-19,,1,1,0,,
314918530,130,False,2232,1,0,12,2013-09-19,,7,3,0,,
314945095,2,False,2028,1,0,70,2013-09-19,,10,11,0,,
314976060,1,True,1978,1,0,73,2013-09-19,,10,3,0,,
315003660,129,True,2097,1,0,88,2013-09-19,,4,9,0,,
315040985,130,False,2762,1,0,89,2013-09-19,,12,6,0,,
315182367,3,True,2406,1,0,21,2013-09-19,,16,4,0,,
315225871,3,True,2823,1,0,60,2013-09-19,,22,7,0,,
315287431,1,False,2443,1,0,25,2013-09-19,,7,8,0,,
315354125,2,False,3206,1,0,2,2013-09-19,,11,11,0,,
315433040,1,False,2857,1,0,13,2013-09-19,,21,8,0,,
315510244,130,True,1558,1,0,46,2013-09-19,,0,7,0,,
315906780,130,True,3479,1,0,99,2013-09-20,,7,9,0,,
315933448,3,True,2567,1,0,26,2013-09-20,,19,2,0,,
315957643,4,True,2827,1,0,18,2013-09-20,,19,6,0,,
316019423,1,False,3509,1,0,34,2013-09-20,,10,12,0,,
316088636,0,True,2136,1,0,45,2013-09-20,,0,3,0,,
316119334,3,False,2414,1,0,49,2013-09-20,,10,14,0,,
316154935,131,False,2487,1,0,35,2013-09-20,,7,7,0,,
316192642,129,False,1992,1,0,47,2013-09-20,,10,5,0,,
316226432,4,False,1867,1,0,55,2013-09-20,,2,9,0,,
316260713,129,True,2571,1,0,23,2013-09-20,,5,4,0,,
316307301,131,False,2258,1,0,63,2013-09-20,,17,6,0,,
316399193,131,True,471,1,0,63,2013-09-20,,2,1,1,,
316425114,0,True,1320,1,0,59,2013-09-20,,11,3,0,,
317120100,1,True,2173,1,0,71,2013-09-21,,12,6,0,,
317141510,131,False,2274,1,0,53,2013-09-21,,14,2,0,,
317167870,3,True,2232,1,0,59,2013-09-21,,17,9,0,,
317193727,1,True,2301,1,0,98,2013-09-21,,20,5,0,,
317242605,3,True,3951,1,0,45,2013-09-21,,14,10,0,,
317298908,3,False,3206,1,0,22,2013-09-21,,17,5,0,,
317356065,129,True,1735,1,0,1,2013-09-21,,5,5,0,,
317397690,3,False,1602,1,0,63,2013-09-21,,0,7,0,,
317431266,131,False,2636,1,0,67,2013-09-21,,27,7,0,,
317492566,129,True,2248,1,0,73,2013-09-21,,8,5,0,,
317541567,1,True,2051,1,0,71,2013-09-21,,21,4,0,,
317623543,129,True,2526,1,0,54,2013-09-21,,10,13,0,,
317699967,0,False,3031,1,0,65,2013-09-21,,8,8,0,,
317780812,2,False,1908,1,0,69,2013-09-21,,3,10,0,,
317888276,1,False,1621,1,0,1,2013-09-21,,2,3,1,,
317955243,130,False,2002,1,0,71,2013-09-21,,10,3,0,,
318018850,2,False,1579,1,0,21,2013-09-21,,3,7,0,,
318057436,1,True,1951,1,0,5,2013-09-21,,1,6,0,,
318103174,129,False,1768,1,0,47,2013-09-21,,13,4,0,,
318147072,129,False,2463,1,0,23,2013-09-21,,7,5,0,,
318202706,129,False,3021,1,0,76,2013-09-21,,10,7,0,,
318273234,132,True,1807,1,0,54,2013-09-21,,3,8,0,,
318307202,1,False,2315,1,0,76,2013-09-21,,7,12,0,,
318343001,132,False,2218,1,0,81,2013-09-21,,18,5,0,,
318371437,129,False,3799,1,0,39,2013-09-22,,13,8,0,,
319074393,132,True,2451,1,0,41,2013-09-22,,4,9,0,,
319140129,1,True,2678,1,0,84,2013-09-22,,7,7,0,,
319340296,4,True,2071,1,0,46,2013-09-22,,11,6,0,,
319386976,3,False,2233,1,0,9,2013-09-22,,5,13,0,,
319445883,1,True,1312,1,0,102,2013-09-22,,0,1,0,,
319479269,1,True,3121,1,0,96,2013-09-22,,11,12,0,,
319561895,0,False,1616,1,0,75,2013-09-22,,1,6,0,,
319585784,1,True,2415,1,0,17,2013-09-22,,21,6,0,,
319614987,129,True,2363,1,0,63,2013-09-23,,13,8,0,,
319636918,1,True,2119,1,0,63,2013-09-23,,26,1,0,,
319660873,0,False,2909,1,0,47,2013-09-23,,27,11,0,,
319683312,132,False,2589,1,0,39,2013-09-23,,13,6,0,,
319703159,4,True,2521,1,0,65,2013-09-23,,11,2,0,,
319749976,132,False,1960,1,0,73,2013-09-23,,20,5,0,,
319769971,3,True,1713,1,0,86,2013-09-23,,20,2,0,,
319837357,132,False,1795,1,0,22,2013-09-23,,19,4,0,,
319868880,129,False,2163,1,0,48,2013-09-23,,16,3,0,,
319900727,131,False,2081,1,0,48,2013-09-23,,16,3,0,,
319930747,3,False,1947,1,0,71,2013-09-23,,8,9,0,,
319972688,2,True,1607,1,0,26,2013-09-23,,6,3,0,,
320736144,128,True,1914,1,0,68,2013-09-24,,8,13,0,,
320778208,128,False,2043,1,0,11,2013-09-24,,15,6,0,,
320802099,0,True,810,1,0,12,2013-09-24,,4,1,0,,
320815210,0,False,2163,1,0,81,2013-09-24,,3,7,1,,
320864269,3,False,3017,1,0,2,2013-09-24,,15,12,0,,
320900894,3,True,2171,1,0,1,2013-09-24,,12,2,0,,
320929368,1,False,2091,1,0,93,2013-09-24,,12,8,0,,
320964673,129,True,1813,1,0,73,2013-09-24,,0,8,0,,
320999865,1,False,2431,1,0,73,2013-09-24,,7,6,0,,
321094434,0,True,2300,1,0,1,2013-09-24,,18,3,0,,
321145937,129,False,2082,1,0,1,2013-09-24,,16,3,0,,
321237863,128,False,1913,1,0,53,2013-09-24,,4,2,0,,
321340732,130,False,1887,1,0,102,2013-09-24,,7,5,0,,
321382989,131,False,2060,1,0,16,2013-09-24,,8,4,0,,
321431327,2,True,2841,1,0,14,2013-09-24,,5,12,0,,
321484080,130,False,2550,1,0,72,2013-09-24,,16,10,0,,
321647358,129,False,2413,1,0,62,2013-09-25,,13,6,0,,
321664186,130,False,2213,1,0,70,2013-09-25,,12,4,0,,
321681340,3,True,2676,1,0,7,2013-09-25,,10,9,0,,
321703898,1,True,1817,1,0,67,2013-09-25,,10,5,0,,
321722901,129,True,2503,1,0,92,2013-09-25,,11,11,0,,
321745058,1,True,3475,1,0,13,2013-09-25,,18,9,0,,
322689117,129,False,2658,1,0,100,2013-09-26,,12,10,0,,
322710074,0,True,2733,1,0,21,2013-09-26,,10,5,0,,
322753426,0,True,2630,1,0,86,2013-09-26,,8,7,0,,
322776882,0,False,1794,1,0,1,2013-09-26,,0,4,0,,
322794805,129,False,2222,1,0,53,2013-09-26,,7,1,0,,
322817046,3,False,2789,1,0,71,2013-09-26,,15,8,0,,
322846189,1,True,2300,1,0,93,2013-09-26,,25,8,0,,
322921109,0,True,2441,1,0,8,2013-09-26,,10,5,0,,
323046843,130,False,2542,1,0,98,2013-09-26,,25,10,0,,
323097245,4,False,2649,1,0,14,2013-09-26,,12,15,0,,
323200833,131,True,2556,1,0,60,2013-09-26,,12,13,0,,
323798078,128,False,1914,1,0,41,2013-09-27,,17,1,0,,
323818699,0,False,2716,1,0,73,2013-09-27,,12,10,0,,
323838433,0,True,2338,1,0,10,2013-09-27,,12,4,0,,
323857530,1,True,2909,1,0,14,2013-09-27,,11,10,0,,
323881145,3,False,2592,1,0,76,2013-09-27,,21,8,0,,
323906118,128,False,3280,1,0,14,2013-09-27,,21,10,0,,
324104338,0,False,3202,1,0,86,2013-09-27,,9,10,0,,
324161893,128,False,1329,1,0,25,2013-09-27,,9,1,0,,
