Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
207148444,130,True,1683,2,1,90,2013-05-30,,1,3,1,,
208845166,131,True,2013,2,1,90,2013-06-01,,1,3,1,,
208888480,3,True,2437,2,1,92,2013-06-01,,5,4,0,,
208940424,130,True,3031,2,1,75,2013-06-01,,0,4,1,,
214498597,131,True,1535,2,1,92,2013-06-08,,2,4,1,,
214537072,4,False,940,2,1,90,2013-06-08,,0,6,1,,
218473923,131,True,2422,2,1,92,2013-06-13,,3,4,1,,
218523241,2,False,1308,2,1,86,2013-06-13,,4,4,1,,
220820796,131,True,2428,2,1,33,2013-06-16,,2,6,1,,
220907274,131,True,3207,2,1,86,2013-06-16,,0,1,0,,
220965006,3,True,1604,2,1,92,2013-06-16,,4,1,1,,
221558329,3,False,1706,1,1,55,2013-06-17,,6,0,1,,
222379073,129,False,3474,2,1,52,2013-06-18,,4,6,0,,
225376971,1,True,2245,2,1,92,2013-06-22,,12,4,0,,
226189773,4,True,1731,2,1,7,2013-06-23,,5,0,1,,
226229523,132,True,1888,2,1,64,2013-06-23,,2,3,1,,
227732231,3,True,812,2,1,7,2013-06-25,,2,0,0,,
227750933,131,False,1205,2,1,79,2013-06-25,,5,4,0,,
228385927,3,True,1012,2,1,52,2013-06-26,,1,3,1,,
228408273,131,False,1011,2,1,83,2013-06-26,,0,0,1,,
229245235,4,True,1424,2,1,5,2013-06-27,,1,3,1,,
229271150,130,False,2059,2,1,7,2013-06-27,,6,5,1,,
230919224,131,False,2428,2,1,64,2013-06-29,,2,4,0,,
231561024,129,True,666,2,1,7,2013-06-30,,0,1,1,,
231583857,4,False,2311,2,1,64,2013-06-30,,1,5,1,,
233217268,132,False,2553,2,1,5,2013-07-02,,3,6,1,,
233265474,3,False,2555,2,1,92,2013-07-02,,2,4,1,,
233313511,132,True,2826,2,1,92,2013-07-02,,3,6,1,,
240837014,4,False,3473,2,1,83,2013-07-12,,1,8,1,,
240871502,132,False,2322,2,1,79,2013-07-12,,5,3,1,,
241072782,131,True,2070,2,1,33,2013-07-12,,2,3,1,,
241127290,4,True,2510,2,1,5,2013-07-12,,0,2,0,,
241183486,132,False,1849,2,1,79,2013-07-12,,2,6,0,,
241697879,131,True,3610,2,1,90,2013-07-13,,1,3,0,,
241750983,4,False,2804,2,1,21,2013-07-13,,0,4,1,,
245479170,131,False,1923,2,1,79,2013-07-17,,5,3,1,,
245517628,3,True,1740,2,1,73,2013-07-17,,3,6,0,,
247089146,4,True,1303,2,1,5,2013-07-19,,4,2,0,,
247123458,131,True,1294,2,1,89,2013-07-19,,0,3,0,,
247162055,3,True,2850,2,1,55,2013-07-19,,3,2,0,,
247841792,132,False,2997,2,1,54,2013-07-20,,8,2,0,,
247917533,131,False,2386,2,1,5,2013-07-20,,2,0,0,,
248747878,132,False,2590,2,1,54,2013-07-21,,6,2,0,,
248802111,4,True,1175,2,1,5,2013-07-21,,1,2,0,,
248908203,132,True,2558,2,1,55,2013-07-21,,2,4,1,,
248976942,4,False,874,2,1,92,2013-07-21,,3,3,1,,
249761996,132,True,2223,2,1,91,2013-07-22,,1,10,1,,
249813799,3,False,2553,2,1,90,2013-07-22,,2,6,1,,
250633916,132,True,761,2,1,79,2013-07-23,,0,4,1,,
250659118,4,True,1490,2,1,92,2013-07-22,,7,2,0,,
250696832,132,False,1303,2,1,83,2013-07-23,,2,1,0,,
261406872,132,False,2505,2,2,88,2013-08-02,,0,5,0,,
261440616,4,False,2415,2,2,3,2013-08-02,,1,5,1,,
261471219,132,False,2551,2,2,92,2013-08-03,,12,2,0,,
261498337,3,True,2080,2,2,90,2013-08-03,,3,2,0,,
262374910,132,True,2475,2,2,79,2013-08-03,,1,3,0,,
262427613,132,True,1227,2,2,37,2013-08-03,,1,2,1,,
262511470,132,True,1690,2,2,88,2013-08-04,,1,5,0,,
262531941,132,False,2568,2,2,3,2013-08-04,,3,1,0,,
262629776,4,False,1408,2,2,3,2013-08-04,,2,4,0,,
262650433,132,True,1269,2,2,92,2013-08-04,,3,2,1,,
263406210,132,False,2311,2,2,64,2013-08-04,,5,3,0,,
263451354,132,True,1304,2,2,92,2013-08-04,,4,3,0,,
263525880,4,True,2784,2,2,92,2013-08-04,,4,2,0,,
263557879,132,True,2741,2,2,3,2013-08-05,,3,6,0,,
263659844,132,True,1205,2,2,75,2013-08-05,,0,3,1,,
263677108,132,True,1717,2,2,33,2013-08-05,,1,4,1,,
264406768,132,True,2592,2,2,79,2013-08-05,,0,7,1,,
264453915,132,True,1101,2,2,33,2013-08-05,,0,1,0,,
266777348,132,True,2184,2,2,90,2013-08-08,,0,2,0,,
301460840,132,True,3076,2,1,7,2013-09-07,,3,7,1,,
304261465,132,True,988,2,1,91,2013-09-09,,2,4,1,,
304325502,132,True,1537,2,1,102,2013-09-09,,1,6,1,,
307146794,132,True,3011,2,1,86,2013-09-12,,1,5,0,,
323092448,131,False,1252,2,1,92,2013-09-26,,8,1,0,,
323138618,4,True,1689,2,1,7,2013-09-26,,3,3,0,,
325468656,131,True,3591,2,1,15,2013-09-28,,5,3,0,,
325598119,3,False,1626,2,1,86,2013-09-28,,1,6,1,,
330312936,131,True,1164,2,1,64,2013-10-02,,0,3,1,,
330357224,3,False,1965,2,1,92,2013-10-02,,1,5,1,,
335130138,132,True,1975,2,1,5,2013-10-06,,0,5,1,,
335196986,3,False,1746,2,1,20,2013-10-06,,0,9,1,,
338635147,4,False,1453,2,1,58,2013-10-09,,4,3,1,,
338694604,131,True,2966,2,1,25,2013-10-09,,10,8,1,,
343348990,4,True,2242,2,1,92,2013-10-13,,7,2,0,,
343423898,132,True,3330,2,1,7,2013-10-13,,5,2,0,,
346646739,4,False,2814,2,1,5,2013-10-16,,1,5,1,,
346684167,132,True,2148,2,1,92,2013-10-16,,6,2,1,,
349136807,130,True,2041,2,1,92,2013-10-18,,2,1,1,,
349184797,4,False,3242,2,1,92,2013-10-18,,4,7,1,,
350673921,132,True,1891,2,1,58,2013-10-19,,3,1,1,,
350746270,4,False,1383,2,1,33,2013-10-19,,0,4,1,,
353078925,4,False,1077,2,1,79,2013-10-21,,0,3,1,,
353096720,132,True,2195,2,1,5,2013-10-21,,4,8,1,,
356931013,3,False,1746,2,1,7,2013-10-24,,1,4,1,,
356992701,132,True,1349,2,1,20,2013-10-24,,1,4,1,,
359218685,4,True,1553,2,1,5,2013-10-26,,1,2,0,,
359275678,132,False,1360,2,1,5,2013-10-26,,3,2,0,,
361830261,132,True,2641,2,1,92,2013-10-28,,2,5,1,,
361871761,4,False,1518,2,1,5,2013-10-28,,4,3,1,,
363021317,132,False,3662,2,1,20,2013-10-29,,2,2,0,,
363073841,4,False,2501,2,1,26,2013-10-29,,4,3,1,,
363111939,132,False,3395,2,1,84,2013-10-29,,4,7,0,,
364328908,132,True,2148,2,1,40,2013-10-30,,1,4,1,,
364379677,2,False,2141,2,1,64,2013-10-30,,2,3,1,,
369654299,3,False,1544,2,1,5,2013-11-03,,1,4,1,,
369719159,131,True,1409,2,1,73,2013-11-03,,3,4,1,,
370531743,132,True,2542,2,1,40,2013-11-04,,0,4,1,,
370558505,2,False,2496,2,1,73,2013-11-04,,2,6,1,,
371817205,129,True,1981,2,1,88,2013-11-05,,0,5,1,,
371850087,4,False,1317,2,1,90,2013-11-05,,1,5,1,,
374465451,129,True,1378,2,1,40,2013-11-07,,0,3,1,,
374517806,3,False,1279,2,1,5,2013-11-07,,3,3,0,,
375310756,132,False,2624,2,1,5,2013-11-08,,3,9,0,,
375361824,132,True,1538,2,1,5,2013-11-08,,0,5,1,,
375626170,130,False,2758,2,1,20,2013-11-08,,6,2,0,,
375716624,2,False,2002,2,1,20,2013-11-08,,3,4,1,,
375840706,131,True,2246,2,1,21,2013-11-08,,4,4,1,,
376103639,131,True,2818,2,1,73,2013-11-08,,1,9,1,,
376228977,4,False,3302,2,1,20,2013-11-08,,1,8,1,,
380506722,131,False,2085,2,1,26,2013-11-12,,3,4,0,,
380535232,2,False,1870,2,1,92,2013-11-12,,2,7,1,,
385977662,131,True,1751,1,1,73,2013-11-16,,2,5,1,,
386048275,3,True,1576,2,1,73,2013-11-16,,2,3,1,,
388356409,129,True,1334,2,1,7,2013-11-17,,0,4,1,,
388454168,3,False,2689,2,1,21,2013-11-17,,4,7,1,,
393503830,130,True,1382,2,1,5,2013-11-21,,0,4,1,,
393546555,2,False,2204,2,1,90,2013-11-21,,3,8,1,,
397595913,2,False,2143,2,1,26,2013-11-24,,4,6,1,,
397673974,131,True,2259,2,1,62,2013-11-24,,8,5,1,,
2036699683,132,False,1491,2,1,28,2015-12-28,15,5,3,0,,
2039443478,132,False,1643,2,1,20,2015-12-29,15,4,3,0,,
2039536643,1,True,1323,2,1,51,2015-12-29,15,3,2,0,,
2039613086,2,True,1736,16,1,23,2015-12-29,15,2,3,0,,
2041847344,3,False,3741,16,1,3,2015-12-30,15,5,8,0,,
2042112319,132,False,2878,2,1,20,2015-12-30,15,6,7,0,,
2044551742,2,False,3096,2,1,72,2015-12-31,15,1,1,1,,
2044599020,131,True,2885,16,1,0,2015-12-31,15,0,0,1,,
2044636711,3,True,2031,16,1,86,2015-12-31,15,6,8,0,,
2046380714,1,True,2921,2,1,50,2016-01-01,15,4,6,0,,
2047156034,132,True,1748,2,1,50,2016-01-01,15,2,9,0,,
2049591237,130,True,1884,2,1,49,2016-01-02,15,1,6,0,,
2049859383,3,True,2766,2,1,88,2016-01-02,15,3,5,0,,
2051965377,0,False,2452,2,1,111,2016-01-03,15,6,10,0,,
2052344570,130,True,1167,2,1,54,2016-01-03,15,1,4,0,,
2052414984,131,True,1697,16,1,65,2016-01-03,15,2,2,0,,
2052583693,3,False,1698,2,1,39,2016-01-03,15,7,10,0,,
2071598988,130,False,2962,2,1,20,2016-01-11,15,6,5,0,,
2071740422,3,False,1933,2,1,14,2016-01-11,16,3,7,0,,
2071835510,130,True,2137,2,1,65,2016-01-11,15,1,9,0,,
2071922794,4,True,1832,2,1,111,2016-01-11,15,6,2,0,,
2072044163,131,True,2395,2,1,56,2016-01-11,15,8,9,0,,
2073137020,1,False,2423,2,1,71,2016-01-12,16,4,9,0,,
2073475537,130,False,1499,2,1,55,2016-01-12,16,7,0,0,,
2073584431,132,False,2652,2,1,20,2016-01-12,16,5,6,0,,
2073774225,3,True,5174,2,1,50,2016-01-12,16,6,19,0,,
2074161390,4,False,828,16,1,87,2016-01-12,16,0,3,0,,
2075903744,131,False,2203,2,1,20,2016-01-13,16,4,6,0,,
2076220599,4,True,3456,2,1,85,2016-01-13,16,8,8,0,,
2076342461,3,False,2192,2,1,41,2016-01-13,16,1,7,0,,
2078434083,4,False,2545,2,1,92,2016-01-14,16,4,6,0,,
2481095250,132,True,1662,2,1,107,2016-07-04,20,1,9,0,,
2481176187,131,True,1608,2,1,111,2016-07-04,20,1,5,0,,
2481458771,132,True,2099,2,1,112,2016-07-04,20,3,3,0,,
2481597811,4,False,1632,2,1,20,2016-07-04,20,0,7,0,,
2482794373,129,True,3596,2,1,5,2016-07-05,20,4,12,0,,
2482896234,4,False,1345,2,1,87,2016-07-05,20,0,4,1,,
2485038548,2,True,2708,2,1,87,2016-07-06,20,1,5,0,,
2485119809,132,False,1741,2,1,26,2016-07-06,20,1,4,0,,
2485714147,132,False,2753,2,1,87,2016-07-06,20,2,3,0,,
2485846278,130,False,1749,2,1,112,2016-07-06,20,2,1,0,,
2498552936,3,True,3144,2,1,58,2016-07-12,16,0,0,1,,
2498575658,2,True,1555,1,1,58,2016-07-12,20,0,0,0,,
2498627379,131,False,1261,2,1,20,2016-07-12,20,1,2,0,,
2499171175,2,False,2585,2,1,112,2016-07-12,20,6,8,0,,
2499290486,2,False,2047,2,1,79,2016-07-12,20,3,6,0,,
2501246411,129,True,2998,2,1,79,2016-07-13,20,1,11,0,,
2501373944,2,False,2036,2,1,107,2016-07-13,20,4,8,0,,
2520551852,1,False,1309,2,1,28,2016-07-22,20,1,6,0,,
2520628278,1,False,2421,2,1,49,2016-07-22,20,2,6,0,,
2522500343,1,False,3140,2,1,107,2016-07-23,,0,0,1,,
2522531680,3,False,1217,1,1,107,2016-07-23,20,1,6,1,,
2522910647,4,False,1967,2,1,79,2016-07-23,20,3,5,0,,
2523017540,2,True,1183,2,1,20,2016-07-23,20,6,8,0,,
2527452764,3,True,2122,2,1,87,2016-07-25,20,5,9,0,,
2527614412,2,True,2847,2,1,26,2016-07-25,20,4,11,0,,
2874750028,130,True,3042,2,1,107,2016-12-27,20,5,6,0,,
2874859028,131,True,978,2,1,84,2016-12-27,20,1,2,0,,
3618734552,131,False,1722,2,1,100,2017-12-15,,4,5,0,,
3618803468,4,False,1762,2,1,71,2017-12-15,,2,5,0,,
3618869984,130,True,2107,2,1,100,2017-12-15,,3,8,0,,
3647926917,129,True,2467,2,1,84,2017-12-29,21,1,5,0,10,
3648028907,129,False,2483,2,1,87,2017-12-29,21,2,8,0,10,
3648141420,131,True,2459,2,1,87,2017-12-29,21,4,6,0,10,
3685744244,129,True,1062,2,1,100,2018-01-18,21,2,5,0,,
3685809963,1,False,2249,2,1,88,2018-01-18,21,3,13,0,10,
3687503413,131,True,1961,2,1,100,2018-01-19,21,0,8,0,,
3687603485,131,True,1345,2,1,100,2018-01-19,21,0,6,0,10,
3701598810,130,False,1067,2,1,100,2018-01-27,21,2,3,0,10,
3701803926,2,True,1114,2,1,51,2018-01-27,21,4,4,0,10,
3701964649,130,False,1029,2,1,100,2018-01-27,21,6,0,0,10,
3702158907,128,False,3067,2,1,89,2018-01-27,21,3,11,0,10,
3703689468,131,True,1547,2,1,100,2018-01-28,21,2,5,0,10,
3703767157,131,True,2797,2,1,100,2018-01-28,21,1,6,0,10,
3705855701,129,True,2102,2,1,99,2018-01-29,21,8,6,0,10,
4130583807,130,False,2838,2,1,3,2018-09-22,21,5,12,0,,
4130911304,130,False,3748,2,1,79,2018-09-22,21,3,7,0,,
4131044808,2,True,2514,2,1,85,2018-09-22,21,5,6,0,,
4159964863,131,True,2344,2,1,3,2018-10-09,21,3,7,0,10,
4160032963,132,True,1204,2,1,85,2018-10-09,21,0,5,1,,
4161674063,132,True,2261,2,1,26,2018-10-10,21,1,11,1,10,
4161740584,131,True,2097,2,1,85,2018-10-10,21,0,10,0,10,
