Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2319185311,2,True,2601,22,7,107,2016-04-25,,2,14,0,,
2321256615,1,True,3815,22,7,21,2016-04-26,,21,8,0,,
2323390323,132,False,2227,22,7,69,2016-04-27,,5,4,0,,
2323541052,2,False,3683,22,7,41,2016-04-27,16,5,10,0,,
2323735930,132,True,3213,22,7,53,2016-04-27,,9,5,0,,
2325300293,132,False,1767,22,7,38,2016-04-28,,6,3,0,,
2325930688,2,False,2406,22,7,53,2016-04-28,,9,7,1,,
2326569492,2,False,2410,22,7,93,2016-04-28,16,7,6,0,,
2326631269,132,False,1799,22,7,39,2016-04-28,16,15,1,0,,
2327637200,129,True,2496,22,7,104,2016-04-29,16,8,9,0,,
2328128008,2,True,2702,22,7,2,2016-04-29,16,14,2,0,,
2328901326,130,False,4580,22,7,104,2016-04-29,,21,8,0,,
2329024576,132,False,2223,22,7,102,2016-04-30,,2,1,0,,
2329069165,130,False,1951,22,7,29,2016-04-30,,2,1,0,,
2330372484,1,False,2572,22,7,103,2016-04-30,,0,8,0,,
2330504532,130,True,1597,22,7,78,2016-04-30,16,0,4,0,,
2330592903,2,False,2341,22,7,9,2016-04-30,16,3,16,0,,
2330920418,1,False,3295,22,7,9,2016-04-30,,10,11,0,,
2331072619,1,True,2569,22,7,73,2016-04-30,,8,3,0,,
2331196574,1,False,2157,22,7,26,2016-04-30,,7,9,0,,
2331520556,130,False,2465,22,7,9,2016-04-30,,12,7,0,,
2331584607,128,False,2626,22,7,9,2016-05-01,,26,9,0,,
2332846640,0,False,3565,22,7,73,2016-05-01,16,12,13,0,,
2333753428,128,True,1881,22,7,73,2016-05-01,,3,10,0,,
2333883445,130,False,3331,22,7,73,2016-05-01,,11,7,0,,
2333998760,2,True,2592,22,7,9,2016-05-01,,9,3,0,,
2335341995,131,False,2723,22,7,38,2016-05-02,,6,13,0,,
2335463090,131,True,3163,22,7,61,2016-05-02,16,11,6,0,,
2335631615,128,True,2019,22,7,107,2016-05-02,,1,18,0,,
2335741855,2,False,2343,22,7,107,2016-05-02,,3,13,1,,
2336426854,131,True,1878,22,7,55,2016-05-02,16,2,6,0,,
2337333010,4,False,1577,22,7,2,2016-05-03,,7,4,0,,
2337404780,132,False,2174,22,7,72,2016-05-03,,11,1,0,,
2337512407,131,True,3836,22,7,39,2016-05-03,16,16,8,0,,
2337676689,130,False,1474,22,7,80,2016-05-03,,3,1,0,,
2337872600,129,True,2506,22,7,41,2016-05-03,,5,7,1,,
2338352374,3,True,3747,22,7,40,2016-05-03,,7,12,0,,
2338467467,131,True,2240,22,7,91,2016-05-03,16,2,10,0,,
2339448325,4,True,2519,22,7,41,2016-05-04,,4,3,0,,
2339621450,132,False,2599,22,7,41,2016-05-04,,6,8,0,,
2340547719,128,False,2792,22,7,41,2016-05-04,,16,5,0,,
2340642213,130,True,2569,22,7,63,2016-05-04,,9,10,0,,
2340703746,2,True,3715,22,7,33,2016-05-04,,6,16,0,,
2340779130,2,True,2453,22,7,37,2016-05-05,16,6,9,0,,
2340816829,129,False,2190,22,7,33,2016-05-05,16,7,7,0,,
2341964000,130,True,2315,22,7,33,2016-05-05,,4,10,0,,
2342087934,2,False,1431,22,7,102,2016-05-05,16,4,5,0,,
2342754218,3,False,3407,22,7,63,2016-05-05,,8,5,0,,
2343782364,130,True,2200,22,7,107,2016-05-06,,1,11,0,,
2344000268,132,True,2735,22,7,60,2016-05-06,,7,5,0,,
2344125145,4,True,1951,22,7,41,2016-05-06,,2,2,0,,
2344322236,130,False,2547,22,7,41,2016-05-06,,6,7,0,,
2344760764,128,False,2952,22,7,28,2016-05-06,,23,10,0,,
2344886111,2,True,1563,22,7,73,2016-05-06,,6,2,0,,
2344953045,128,True,2812,22,7,55,2016-05-06,,4,9,0,,
2345056507,4,True,2579,22,7,40,2016-05-06,16,10,9,0,,
2345135884,0,False,3602,22,7,5,2016-05-06,16,6,21,0,,
2346172465,129,False,1693,2,1,102,2016-05-07,21,2,3,0,,
2346515193,129,True,1672,2,1,80,2016-05-07,21,0,6,0,,
2346820048,2,True,3150,22,7,103,2016-05-07,,10,11,0,,
2347010222,128,True,2571,22,7,98,2016-05-07,,7,14,1,,
2348153563,131,False,1998,22,7,102,2016-05-08,,13,7,0,,
2349661985,4,False,2077,2,7,2,2016-05-08,16,7,12,0,,
2349805839,1,True,3045,22,7,69,2016-05-08,,7,7,0,,
2350989790,129,False,2296,22,7,34,2016-05-09,,26,4,0,,
2351087533,129,False,2200,22,7,38,2016-05-09,,4,6,0,,
2351204215,1,False,2398,22,7,104,2016-05-09,,5,13,0,,
2352107638,3,True,2053,22,7,34,2016-05-09,,27,8,0,,
2352168121,0,True,4458,22,7,53,2016-05-09,16,13,15,0,,
2353017517,3,True,2007,22,7,13,2016-05-10,16,11,3,0,,
2353100955,132,True,2274,22,7,17,2016-05-10,,5,8,0,,
2353186143,3,False,2583,22,7,17,2016-05-10,16,5,10,0,,
2353275078,128,False,2040,22,7,74,2016-05-10,16,5,5,0,,
2353466354,3,True,3273,22,7,41,2016-05-10,16,13,10,0,,
2354179081,130,True,2501,22,7,38,2016-05-10,,3,5,0,,
2354254111,128,True,2381,22,7,53,2016-05-10,,2,11,0,,
2354932239,4,True,2592,22,7,41,2016-05-11,,10,5,0,,
2355625161,2,True,1849,22,7,41,2016-05-11,16,11,0,0,,
2355747794,1,False,2096,22,7,112,2016-05-11,,1,8,0,,
2356348279,131,False,2442,22,7,28,2016-05-11,16,7,10,0,,
2357089007,132,True,1546,22,7,26,2016-05-12,16,1,8,0,,
2358401130,128,True,3598,22,7,34,2016-05-12,,29,11,0,,
2359188063,0,True,1706,22,7,49,2016-05-13,,11,3,0,,
2359249597,0,True,2110,22,7,11,2016-05-13,,18,4,0,,
2359869080,130,False,2982,22,7,102,2016-05-13,,2,9,0,,
2360053368,0,False,3030,22,7,96,2016-05-13,16,2,10,0,,
2360703810,130,True,2002,22,7,104,2016-05-13,,3,9,0,,
2360771776,128,True,1497,22,7,104,2016-05-13,,4,7,0,,
2361918572,2,True,2446,22,7,104,2016-05-14,16,14,9,0,,
2363238102,1,True,1515,22,7,106,2016-05-14,16,8,1,0,,
2363426559,129,True,2045,22,7,106,2016-05-14,16,10,6,0,,
2364610937,1,True,1596,22,7,11,2016-05-15,,9,1,0,,
2364694386,132,True,1667,22,7,73,2016-05-15,,3,5,0,,
2365986921,1,False,2189,22,7,72,2016-05-15,,4,7,0,,
2366066072,129,True,3399,22,7,104,2016-05-15,,17,11,0,,
2366749394,129,True,2357,22,7,1,2016-05-16,,3,7,0,,
2367329014,131,False,2730,22,7,32,2016-05-16,,9,15,0,,
2367497639,129,True,2619,22,7,32,2016-05-16,,10,13,0,,
2368764554,4,False,1526,22,7,11,2016-05-17,16,3,7,0,,
2368841851,4,False,1809,22,7,41,2016-05-17,,3,6,0,,
2368910052,131,False,2238,22,7,60,2016-05-17,16,11,5,0,,
2369031836,129,False,3172,22,7,29,2016-05-17,,3,7,0,,
2370203621,1,False,2538,22,7,89,2016-05-17,16,1,8,0,,
2370940576,130,False,2190,22,7,12,2016-05-18,,16,3,0,,
2372398833,3,False,1905,1,0,61,2016-05-18,16,11,6,0,,
2372460522,3,False,2364,22,7,32,2016-05-18,16,18,16,0,,
2373129757,129,False,2196,1,0,98,2016-05-19,16,20,7,0,,
2373227623,2,False,2861,1,0,98,2016-05-19,,25,13,0,,
2373358193,131,False,2246,22,7,17,2016-05-19,,15,1,0,,
2374536961,3,True,2451,22,7,41,2016-05-19,16,12,4,0,,
2375340246,2,False,2997,22,7,11,2016-05-20,,15,6,0,,
2375444019,128,False,3894,22,7,34,2016-05-20,,21,12,0,,
2376619274,131,True,2300,22,7,34,2016-05-20,,3,8,0,,
2376991577,132,False,3172,22,7,34,2016-05-20,16,16,11,0,,
2378208137,129,False,2131,22,7,34,2016-05-21,,22,6,0,,
2379085919,128,False,2325,22,7,34,2016-05-21,16,16,5,0,,
2379490417,1,True,2274,22,7,21,2016-05-21,16,7,7,0,,
2382983873,132,False,1097,22,7,38,2016-05-23,16,0,1,0,,
2383068189,131,False,2145,22,7,2,2016-05-23,,16,8,0,,
2383155016,0,False,2494,22,7,38,2016-05-23,,5,7,0,,
2384352797,128,True,2380,22,7,29,2016-05-23,,2,5,0,,
2384452702,128,False,2248,22,7,33,2016-05-23,,8,7,0,,
2384534450,0,True,3081,22,7,49,2016-05-23,,19,11,0,,
2384867703,131,True,3241,22,7,41,2016-05-24,,12,10,0,,
2384917813,3,True,3593,22,7,98,2016-05-24,,11,11,0,,
2385333357,129,True,1751,22,7,98,2016-05-24,16,8,9,0,,
2385468533,132,True,2589,22,7,56,2016-05-24,,15,9,0,,
2385626816,128,True,2944,22,7,13,2016-05-24,16,15,5,0,,
2385768368,131,False,2718,22,7,73,2016-05-24,,16,3,0,,
2388247352,129,False,2648,22,7,80,2016-05-25,16,11,1,0,,
2388394098,129,True,2265,22,7,51,2016-05-25,,4,8,0,,
2389989809,4,False,1766,22,7,65,2016-05-26,,0,10,0,,
2390068381,4,True,1410,22,7,1,2016-05-26,,5,2,0,,
2390144131,129,True,1519,22,7,49,2016-05-26,,7,4,0,,
2390260883,0,False,1730,22,7,28,2016-05-26,,8,4,0,,
2390337726,2,False,2024,22,7,1,2016-05-26,,3,9,0,,
2390811645,130,True,2325,22,7,54,2016-05-26,,3,12,0,,
2390963184,2,False,2007,22,7,54,2016-05-26,16,15,6,0,,
2392053797,0,True,3393,22,7,74,2016-05-27,,19,7,0,,
2392171717,128,True,3015,22,7,98,2016-05-27,16,5,11,0,,
2393614099,130,True,1943,22,7,54,2016-05-27,16,12,6,0,,
2393738547,131,True,2359,22,7,81,2016-05-27,,15,4,0,,
2394698250,2,False,1827,22,7,65,2016-05-28,16,9,7,0,,
2394793289,0,True,1402,22,7,69,2016-05-28,,4,2,0,,
2394899870,132,True,2370,22,7,69,2016-05-28,,12,7,0,,
2395015939,3,False,1768,22,7,4,2016-05-28,,13,10,0,,
2397967138,0,False,1911,22,7,69,2016-05-29,,7,6,0,,
2398073006,130,False,1310,22,7,41,2016-05-29,,1,1,0,,
2398185790,1,True,2536,22,7,41,2016-05-29,,3,3,0,,
2398941756,131,False,1738,22,7,41,2016-05-29,16,8,3,0,,
2399866436,128,False,3053,22,7,41,2016-05-30,,11,5,0,,
2402457692,1,True,1667,22,7,41,2016-05-31,16,1,3,0,,
2403669251,131,False,1799,22,7,98,2016-05-31,,7,2,0,,
2403744894,132,False,1790,22,7,98,2016-05-31,,13,3,0,,
2404528127,131,False,2085,22,7,69,2016-06-01,16,7,4,0,,
2404830382,2,True,2842,22,7,69,2016-06-01,,4,9,0,,
2404967334,128,True,2386,22,7,29,2016-06-01,,5,5,0,,
2405107559,128,False,1485,22,7,65,2016-06-01,,2,6,0,,
2405249417,128,False,2181,22,7,53,2016-06-01,16,7,7,0,,
2405388232,3,True,2137,22,7,60,2016-06-01,,4,5,0,,
2406563666,128,True,1428,22,7,41,2016-06-02,16,1,5,0,,
2406608816,3,False,2681,22,7,73,2016-06-02,,6,4,0,,
2407137607,129,True,3036,22,7,55,2016-06-02,,4,11,1,,
2407342183,0,True,2356,22,7,98,2016-06-02,,18,4,0,,
2407497822,4,False,2822,22,7,96,2016-06-02,,0,8,0,,
2409153066,2,True,3216,22,7,33,2016-06-03,,5,6,0,,
2409323983,129,True,2322,22,7,2,2016-06-03,16,3,11,0,,
2411106008,2,True,2387,22,7,34,2016-06-04,,8,2,0,,
2411334287,130,True,2038,22,7,69,2016-06-04,,6,8,0,,
2411806031,128,False,2355,22,7,41,2016-06-04,16,3,5,0,,
2413774469,128,False,2374,22,7,41,2016-06-05,,7,2,0,,
2415661316,4,False,2462,22,7,53,2016-06-05,,6,7,0,,
2416306678,130,True,1479,22,7,26,2016-06-06,,4,6,0,,
2416365496,131,True,1951,22,7,32,2016-06-06,,5,11,0,,
2416455911,1,True,1666,22,7,41,2016-06-06,,15,0,0,,
2416668809,129,True,1857,22,7,41,2016-06-06,,2,7,0,,
2416753310,4,True,1741,22,7,41,2016-06-06,,12,1,0,,
2417852290,2,True,1369,22,7,23,2016-06-06,,7,2,0,,
2417958572,131,False,2654,22,7,99,2016-06-06,,16,10,0,,
2419696266,129,True,3097,22,7,2,2016-06-07,,11,16,0,,
2419837101,129,False,2128,22,7,33,2016-06-07,16,8,6,0,,
2419927274,129,True,3347,22,7,33,2016-06-07,16,4,10,0,,
2421356325,131,False,2188,22,7,33,2016-06-08,,14,4,0,,
2421462090,0,False,2370,22,7,88,2016-06-08,,5,7,0,,
2423526039,129,False,1380,22,7,38,2016-06-09,,7,0,0,,
2423602658,1,False,2367,22,7,2,2016-06-09,,8,13,0,,
2423730476,1,False,1951,22,7,107,2016-06-09,,3,8,0,,
2423866109,1,True,1627,22,7,38,2016-06-09,,2,2,0,,
2424701917,2,True,1327,22,7,93,2016-06-09,,15,1,0,,
2424934182,130,False,2129,22,7,98,2016-06-09,,10,3,0,,
2424979397,128,False,3387,22,7,33,2016-06-10,16,9,9,0,,
2426383690,0,True,3262,22,7,98,2016-06-10,,12,14,0,,
2426595822,4,True,1584,22,7,38,2016-06-10,16,6,1,0,,
2426758806,2,True,1591,22,7,61,2016-06-10,,6,3,0,,
2429960347,1,False,1550,22,7,87,2016-06-12,,5,7,0,,
2429995966,4,True,2306,22,7,93,2016-06-12,16,14,7,0,,
2430805848,130,False,1919,22,7,1,2016-06-12,,10,1,0,,
2431405138,131,True,1222,22,7,93,2016-06-12,16,2,2,0,,
2431486230,132,True,2946,22,7,59,2016-06-12,,10,12,0,,
2431638517,129,False,1910,22,7,38,2016-06-12,,5,5,0,,
2431754912,0,True,1864,22,7,65,2016-06-12,16,13,4,0,,
2431857190,128,False,2339,22,7,85,2016-06-12,16,15,5,0,,
2431959458,0,True,2654,22,7,2,2016-06-12,16,8,10,0,,
2432058662,128,True,2148,22,7,99,2016-06-12,16,7,12,0,,
2432136402,130,True,2129,22,7,98,2016-06-12,16,0,10,3,,
2432852828,1,True,1705,22,7,41,2016-06-13,,11,5,0,,
2433195772,129,False,2301,22,7,41,2016-06-13,,6,5,0,,
2433337164,128,False,2193,22,7,77,2016-06-13,,5,4,0,,
2433570640,0,True,2207,22,7,12,2016-06-13,16,11,2,0,,
2433713789,128,True,2631,22,7,65,2016-06-13,16,18,7,0,,
2434318979,1,False,2717,22,7,73,2016-06-13,,7,9,0,,
2434399933,1,True,2012,22,7,65,2016-06-13,16,12,3,0,,
2434453410,129,True,1571,22,7,106,2016-06-13,,9,8,0,,
2435931403,3,True,2301,22,7,65,2016-06-14,,9,8,0,,
2436093236,0,True,1571,22,7,65,2016-06-14,,10,3,0,,
2436195973,128,False,2374,22,7,43,2016-06-14,,9,8,0,,
2437288600,2,False,2139,22,7,74,2016-06-15,16,9,5,0,,
2437376300,131,False,2707,22,7,65,2016-06-15,,5,5,0,,
2437494762,131,False,3179,22,7,28,2016-06-15,16,7,15,0,,
2438074387,130,False,2192,22,7,91,2016-06-15,,1,8,0,,
2438202276,2,True,1707,22,7,63,2016-06-15,16,16,6,0,,
