Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
4442179,129,False,1962,0,0,8,2012-01-31,,1,6,0,,
4451628,131,True,2876,0,0,21,2012-01-31,,4,14,0,,
4486874,130,False,1868,0,0,67,2012-01-31,,5,3,0,,
4491390,132,True,1843,0,0,63,2012-01-31,,1,7,0,,
4498143,1,True,2163,0,0,11,2012-01-31,,15,4,0,,
4506829,4,True,3517,0,0,21,2012-01-31,,20,4,0,,
4509603,132,False,3254,0,0,67,2012-02-01,,11,4,0,,
4516207,131,False,1359,0,0,35,2012-02-01,,4,1,0,,
4518505,131,False,3149,0,0,21,2012-02-01,,20,3,0,,
4557994,2,True,2428,0,0,9,2012-02-01,,5,1,0,,
4560925,2,False,1995,0,0,21,2012-02-01,,1,8,1,,
4563896,130,True,2796,0,0,11,2012-02-01,,9,7,0,,
4569483,4,False,2172,0,0,69,2012-02-02,,1,8,0,,
4571446,131,True,2452,0,0,9,2012-02-02,,7,5,0,,
4573758,131,True,2821,0,0,60,2012-02-02,,13,6,0,,
4575776,3,True,2178,0,0,41,2012-02-02,,10,2,0,,
4578806,131,False,3408,0,0,67,2012-02-02,,19,5,0,,
4584242,2,False,3242,0,0,49,2012-02-02,,7,6,0,,
4618478,4,True,3003,0,0,17,2012-02-02,,7,11,0,,
4621581,132,True,2264,0,0,63,2012-02-02,,2,2,0,,
4628287,131,False,3022,0,0,49,2012-02-02,,25,6,0,,
4635999,128,False,3601,0,0,1,2012-02-02,,14,0,0,,
4640557,2,False,4372,0,0,35,2012-02-02,,14,12,0,,
4643560,130,False,2606,0,0,41,2012-02-03,,8,6,0,,
4648449,130,False,3477,0,0,21,2012-02-03,,8,12,0,,
4652146,3,False,3634,0,0,69,2012-02-03,,8,11,0,,
4777968,130,True,3054,0,0,6,2012-02-04,,5,13,0,,
5246163,2,False,1882,0,0,53,2012-02-11,,0,1,0,,
5250139,132,False,3027,0,0,6,2012-02-11,,14,4,0,,
5401562,4,False,2672,0,0,68,2012-02-13,,6,10,0,,
5451245,2,True,2230,0,0,8,2012-02-14,,12,4,0,,
5464218,2,False,2641,0,0,23,2012-02-16,,5,6,0,,
5506016,4,False,3564,0,0,9,2012-02-16,,15,8,0,,
5539120,4,True,2160,0,0,62,2012-02-16,,19,4,0,,
5549804,130,True,1732,0,0,14,2012-02-17,,2,13,0,,
5606612,1,False,643,0,0,39,2012-02-17,,0,3,1,,
5610268,2,True,1437,0,0,67,2012-02-17,,4,3,0,,
5615771,131,False,1950,0,0,39,2012-02-17,,16,3,0,,
5628165,130,False,4113,0,0,67,2012-02-17,,24,10,0,,
5650513,128,True,2063,0,0,27,2012-02-17,,3,9,0,,
5654167,3,True,1055,0,0,53,2012-02-17,,2,1,0,,
5658779,2,True,2869,0,0,60,2012-02-18,,18,8,0,,
5716533,4,True,1984,0,0,73,2012-02-18,,2,3,0,,
5753541,0,False,1866,0,0,76,2012-02-19,,0,10,0,,
5755011,3,True,1489,0,0,63,2012-02-19,,6,1,0,,
5757922,0,True,3263,0,0,49,2012-02-19,,7,7,0,,
5762485,129,False,2729,0,0,13,2012-02-19,,4,2,0,,
5798794,130,False,1842,0,0,53,2012-02-19,,5,2,0,,
5817424,132,True,1888,0,0,17,2012-02-19,,2,5,0,,
5819403,131,False,1096,0,0,63,2012-02-19,,3,1,0,,
5822695,130,True,2472,0,0,58,2012-02-19,,3,13,0,,
5825799,130,False,2608,0,0,55,2012-02-19,,10,3,0,,
5828780,132,True,2693,0,0,14,2012-02-20,,16,6,0,,
5830865,1,False,1317,0,0,9,2012-02-20,,4,3,1,,
5832727,132,True,1774,0,0,60,2012-02-20,,12,5,0,,
5836432,132,True,2454,0,0,38,2012-02-20,,8,7,0,,
5884737,129,False,1968,0,0,32,2012-02-20,,18,3,0,,
5890563,129,False,3647,0,0,67,2012-02-20,,21,2,0,,
5897999,1,False,3384,0,0,41,2012-02-20,,19,9,0,,
5908280,2,True,1983,0,0,8,2012-02-21,,5,4,0,,
5910186,132,False,2772,0,0,9,2012-02-21,,3,4,2,,
5945038,2,True,1778,0,0,8,2012-02-21,,3,4,0,,
5946691,3,False,1067,0,0,15,2012-02-21,,1,4,0,,
5949078,130,False,1345,0,0,63,2012-02-21,,4,0,0,,
5952662,130,False,2303,0,0,14,2012-02-21,,11,4,0,,
5960689,1,True,2068,0,0,54,2012-02-21,,15,2,0,,
5964029,129,False,3104,0,0,9,2012-02-22,,12,4,0,,
5965564,131,True,1480,0,0,1,2012-02-22,,0,2,0,,
5967170,130,True,1756,0,0,62,2012-02-22,,6,6,1,,
6002975,130,True,2595,0,0,63,2012-02-22,,9,5,0,,
6024415,131,True,1826,0,0,73,2012-02-22,,3,8,0,,
6027779,132,False,1655,0,0,27,2012-02-23,,6,5,0,,
6030441,131,False,2994,0,0,1,2012-02-23,,13,8,0,,
6034938,131,False,2995,0,0,67,2012-02-23,,23,7,0,,
6039181,3,True,2890,0,0,71,2012-02-23,,10,6,0,,
6093187,1,True,1844,0,0,19,2012-02-23,,16,1,0,,
6107161,3,True,2182,0,0,9,2012-02-24,,4,3,0,,
6145309,129,True,2795,0,0,68,2012-02-24,,11,9,0,,
6149366,0,False,1843,0,0,63,2012-02-24,,9,4,0,,
6151553,131,True,1592,0,0,14,2012-02-24,,2,11,0,,
6154605,3,True,2356,0,0,70,2012-02-24,,11,7,0,,
6157640,3,True,2159,0,0,8,2012-02-24,,17,3,0,,
6159792,128,True,1658,0,0,19,2012-02-24,,1,5,0,,
6171617,3,False,2153,0,0,8,2012-02-25,,2,6,0,,
6177120,4,False,2876,0,0,74,2012-02-25,,10,7,1,,
6223726,1,True,3184,0,0,74,2012-02-25,,6,6,0,,
6240287,129,False,3130,0,0,21,2012-02-25,,8,6,0,,
6244422,4,True,1554,0,0,14,2012-02-25,,7,5,0,,
6250226,132,True,3104,0,0,67,2012-02-25,,10,7,0,,
6254020,132,False,1859,0,0,53,2012-02-26,,5,3,0,,
6259955,129,True,2433,0,0,49,2012-02-26,,7,5,0,,
6261874,129,True,1475,0,0,27,2012-02-26,,4,7,0,,
6264576,1,False,3099,0,0,7,2012-02-26,,6,4,0,,
6319644,132,False,3049,0,0,21,2012-02-26,,12,4,0,,
6324934,3,False,3214,0,0,5,2012-02-26,,2,12,0,,
6341702,131,False,2550,0,0,21,2012-02-27,,10,4,0,,
6392823,129,True,2888,0,0,21,2012-02-27,,3,6,2,,
6402236,3,True,3223,0,0,53,2012-02-28,,6,7,0,,
6405437,132,True,2276,0,0,54,2012-02-28,,6,6,0,,
6406736,132,True,1638,0,0,17,2012-02-28,,4,5,0,,
6451031,131,True,3138,0,0,9,2012-02-28,,12,8,0,,
6454537,130,True,2263,0,0,47,2012-02-28,,11,8,0,,
6465718,131,False,2389,0,0,21,2012-02-29,,11,7,0,,
6509544,1,False,2746,0,0,47,2012-02-29,,7,9,0,,
6513059,1,True,1872,0,0,53,2012-02-29,,15,4,0,,
6517050,129,True,3650,0,0,54,2012-02-29,,13,6,4,,
6657497,4,False,2550,0,0,1,2012-03-02,,11,3,0,,
6661244,131,True,2360,0,0,63,2012-03-02,,4,5,0,,
6665381,1,False,2466,0,0,10,2012-03-02,,4,7,0,,
6673516,131,False,3946,0,0,1,2012-03-03,,15,5,0,,
6682035,131,False,2789,0,0,11,2012-03-03,,12,5,0,,
6687250,129,False,1318,0,0,21,2012-03-03,,5,1,0,,
6734513,2,True,2910,0,0,1,2012-03-03,,15,1,0,,
6738082,2,True,2325,0,0,54,2012-03-03,,10,4,0,,
6745703,131,False,1575,0,0,21,2012-03-03,,6,1,0,,
6748736,131,False,1856,0,0,39,2012-03-03,,18,1,0,,
6754358,3,True,2953,0,0,74,2012-03-03,,13,6,0,,
6757970,130,False,2386,0,0,39,2012-03-04,,24,1,0,,
6765780,2,True,2172,0,0,39,2012-03-04,,9,2,0,,
6768683,130,False,2441,0,0,21,2012-03-04,,17,5,0,,
6771566,130,True,2367,0,0,9,2012-03-04,,3,8,0,,
6773881,2,True,2297,0,0,68,2012-03-04,,3,7,2,,
6975722,130,False,2927,0,0,1,2012-03-06,,13,1,0,,
6980097,130,False,2979,0,0,1,2012-03-06,,14,8,0,,
6983801,131,True,2822,0,0,1,2012-03-06,,9,7,0,,
6988660,2,False,1993,0,0,54,2012-03-07,,5,6,0,,
6991889,129,False,2846,0,0,1,2012-03-07,,15,4,0,,
7026362,128,False,2638,0,0,1,2012-03-07,,17,2,0,,
7046430,4,False,2883,0,0,1,2012-03-07,,9,7,0,,
7052396,132,False,1659,0,0,21,2012-03-07,,10,5,0,,
7058462,129,False,3502,0,0,35,2012-03-07,,6,8,0,,
7069141,129,False,1869,0,0,6,2012-03-08,,6,4,0,,
7071467,1,False,2158,0,0,21,2012-03-08,,1,6,0,,
7076903,4,False,2057,0,0,1,2012-03-08,,3,6,0,,
7135642,132,True,2157,0,0,54,2012-03-08,,5,7,0,,
7148909,129,False,2692,0,0,14,2012-03-09,,21,5,0,,
7153346,3,True,3338,0,0,28,2012-03-09,,13,4,0,,
7207721,130,True,1778,0,0,27,2012-03-09,,8,8,0,,
7229349,1,False,2521,0,0,1,2012-03-10,,14,7,0,,
7231871,131,True,1644,0,0,27,2012-03-10,,0,4,0,,
7240112,128,False,2278,0,0,54,2012-03-10,,5,3,0,,
7292921,131,False,2874,0,0,10,2012-03-10,,6,6,0,,
7297929,132,False,3352,0,0,42,2012-03-10,,5,3,0,,
7304282,1,True,2756,0,0,27,2012-03-10,,11,6,0,,
7308437,132,True,1970,0,0,21,2012-03-10,,1,12,0,,
7311709,132,False,2124,0,0,54,2012-03-10,,5,3,0,,
7318168,3,True,1534,0,0,1,2012-03-11,,7,1,0,,
7320360,131,True,1562,0,0,6,2012-03-11,,0,5,0,,
7328649,131,True,2970,0,0,27,2012-03-11,,13,9,1,,
7384876,131,False,2988,0,0,14,2012-03-11,,7,9,0,,
7388766,131,False,1989,0,0,9,2012-03-11,,6,5,0,,
7392159,3,True,1699,0,0,53,2012-03-11,,6,2,0,,
7413101,132,True,2396,0,0,9,2012-03-12,,1,3,4,,
7416628,4,True,2431,0,0,9,2012-03-12,,8,3,0,,
7417951,0,False,1015,0,0,53,2012-03-12,,0,5,3,,
7592207,130,True,1871,0,0,27,2012-03-14,,7,9,0,,
7595824,4,False,3085,0,0,11,2012-03-14,,14,9,0,,
7599244,130,True,2346,0,0,9,2012-03-14,,7,8,0,,
7623106,128,True,1176,0,0,1,2012-03-15,,2,3,1,,
7626560,129,True,2148,0,0,34,2012-03-15,,3,9,0,,
7628207,2,False,1560,0,0,1,2012-03-15,,0,0,1,,
7667612,131,True,1529,0,0,1,2012-03-15,,5,5,0,,
7670865,131,True,2164,0,0,8,2012-03-15,,3,7,2,,
7790774,132,False,3707,0,0,9,2012-03-16,,0,0,2,,
7980500,2,True,2968,0,0,14,2012-03-18,,10,6,0,,
8143091,130,False,2212,0,0,1,2012-03-20,,14,2,0,,
8155136,2,False,2000,0,0,61,2012-03-21,,3,6,0,,
8159731,131,False,633,0,0,53,2012-03-21,,3,1,0,,
8163111,132,True,2989,0,0,53,2012-03-21,,3,4,0,,
8166866,130,True,1653,0,0,1,2012-03-21,,0,6,1,,
8170278,132,True,3218,0,0,49,2012-03-21,,14,11,0,,
8248651,132,False,2246,0,0,39,2012-03-22,,13,1,0,,
8252750,3,True,3376,0,0,32,2012-03-22,,24,5,0,,
8316342,4,True,2256,0,0,1,2012-03-22,,13,1,0,,
8347735,131,True,2170,0,0,21,2012-03-23,,3,11,0,,
8353523,131,True,3126,0,0,16,2012-03-23,,7,5,0,,
8438658,131,False,487,0,0,54,2012-03-23,,1,0,0,,
8443826,132,True,1770,0,0,49,2012-03-23,,2,7,0,,
8448982,131,False,1891,0,0,21,2012-03-23,,10,5,0,,
8453771,131,True,2398,0,0,27,2012-03-23,,7,5,0,,
8463180,132,True,3123,0,0,11,2012-03-23,,11,9,0,,
8476703,2,True,2724,0,0,10,2012-03-24,,15,3,0,,
8481976,130,False,2952,0,0,62,2012-03-24,,14,8,0,,
8491737,131,False,2202,0,0,41,2012-03-24,,6,4,0,,
8567562,1,True,3428,0,0,76,2012-03-24,,27,6,0,,
8571638,1,False,1672,0,0,9,2012-03-24,,5,3,2,,
8624164,132,False,2057,0,0,9,2012-03-25,,20,2,0,,
8627227,129,False,1218,0,0,33,2012-03-25,,2,3,0,,
8632031,129,False,2662,0,0,21,2012-03-25,,24,2,0,,
8723852,132,True,4129,0,0,63,2012-03-25,,30,9,0,,
8728439,129,False,1649,0,0,14,2012-03-25,,20,3,0,,
8734471,129,False,2584,0,0,39,2012-03-25,,32,8,0,,
8737772,129,True,1596,0,0,76,2012-03-25,,2,6,0,,
8741043,132,False,1138,0,0,9,2012-03-26,,8,1,0,,
8745594,4,True,2926,0,0,74,2012-03-26,,5,10,0,,
8864749,130,True,3149,0,0,9,2012-03-27,,7,10,0,,
8974006,0,False,1918,0,0,11,2012-03-28,,2,8,0,,
8979416,129,False,1180,0,0,9,2012-03-28,,2,2,0,,
8981916,132,False,1530,0,0,39,2012-03-28,,12,1,0,,
8986803,132,True,3177,0,0,7,2012-03-28,,10,9,0,,
9078372,4,False,3303,0,0,1,2012-03-28,,6,6,0,,
9085339,2,True,2560,0,0,39,2012-03-29,,21,4,0,,
9097706,1,False,1568,0,0,17,2012-03-29,,4,9,0,,
9170586,131,True,1751,0,0,1,2012-03-29,,1,4,0,,
9175203,4,False,2223,0,0,74,2012-03-29,,3,6,0,,
9181229,1,True,2508,0,0,9,2012-03-29,,6,5,0,,
9185635,131,True,1805,0,0,1,2012-03-29,,3,7,0,,
9200458,2,False,1520,0,0,53,2012-03-29,,1,4,0,,
9206258,132,True,1958,0,0,9,2012-03-30,,10,6,0,,
9212044,129,False,2940,0,0,28,2012-03-30,,13,8,0,,
9214644,130,False,1341,0,0,39,2012-03-30,,14,1,0,,
9217680,129,False,1754,0,0,21,2012-03-30,,12,2,0,,
9220837,1,True,1502,0,0,33,2012-03-30,,0,3,0,,
9229138,132,False,2310,0,0,21,2012-03-30,,15,2,0,,
9332149,132,False,1874,0,0,49,2012-03-30,,8,2,0,,
9337536,130,False,2436,0,0,74,2012-03-31,,14,5,0,,
9343419,130,True,2264,0,0,45,2012-03-31,,2,14,0,,
9355738,1,False,1519,0,0,9,2012-03-31,,4,6,0,,
9361983,2,True,2645,0,0,28,2012-03-31,,19,4,0,,
9441511,3,True,2558,0,0,54,2012-03-31,,8,7,0,,
9447471,132,True,1853,0,0,8,2012-03-31,,9,8,1,,
9463987,2,False,1921,0,0,35,2012-03-31,,2,4,0,,
9483477,128,False,3111,0,0,21,2012-04-01,,13,6,0,,
9492598,4,True,2271,0,0,1,2012-04-01,,4,5,0,,
9502497,130,True,3235,0,0,39,2012-04-01,,18,10,0,,
9507610,4,False,2941,0,0,56,2012-04-01,,10,7,0,,
9584746,0,True,2091,0,0,34,2012-04-01,,9,1,0,,
9596909,1,True,3390,0,0,21,2012-04-01,,19,8,0,,
9604283,129,False,2134,0,0,10,2012-04-01,,16,4,0,,
9609141,3,True,1569,0,0,21,2012-04-01,,5,1,0,,
9614276,3,True,2320,0,0,47,2012-04-01,,18,6,0,,
9619642,132,True,1936,0,0,63,2012-04-01,,4,8,0,,
9635629,131,False,2179,0,0,9,2012-04-02,,10,1,0,,
9639906,2,False,1857,0,0,1,2012-04-02,,2,7,1,,
9755849,131,True,2231,0,0,9,2012-04-03,,3,7,0,,
9760174,132,True,2210,0,0,21,2012-04-03,,5,6,0,,
9830906,1,True,2465,0,0,32,2012-04-03,,6,5,0,,
9850893,129,False,2229,0,0,1,2012-04-03,,11,1,0,,
9858960,128,False,2491,0,0,69,2012-04-04,,5,5,0,,
9861444,130,True,1232,0,0,53,2012-04-04,,2,2,1,,
9867872,1,True,2878,0,0,80,2012-04-04,,5,11,0,,
9871539,2,False,1714,0,0,47,2012-04-04,,3,8,0,,
9876642,1,False,2847,0,0,14,2012-04-04,,10,8,0,,
9955167,3,False,2636,0,0,21,2012-04-04,,1,9,0,,
9964236,3,False,961,0,0,1,2012-04-04,,0,0,0,,
9968866,130,False,1972,0,0,62,2012-04-04,,12,6,0,,
9980114,132,False,2851,0,0,1,2012-04-05,,23,1,0,,
9983577,132,True,2429,0,0,14,2012-04-05,,5,11,0,,
9988421,129,False,3180,0,0,39,2012-04-05,,19,1,0,,
10053333,130,False,1925,0,0,9,2012-04-05,,11,2,0,,
10065576,3,False,3040,0,0,1,2012-04-05,,15,6,1,,
10069630,1,False,2160,0,0,54,2012-04-05,,8,4,0,,
10084710,131,False,3140,0,0,1,2012-04-05,,20,3,0,,
10093634,1,False,2143,0,0,53,2012-04-06,,5,7,0,,
10099646,131,False,2251,0,0,9,2012-04-06,,13,5,0,,
10110283,4,True,1393,0,0,67,2012-04-06,,3,1,0,,
10194055,132,True,1728,0,0,67,2012-04-06,,3,7,0,,
10212626,130,False,2406,0,0,60,2012-04-06,,24,2,0,,
10221413,128,False,3299,0,0,1,2012-04-06,,14,5,0,,
