Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2477457617,132,False,3769,1,0,74,2016-07-02,,17,6,0,,
2478676786,3,True,2347,1,0,1,2016-07-03,,7,5,0,,
2478778930,129,True,4238,1,0,25,2016-07-03,,17,14,4,,
2479602926,0,True,1477,4,0,44,2016-07-03,,9,5,0,,
2479682520,128,False,2839,4,0,13,2016-07-03,,30,3,0,,
2479787110,128,True,1814,4,0,4,2016-07-03,,5,9,0,,
2479863450,128,False,1730,4,0,96,2016-07-03,,5,2,0,,
2479967821,132,False,2030,1,0,109,2016-07-03,,9,1,0,,
2480028661,1,True,1915,1,0,109,2016-07-03,,1,3,0,,
2480978840,129,False,1587,1,0,109,2016-07-04,,5,0,0,,
2481053664,130,False,3756,1,0,109,2016-07-04,,8,9,0,,
2483507589,4,True,1788,1,0,109,2016-07-05,,7,0,0,,
2483610315,128,False,2750,1,0,109,2016-07-05,,6,10,0,,
2483734515,130,True,2533,1,0,109,2016-07-05,,14,5,0,,
2483858431,131,True,2567,1,0,109,2016-07-05,,7,6,0,,
2483975733,2,True,1396,1,0,11,2016-07-05,,9,0,0,,
2484098355,4,True,1931,1,0,11,2016-07-05,,11,6,0,,
2484182945,130,True,2575,1,0,11,2016-07-05,,0,13,0,,
2484309843,130,False,1814,1,0,109,2016-07-05,,4,2,0,,
2484769974,129,False,2482,1,0,109,2016-07-06,,16,4,0,,
2485208883,1,True,1598,4,0,106,2016-07-06,,13,5,0,,
2485271209,1,True,2821,4,0,41,2016-07-06,,20,7,0,,
2485375641,129,False,1938,4,0,11,2016-07-06,,17,7,0,,
2485451163,1,False,1835,1,0,109,2016-07-06,,0,5,0,,
2485522425,132,True,1139,1,0,74,2016-07-06,,1,3,1,,
2485542247,4,True,2337,1,0,74,2016-07-06,,10,4,0,,
2485823326,0,True,1222,1,0,109,2016-07-06,,0,0,0,,
2485886972,4,False,1744,1,0,109,2016-07-06,,2,3,0,,
2485967380,1,False,1803,1,0,9,2016-07-06,,1,3,0,,
2487470946,4,True,3089,1,0,19,2016-07-07,,24,7,0,,
2487578422,131,True,1756,1,0,39,2016-07-07,,6,5,0,,
2487643548,1,True,1438,1,0,9,2016-07-07,,9,0,0,,
2487696120,130,True,2762,1,0,65,2016-07-07,,11,10,0,,
2487794431,129,False,3024,1,0,93,2016-07-07,,14,4,0,,
2487967818,132,True,1988,1,0,36,2016-07-07,,6,11,0,,
2488066377,131,False,3203,1,0,17,2016-07-07,,22,8,0,,
2488204021,131,False,2162,1,0,102,2016-07-07,,7,4,0,,
2488317536,3,False,1978,1,0,101,2016-07-07,,10,9,1,,
2488413548,2,True,1746,1,0,101,2016-07-07,,16,6,0,,
2488483416,129,False,2319,1,0,101,2016-07-07,,11,6,0,,
2488569844,3,False,1036,1,0,109,2016-07-07,,0,6,1,,
2488611055,131,True,2550,1,0,97,2016-07-07,,5,4,0,,
2489521844,129,False,3521,1,0,17,2016-07-08,,20,7,0,,
2489631026,2,False,1936,1,0,9,2016-07-08,,2,5,0,,
2489706028,131,False,1808,1,0,74,2016-07-08,,18,1,0,,
2489774667,3,True,2575,1,0,1,2016-07-08,,12,5,0,,
2489870336,4,False,3126,1,0,34,2016-07-08,,23,11,0,,
2490092121,0,False,2397,1,0,101,2016-07-08,,21,9,0,,
2490359363,132,False,1972,1,0,98,2016-07-08,,10,5,0,,
2490454134,1,True,1818,1,0,10,2016-07-08,,10,0,0,,
2492040266,129,False,3061,1,0,22,2016-07-09,,16,7,0,,
2492155511,129,False,2224,1,0,68,2016-07-09,,7,3,0,,
2493010315,130,False,1746,1,0,98,2016-07-09,,11,4,0,,
2493094814,130,True,2978,1,0,99,2016-07-09,,0,8,0,,
2493214026,3,False,2201,1,0,99,2016-07-09,,2,7,0,,
2493304240,2,False,1643,1,0,82,2016-07-09,,4,9,0,,
2494488527,131,True,2052,1,0,89,2016-07-10,,2,6,0,,
2494587117,2,True,2439,1,0,89,2016-07-10,,3,1,0,,
2495268898,132,True,2405,1,0,1,2016-07-10,,7,5,0,,
2495375796,4,True,2429,1,0,22,2016-07-10,,13,7,0,,
2495749193,1,False,2904,1,0,35,2016-07-10,,5,10,0,,
2496443717,2,False,2991,1,0,56,2016-07-11,,24,7,0,,
2496523225,4,True,2713,1,0,96,2016-07-11,,8,7,0,,
2496597467,0,False,2510,22,7,22,2016-07-11,,6,7,0,,
2496689912,1,True,2913,22,7,109,2016-07-11,,2,10,0,,
2497193710,128,False,1797,22,7,10,2016-07-11,,13,1,0,,
2497292003,131,False,2038,22,7,10,2016-07-11,,18,3,0,,
2497391986,128,True,2217,22,7,93,2016-07-11,,13,4,0,,
2497562663,0,True,1888,22,7,10,2016-07-11,,15,0,0,,
2497651746,132,False,1947,22,7,10,2016-07-11,,22,2,0,,
2497739253,130,True,2618,22,7,11,2016-07-11,,13,11,0,,
2497849321,128,True,1614,22,7,10,2016-07-11,,4,3,0,,
2497904019,128,True,2513,22,7,38,2016-07-11,,6,10,0,,
2497987794,2,False,2421,22,7,98,2016-07-11,,12,9,0,,
2498073475,1,False,1930,22,7,10,2016-07-11,,5,8,0,,
2498121236,2,True,1979,22,7,10,2016-07-11,,18,3,0,,
2498167664,132,False,1876,22,7,98,2016-07-11,,4,5,0,,
2498206348,1,True,1475,22,7,98,2016-07-12,,6,1,0,,
2505163603,128,False,2779,22,7,39,2016-07-15,,22,4,0,,
2505271725,130,False,2160,22,7,73,2016-07-15,,8,4,0,,
2507173912,1,True,2480,22,7,73,2016-07-16,,10,3,0,,
2507275041,128,False,2313,22,7,10,2016-07-16,,8,2,0,,
2510265120,130,False,2000,22,7,73,2016-07-17,,4,3,0,,
2510524839,2,True,2095,22,7,10,2016-07-17,,12,1,0,,
2510636938,4,True,1855,22,7,9,2016-07-17,,8,1,0,,
2510720606,4,True,3456,22,7,26,2016-07-17,,6,11,0,,
2511476585,1,True,1553,22,7,10,2016-07-18,,14,0,0,,
2511543151,4,False,2910,22,7,10,2016-07-18,,12,7,0,,
2511620593,1,False,2541,22,7,10,2016-07-18,,4,5,0,,
2511698130,129,False,2389,22,7,98,2016-07-18,,13,9,0,,
2511772964,0,True,1267,22,7,98,2016-07-18,,1,7,0,,
2511830628,131,False,2737,22,7,59,2016-07-18,,11,15,0,,
2513598803,1,True,2215,22,7,41,2016-07-19,,3,5,0,,
2513680841,2,True,2090,22,7,38,2016-07-19,,5,4,0,,
2513985914,128,False,540,22,7,44,2016-07-19,,6,0,0,,
2514038011,4,True,2549,22,7,98,2016-07-19,,8,10,0,,
2514134666,130,False,1686,22,7,98,2016-07-19,,18,3,0,,
2515559669,0,False,1769,22,7,65,2016-07-20,,2,8,0,,
2515594387,129,False,2571,22,7,10,2016-07-20,,22,2,0,,
2515645311,132,False,2790,22,7,10,2016-07-20,,11,4,0,,
2515722050,132,False,2250,22,7,10,2016-07-20,,16,1,0,,
2516215836,132,False,1861,22,7,17,2016-07-20,,17,4,0,,
2517671643,2,True,1582,22,7,10,2016-07-21,,5,2,0,,
2517706874,130,False,2167,22,7,10,2016-07-21,,15,1,0,,
2517757232,130,False,1143,22,7,10,2016-07-21,,1,0,0,,
2517787621,3,True,2322,22,7,10,2016-07-21,,3,4,0,,
2517837986,1,True,1960,22,7,38,2016-07-21,,5,7,0,,
2517885151,2,True,1583,22,7,10,2016-07-21,,5,0,0,,
2517951260,129,False,2234,22,7,10,2016-07-21,,12,2,0,,
2519816039,130,True,2009,22,7,98,2016-07-22,,2,7,0,,
2519859896,2,True,1998,22,7,10,2016-07-22,,5,2,0,,
2519910678,128,True,1637,22,7,73,2016-07-22,,3,4,0,,
2519956526,132,True,2214,22,7,10,2016-07-22,,7,5,0,,
2520010395,0,False,1292,22,7,10,2016-07-22,,1,2,0,,
2520075084,2,False,2550,22,7,80,2016-07-22,,0,9,0,,
2520366732,2,True,2450,22,7,17,2016-07-22,,15,7,0,,
2520455528,130,False,2207,22,7,10,2016-07-22,,10,2,0,,
2522668954,132,True,2355,22,7,10,2016-07-23,,12,8,0,,
2522793856,4,True,1779,22,7,17,2016-07-23,,14,5,0,,
2522867615,0,False,2370,22,7,17,2016-07-23,,8,11,0,,
2524765665,4,False,3169,22,7,17,2016-07-24,,15,11,0,,
2524889306,129,True,1987,22,7,1,2016-07-24,,6,6,0,,
2524987847,132,True,2911,22,7,73,2016-07-24,,3,13,0,,
2525119848,132,False,1293,22,7,74,2016-07-24,,5,3,0,,
2525188631,4,False,1744,22,7,74,2016-07-24,,5,7,0,,
2525271865,4,False,2061,22,7,10,2016-07-24,,0,5,0,,
2525363941,131,False,1978,22,7,6,2016-07-24,,5,5,0,,
2525796995,0,True,1529,22,7,41,2016-07-24,,6,0,0,,
2525877466,1,False,2176,22,7,74,2016-07-24,,5,7,0,,
2525977735,131,False,2305,22,7,98,2016-07-24,,8,7,0,,
2526075084,2,True,2335,22,7,39,2016-07-24,,19,2,0,,
2526159021,129,False,2504,22,7,10,2016-07-24,,10,2,0,,
2526243166,2,True,3832,22,7,19,2016-07-24,,8,13,0,,
2526356798,130,True,1987,22,7,39,2016-07-24,,11,11,0,,
2526426134,128,True,1589,22,7,39,2016-07-24,,11,7,0,,
2527012529,0,True,3004,22,7,17,2016-07-25,,16,10,0,,
2527096288,128,True,2335,22,7,9,2016-07-25,,8,9,0,,
2527168234,4,False,1346,22,7,49,2016-07-25,,5,9,0,,
2527218754,132,False,2001,22,7,98,2016-07-25,,10,1,0,,
2527370212,130,True,1662,22,7,98,2016-07-25,,2,8,0,,
2527445355,130,False,1918,22,7,73,2016-07-25,,6,4,0,,
2527520077,1,False,1522,22,7,8,2016-07-25,,0,5,0,,
2527628670,3,True,2226,22,7,74,2016-07-25,,12,3,0,,
2527730654,128,False,1895,22,7,93,2016-07-25,,11,3,0,,
2527823277,0,True,1074,22,7,38,2016-07-25,,2,1,0,,
2527922646,130,False,2002,22,7,6,2016-07-25,,8,2,0,,
2528012204,4,False,2322,22,7,6,2016-07-25,,3,9,0,,
2528104357,3,False,1592,22,7,6,2016-07-25,,6,8,0,,
2528171981,128,True,2248,22,7,6,2016-07-25,,3,10,0,,
2528261212,129,True,3010,22,7,11,2016-07-25,,12,10,0,,
2528828156,132,True,1855,4,0,9,2016-07-26,,2,8,0,,
2528876612,128,False,1516,4,0,74,2016-07-26,,7,0,0,,
2531065640,1,True,1996,4,0,15,2016-07-27,,9,4,0,,
2531115181,2,False,1066,4,0,6,2016-07-27,,0,1,1,,
2531154064,129,False,1987,4,0,106,2016-07-27,,31,6,0,,
2531207130,0,False,3001,22,7,74,2016-07-27,,7,10,0,,
2531288991,4,False,3276,22,7,98,2016-07-27,,8,13,0,,
2531423615,1,True,1540,22,7,17,2016-07-27,,11,3,0,,
2531483485,2,False,1674,22,7,82,2016-07-27,,1,9,1,,
2533032058,0,True,2861,22,7,46,2016-07-28,,16,7,0,,
2533114139,0,True,2081,22,7,1,2016-07-28,,5,3,0,,
2533166820,2,False,1915,22,7,10,2016-07-28,,5,4,0,,
2533220962,4,True,2678,22,7,98,2016-07-28,,5,6,0,,
2533300920,2,True,1838,22,7,38,2016-07-28,,5,4,0,,
2533367403,129,True,2436,22,7,6,2016-07-28,,9,8,0,,
2533453310,1,False,2974,22,7,34,2016-07-28,,6,7,0,,
2534946559,0,False,1673,22,7,76,2016-07-29,,2,3,0,,
2534997354,131,False,2347,22,7,1,2016-07-29,,8,1,0,,
2535071429,2,True,1816,22,7,44,2016-07-29,,18,1,0,,
2535136138,130,False,1349,22,7,49,2016-07-29,,4,3,0,,
2535196545,131,True,3747,22,7,48,2016-07-29,,6,8,0,,
2535322287,0,False,1712,22,7,1,2016-07-29,,5,6,0,,
2535395799,3,False,2184,22,7,19,2016-07-29,,16,11,0,,
2539746705,130,False,2731,22,7,1,2016-07-31,,15,4,0,,
2539869987,130,True,1821,22,7,59,2016-07-31,,2,9,1,,
2539915035,1,True,1750,22,7,38,2016-07-31,,6,2,0,,
2541533443,4,False,3290,22,7,1,2016-08-01,,14,8,0,,
2541612109,128,False,1868,22,7,18,2016-08-01,,11,3,0,,
2541848672,4,True,2200,22,7,38,2016-08-01,,12,7,0,,
2541933924,131,False,2267,22,7,1,2016-08-01,,14,2,0,,
2542018088,130,True,1871,22,7,1,2016-08-01,,3,4,0,,
2542128410,3,True,3889,22,7,19,2016-08-01,,13,13,0,,
2542338426,132,False,2090,22,7,44,2016-08-01,,6,3,0,,
2542508258,3,False,2260,22,7,11,2016-08-01,,12,9,0,,
2542647081,132,False,1924,22,7,38,2016-08-01,,6,5,0,,
2543480205,1,False,1612,22,7,18,2016-08-02,,1,5,0,,
2543519204,2,True,2281,22,7,106,2016-08-02,,15,7,0,,
2543570782,131,False,3024,22,7,1,2016-08-02,,11,4,0,,
2543648276,128,True,2445,22,7,38,2016-08-02,,7,6,0,,
2543711741,3,False,698,22,7,109,2016-08-02,,0,4,3,,
2545577496,2,True,1546,4,0,63,2016-08-03,,9,4,0,,
2545623067,130,False,1462,4,0,76,2016-08-03,,6,3,0,,
2545670789,131,False,2239,4,0,104,2016-08-03,,10,4,0,,
2545852210,132,False,1949,22,7,17,2016-08-03,,15,2,0,,
2545921860,1,False,2313,22,7,74,2016-08-03,,11,10,0,,
2546020413,4,True,1623,22,7,87,2016-08-03,,4,5,0,,
2546090230,131,False,1865,22,7,87,2016-08-03,,7,3,0,,
2546158098,0,True,1749,22,7,87,2016-08-03,,3,6,0,,
2547522752,132,False,1506,22,7,87,2016-08-04,,6,4,0,,
2547567872,132,False,2634,22,7,17,2016-08-04,,19,6,0,,
2547663910,128,True,1990,22,7,87,2016-08-04,,1,10,0,,
2547724265,4,False,2451,22,7,44,2016-08-04,,11,8,0,,
2547785825,128,False,2397,22,7,38,2016-08-04,,7,5,0,,
2547863292,1,False,2138,22,7,86,2016-08-04,,2,11,0,,
2547937967,2,False,1347,22,7,38,2016-08-04,,0,2,0,,
2547998645,3,True,2123,22,7,17,2016-08-04,,18,4,0,,
2548151318,3,True,3557,22,7,38,2016-08-04,,7,12,0,,
2548278428,132,True,2634,22,7,17,2016-08-04,,16,12,0,,
2549529179,130,True,2644,22,7,87,2016-08-05,,8,10,0,,
2549582791,4,True,1208,22,7,46,2016-08-05,,7,0,0,,
2549609831,1,False,1641,22,7,17,2016-08-05,,9,9,0,,
2549649621,0,False,1735,22,7,38,2016-08-05,,0,3,0,,
2549705624,132,True,2632,22,7,6,2016-08-05,,4,9,1,,
2549786348,0,True,1433,22,7,9,2016-08-05,,5,5,0,,
2549835304,130,False,2048,22,7,106,2016-08-05,,8,5,0,,
2549919784,128,False,2492,22,7,8,2016-08-05,,11,5,0,,
2550009324,131,True,2430,22,7,93,2016-08-05,,1,11,0,,
2550098310,3,True,2763,22,7,8,2016-08-05,,10,6,0,,
2551836406,132,False,2670,22,7,44,2016-08-06,,14,8,0,,
2555138380,0,True,2993,22,7,17,2016-08-07,,14,13,0,,
2555389970,4,False,2093,22,7,17,2016-08-07,,8,12,0,,
2555492033,132,False,1886,22,7,10,2016-08-07,,9,0,0,,
2555671422,129,True,2152,22,7,10,2016-08-07,,6,10,0,,
2555750290,3,True,1929,22,7,17,2016-08-07,,4,4,0,,
2555829534,131,False,2836,22,7,8,2016-08-07,,13,5,0,,
2555921572,131,True,1386,22,7,8,2016-08-07,,3,3,0,,
2555968248,1,True,2378,22,7,79,2016-08-07,,5,10,0,,
2556650148,2,False,2125,22,7,112,2016-08-08,,7,8,0,,
2556731118,1,True,1593,22,7,9,2016-08-08,,14,5,0,,
2556788663,1,True,2194,22,7,9,2016-08-08,,15,6,0,,
2556868615,0,True,2011,22,7,10,2016-08-08,,13,5,0,,
2556957122,1,False,1918,22,7,10,2016-08-08,,5,7,0,,
2558396934,3,True,2738,22,7,98,2016-08-09,,13,7,0,,
2558447203,132,False,1900,22,7,1,2016-08-09,,11,0,0,,
2558494567,4,True,2550,22,7,1,2016-08-09,,13,2,0,,
2558549931,132,True,2750,22,7,1,2016-08-09,,11,7,0,,
2558630147,131,False,1917,22,7,74,2016-08-09,,10,1,0,,
2558684511,3,False,1999,22,7,74,2016-08-09,,7,6,0,,
2558744713,1,True,1582,22,7,6,2016-08-09,,3,1,0,,
2558803244,132,False,2153,22,7,1,2016-08-09,,9,1,0,,
2558882098,3,True,2969,22,7,93,2016-08-09,,17,8,0,,
2558998614,129,True,1283,22,7,98,2016-08-09,,1,8,1,,
2560496672,3,True,3001,22,7,98,2016-08-10,,4,13,0,,
2560552942,129,False,2768,22,7,98,2016-08-10,,4,10,0,,
2560616231,129,False,1451,22,7,34,2016-08-10,,12,0,0,,
2560701242,0,True,2766,22,7,16,2016-08-10,,4,10,0,,
2560776631,2,False,2237,22,7,10,2016-08-10,,8,3,1,,
2560843410,132,False,3220,22,7,75,2016-08-10,,22,8,0,,
2560952049,132,True,1180,22,7,79,2016-08-10,,3,5,0,,
2561006195,0,False,1536,22,7,6,2016-08-10,,2,4,0,,
2561080020,131,False,1860,22,7,8,2016-08-10,,8,3,0,,
2561153437,1,False,1707,22,7,13,2016-08-10,,4,5,0,,
2562634849,132,False,1945,22,7,6,2016-08-11,,7,2,1,,
2562674830,3,False,2209,22,7,1,2016-08-11,,9,7,0,,
2562719857,0,True,1515,22,7,98,2016-08-11,,3,5,0,,
2562780570,1,False,1671,22,7,113,2016-08-11,,4,10,0,,
2562841862,132,True,2394,22,7,17,2016-08-11,,18,10,0,,
2562909763,132,True,2006,22,7,98,2016-08-11,,8,7,0,,
2563015784,131,True,2374,22,7,98,2016-08-11,,8,7,0,,
2563107857,131,False,1706,22,7,10,2016-08-11,,21,2,0,,
2563177334,131,False,2519,22,7,9,2016-08-11,,14,8,0,,
2564892206,129,True,1636,22,7,29,2016-08-12,,2,6,0,,
2564942498,132,False,1664,22,7,20,2016-08-12,,8,6,0,,
2564991184,2,True,1170,22,7,6,2016-08-12,,6,1,0,,
2565060815,3,False,2645,22,7,6,2016-08-12,,10,8,0,,
2565152486,131,True,3318,22,7,98,2016-08-12,,8,16,0,,
2565279101,131,False,2520,22,7,8,2016-08-12,,18,5,0,,
2565381122,132,True,1589,22,7,10,2016-08-12,,10,5,0,,
2567260754,1,False,3163,22,7,6,2016-08-13,,8,13,0,,
2567365158,128,False,1046,22,7,6,2016-08-13,,1,0,0,,
2567421746,132,True,563,22,7,9,2016-08-13,,1,4,1,,
2567458065,3,False,2997,22,7,20,2016-08-13,,5,12,0,,
2567576533,130,False,3780,22,7,74,2016-08-13,,11,12,0,,
2569522664,0,True,1914,22,7,9,2016-08-14,,8,0,0,,
2569565412,130,False,2106,22,7,9,2016-08-14,,7,2,0,,
2569617751,130,False,2221,22,7,46,2016-08-14,,10,4,0,,
2569677073,131,True,1780,22,7,1,2016-08-14,,2,3,0,,
2569743264,1,False,1722,22,7,9,2016-08-14,,4,14,0,,
2569810373,1,True,2134,22,7,6,2016-08-14,,6,6,0,,
2569895735,132,False,1278,22,7,16,2016-08-14,,5,1,0,,
2569969086,4,False,2256,22,7,2,2016-08-14,,9,7,0,,
2570068823,2,False,1440,22,7,39,2016-08-14,,4,6,0,,
2570138348,131,False,1367,22,7,70,2016-08-14,,2,5,0,,
2570206199,0,True,2549,22,7,97,2016-08-14,,6,3,0,,
2570315111,132,True,3803,22,7,98,2016-08-14,,9,17,0,,
2570916177,130,True,2185,22,7,97,2016-08-14,,0,5,0,,
2571033935,128,True,2516,22,7,16,2016-08-14,,9,9,0,,
2571164081,129,False,1682,22,7,11,2016-08-14,,5,3,0,,
2571257324,131,True,2584,22,7,79,2016-08-14,,4,11,0,,
2571368102,3,True,2439,22,7,74,2016-08-14,,10,5,0,,
2571467200,2,False,1864,22,7,97,2016-08-14,,0,5,0,,
2571552621,129,False,2949,22,7,16,2016-08-14,,7,7,0,,
2571658565,0,True,1506,22,7,44,2016-08-14,,16,3,0,,
2571714721,130,True,1737,22,7,74,2016-08-14,,6,3,1,,
2571770607,1,False,1997,22,7,98,2016-08-14,,4,6,0,,
2571827910,130,False,2056,22,7,16,2016-08-14,,8,5,0,,
2571884218,4,False,2039,22,7,16,2016-08-14,,4,10,0,,
2572401250,4,True,2174,22,7,9,2016-08-15,,14,4,0,,
2572470538,3,False,2871,22,7,9,2016-08-15,,7,6,0,,
2572562300,1,True,1301,22,7,9,2016-08-15,,4,2,0,,
2572617502,130,False,1796,22,7,59,2016-08-15,,14,7,0,,
2572692018,132,False,1703,22,7,74,2016-08-15,,17,2,0,,
2572770633,2,True,2196,22,7,59,2016-08-15,,11,9,0,,
2572871601,4,False,2678,22,7,59,2016-08-15,,14,19,0,,
2572982001,4,True,2452,22,7,9,2016-08-15,,19,5,0,,
2573142365,4,True,4252,22,7,104,2016-08-15,,13,17,0,,
2573375141,2,True,2881,4,0,4,2016-08-15,,22,7,0,,
2575453982,2,False,2181,4,0,59,2016-08-16,,17,11,0,,
2575566403,129,False,1783,4,0,67,2016-08-16,,5,0,0,,
