Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1236158458,128,True,4147,2,1,20,2015-02-14,,0,12,0,,
1236322556,131,True,2245,2,1,8,2015-02-14,,9,10,0,,
1236428397,130,True,2996,2,1,13,2015-02-14,,4,11,0,,
1236637009,1,True,1971,2,1,8,2015-02-14,,17,1,0,,
1236751930,1,False,1506,2,1,95,2015-02-14,,1,4,0,,
1238835161,131,False,2708,2,1,17,2015-02-14,,23,9,0,,
1238976827,130,False,1353,2,1,22,2015-02-14,,9,0,0,,
1242289706,132,True,1459,1,0,35,2015-02-15,,5,4,0,,
1242622691,131,False,1555,2,1,22,2015-02-16,,9,2,0,,
1242683934,2,True,1615,2,1,11,2015-02-16,,7,4,0,,
1242749439,1,False,1751,2,1,21,2015-02-16,,7,4,0,,
1242844167,131,False,2504,2,1,2,2015-02-16,,17,2,0,,
1242981060,1,True,990,2,1,17,2015-02-16,,6,0,0,,
1243240506,129,False,907,1,0,21,2015-02-16,,8,1,0,,
1245694955,131,False,2843,22,7,11,2015-02-17,,15,9,0,,
1245810256,0,True,1850,22,7,97,2015-02-17,,11,2,0,,
1245884166,0,True,1943,22,7,35,2015-02-17,,18,5,0,,
1245942132,0,True,2349,22,7,22,2015-02-17,,15,3,0,,
1248543796,0,True,2314,22,7,13,2015-02-17,,10,4,0,,
1249057379,129,False,2622,22,7,29,2015-02-18,,9,7,0,,
1249180576,129,False,2365,22,7,65,2015-02-18,,0,8,0,,
1251906655,131,False,2793,22,7,89,2015-02-19,,10,4,0,,
1252044974,3,True,2986,22,7,39,2015-02-19,,14,7,0,,
1252118910,130,True,2129,22,7,22,2015-02-19,,12,5,0,,
1252205381,2,True,1576,22,7,14,2015-02-19,,7,9,0,,
1252328133,129,False,2218,22,7,96,2015-02-19,,5,5,0,,
1252396808,1,True,2393,22,7,2,2015-02-19,,15,5,0,,
1252477287,1,True,2313,22,7,11,2015-02-19,,6,11,0,,
1254779355,3,True,2871,22,7,39,2015-02-19,,18,5,0,,
1255030003,1,False,3213,22,7,21,2015-02-19,,11,8,0,,
1255346833,131,False,1574,2,1,35,2015-02-20,,19,0,0,,
1255436238,2,True,3528,2,1,39,2015-02-20,,13,4,0,,
1258260252,129,False,2085,22,7,17,2015-02-20,,11,6,0,,
1258348133,131,True,1419,2,1,17,2015-02-20,,5,6,0,,
1258399389,2,True,1963,22,7,39,2015-02-20,,15,3,0,,
1258500071,130,False,2442,22,7,14,2015-02-21,,15,8,0,,
1258559085,130,False,2224,22,7,2,2015-02-21,,6,6,0,,
1258618051,2,True,1728,22,7,97,2015-02-21,,15,1,0,,
1259391856,132,False,2607,22,7,22,2015-02-21,,15,6,0,,
1261572449,130,False,3688,22,7,16,2015-02-21,,19,9,0,,
1262083947,128,False,1935,22,7,39,2015-02-22,,12,3,0,,
1262169571,131,True,2671,2,1,39,2015-02-22,,9,5,0,,
1262713699,3,True,2445,22,7,39,2015-02-22,,10,9,0,,
1262900767,1,True,1956,22,7,69,2015-02-22,,5,6,0,,
1263021523,4,True,2267,22,7,25,2015-02-22,,26,11,0,,
1265521690,129,False,2510,22,7,25,2015-02-22,,26,5,0,,
1265722038,131,True,2404,2,1,11,2015-02-23,,8,8,0,,
1265783794,2,False,2389,2,1,17,2015-02-23,,7,8,0,,
1265975083,1,False,2177,22,7,17,2015-02-23,,7,6,0,,
1266044049,1,True,2186,22,7,2,2015-02-23,,6,6,0,,
1266150402,129,True,2778,22,7,11,2015-02-23,,11,11,0,,
1266336218,131,False,2098,22,7,17,2015-02-23,,13,4,0,,
1268345075,0,True,1788,22,7,39,2015-02-23,,23,3,0,,
1268504538,2,False,1844,22,7,94,2015-02-23,,3,6,0,,
1268607656,2,True,833,22,7,2,2015-02-23,,6,1,0,,
1268674130,132,True,2288,22,7,17,2015-02-23,,14,9,0,,
1268736132,130,False,1506,22,7,2,2015-02-23,,4,4,0,,
1268893180,132,False,2815,22,7,2,2015-02-24,,14,6,0,,
1268953769,132,False,2470,22,7,1,2015-02-24,,15,3,0,,
1269014959,131,True,2787,22,7,13,2015-02-24,,10,8,0,,
1269221475,131,False,1614,22,7,94,2015-02-24,,6,1,0,,
1269301063,130,False,1976,22,7,2,2015-02-24,,13,4,0,,
1271897511,2,False,2431,22,7,21,2015-02-24,,14,8,0,,
1271945947,130,False,1771,22,7,35,2015-02-25,,11,5,0,,
1271994987,129,True,2835,22,7,39,2015-02-25,,12,6,0,,
1272101400,130,True,2518,22,7,17,2015-02-25,,12,8,0,,
1272179243,130,False,2630,22,7,11,2015-02-25,,16,8,0,,
1272256535,2,True,1615,22,7,35,2015-02-25,,22,3,0,,
1272332811,2,True,1669,22,7,94,2015-02-25,,7,1,0,,
1272433212,2,True,1641,22,7,106,2015-02-25,,3,4,0,,
1272513152,4,False,2595,22,7,1,2015-02-25,,5,4,0,,
1274512940,3,False,1719,22,7,93,2015-02-25,,8,8,0,,
1274592644,1,True,1635,22,7,16,2015-02-25,,12,5,0,,
1274664574,3,True,1119,22,7,12,2015-02-25,,6,1,0,,
1274720964,131,False,1541,22,7,19,2015-02-25,,19,5,0,,
1274829576,131,False,1750,22,7,19,2015-02-25,,22,5,0,,
1274871552,3,True,1546,2,7,44,2015-02-25,,26,2,0,,
1274917792,131,False,1755,22,7,11,2015-02-26,,10,6,0,,
1275150209,129,False,2328,2,1,35,2015-02-26,,9,1,0,,
1275227903,4,True,2743,2,1,19,2015-02-26,,10,2,0,,
1275405812,130,False,3130,22,7,22,2015-02-26,,20,13,0,,
1277469469,1,False,2062,22,7,39,2015-02-26,,8,15,0,,
1277558814,129,True,3111,22,7,11,2015-02-26,,13,6,0,,
1277670028,129,False,1279,22,7,12,2015-02-26,,7,1,0,,
1277708177,2,False,2804,22,7,22,2015-02-26,,9,7,0,,
1277768720,129,True,3233,22,7,12,2015-02-26,,12,17,0,,
1277865322,1,True,1570,22,7,12,2015-02-27,,16,3,0,,
1277902380,1,False,2880,22,7,34,2015-02-27,,4,13,0,,
1278050532,4,True,2192,22,7,17,2015-02-27,,19,7,0,,
1278137636,128,True,3220,22,7,17,2015-02-27,,28,10,0,,
1278227856,128,True,1773,22,7,39,2015-02-27,,9,12,0,,
1278289031,128,True,1912,22,7,25,2015-02-27,,9,12,0,,
1278378360,128,False,2505,22,7,25,2015-02-27,,20,7,0,,
1280530813,0,True,2255,22,7,25,2015-02-27,4,8,2,0,,
1280612375,132,False,2297,22,7,25,2015-02-27,,25,5,0,,
1280739537,2,True,1524,22,7,39,2015-02-27,,10,1,0,,
1280855330,4,True,1600,22,7,25,2015-02-27,,15,3,0,,
1280894307,129,False,2605,22,7,17,2015-02-28,,18,7,0,,
1280950019,4,True,1172,22,7,35,2015-02-28,,6,2,0,,
1280990350,3,False,2568,22,7,25,2015-02-28,,14,15,0,,
1281100065,129,False,2421,22,7,2,2015-02-28,,11,8,0,,
1281170527,2,True,2642,22,7,2,2015-02-28,,15,9,0,,
1281255663,130,True,1939,22,7,93,2015-02-28,,13,3,0,,
1281449324,130,True,1948,22,7,25,2015-02-28,,4,10,0,,
1281548900,130,False,2473,22,7,8,2015-02-28,,26,1,0,,
1281668056,1,False,2921,22,7,95,2015-02-28,,19,10,0,,
1283911457,131,True,2510,22,7,25,2015-02-28,,18,10,0,,
1284029533,129,False,2154,22,7,2,2015-02-28,,9,6,0,,
1284390944,131,False,3835,22,7,39,2015-03-01,,23,7,0,,
1284504282,129,False,3233,2,1,35,2015-03-01,,21,15,0,,
1284615458,1,True,2092,2,1,11,2015-03-01,,18,3,0,,
1284747682,0,False,2279,22,7,106,2015-03-01,,6,14,0,,
1284930274,129,False,2121,22,7,34,2015-03-01,,16,3,0,,
1285033666,1,False,3504,22,7,11,2015-03-01,,15,6,0,,
1285304721,131,False,4596,22,7,39,2015-03-01,,12,7,0,,
1285620962,3,True,2363,22,7,10,2015-03-01,,16,3,0,,
1287435276,128,False,1716,22,7,39,2015-03-01,,23,1,0,,
1287723230,3,True,1554,22,0,89,2015-03-02,,6,1,0,,
1288062713,4,False,2763,22,7,2,2015-03-02,,14,7,0,,
1288153236,3,True,2149,22,7,35,2015-03-02,,10,4,0,,
1290241098,131,True,1751,22,7,8,2015-03-02,,7,6,0,,
1290345793,129,False,1602,22,7,39,2015-03-02,,16,4,0,,
1290378720,129,False,2041,22,7,35,2015-03-03,,10,6,0,,
1290432549,3,True,3079,22,7,39,2015-03-03,,20,8,0,,
1290658008,130,False,1326,22,7,39,2015-03-03,,13,0,0,,
1292453356,131,False,3462,22,7,8,2015-03-03,,20,6,0,,
1292584623,4,True,3031,22,7,25,2015-03-03,,26,3,0,,
1292644553,128,True,1287,22,7,2,2015-03-04,4,3,5,0,,
1292689809,132,True,2478,22,7,2,2015-03-04,,3,10,0,,
1292731678,1,True,1275,22,7,39,2015-03-04,,6,0,0,,
1292760619,4,True,1171,22,7,39,2015-03-04,,11,2,0,,
1292838121,2,True,1599,22,7,2,2015-03-04,,9,3,0,,
1292885535,130,True,2030,22,7,11,2015-03-04,,9,11,0,,
1292936086,2,False,3644,22,7,14,2015-03-04,,8,17,0,,
1293035026,130,False,1751,22,7,39,2015-03-04,,22,3,0,,
1293095242,130,False,1667,22,7,8,2015-03-04,,13,3,0,,
1294693898,1,True,2250,22,7,8,2015-03-04,,14,4,0,,
1294835024,1,True,3076,22,7,39,2015-03-04,,8,7,0,,
1295212128,3,False,2240,2,1,95,2015-03-05,,5,5,0,,
1295272671,131,False,1722,2,1,35,2015-03-05,,3,5,0,,
1295328778,4,False,2661,2,1,95,2015-03-05,,4,9,0,,
1295426944,3,False,1574,22,7,39,2015-03-05,,8,5,0,,
1295483220,4,True,1769,22,7,25,2015-03-05,,12,3,0,,
1295547523,0,False,1570,22,7,39,2015-03-05,,6,7,0,,
1295603393,131,False,2953,22,7,2,2015-03-05,,12,8,0,,
1295715006,0,False,2758,22,7,39,2015-03-05,,21,7,0,,
1295945327,4,False,2413,22,7,8,2015-03-05,,11,8,0,,
1296099944,129,False,3645,22,7,39,2015-03-05,,15,11,0,,
1297220095,0,True,1397,22,7,11,2015-03-05,,11,3,0,,
1297653428,0,False,2227,22,7,41,2015-03-06,,10,5,0,,
1297710630,0,True,2036,22,7,35,2015-03-06,,18,7,0,,
1297779937,1,False,1932,22,7,39,2015-03-06,,23,7,0,,
1297841928,128,True,3568,22,7,25,2015-03-06,,27,15,0,,
1297956296,129,False,4127,22,7,25,2015-03-06,,14,11,0,,
1298114963,2,True,2610,22,7,12,2015-03-06,,16,5,0,,
1298279660,129,True,2359,22,7,95,2015-03-06,,9,10,0,,
1298387264,130,False,2310,22,7,41,2015-03-06,,17,3,0,,
1300036956,130,False,2622,22,7,2,2015-03-06,,19,6,0,,
1300176519,128,True,2704,1,1,25,2015-03-07,,11,8,0,,
1300321466,131,False,2472,2,1,39,2015-03-07,,14,2,0,,
1300408037,4,True,2710,2,1,25,2015-03-07,,12,5,0,,
1300541004,3,False,2368,22,7,25,2015-03-07,,5,9,0,,
1301241797,4,True,1351,22,7,11,2015-03-07,,11,1,0,,
1302974282,129,True,1689,2,1,95,2015-03-07,,2,7,0,,
1303031133,4,False,3907,2,1,35,2015-03-07,,14,7,0,,
1303273457,2,False,3015,2,1,47,2015-03-08,,7,7,0,,
1303377389,129,False,3879,2,1,11,2015-03-08,,15,7,0,,
1303519300,129,False,4228,2,1,39,2015-03-08,,14,7,0,,
1303716172,2,True,2246,22,7,17,2015-03-08,,23,8,0,,
1303863025,130,True,2353,22,7,36,2015-03-08,,8,12,0,,
1303985794,2,True,2005,22,7,8,2015-03-08,,14,1,0,,
1305816118,128,False,1678,22,7,17,2015-03-08,,14,3,0,,
1305868200,2,True,3016,22,7,39,2015-03-08,,22,6,0,,
1305934721,4,True,3372,22,7,74,2015-03-09,,15,6,0,,
1305994677,4,True,3065,22,7,41,2015-03-09,,33,8,0,,
1306055312,132,False,2721,22,7,67,2015-03-09,4,17,5,0,,
1306108651,129,False,1796,2,1,39,2015-03-09,,12,5,0,,
1306158648,1,True,2018,2,1,11,2015-03-09,,12,2,0,,
1306215592,2,True,3055,22,7,95,2015-03-09,,10,8,0,,
1306304262,130,False,2229,22,7,44,2015-03-09,,26,5,0,,
1306396392,129,False,2299,22,7,17,2015-03-09,,9,3,0,,
1306489850,2,True,1562,22,7,17,2015-03-09,,17,4,0,,
1308212325,1,True,2794,22,7,17,2015-03-09,,15,4,0,,
1308290087,132,True,2512,22,7,39,2015-03-09,,22,7,0,,
1308342044,1,True,3041,22,7,17,2015-03-10,,31,8,0,,
1308510296,3,False,2698,22,7,39,2015-03-10,,18,7,0,,
1308572718,0,True,2140,22,7,25,2015-03-10,,20,3,0,,
1308626221,3,False,2334,22,7,26,2015-03-10,,3,10,0,,
1308692148,4,True,1608,22,7,25,2015-03-10,,16,1,0,,
1308750484,132,False,2401,22,7,8,2015-03-10,,15,3,0,,
1308826262,4,True,2481,22,7,17,2015-03-10,,31,7,0,,
1308901812,128,True,1582,22,7,41,2015-03-10,,0,6,0,,
1308961307,0,True,1268,22,7,17,2015-03-10,,12,1,0,,
1309019986,132,False,2170,22,7,17,2015-03-10,,24,3,0,,
1309963087,0,True,1502,22,7,17,2015-03-10,,14,3,0,,
1310525920,128,False,1928,22,7,17,2015-03-10,,12,4,0,,
1310570308,132,False,3620,22,7,25,2015-03-10,,15,7,0,,
1310656902,0,True,1691,22,7,17,2015-03-11,,20,2,0,,
1310690260,0,False,2606,22,7,35,2015-03-11,,7,7,0,,
1310756380,2,True,1360,22,7,25,2015-03-11,,17,0,0,,
1310792118,0,False,2270,22,7,39,2015-03-11,,13,12,0,,
1310886905,2,True,1620,22,7,25,2015-03-11,,16,3,0,,
1310934499,1,True,1651,22,7,25,2015-03-11,,20,2,0,,
1311019759,3,False,2061,22,7,25,2015-03-11,,12,6,0,,
1311087288,0,True,1316,22,7,25,2015-03-11,,16,1,0,,
1311179822,0,True,1902,22,7,25,2015-03-11,,15,3,0,,
1311295348,131,False,1190,22,7,25,2015-03-11,,4,0,0,,
1312869087,132,False,1465,22,7,25,2015-03-11,,13,1,0,,
1312905584,128,False,1497,22,7,25,2015-03-11,,13,1,0,,
1312949437,3,True,1289,22,7,25,2015-03-12,,10,1,0,,
1312976834,0,False,1730,22,7,25,2015-03-12,,4,6,0,,
1313009370,4,False,2065,22,7,25,2015-03-12,,13,8,0,,
1313050145,4,True,2944,22,7,17,2015-03-12,,10,8,0,,
1313110721,2,True,2446,22,7,25,2015-03-12,,18,4,0,,
1313207653,129,True,2025,22,7,17,2015-03-12,,10,5,0,,
1313270888,130,True,1528,22,7,25,2015-03-12,,7,11,0,,
1313327374,131,False,2276,22,7,17,2015-03-12,,15,4,0,,
1313396601,132,True,1657,22,7,28,2015-03-12,,4,9,0,,
1313459832,132,True,1366,22,7,46,2015-03-12,,2,6,3,,
1313521796,131,True,2469,22,7,25,2015-03-12,,22,7,0,,
1313621441,128,True,2166,22,7,25,2015-03-12,,9,13,0,,
1313757235,1,True,2654,22,7,95,2015-03-12,,11,6,0,,
1313892892,2,True,1530,22,7,11,2015-03-12,,18,4,0,,
1313979252,0,True,1857,22,7,17,2015-03-12,,20,6,0,,
1314097231,4,False,1305,22,7,17,2015-03-12,,8,6,1,,
1314192574,3,False,1787,22,7,95,2015-03-12,,0,9,0,,
1315084776,132,True,2936,22,7,17,2015-03-12,,11,10,0,,
1315158684,1,True,1349,22,7,17,2015-03-12,,12,1,0,,
1315190974,3,False,1722,22,7,17,2015-03-12,,5,8,0,,
1315247969,4,True,1748,22,7,17,2015-03-13,,22,0,0,,
1315360120,130,False,1789,22,7,17,2015-03-13,,10,3,0,,
1315399041,0,False,2396,22,7,106,2015-03-13,,10,4,0,,
1315453065,0,True,1943,22,7,8,2015-03-13,,19,3,0,,
1315505547,3,True,1977,22,7,25,2015-03-13,,9,2,0,,
1315573057,0,True,2019,22,7,46,2015-03-13,,13,7,0,,
1315771177,130,True,2621,22,7,25,2015-03-13,,14,11,0,,
1315871193,2,False,3053,22,7,17,2015-03-13,,25,8,0,,
1315987524,128,True,2584,22,7,17,2015-03-13,,12,11,0,,
1317650192,132,False,2395,22,7,39,2015-03-13,,26,5,0,,
1317723457,132,True,2205,22,7,25,2015-03-13,,9,13,0,,
1318971974,2,False,1975,22,7,104,2015-03-14,,3,9,0,,
1319091732,129,False,1681,22,7,25,2015-03-14,,17,3,0,,
1319455850,131,True,1818,22,7,17,2015-03-14,,15,8,3,,
1319620673,0,False,637,5,0,21,2015-03-14,,0,16,0,,
1319705523,3,False,695,5,0,34,2015-03-14,,0,10,0,,
1319774924,1,False,675,5,0,48,2015-03-14,,0,9,0,,
1319818231,130,True,633,5,0,26,2015-03-14,,0,10,0,,
1319870938,3,False,1633,5,0,48,2015-03-14,,0,18,0,,
1320009141,0,True,2021,22,7,11,2015-03-14,,15,3,0,,
1320168041,2,True,2777,22,7,11,2015-03-14,,16,5,0,,
1320340950,2,True,1745,22,7,39,2015-03-14,,12,6,0,,
1320732647,4,True,1271,22,7,11,2015-03-14,,10,3,0,,
1320773862,128,False,1688,22,7,39,2015-03-15,,23,3,0,,
1323314894,129,True,1371,22,7,11,2015-03-15,,1,9,0,,
1323378088,2,False,2650,22,7,17,2015-03-15,,16,6,0,,
1323473868,1,True,1483,22,7,8,2015-03-15,,18,0,0,,
1323684323,0,False,3069,22,7,17,2015-03-16,,12,12,0,,
1323764874,3,True,2540,22,7,8,2015-03-16,,19,5,0,,
1325772263,2,True,3204,22,7,17,2015-03-16,,15,9,0,,
1325837665,129,False,2570,22,7,25,2015-03-16,,15,10,0,,
1326137467,4,True,3314,22,7,2,2015-03-17,,6,15,0,,
1327908546,0,True,2091,22,7,17,2015-03-17,,14,6,0,,
1328138868,130,True,3214,22,7,39,2015-03-17,5,21,6,0,,
1328210623,128,False,2198,22,7,8,2015-03-18,,10,1,0,,
1328251675,3,True,2113,22,7,17,2015-03-18,,15,7,0,,
1328336485,131,True,1801,22,7,67,2015-03-18,,1,3,0,,
1328375361,3,False,2943,22,7,67,2015-03-18,,9,10,0,,
1328472228,131,False,1592,22,7,11,2015-03-18,,10,1,0,,
1328527635,131,True,2288,22,7,106,2015-03-18,,10,8,0,,
1328613429,0,False,1798,22,7,17,2015-03-18,,10,10,0,,
1328706124,0,True,1408,22,7,39,2015-03-18,,8,3,0,,
1330545506,130,True,1781,22,7,53,2015-03-19,,3,6,0,,
1330582723,131,True,2831,22,7,25,2015-03-19,,15,6,0,,
1330654423,131,False,1646,22,7,13,2015-03-19,,10,1,0,,
1330893124,3,False,2433,22,7,2,2015-03-19,,11,5,0,,
1330968087,132,True,2499,22,7,39,2015-03-19,,10,9,0,,
1331064374,129,False,2405,22,7,17,2015-03-19,,23,5,0,,
1331186606,131,True,2077,22,7,8,2015-03-19,,6,5,0,,
1332706763,4,True,2154,22,7,39,2015-03-19,,18,5,0,,
1332760103,131,True,2008,22,7,25,2015-03-19,,11,6,0,,
1332872812,4,True,2006,22,7,17,2015-03-19,,20,3,0,,
1332918563,1,False,2217,22,7,11,2015-03-20,,8,3,0,,
1333088105,129,True,2615,22,7,93,2015-03-20,,14,5,0,,
1333171083,4,False,2819,22,7,17,2015-03-20,,15,7,0,,
1333305272,4,True,2541,22,7,95,2015-03-20,,12,4,0,,
1333401956,0,False,2125,22,7,35,2015-03-20,,9,6,0,,
1333470460,1,False,1640,22,7,95,2015-03-20,,5,7,0,,
1333538334,131,False,2228,22,7,35,2015-03-20,,32,2,0,,
1333625688,4,False,1625,22,7,11,2015-03-20,,6,9,0,,
1333700111,132,True,2134,22,7,17,2015-03-20,,18,7,0,,
1333794931,1,False,1635,22,7,11,2015-03-20,,6,7,0,,
1335830233,132,True,1788,22,7,17,2015-03-21,,12,1,0,,
1335891029,2,False,1669,22,7,59,2015-03-21,,7,11,0,,
1335958118,0,False,3260,22,7,35,2015-03-21,,6,11,0,,
1336069497,128,False,3514,22,7,95,2015-03-21,,15,3,0,,
1336194446,2,False,2886,22,7,35,2015-03-21,,13,12,0,,
1336320868,3,True,1609,22,7,25,2015-03-21,,14,1,0,,
1336424287,131,False,1948,22,7,39,2015-03-21,,17,3,0,,
1338883310,4,False,1988,22,7,17,2015-03-22,,2,7,0,,
1338952725,0,False,2069,22,7,39,2015-03-22,5,15,8,0,,
1339029897,131,False,1933,22,7,39,2015-03-22,,17,5,0,,
1339105021,1,True,2067,22,7,35,2015-03-22,,8,4,0,,
1340897478,3,True,2148,22,7,25,2015-03-22,,16,5,0,,
1341036995,0,True,2124,22,7,25,2015-03-22,,20,7,0,,
1341158545,1,False,1248,22,7,17,2015-03-22,,2,7,0,,
1341224020,128,True,1755,22,7,35,2015-03-22,,5,7,0,,
1341306135,0,True,2281,22,7,95,2015-03-22,5,10,5,0,,
1341392927,2,True,2085,22,7,95,2015-03-22,,20,2,0,,
1341456446,3,False,1862,22,7,95,2015-03-22,5,5,9,0,,
1341506677,3,True,2724,22,7,41,2015-03-22,5,16,7,0,,
1341616350,128,False,2325,22,7,39,2015-03-23,5,9,5,0,,
1343616207,131,True,2394,22,7,25,2015-03-23,,14,11,0,,
1343724979,129,False,1710,22,7,95,2015-03-23,,10,6,0,,
1343799989,130,True,1226,22,7,39,2015-03-23,,5,10,0,,
1343849081,131,False,2637,22,7,67,2015-03-23,,16,4,0,,
1343926072,130,False,1889,22,7,39,2015-03-23,,11,0,0,,
1343978490,130,True,1726,22,7,11,2015-03-23,5,4,8,0,,
1344019866,128,False,2652,22,7,17,2015-03-24,,17,4,0,,
1344095024,3,False,790,22,7,95,2015-03-24,,1,2,1,,
1344119922,2,True,2413,22,7,25,2015-03-24,,32,5,0,,
1344170303,4,True,1081,22,7,35,2015-03-24,5,13,0,0,,
1344207755,4,False,2795,22,7,11,2015-03-24,,11,8,0,,
1346142648,2,False,2260,22,7,25,2015-03-24,,13,15,0,,
1346427953,2,True,1861,22,7,17,2015-03-24,5,11,3,0,,
1346480511,1,True,1850,22,7,17,2015-03-24,,16,5,0,,
1346812813,130,False,2051,22,7,21,2015-03-25,,8,6,0,,
1346868537,2,True,1797,22,7,17,2015-03-25,,15,7,0,,
1346915873,130,False,2155,22,7,17,2015-03-25,,23,5,0,,
1346987912,130,True,2135,22,7,17,2015-03-25,,9,10,0,,
1347083962,132,True,2346,22,7,25,2015-03-25,,16,11,0,,
1347168317,132,True,2471,22,7,39,2015-03-25,,9,9,0,,
1347278613,4,True,1811,22,7,17,2015-03-25,5,5,6,0,,
1347383807,2,True,2513,22,7,39,2015-03-25,,19,5,0,,
1347508106,0,True,2354,22,7,17,2015-03-25,,25,6,0,,
1348724746,128,True,2142,22,7,17,2015-03-25,,5,6,0,,
1348820562,1,True,2843,22,7,11,2015-03-25,,12,8,0,,
1348924324,129,True,1780,22,7,8,2015-03-25,,5,5,0,,
1349043223,2,False,1850,22,7,39,2015-03-25,,3,11,0,,
1349223863,131,True,1430,22,7,13,2015-03-26,,2,12,0,,
1349259607,1,False,2210,22,7,13,2015-03-26,,6,4,0,,
1349316106,132,True,1962,22,7,13,2015-03-26,,6,8,0,,
1349373826,130,False,2359,22,7,21,2015-03-26,,11,9,0,,
1349439098,1,False,1388,22,7,21,2015-03-26,,1,5,0,,
1349524601,128,True,2165,22,7,21,2015-03-26,,8,8,0,,
1349751746,130,False,1536,1,0,21,2015-03-26,,6,3,0,,
1349818132,130,False,2212,1,0,21,2015-03-26,,12,7,0,,
1349910276,130,False,1939,1,0,35,2015-03-26,,11,7,0,,
1350002908,130,False,2604,1,0,53,2015-03-26,,25,12,0,,
1350884705,1,False,2703,22,7,34,2015-03-26,,13,9,0,,
1351412851,0,False,2026,22,7,21,2015-03-26,,4,6,0,,
1351479855,132,True,2753,22,7,22,2015-03-26,,9,7,0,,
1351541661,128,True,2211,22,7,2,2015-03-26,,6,5,0,,
1351587298,2,True,1780,22,7,71,2015-03-27,,14,0,0,,
1351638274,0,False,2319,22,7,34,2015-03-27,,5,7,0,,
1351689074,128,False,2777,22,7,39,2015-03-27,,21,6,0,,
1351750222,130,False,2251,22,7,17,2015-03-27,,13,6,0,,
1351846167,1,False,1941,22,7,41,2015-03-27,,3,12,0,,
1351916132,0,False,2503,22,7,35,2015-03-27,,10,11,0,,
1352042133,131,True,1757,22,7,44,2015-03-27,,9,6,0,,
1352146135,128,True,2480,22,7,17,2015-03-27,,17,8,0,,
1353973473,131,True,2511,22,7,93,2015-03-27,,8,8,0,,
1354068336,0,False,3425,22,7,17,2015-03-27,,20,7,0,,
1354179391,1,False,1941,22,7,41,2015-03-27,,9,6,0,,
1354239050,132,False,1719,22,7,39,2015-03-27,,20,2,0,,
1354284494,4,True,2187,22,7,106,2015-03-28,5,21,4,0,,
1354403674,128,True,2278,22,7,21,2015-03-28,,8,5,0,,
1354463807,132,False,1889,22,7,36,2015-03-28,,13,2,0,,
1354530802,4,True,1773,22,7,17,2015-03-28,,10,3,0,,
1354600068,4,True,1387,22,7,95,2015-03-28,,11,1,0,,
1354662868,131,False,3436,22,7,13,2015-03-28,,6,10,0,,
1354785137,131,False,2797,22,7,39,2015-03-28,,17,4,0,,
1355114489,129,False,2933,22,7,78,2015-03-28,,11,13,0,,
1356965890,129,True,1458,22,7,44,2015-03-28,5,5,4,0,,
1357037150,2,False,1982,22,7,36,2015-03-28,,7,5,0,,
1357154466,0,True,2361,22,7,17,2015-03-28,,10,2,0,,
1357222409,4,True,3293,22,7,46,2015-03-29,,20,11,0,,
1357290275,2,True,2450,22,7,13,2015-03-29,,5,6,0,,
1357355416,131,True,2758,22,7,32,2015-03-29,,9,14,0,,
1357434455,1,True,2137,22,7,97,2015-03-29,,6,4,0,,
1357511444,129,False,3246,22,7,106,2015-03-29,,12,7,0,,
1357624288,1,True,2484,22,7,34,2015-03-29,,24,5,0,,
1357725636,129,True,1879,22,7,67,2015-03-29,,5,8,0,,
1357814530,129,True,2579,22,7,37,2015-03-29,,11,12,0,,
1359920521,4,True,1764,22,7,17,2015-03-29,,23,1,0,,
1360043237,0,False,1970,22,7,39,2015-03-30,,6,14,0,,
1360120571,130,True,2847,22,7,17,2015-03-30,,27,10,0,,
1360182482,3,False,2750,22,7,13,2015-03-30,,8,10,0,,
1360319052,1,False,1488,22,7,11,2015-03-30,,0,6,0,,
1360377736,2,True,2498,22,7,17,2015-03-30,,10,10,0,,
1360452674,130,True,2811,22,7,21,2015-03-30,,6,10,0,,
1362337236,131,True,1867,2,1,95,2015-03-31,5,2,10,0,,
1362386540,1,False,1310,2,1,11,2015-03-31,,2,5,0,,
1362440898,129,False,1154,22,7,17,2015-03-31,,4,1,0,,
1362461845,2,True,2818,22,7,39,2015-03-31,,23,5,0,,
1362535294,4,True,2867,22,7,11,2015-03-31,,11,5,0,,
1362603212,131,False,1505,22,7,11,2015-03-31,,7,1,0,,
1362646002,3,True,1659,22,7,11,2015-03-31,,4,3,0,,
1362706823,2,True,2371,22,7,39,2015-03-31,,12,4,0,,
1362774595,130,True,1729,22,7,17,2015-03-31,,5,5,0,,
1362834418,130,True,3864,22,7,35,2015-03-31,,16,10,0,,
1363034919,1,True,2531,22,7,11,2015-03-31,,20,4,0,,
1364412568,2,True,3088,22,7,35,2015-03-31,,15,15,0,,
1364522507,132,True,2885,22,7,17,2015-03-31,,5,10,0,,
1364623178,129,False,1605,22,7,19,2015-03-31,,23,4,0,,
1364668590,129,False,2137,22,7,19,2015-03-31,,12,4,0,,
1364900071,131,True,2400,2,1,17,2015-04-01,,7,4,0,,
1364958868,1,False,2279,2,1,17,2015-04-01,,3,10,0,,
1365031464,129,True,2284,22,7,11,2015-04-01,,10,8,0,,
1365109594,128,False,2949,22,7,67,2015-04-01,,10,5,0,,
