Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
67454585,128,False,1417,4,0,38,2012-11-24,,5,3,0,,
67473863,128,True,879,3,0,74,2012-11-24,,7,5,1,,
67492038,129,True,1649,1,0,74,2012-11-24,,7,8,1,,
67512098,0,True,2108,1,0,46,2012-11-24,,15,7,0,,
67534914,130,False,2204,1,0,96,2012-11-24,,11,6,0,,
67557135,128,True,1655,4,0,41,2012-11-24,,3,8,0,,
67576120,129,True,1326,1,0,4,2012-11-24,,2,5,1,,
67585412,128,True,1993,1,0,21,2012-11-24,,3,3,1,,
67604115,0,True,1616,4,0,80,2012-11-24,,10,3,0,,
67618466,130,True,2748,1,0,6,2012-11-24,,16,14,0,,
67837551,0,True,2731,1,0,21,2012-11-25,,18,6,0,,
67862594,0,True,1782,1,0,8,2012-11-25,,18,5,0,,
67877995,130,True,2800,1,0,88,2012-11-25,,16,11,0,,
67907004,0,True,2413,1,0,14,2012-11-25,,12,10,0,,
67930412,128,False,2444,1,0,3,2012-11-25,,11,7,0,,
67955050,1,False,2192,4,0,61,2012-11-25,,1,4,4,,
67999949,1,False,641,1,0,59,2012-11-25,,0,3,1,,
68006471,130,True,1968,1,0,59,2012-11-25,,7,9,0,,
68030505,2,False,2093,4,0,61,2012-11-25,,3,6,1,,
68052439,129,True,2241,1,0,10,2012-11-25,,0,11,0,,
68075124,4,True,3189,1,0,93,2012-11-25,,17,6,4,,
68107010,128,True,2047,1,0,86,2012-11-25,,2,8,1,,
68134858,128,True,2557,1,0,77,2012-11-25,,7,7,0,,
68162554,128,True,2984,1,0,14,2012-11-25,,12,18,0,,
68354153,4,False,3083,1,0,62,2012-11-26,,21,10,0,,
68371136,132,True,1552,1,0,4,2012-11-26,,1,13,1,,
68378422,129,True,1502,1,0,14,2012-11-26,,3,7,4,,
68402837,128,False,2273,1,0,9,2012-11-26,,3,7,0,,
68433288,130,False,1337,1,0,35,2012-11-26,,3,4,0,,
68500940,0,False,1794,4,0,23,2012-11-26,,3,9,1,,
68518586,130,False,2310,1,0,46,2012-11-26,,15,6,0,,
68540355,2,True,2711,4,0,11,2012-11-26,,20,2,0,,
68569485,128,False,2270,1,0,6,2012-11-26,,8,7,0,,
68591748,1,True,495,1,0,21,2012-11-26,,0,0,0,,
68600044,129,True,1117,1,0,8,2012-11-26,,2,6,1,,
68610747,2,True,1534,1,0,93,2012-11-26,,16,1,0,,
68792034,132,False,2869,1,0,5,2012-11-27,,13,6,0,,
68867963,128,True,1981,1,0,14,2012-11-27,,5,9,1,,
68884719,130,False,1836,4,0,55,2012-11-27,,9,4,0,,
68901542,1,True,2711,1,0,67,2012-11-27,,19,13,0,,
68925167,3,True,1870,1,0,6,2012-11-27,,18,6,0,,
69014190,0,False,2840,1,0,93,2012-11-27,,6,11,0,,
69044605,0,False,1820,1,0,2,2012-11-27,,4,10,0,,
69233479,130,True,2330,1,0,12,2012-11-28,,10,7,0,,
69244332,129,False,1312,1,0,14,2012-11-28,,7,5,0,,
69251906,129,False,1328,4,0,6,2012-11-28,,7,1,0,,
69261524,131,True,2442,4,0,46,2012-11-28,,4,10,1,,
69273082,2,False,1910,4,0,72,2012-11-28,,6,9,0,,
69284960,128,True,1703,1,0,9,2012-11-28,,3,6,1,,
69356274,132,False,2104,1,0,75,2012-11-28,,6,9,0,,
69376341,131,True,2575,1,0,41,2012-11-28,,14,9,0,,
69399701,132,True,2716,4,0,97,2012-11-28,,6,16,0,,
69425712,4,True,1303,1,0,6,2012-11-28,,15,1,0,,
69453128,128,True,2658,4,0,59,2012-11-28,,22,15,0,,
69478666,1,False,1357,1,0,79,2012-11-28,,0,0,1,,
69485714,3,False,2540,1,0,31,2012-11-28,,16,10,0,,
69511782,0,True,1950,4,0,12,2012-11-28,,9,1,0,,
69781679,130,False,1887,4,0,71,2012-11-29,,11,4,0,,
69796987,1,False,3215,4,0,15,2012-11-29,,12,11,0,,
69827946,1,True,2249,1,0,59,2012-11-29,,20,8,0,,
69849910,128,False,3385,1,0,56,2012-11-29,,26,10,0,,
69898000,130,False,3161,1,0,8,2012-11-29,,5,10,0,,
69928121,1,True,855,1,0,32,2012-11-29,,6,1,0,,
69940888,3,False,2404,4,0,8,2012-11-29,,12,8,0,,
69975125,3,False,3084,1,0,39,2012-11-29,,11,8,0,,
70000987,131,True,3090,1,0,62,2012-11-29,,18,5,0,,
70241208,2,True,2245,1,0,34,2012-11-30,,12,4,0,,
70464277,3,True,2441,1,0,4,2012-11-30,,15,9,0,,
70510049,1,True,2922,1,0,86,2012-11-30,,2,11,0,,
70549708,132,False,3057,1,0,14,2012-11-30,,11,13,0,,
70848328,1,True,2151,4,0,77,2012-12-01,,9,2,0,,
70862040,4,False,1982,1,0,53,2012-12-01,,6,6,0,,
70957579,129,True,1939,1,0,21,2012-12-01,,4,10,0,,
70983149,131,False,1801,1,0,6,2012-12-01,,3,2,0,,
71010136,132,True,2165,1,0,1,2012-12-01,,6,7,0,,
71045523,0,True,3902,4,0,2,2012-12-01,,12,16,0,,
71093939,4,False,2279,1,0,4,2012-12-01,,20,9,0,,
71127449,129,False,2783,4,0,44,2012-12-01,,21,11,0,,
71168282,0,True,1709,1,0,62,2012-12-01,,21,2,0,,
71238291,2,False,2223,1,0,8,2012-12-01,,10,11,1,,
71326877,131,False,2129,1,0,11,2012-12-01,,25,5,0,,
71355101,129,False,2539,4,0,84,2012-12-01,,14,9,0,,
71674064,4,False,1649,1,0,8,2012-12-02,,6,9,0,,
71693900,4,True,1614,1,0,74,2012-12-02,,6,0,0,,
71714119,132,True,3186,1,0,4,2012-12-02,,22,12,0,,
71750408,129,False,3234,1,0,22,2012-12-02,,20,11,0,,
71869435,131,False,1240,4,0,57,2012-12-02,,10,3,0,,
71887155,131,False,2528,4,0,12,2012-12-02,,14,3,0,,
71920330,3,True,1913,4,0,14,2012-12-02,,25,3,0,,
71946061,130,False,1521,1,0,21,2012-12-02,,14,3,0,,
72278094,130,False,2663,4,0,32,2012-12-03,,16,7,0,,
72296376,130,False,2574,1,0,16,2012-12-03,,10,9,0,,
72315519,2,True,384,1,0,37,2012-12-03,,0,0,0,,
72474512,3,True,2940,4,0,71,2012-12-03,,32,10,0,,
72513353,1,False,1302,4,0,41,2012-12-03,,2,5,1,,
72532217,1,True,867,1,0,74,2012-12-03,,4,2,0,,
72548067,3,False,1628,1,0,9,2012-12-03,,3,5,4,,
72565397,130,True,2012,1,0,7,2012-12-03,,5,11,0,,
72792431,129,False,2351,1,0,8,2012-12-04,,19,4,0,,
72803324,3,False,2903,1,0,23,2012-12-04,,5,9,0,,
72817499,0,False,2671,1,0,10,2012-12-04,,11,5,0,,
72866604,128,False,2610,4,0,18,2012-12-04,,15,9,0,,
72887597,2,False,2782,1,0,11,2012-12-04,,18,6,0,,
72911201,2,False,1838,1,0,93,2012-12-04,,4,8,0,,
72928693,0,False,1790,1,0,41,2012-12-04,,1,4,1,,
72940884,130,False,1790,1,0,6,2012-12-04,,14,4,0,,
72960205,0,True,632,1,0,74,2012-12-04,,4,1,0,,
72970514,131,True,2114,1,0,26,2012-12-04,,4,15,0,,
73075394,132,True,1656,4,0,60,2012-12-04,,4,7,0,,
73382975,3,True,825,4,0,7,2012-12-05,,3,2,0,,
73392279,2,True,1831,1,0,4,2012-12-05,,24,3,0,,
73412681,1,True,1155,1,0,9,2012-12-05,,6,2,0,,
73455893,4,False,2069,1,0,6,2012-12-05,,4,5,2,,
73490903,129,False,661,1,0,41,2012-12-05,,5,0,0,,
73500949,1,True,2870,4,0,81,2012-12-05,,11,7,0,,
73527039,129,False,3666,4,0,13,2012-12-05,,3,10,0,,
73781153,4,True,3496,1,0,27,2012-12-06,,24,7,0,,
73811875,128,True,2413,1,0,29,2012-12-06,,6,11,0,,
73874862,129,True,2232,1,0,50,2012-12-06,,5,12,1,,
73898134,1,False,1075,4,0,45,2012-12-06,,1,7,1,,
73968856,129,True,791,4,0,22,2012-12-06,,2,1,1,,
73973125,130,True,2400,1,0,41,2012-12-06,,2,10,1,,
73993954,130,False,2836,4,0,40,2012-12-06,,19,9,0,,
74312809,132,True,2690,1,0,35,2012-12-07,,18,8,0,,
74343276,1,False,2218,4,0,67,2012-12-07,,6,8,0,,
74367614,2,True,1634,4,0,66,2012-12-07,,9,3,0,,
74436126,131,False,2814,4,0,25,2012-12-07,,7,11,0,,
74466707,3,True,2736,1,0,8,2012-12-07,,21,7,0,,
74499880,128,True,1860,1,0,14,2012-12-07,,9,13,0,,
74518066,0,True,1853,4,0,56,2012-12-07,,23,3,0,,
74704456,130,False,1838,1,0,70,2012-12-08,,21,0,0,,
74720814,131,False,1376,1,0,54,2012-12-08,,10,0,0,,
74732676,0,False,1908,1,0,22,2012-12-08,,6,13,0,,
74748943,1,True,3090,4,0,18,2012-12-08,,22,11,0,,
74780057,130,True,2299,1,0,41,2012-12-08,,11,7,0,,
74803375,2,True,1617,1,0,14,2012-12-08,,11,2,0,,
74820197,1,True,2394,4,0,47,2012-12-08,,2,0,4,,
74844523,130,True,3224,4,0,50,2012-12-08,,15,12,0,,
74879085,3,True,1563,1,0,88,2012-12-08,,6,5,0,,
74899839,3,False,3807,1,0,21,2012-12-08,,4,10,0,,
74939688,2,False,865,1,0,39,2012-12-08,,0,1,1,,
75343168,0,True,2795,4,0,59,2012-12-09,,20,9,0,,
75366953,3,False,3056,1,0,21,2012-12-09,,4,7,0,,
75394317,131,False,1709,4,0,91,2012-12-09,,3,9,0,,
75481081,3,False,2309,1,0,14,2012-12-09,,7,10,0,,
75506501,2,False,2207,1,0,14,2012-12-09,,0,0,1,,
75510978,1,True,2164,1,0,11,2012-12-09,,10,7,0,,
75535139,0,True,2095,1,0,6,2012-12-09,,10,5,0,,
75559995,3,False,2197,1,0,14,2012-12-09,,14,12,1,,
75585238,131,False,1577,1,0,42,2012-12-09,,13,2,0,,
75604722,0,False,2162,4,0,33,2012-12-09,,3,9,0,,
75627996,1,False,3399,1,0,22,2012-12-09,,7,6,0,,
75662505,2,False,2605,1,0,35,2012-12-09,,9,11,0,,
75687958,129,True,2548,1,0,9,2012-12-09,,6,14,2,,
75973995,3,False,1551,1,0,37,2012-12-10,,1,15,0,,
75987530,2,False,1651,1,0,90,2012-12-10,,7,6,0,,
76026085,128,False,2420,1,0,74,2012-12-10,,13,6,0,,
76051589,1,True,3158,1,0,8,2012-12-10,,15,9,0,,
76082887,1,True,1577,1,0,1,2012-12-10,,15,5,0,,
76099488,130,False,1506,1,0,63,2012-12-10,,15,2,0,,
76117239,129,True,2368,1,0,35,2012-12-10,,6,11,0,,
76143078,2,False,2125,1,0,46,2012-12-10,,7,12,0,,
76165252,1,True,1902,1,0,46,2012-12-10,,23,3,0,,
76183350,1,False,2257,1,0,74,2012-12-10,,1,9,0,,
76202938,130,False,1968,1,0,6,2012-12-10,,22,2,0,,
76397735,4,True,1879,1,0,73,2012-12-11,,7,5,0,,
76408970,2,False,3453,1,0,49,2012-12-11,,8,15,0,,
76590176,1,True,2457,1,0,20,2012-12-11,,14,10,0,,
76618070,4,True,1073,1,0,14,2012-12-11,,16,0,0,,
76633075,132,False,2227,1,0,47,2012-12-11,,15,6,0,,
76655582,4,False,1986,1,0,89,2012-12-11,,3,5,0,,
76682580,2,True,3110,1,0,9,2012-12-11,,5,16,0,,
76709732,130,False,2610,1,0,18,2012-12-11,,11,4,0,,
77036781,0,False,2837,1,0,45,2012-12-12,,4,14,0,,
77066957,1,True,1813,4,0,57,2012-12-12,,14,4,0,,
77089817,130,True,1739,1,0,14,2012-12-12,,2,9,0,,
77107940,1,True,2643,1,0,35,2012-12-12,,9,7,0,,
77137572,130,True,2463,1,0,65,2012-12-12,,8,8,0,,
77170282,4,False,1994,1,0,81,2012-12-12,,0,9,0,,
77193664,0,True,2507,1,0,48,2012-12-12,,8,9,0,,
77431601,3,True,1881,1,0,11,2012-12-13,,12,4,0,,
77505281,131,False,2747,1,0,8,2012-12-13,,13,6,0,,
77557191,1,False,2401,1,0,8,2012-12-13,,15,9,0,,
77580759,1,True,2902,1,0,5,2012-12-13,,11,11,0,,
77618017,2,False,1470,1,0,74,2012-12-13,,3,1,1,,
77632474,128,False,3393,1,0,2,2012-12-13,,9,15,0,,
77670051,131,False,1707,1,0,89,2012-12-13,,6,6,0,,
77694813,130,True,3423,1,0,14,2012-12-13,,19,16,0,,
77729432,2,False,1860,1,0,92,2012-12-13,,3,9,4,,
77974208,2,True,2007,1,0,18,2012-12-14,,10,4,0,,
77987712,0,True,2911,1,0,76,2012-12-14,,22,10,0,,
78008304,0,False,1677,1,0,6,2012-12-14,,2,7,1,,
78224329,0,True,3809,1,0,21,2012-12-14,,17,9,0,,
78273277,3,False,2689,1,0,75,2012-12-14,,18,13,0,,
78308798,131,True,2011,1,0,27,2012-12-14,,5,10,0,,
78334328,130,False,2576,1,0,44,2012-12-14,,25,7,0,,
78655583,128,True,2044,1,0,73,2012-12-15,,5,7,0,,
78675515,2,False,2651,1,0,71,2012-12-15,,12,11,0,,
78704463,2,True,1761,1,0,8,2012-12-15,,24,7,0,,
78724608,2,False,3115,1,0,62,2012-12-15,,22,9,0,,
78833240,130,False,2088,1,0,14,2012-12-15,,36,4,0,,
78860252,129,True,3257,1,0,46,2012-12-15,,21,12,0,,
78904953,0,False,3139,1,0,4,2012-12-15,,20,10,0,,
78945665,2,True,1837,1,0,35,2012-12-15,,16,4,0,,
78971404,129,True,1183,1,0,81,2012-12-15,,2,3,1,,
78989412,1,False,1919,1,0,41,2012-12-15,,8,7,1,,
79356713,128,True,2461,1,0,44,2012-12-16,,7,7,0,,
79381264,129,True,2949,1,0,1,2012-12-16,,3,10,0,,
79411203,128,True,2340,1,0,14,2012-12-16,,16,15,0,,
79541056,131,True,2040,1,0,59,2012-12-16,,13,11,0,,
79569696,0,True,2081,1,0,54,2012-12-16,,14,1,0,,
79608674,1,False,1621,1,0,17,2012-12-16,,3,11,0,,
79734552,2,False,2066,1,0,9,2012-12-16,,2,13,0,,
79757578,132,False,1321,1,0,22,2012-12-16,,10,3,0,,
79773863,2,True,2930,1,0,79,2012-12-16,,4,8,0,,
79972737,132,False,2184,1,0,11,2012-12-17,,18,3,0,,
79992006,131,True,2197,1,0,88,2012-12-17,,6,12,0,,
80005670,0,True,2373,1,0,67,2012-12-17,,12,8,0,,
80024951,3,True,2013,1,0,93,2012-12-17,,13,6,0,,
80041889,128,True,3607,1,0,29,2012-12-17,,10,14,0,,
80250746,2,False,2273,1,0,85,2012-12-17,,3,10,0,,
80280269,3,True,2055,1,0,13,2012-12-17,,12,5,0,,
80306327,128,True,2734,1,0,14,2012-12-17,,7,12,0,,
80341183,130,True,1966,2,0,9,2012-12-17,,1,13,2,,
80668633,4,True,2473,1,0,2,2012-12-18,,13,10,0,,
80694378,131,False,1784,1,0,70,2012-12-18,,11,3,0,,
80716129,0,True,2727,1,0,4,2012-12-18,,24,7,0,,
80755018,2,True,1685,1,0,60,2012-12-18,,11,6,0,,
80836903,128,False,2200,1,0,41,2012-12-18,,13,4,0,,
80866511,128,True,2344,1,0,48,2012-12-18,,9,3,0,,
80893384,4,True,2398,1,0,73,2012-12-18,,8,8,0,,
81352977,0,True,1952,1,0,88,2012-12-19,,30,4,0,,
81377418,3,True,1716,1,0,11,2012-12-19,,28,3,0,,
81399055,129,False,2406,1,0,14,2012-12-19,,11,8,0,,
81453890,0,True,3117,1,0,36,2012-12-19,,13,14,0,,
81489269,129,False,418,1,0,6,2012-12-19,,0,1,0,,
82091585,128,True,1712,1,0,8,2012-12-20,,6,7,1,,
82141778,131,False,2469,1,0,1,2012-12-20,,14,3,0,,
82961872,0,False,2337,1,0,46,2012-12-21,,14,13,0,,
83002608,128,True,1851,1,0,54,2012-12-21,,2,6,0,,
83034542,131,False,1729,1,0,62,2012-12-21,,9,3,0,,
83108703,129,True,1302,4,0,63,2012-12-21,,4,9,0,,
83132472,0,False,1515,1,0,44,2012-12-21,,3,6,0,,
83710841,4,True,3890,1,0,41,2012-12-22,,8,10,0,,
83766850,0,False,1799,1,0,9,2012-12-22,,6,10,0,,
83836068,3,True,2366,1,0,11,2012-12-22,,28,8,0,,
84331300,130,False,2705,1,0,46,2012-12-23,,19,7,0,,
84362854,0,False,1746,1,0,7,2012-12-23,,3,11,0,,
84673042,1,True,2192,1,0,14,2012-12-23,,9,10,0,,
84706117,130,False,2671,1,0,74,2012-12-23,,11,8,0,,
84744502,130,True,1789,1,0,31,2012-12-23,,7,11,0,,
84768346,2,False,3413,1,0,54,2012-12-23,,12,7,0,,
85114506,1,True,2177,1,0,97,2012-12-24,,10,9,0,,
85136848,0,True,1633,1,0,74,2012-12-24,,12,1,0,,
85383608,0,True,2999,1,0,35,2012-12-24,,26,5,0,,
85422892,130,True,2807,1,0,14,2012-12-24,,7,15,0,,
85457961,130,False,2273,1,0,8,2012-12-24,,14,6,0,,
85752920,129,True,2735,1,0,74,2012-12-25,,5,8,0,,
85776724,129,False,2952,1,0,9,2012-12-25,,21,9,0,,
85804471,128,True,2488,1,0,1,2012-12-25,,9,9,0,,
85840872,3,True,2097,1,0,20,2012-12-25,,9,7,0,,
85864961,131,True,1719,1,0,82,2012-12-25,,2,9,0,,
85889717,2,False,1907,1,0,41,2012-12-25,,3,5,0,,
85914243,3,False,525,2,0,64,2012-12-25,,0,0,4,,
85938306,128,False,2486,2,0,87,2012-12-25,,7,8,0,,
85971032,130,False,2037,1,0,11,2012-12-25,,30,8,0,,
85989385,0,True,2852,1,0,6,2012-12-25,,7,13,0,,
86033821,129,True,1768,1,0,16,2012-12-25,,2,8,0,,
86371764,2,False,1947,1,0,74,2012-12-26,,8,11,0,,
86627948,4,False,2368,1,0,14,2012-12-26,,4,9,0,,
86660356,132,True,1719,1,0,41,2012-12-26,,2,8,0,,
86686934,132,True,2216,1,0,41,2012-12-26,,2,8,0,,
86714782,129,False,2851,1,0,25,2012-12-26,,14,8,0,,
86991701,128,True,1589,1,0,11,2012-12-27,,15,4,0,,
87005561,131,True,1278,1,0,74,2012-12-27,,2,8,0,,
87091687,130,False,2398,1,0,77,2012-12-27,,14,5,0,,
87190378,1,True,3008,2,0,33,2012-12-27,,6,12,0,,
87234310,0,False,2840,2,0,12,2012-12-27,,13,6,0,,
87285886,128,False,1753,2,0,52,2012-12-27,,3,5,0,,
87319574,128,False,2694,2,0,8,2012-12-27,,26,6,0,,
87409643,2,False,3665,1,0,39,2012-12-27,,8,8,2,,
87670621,132,False,2532,1,0,74,2012-12-28,,11,10,0,,
87728875,3,True,2864,1,0,41,2012-12-28,,7,6,0,,
87757961,2,False,2380,1,0,14,2012-12-28,,11,10,0,,
87784577,1,False,2942,1,0,21,2012-12-28,,11,8,0,,
87816067,2,False,2399,1,0,4,2012-12-28,,7,9,0,,
87845438,1,True,2342,1,0,23,2012-12-28,,12,6,0,,
88353664,128,False,2892,1,0,93,2012-12-29,,26,7,0,,
88379679,2,False,1770,1,0,46,2012-12-29,,1,12,0,,
88481674,0,False,3065,1,0,40,2012-12-29,,12,13,0,,
88515348,129,False,2848,1,0,62,2012-12-29,,19,6,2,,
88651081,128,False,3733,2,0,11,2012-12-29,,17,11,0,,
88712948,0,True,1344,2,0,10,2012-12-29,,8,1,0,,
89344268,4,True,1782,2,0,12,2012-12-30,,19,0,0,,
89383962,4,True,2786,2,0,9,2012-12-30,,17,3,0,,
89429952,4,False,2688,2,0,52,2012-12-30,,2,13,0,,
89510959,129,False,1028,2,0,54,2012-12-30,,6,0,0,,
89898264,129,False,2293,1,0,21,2012-12-31,,6,4,0,,
89922732,128,True,1860,1,0,83,2012-12-31,,1,5,0,,
89962907,1,False,3242,2,0,87,2012-12-31,,8,11,0,,
90011285,128,False,2963,2,0,1,2012-12-31,,23,6,0,,
90374809,131,False,2639,1,0,39,2013-01-01,,15,9,0,,
90397261,130,True,2220,1,0,38,2013-01-01,,4,8,0,,
90417826,3,True,1686,1,0,5,2013-01-01,,1,0,0,,
90433927,131,False,1620,1,0,62,2013-01-01,,11,3,0,,
90646251,131,True,2184,1,0,59,2013-01-01,,13,9,0,,
90671756,0,True,1924,1,0,14,2013-01-01,,20,3,0,,
90696337,3,False,1924,1,0,30,2013-01-01,,5,8,0,,
90720374,2,False,1764,1,0,27,2013-01-01,,1,9,4,,
90738620,129,False,2127,1,0,19,2013-01-01,,5,4,0,,
91059617,1,False,3124,1,0,73,2013-01-02,,9,12,2,,
91699015,4,True,2272,1,0,2,2013-01-03,,9,2,0,,
91879895,0,True,398,1,0,25,2013-01-03,,5,0,0,,
91896553,128,True,1821,2,0,74,2013-01-03,,10,7,0,,
91925526,130,True,436,1,0,1,2013-01-03,,1,0,1,,
91934813,0,True,1793,1,0,1,2013-01-03,,11,1,0,,
91958853,128,True,1744,1,0,14,2013-01-03,,0,10,0,,
91985216,131,False,3072,1,0,90,2013-01-03,,16,9,0,,
92024528,0,False,1848,1,0,11,2013-01-03,,6,4,1,,
92048806,128,True,626,1,0,93,2013-01-03,,1,2,1,,
92584964,130,False,1598,1,0,14,2013-01-04,,12,3,0,,
92616957,0,False,2715,1,0,93,2013-01-04,,8,12,0,,
92652333,130,False,1315,1,0,35,2013-01-04,,2,2,0,,
92674338,128,True,1985,1,0,44,2013-01-04,,10,9,0,,
93014216,0,False,2361,1,0,63,2013-01-05,,7,11,0,,
93035156,0,True,3063,1,0,74,2013-01-05,,11,3,0,,
93066456,132,False,3261,4,0,69,2013-01-05,,25,12,0,,
93098748,130,True,2157,1,0,10,2013-01-05,,8,11,0,,
93175595,131,True,3786,1,0,62,2013-01-05,,31,12,0,,
93223497,3,False,2785,1,0,78,2013-01-05,,7,10,0,,
93261604,1,True,2768,1,0,98,2013-01-05,,17,5,0,,
93299004,0,True,1971,1,0,90,2013-01-05,,13,4,0,,
93380440,2,True,2653,1,0,39,2013-01-05,,14,10,0,,
93414085,0,True,1156,1,0,18,2013-01-05,,2,1,0,,
93434181,0,False,2169,1,0,80,2013-01-05,,1,7,0,,
93716087,129,True,1994,1,0,21,2013-01-06,,2,11,0,,
93736456,1,False,1921,1,0,25,2013-01-06,,9,8,0,,
93762291,1,False,1893,1,0,11,2013-01-06,,6,8,0,,
93790557,129,True,3021,1,0,57,2013-01-06,,9,9,0,,
93824517,1,True,2177,1,0,56,2013-01-06,,19,5,0,,
93858770,1,True,1715,1,0,18,2013-01-06,,13,4,0,,
93879381,129,False,2238,1,0,22,2013-01-06,,17,13,0,,
93909484,0,True,3769,1,0,68,2013-01-06,,2,14,0,,
94081175,4,True,1860,1,0,77,2013-01-06,,14,3,0,,
94109143,1,False,2184,1,0,2,2013-01-06,,3,15,0,,
94469955,130,False,2938,1,0,67,2013-01-07,,14,11,0,,
94498840,131,False,1861,1,0,25,2013-01-07,,9,7,0,,
94518820,131,True,2369,1,0,54,2013-01-07,,11,7,0,,
94543239,130,True,1607,1,0,42,2013-01-07,,4,3,0,,
94562617,2,False,1995,1,0,37,2013-01-07,,4,9,0,,
94597240,130,False,3416,1,0,41,2013-01-07,,17,11,0,,
94643149,1,True,3013,1,0,73,2013-01-07,,7,10,0,,
94680765,2,True,2598,1,0,14,2013-01-07,,16,10,0,,
94713576,130,False,3228,1,0,39,2013-01-07,,16,9,0,,
94752789,130,False,696,1,0,1,2013-01-07,,2,0,0,,
94766238,1,True,2851,1,0,74,2013-01-07,,11,3,0,,
94802107,2,True,3194,1,0,36,2013-01-07,,1,13,0,,
94836676,130,True,2164,1,0,87,2013-01-07,,4,8,0,,
95137361,132,True,2549,1,0,62,2013-01-08,,16,10,0,,
95340157,3,True,1058,1,0,59,2013-01-08,,3,3,0,,
95363257,3,True,1680,1,0,1,2013-01-08,,11,2,0,,
95415738,128,False,2125,1,0,70,2013-01-08,,14,1,0,,
95443045,0,False,2911,1,0,74,2013-01-08,,13,6,0,,
96609735,0,False,2846,1,0,77,2013-01-10,,5,2,0,,
96648204,2,False,1727,1,0,57,2013-01-10,,3,11,0,,
96674669,3,True,2081,1,0,57,2013-01-10,,2,1,0,,
96701840,128,False,3242,1,0,60,2013-01-10,,18,13,0,,
96742042,129,True,3495,1,0,34,2013-01-10,,12,11,0,,
96781064,2,False,2822,1,0,74,2013-01-10,,6,6,2,,
97148032,1,True,2133,1,0,86,2013-01-11,,3,4,0,,
97177486,131,False,2899,1,0,70,2013-01-11,,16,5,0,,
97228845,2,False,2293,1,0,97,2013-01-11,,2,8,0,,
97313081,128,True,2761,2,0,1,2013-01-11,,8,8,0,,
97499408,0,False,2542,1,0,14,2013-01-11,,6,9,0,,
97536137,128,False,2058,1,0,22,2013-01-11,,22,7,0,,
97564248,131,False,2179,1,0,74,2013-01-11,,15,6,0,,
98254804,128,True,1179,1,0,93,2013-01-12,,5,10,1,,
98294560,0,False,2132,2,0,1,2013-01-12,,8,7,0,,
98335038,0,True,2320,2,0,39,2013-01-12,,26,5,0,,
98692273,2,False,3483,1,0,6,2013-01-13,,10,8,0,,
98731269,0,True,2123,2,0,8,2013-01-13,,13,5,0,,
99011502,2,False,3181,1,0,14,2013-01-13,,22,14,0,,
99072934,0,False,2524,1,0,35,2013-01-13,,13,12,0,,
99114920,0,True,1459,1,0,73,2013-01-13,,1,3,0,,
99477589,0,False,2537,1,0,39,2013-01-14,,11,11,0,,
99643823,128,False,1744,1,0,81,2013-01-14,,6,0,0,,
99667171,4,False,2912,1,0,74,2013-01-14,,6,10,0,,
99704167,130,True,3236,1,0,9,2013-01-14,,9,8,0,,
99846411,131,True,2669,1,0,74,2013-01-14,,9,5,0,,
99876950,3,True,1442,1,0,62,2013-01-14,,5,0,0,,
100181567,131,False,2521,1,0,74,2013-01-15,,3,5,0,,
