Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1757415228,129,True,2405,22,7,44,2015-08-30,,10,10,0,,
1759922431,1,False,3194,22,7,39,2015-08-31,,9,10,0,,
1760215461,131,False,2239,22,7,18,2015-08-31,,1,4,0,,
1760311329,1,False,2489,22,7,1,2015-08-31,,2,9,0,,
1760422404,2,True,2315,22,7,44,2015-08-31,,11,7,0,,
1762156322,129,False,2192,22,7,106,2015-09-01,,8,3,0,,
1762344480,130,True,3090,22,7,44,2015-09-01,,7,14,0,,
1762499979,2,True,2257,22,7,55,2015-09-01,,3,8,0,,
1764351237,132,True,2197,22,7,81,2015-09-02,,2,13,0,,
1764467938,3,False,2180,22,7,39,2015-09-02,,13,5,0,,
1770944822,130,False,2069,22,7,30,2015-09-05,,11,2,0,,
1771057419,130,False,3649,22,7,1,2015-09-05,,10,4,0,,
1771434531,131,True,2557,22,7,12,2015-09-05,,5,6,0,,
1771585110,1,False,2995,22,7,94,2015-09-05,,3,7,0,,
1771876819,3,False,2271,22,7,84,2015-09-05,,5,11,0,,
1772012923,131,True,2344,22,7,4,2015-09-05,,12,13,0,,
1772172469,3,True,3658,22,7,1,2015-09-05,,11,4,0,,
1772535336,132,False,2122,22,7,8,2015-09-05,,11,3,0,,
1772614436,129,False,2378,22,7,49,2015-09-05,,4,8,0,,
1772694398,131,True,2268,22,7,35,2015-09-05,,4,9,0,,
1772766113,130,True,2179,22,7,36,2015-09-05,,10,7,0,,
1773957105,1,True,4065,22,7,67,2015-09-06,,25,5,0,,
1774152586,131,False,3679,22,7,55,2015-09-06,,12,9,0,,
1774595274,130,True,2536,22,7,101,2015-09-06,,8,8,0,,
1774735264,130,False,1830,22,7,36,2015-09-06,,18,2,0,,
1776862187,3,False,1584,22,7,93,2015-09-07,,2,6,1,,
1776958214,3,False,2271,22,7,70,2015-09-07,,9,10,0,,
1781233784,132,True,3012,22,7,1,2015-09-09,,6,13,0,,
1781451005,2,False,2300,22,7,18,2015-09-09,,6,12,0,,
1781547737,4,True,3055,22,7,36,2015-09-09,,19,11,0,,
1783202960,129,False,2788,22,7,48,2015-09-10,,6,9,0,,
1783352499,129,True,2976,22,7,1,2015-09-10,,15,7,0,,
1785607468,132,False,3234,22,7,106,2015-09-11,12,10,5,0,,
1791160881,132,False,2162,22,7,39,2015-09-13,,10,8,0,,
1793812863,130,False,2901,22,7,71,2015-09-14,,9,12,0,,
1793933070,4,False,3320,22,7,8,2015-09-14,,11,4,0,,
1794854833,4,False,1903,22,7,30,2015-09-15,,4,9,0,,
1794923538,1,False,2749,22,7,22,2015-09-15,,9,11,0,,
1795107527,4,False,2142,22,7,75,2015-09-15,12,3,9,0,,
1795231510,132,False,2248,22,7,1,2015-09-15,,13,1,0,,
1795379492,129,False,1425,22,7,90,2015-09-15,,1,6,0,,
1795530213,129,True,2466,22,7,55,2015-09-15,12,6,9,0,,
1795673776,0,True,3499,22,7,12,2015-09-15,,5,8,0,,
1795904387,1,True,3413,22,7,67,2015-09-15,,12,9,0,,
1796077951,2,True,2667,22,7,75,2015-09-15,,9,7,0,,
1796936733,128,False,1646,22,7,30,2015-09-16,,5,3,0,,
1797171974,1,True,1694,22,7,106,2015-09-16,,13,0,0,,
1798068639,131,True,2646,22,7,62,2015-09-16,,2,18,0,,
1799402413,4,True,1841,22,7,55,2015-09-17,,4,8,0,,
1799802084,4,True,2960,22,7,44,2015-09-17,,23,5,0,,
1799964456,1,True,1698,22,7,104,2015-09-17,12,7,5,0,,
1800057988,2,True,2302,22,7,48,2015-09-17,,4,4,0,,
1800279302,132,True,1698,22,7,70,2015-09-17,12,7,6,0,,
1801204158,1,True,2408,22,7,106,2015-09-18,,16,5,0,,
1801591490,129,False,2333,22,7,94,2015-09-18,12,2,1,0,,
1801709340,4,True,2481,22,7,93,2015-09-18,,21,7,0,,
1801851792,1,False,1933,22,7,1,2015-09-18,,5,6,0,,
1802130703,4,True,3147,22,7,30,2015-09-18,12,3,15,0,,
1802324720,2,False,3625,22,7,14,2015-09-18,,7,20,0,,
1802582801,129,True,4091,22,7,105,2015-09-18,,11,18,0,,
1803750112,132,False,1138,22,7,30,2015-09-19,,2,1,0,,
1804061491,3,False,2121,22,7,30,2015-09-19,,2,6,0,,
1804567201,3,True,2668,22,7,22,2015-09-19,,12,3,0,,
1804837769,131,True,2243,22,7,105,2015-09-19,,13,12,0,,
1804956532,132,True,2696,22,7,93,2015-09-19,,4,9,0,,
1805111964,129,False,3209,22,7,36,2015-09-19,,23,9,0,,
1805343005,129,False,2428,22,7,44,2015-09-19,,10,8,0,,
1805552907,130,True,3852,22,7,106,2015-09-19,,5,8,0,,
1805665883,130,False,3126,22,7,112,2015-09-19,,1,14,0,,
1807302321,2,True,1225,22,7,112,2015-09-20,,2,1,0,,
1809856401,131,False,3062,22,7,67,2015-09-21,12,13,5,0,,
1810215469,1,False,3791,22,7,23,2015-09-21,,10,15,0,,
1814436462,3,False,3470,22,7,76,2015-09-23,13,6,9,0,,
1819189528,129,True,2504,22,7,55,2015-09-25,,1,8,0,,
1819303458,129,True,2227,22,7,4,2015-09-25,13,7,12,0,,
1820731191,131,False,3064,22,7,55,2015-09-26,,4,13,0,,
1821619258,129,False,2564,22,7,36,2015-09-26,,16,7,0,,
1821791122,3,True,4077,22,7,39,2015-09-26,,13,10,0,,
1822057762,128,False,1992,22,7,44,2015-09-26,13,22,3,0,,
1822306144,129,False,3080,22,7,1,2015-09-26,13,17,6,0,,
1824096826,4,False,1836,22,7,93,2015-09-27,,6,6,0,,
1824225737,128,True,1669,22,7,36,2015-09-27,,6,6,0,,
1826321302,131,True,1902,22,7,30,2015-09-28,,4,13,0,,
1826809249,4,True,2379,22,7,55,2015-09-28,,8,5,0,,
1827282142,3,False,1787,22,7,67,2015-09-28,,3,7,0,,
1827379517,129,False,2185,22,7,44,2015-09-28,,13,3,0,,
1827483645,131,False,2598,22,7,72,2015-09-28,,26,6,0,,
1827711070,2,True,2478,22,7,44,2015-09-28,,13,1,0,,
1828737577,2,False,1313,22,7,30,2015-09-29,,1,6,0,,
1828801489,3,False,2232,22,7,85,2015-09-29,,4,12,0,,
1829075579,132,True,1723,22,7,94,2015-09-29,,3,4,0,,
1829171512,1,False,1460,22,7,101,2015-09-29,,2,6,0,,
1829892484,132,False,2606,22,7,67,2015-09-29,13,21,3,0,,
1830149482,130,True,2914,1,0,62,2015-09-29,13,4,12,0,,
1831219734,129,True,1858,22,7,30,2015-09-30,,8,10,0,,
1831783052,1,True,3556,22,7,94,2015-09-30,13,5,6,0,,
1831991328,129,True,2229,22,7,102,2015-09-30,13,3,5,0,,
1832339111,132,True,2139,22,7,44,2015-09-30,13,3,7,0,,
1832428623,2,False,4278,22,7,39,2015-09-30,,21,12,0,,
1833776147,4,True,1850,22,7,30,2015-10-01,,4,10,0,,
1834057363,1,True,1396,22,7,55,2015-10-01,13,4,2,0,,
1834568645,2,True,2577,22,7,67,2015-10-01,,11,2,0,,
1834712737,132,False,2459,22,7,29,2015-10-01,,7,6,0,,
1837971396,132,True,1644,22,7,67,2015-10-02,,9,4,0,,
1838038236,2,True,2720,22,7,44,2015-10-02,,23,6,0,,
1839968605,0,True,3332,22,7,68,2015-10-03,,9,11,0,,
1840420272,130,False,1850,22,7,105,2015-10-03,13,10,15,0,,
1840508359,128,True,1727,22,7,44,2015-10-03,13,5,6,0,,
1840606275,129,False,2899,22,7,22,2015-10-03,13,19,9,0,,
1844786218,130,True,2930,22,7,55,2015-10-05,,5,10,0,,
1845617409,4,True,2694,22,7,1,2015-10-05,,13,4,0,,
1849496751,2,True,2629,22,7,37,2015-10-07,13,1,4,0,,
1851434609,132,True,2193,22,7,106,2015-10-08,,5,5,0,,
1851528410,129,True,1563,22,7,106,2015-10-08,13,1,5,0,,
1851611188,131,False,2384,22,7,106,2015-10-08,,13,2,0,,
1852288250,132,True,1516,22,7,54,2015-10-08,,3,4,0,,
1852369450,131,True,1657,22,7,84,2015-10-08,,7,6,0,,
1852443344,3,False,2406,22,7,39,2015-10-08,,8,9,0,,
1853718183,3,True,2167,22,7,55,2015-10-09,13,5,4,0,,
1854198576,132,True,2127,22,7,19,2015-10-09,,10,9,0,,
1854696885,128,False,1972,22,7,9,2015-10-09,,8,0,0,,
1856608047,4,False,1219,22,7,72,2015-10-10,,5,7,0,,
1860108456,129,False,3119,22,7,67,2015-10-11,,12,8,0,,
1860269398,129,True,2484,22,7,39,2015-10-11,,8,4,1,,
1861284088,2,True,2149,22,7,40,2015-10-12,,2,8,0,,
1861364078,2,True,2182,22,7,87,2015-10-12,13,1,7,0,,
1861506928,132,False,2266,22,7,39,2015-10-12,,15,7,0,,
1861974875,132,True,772,22,7,39,2015-10-12,13,3,3,0,,
1864028058,131,True,1917,22,7,42,2015-10-13,,3,8,0,,
1864320911,4,False,2330,22,7,54,2015-10-13,,4,12,0,,
1864594308,2,True,2109,22,7,86,2015-10-13,,4,7,0,,
1866192214,2,False,1857,22,7,50,2015-10-14,,0,8,0,,
1866834936,1,False,3032,22,7,43,2015-10-14,,9,8,0,,
1867538956,1,True,3248,22,7,67,2015-10-15,,9,9,0,,
1867636167,4,False,1712,22,7,68,2015-10-15,,6,12,0,,
1868005546,132,True,2229,22,7,68,2015-10-15,,4,12,0,,
1869982053,132,True,2857,22,7,54,2015-10-16,,10,9,0,,
1870206935,4,False,2243,22,7,48,2015-10-16,,10,9,0,,
1870330316,128,False,3071,22,7,45,2015-10-16,,6,13,0,,
1870523775,0,True,2535,22,7,44,2015-10-16,,11,6,0,,
1871347378,129,True,1838,22,7,102,2015-10-16,,1,6,0,,
1871399576,3,True,1976,22,7,10,2015-10-16,,16,2,0,,
1872419856,2,True,2521,22,7,67,2015-10-17,,7,2,0,,
1872677779,0,True,3305,22,7,39,2015-10-17,13,11,10,0,,
1872911439,128,True,1711,22,7,70,2015-10-17,,3,11,0,,
1873010743,131,True,1202,22,7,10,2015-10-17,,1,5,0,,
1873107227,130,True,1278,22,7,43,2015-10-17,,1,4,0,,
1873344912,3,False,2547,22,7,89,2015-10-17,,5,7,0,,
1875462252,131,False,1541,22,7,39,2015-10-18,,9,2,0,,
1875578712,128,False,1584,22,7,67,2015-10-18,,1,3,0,,
1875859272,3,True,1880,22,7,5,2015-10-18,,12,3,0,,
1876000655,3,True,4361,22,7,86,2015-10-18,,2,15,0,,
1876459193,129,True,1840,22,7,44,2015-10-18,,8,6,0,,
1876592982,132,True,2911,22,7,44,2015-10-18,,6,8,0,,
1876684941,132,False,2156,22,7,71,2015-10-18,,10,7,2,,
1876738944,1,True,1742,22,7,86,2015-10-18,,3,4,0,,
1877494843,3,False,2218,22,7,86,2015-10-19,,1,12,0,,
1877839608,3,False,1355,22,7,1,2015-10-19,,1,2,0,,
1877939538,131,False,2389,22,7,1,2015-10-19,13,3,7,0,,
1878136455,4,False,2121,22,7,55,2015-10-19,,2,11,0,,
1878286553,4,False,1556,22,7,10,2015-10-19,13,4,5,0,,
1878367513,130,True,1606,22,7,69,2015-10-19,,1,5,1,,
1878461190,0,True,2154,22,7,39,2015-10-19,13,4,4,0,,
1878546329,128,True,3422,22,7,40,2015-10-19,,3,15,0,,
1878676777,132,True,2775,22,7,20,2015-10-19,13,2,13,0,,
1878826361,131,False,2904,22,7,76,2015-10-19,,9,9,0,,
1879915854,129,True,1758,22,7,37,2015-10-20,,2,10,1,,
1880079819,0,False,2858,22,7,68,2015-10-20,,5,11,0,,
1880226000,128,False,2528,22,7,44,2015-10-20,,15,1,0,,
1880368125,131,True,1996,22,7,67,2015-10-20,13,2,9,0,,
1880455726,131,False,2434,22,7,18,2015-10-20,,8,6,0,,
1880715976,132,False,2274,22,7,87,2015-10-20,,3,5,0,,
1880945001,3,False,2312,22,7,87,2015-10-21,,4,11,0,,
1881983618,131,False,1734,22,7,70,2015-10-21,,7,1,0,,
1882177722,1,True,2072,22,7,68,2015-10-21,,3,6,0,,
1882653636,0,False,2630,22,7,86,2015-10-21,,3,10,0,,
1884039721,1,True,1995,22,7,30,2015-10-22,,4,8,0,,
1884225310,3,True,1460,22,7,106,2015-10-22,,8,0,0,,
1884394684,128,True,1816,22,7,6,2015-10-22,13,4,7,0,,
1884721145,129,False,952,22,7,67,2015-10-22,13,3,0,0,,
1884776624,2,True,2078,22,7,67,2015-10-22,,14,1,0,,
1884966583,4,True,2606,22,7,106,2015-10-22,13,15,6,0,,
1885062513,0,True,2558,22,7,93,2015-10-22,,9,10,0,,
1885689046,131,False,1815,22,7,40,2015-10-23,,5,8,0,,
1886286068,2,True,1844,22,7,93,2015-10-23,,5,7,0,,
1886468703,0,True,1864,22,7,67,2015-10-23,,8,2,0,,
1886599014,4,False,3119,22,7,39,2015-10-23,,19,7,0,,
1886967398,4,True,2515,22,7,68,2015-10-23,,6,6,0,,
1887072091,129,False,1624,22,7,70,2015-10-23,,5,4,0,,
1887286877,128,False,2655,22,7,55,2015-10-23,13,13,5,0,,
1887397281,132,False,1636,22,7,67,2015-10-24,,8,1,0,,
1888678176,3,False,1753,22,7,106,2015-10-24,,2,5,1,,
1889056990,2,True,3791,22,7,44,2015-10-24,,20,6,0,,
1889314399,4,True,1997,22,7,106,2015-10-24,,12,1,0,,
1889428448,128,True,2296,22,7,106,2015-10-24,,8,7,0,,
1889711510,1,False,1462,22,7,8,2015-10-24,,2,6,0,,
1889781938,132,False,2108,22,7,8,2015-10-24,,9,4,0,,
1890054561,130,False,1741,22,7,55,2015-10-25,,2,1,0,,
1891380813,130,False,2484,22,7,106,2015-10-25,,16,1,0,,
1892528523,2,True,1898,22,7,44,2015-10-25,,12,1,0,,
1893483130,2,True,2145,22,7,106,2015-10-26,,9,4,0,,
1893731164,0,True,3182,22,7,106,2015-10-26,13,21,9,0,,
1894146298,3,True,2364,22,7,106,2015-10-26,,15,7,0,,
1894773003,132,False,2485,22,7,106,2015-10-26,,9,5,0,,
1895920078,132,False,2286,22,7,44,2015-10-27,,10,7,0,,
1896112318,132,True,3011,1,0,46,2015-10-27,,24,7,0,,
1896312633,3,False,2456,22,7,31,2015-10-27,,6,7,0,,
1896769934,0,True,1831,22,7,31,2015-10-27,,5,3,0,,
1896886569,2,True,3015,22,7,106,2015-10-27,13,10,11,0,,
1897833036,128,True,2000,22,7,84,2015-10-28,,3,10,0,,
1897914459,132,False,1604,22,7,31,2015-10-28,,2,2,0,,
1898048217,4,False,1862,22,7,31,2015-10-28,,1,7,0,,
1898179104,129,False,1340,22,7,55,2015-10-28,13,6,4,0,,
1898274769,2,False,3847,22,7,106,2015-10-28,,11,12,0,,
1898462978,2,True,2468,22,7,106,2015-10-28,,14,7,0,,
1898961831,131,False,1796,22,7,31,2015-10-28,13,2,4,0,,
1899037094,132,False,2613,22,7,31,2015-10-28,,6,8,0,,
1900024562,4,False,1389,22,7,106,2015-10-29,,2,7,0,,
1900094434,2,True,1803,22,7,67,2015-10-29,,11,5,0,,
1900192493,131,True,3435,22,7,72,2015-10-29,,9,9,0,,
1900380321,4,False,3212,22,7,106,2015-10-29,,21,10,0,,
1900539300,132,True,2289,22,7,55,2015-10-29,,7,9,0,,
1900748956,0,False,3456,22,7,87,2015-10-29,,2,11,0,,
1900944114,130,True,1768,22,7,68,2015-10-29,13,2,10,0,,
1901002050,130,True,1555,22,7,106,2015-10-29,,4,5,0,,
1901078191,130,False,2566,22,7,106,2015-10-29,13,22,8,0,,
1901206250,0,True,1557,22,7,57,2015-10-30,13,2,0,0,,
1902180185,1,False,1506,22,7,55,2015-10-30,,3,5,0,,
1902266488,129,False,2369,22,7,37,2015-10-30,13,2,6,0,,
1902378812,131,False,3042,22,7,37,2015-10-30,,7,7,0,,
1902593495,1,True,2669,22,7,44,2015-10-30,,12,6,0,,
1902719328,4,True,3442,22,7,106,2015-10-30,,22,7,0,,
1902860801,129,False,2003,22,7,104,2015-10-30,,15,3,0,,
1903081766,3,False,2456,22,7,37,2015-10-30,13,1,11,0,,
1903237777,131,True,2273,22,7,86,2015-10-30,13,1,8,0,,
1903288896,4,True,1844,22,7,106,2015-10-30,,13,1,0,,
1904156953,131,True,2040,22,7,31,2015-10-31,,5,8,0,,
1904251572,128,True,1822,22,7,31,2015-10-31,,1,3,2,,
1907820084,1,True,2317,1,0,100,2015-11-01,,6,7,0,,
1908034361,128,True,2498,22,7,86,2015-11-01,,2,10,0,,
1908146848,129,True,3273,22,7,106,2015-11-01,,18,6,0,,
1908211911,132,False,2010,22,7,55,2015-11-01,,3,8,0,,
1909133588,3,True,1975,22,7,55,2015-11-02,,3,2,0,,
1909331261,4,True,3427,22,7,39,2015-11-02,,10,9,0,,
1909530233,128,True,2128,22,7,55,2015-11-02,,6,8,0,,
1909685295,4,False,1972,22,7,87,2015-11-02,,2,14,0,,
1909774164,1,True,1707,22,7,87,2015-11-02,14,4,3,0,,
1909847306,131,True,2006,22,7,87,2015-11-02,,7,15,0,,
1909967920,2,False,1811,22,7,1,2015-11-02,,4,7,0,,
1910138362,129,False,1781,22,7,30,2015-11-02,,4,5,0,,
1910275084,132,False,5049,22,7,106,2015-11-02,14,11,10,0,,
1911106963,3,False,2377,22,7,87,2015-11-03,,2,12,0,,
1911205820,2,True,4448,22,7,30,2015-11-03,,11,20,0,,
1911667773,129,True,1108,22,7,55,2015-11-03,,2,5,0,,
1911744120,0,False,1715,22,7,43,2015-11-03,,6,8,0,,
1911849033,3,True,1930,22,7,39,2015-11-03,,9,3,0,,
1911944367,131,False,1986,22,7,106,2015-11-03,14,24,3,0,,
1912268923,1,False,1937,22,7,44,2015-11-03,,2,7,0,,
1912349462,3,False,2783,22,7,65,2015-11-03,,3,10,0,,
1912442218,131,False,2310,22,7,106,2015-11-03,,21,2,0,,
1913003515,128,False,2215,22,7,87,2015-11-04,,3,12,0,,
1913751357,128,True,3229,22,7,106,2015-11-04,,10,11,0,,
1913918961,3,False,2651,22,7,39,2015-11-04,,18,6,0,,
1914106674,2,True,1901,22,7,43,2015-11-04,,8,1,0,,
1914202163,4,False,2635,22,7,76,2015-11-04,,8,7,0,,
1914315512,132,False,3472,2,7,106,2015-11-04,,9,8,0,,
1914448930,4,True,2236,2,7,73,2015-11-04,,5,5,0,,
1914691342,130,False,1457,22,7,67,2015-11-04,,9,2,0,,
1914727636,0,True,2932,22,7,86,2015-11-04,,4,7,0,,
1915811603,132,False,3063,22,7,44,2015-11-05,,15,5,0,,
1916066169,130,True,2160,22,7,43,2015-11-05,14,11,7,0,,
1916652097,2,True,1952,22,7,106,2015-11-05,14,11,1,0,,
1916714761,2,False,2029,22,7,39,2015-11-05,14,5,4,0,,
1916808680,4,False,1573,22,7,100,2015-11-05,14,1,10,0,,
1916918092,129,False,2412,22,7,64,2015-11-05,,4,10,0,,
1916957920,3,True,1983,22,7,106,2015-11-06,,13,5,0,,
1917873542,4,True,1656,22,7,55,2015-11-06,,3,3,0,,
1917996708,132,True,2188,22,7,43,2015-11-06,,3,4,0,,
1918120361,131,True,1416,22,7,86,2015-11-06,,1,6,0,,
1918221519,3,False,2444,22,7,28,2015-11-06,,4,10,1,,
1918387790,2,True,3163,22,7,106,2015-11-06,,17,8,0,,
1918538966,4,False,2836,22,7,104,2015-11-06,,14,5,0,,
1918654604,130,True,2574,22,7,30,2015-11-06,,2,9,0,,
1918946415,0,True,1557,22,7,106,2015-11-06,,2,1,0,,
1918999701,1,False,3153,22,7,70,2015-11-06,,10,12,0,,
1919073897,132,False,3172,22,7,73,2015-11-06,,9,6,0,,
1919327276,132,True,1841,22,7,39,2015-11-07,,4,9,0,,
1919374562,132,True,2063,22,7,30,2015-11-07,,1,8,0,,
1920310204,129,False,1792,22,7,43,2015-11-07,,11,3,0,,
1920525634,128,False,1612,22,7,55,2015-11-07,,5,6,0,,
1920626876,1,False,2039,22,7,86,2015-11-07,,2,12,0,,
1920745405,3,True,2840,22,7,43,2015-11-07,14,11,1,1,,
1920904963,132,True,2451,22,7,106,2015-11-07,,14,6,0,,
1921084095,4,True,2414,22,7,73,2015-11-07,,6,5,0,,
1921200721,0,True,3087,22,7,104,2015-11-07,,15,9,0,,
1921326012,131,False,2609,22,7,8,2015-11-07,,18,7,0,,
1921516467,1,True,1516,22,7,87,2015-11-07,,2,4,0,,
1923876839,1,False,2205,22,7,73,2015-11-08,,5,8,0,,
1923947151,3,False,1361,22,7,106,2015-11-08,,2,2,2,,
1924686235,129,False,1705,22,7,106,2015-11-09,,11,1,0,,
1924931920,2,False,3218,22,7,55,2015-11-09,,2,5,0,,
1925050354,129,True,1838,22,7,22,2015-11-09,,9,6,0,,
1925185012,131,False,1954,22,7,43,2015-11-09,,2,5,0,,
1925625139,132,True,1958,2,7,28,2015-11-09,,5,8,0,,
1925706684,1,True,1403,2,7,106,2015-11-09,,18,0,0,,
1925779107,129,True,2196,2,7,21,2015-11-09,,6,6,0,,
1925936475,130,False,3469,22,7,21,2015-11-09,,12,10,0,,
1927069327,130,True,2868,22,7,86,2015-11-10,14,7,13,0,,
1927254236,3,True,3629,22,7,21,2015-11-10,,20,8,0,,
1927411081,129,False,1786,22,7,39,2015-11-10,,11,2,0,,
1927634180,2,True,1542,2,7,39,2015-11-10,,16,1,0,,
1927694493,4,True,2548,2,7,106,2015-11-10,,8,3,0,,
1927778937,2,True,2727,22,7,21,2015-11-10,,15,9,0,,
1927875764,4,True,1832,1,0,21,2015-11-10,,6,2,0,,
1928676975,2,False,2606,22,7,43,2015-11-11,,8,7,0,,
1931325966,129,True,4576,2,7,106,2015-11-12,,8,9,0,,
1931488644,129,True,1599,22,7,21,2015-11-12,15,5,5,0,,
1931849550,132,True,1652,22,7,21,2015-11-13,15,4,9,0,,
1931903300,130,True,1915,22,7,104,2015-11-13,,2,9,0,,
1931935268,132,False,2613,22,7,106,2015-11-13,,16,7,0,,
1932418732,2,True,1725,22,7,86,2015-11-13,,4,6,0,,
1932817224,3,False,2388,22,7,21,2015-11-13,,2,10,0,,
1932925340,129,True,1972,22,7,106,2015-11-13,,6,9,0,,
1933020118,130,False,1914,22,7,73,2015-11-13,,5,2,0,,
1933145151,129,False,2590,22,7,8,2015-11-13,,18,2,0,,
1933245632,1,True,2553,22,7,67,2015-11-13,,5,9,0,,
1933399313,2,True,1042,22,7,62,2015-11-13,,5,0,0,,
1933441824,1,True,2095,22,7,22,2015-11-13,,11,0,0,,
1933504944,130,True,1321,22,7,8,2015-11-13,,4,7,0,,
1933629585,130,True,3020,22,7,106,2015-11-13,15,10,4,0,,
1933690974,4,True,2914,22,7,39,2015-11-13,,15,10,0,,
1935731568,2,True,2376,22,7,106,2015-11-14,,7,9,0,,
1935824275,132,True,2439,22,7,22,2015-11-14,,13,5,0,,
1936048799,131,False,3306,22,7,8,2015-11-14,15,13,3,0,,
1937776704,130,True,1504,22,7,87,2015-11-15,,4,9,0,,
1937858962,129,True,1397,22,7,25,2015-11-15,,6,6,0,,
1937932731,129,True,2411,22,7,85,2015-11-15,,5,7,0,,
1938041339,132,True,3672,22,7,18,2015-11-15,15,10,8,0,,
1938184642,1,True,3033,2,7,106,2015-11-15,,11,7,0,,
1938301883,2,False,2043,2,7,106,2015-11-15,,9,6,0,,
1939876631,3,True,1499,22,7,39,2015-11-16,,10,3,0,,
1940137256,132,False,2024,2,7,22,2015-11-16,,15,4,0,,
1940210016,132,True,2098,2,7,106,2015-11-16,,6,9,0,,
1940283225,1,False,3831,2,7,39,2015-11-16,15,17,9,0,,
1940466207,131,False,3443,4,0,78,2015-11-17,,7,7,0,,
1940518872,3,True,3009,4,0,28,2015-11-17,,17,9,0,,
1941228592,0,False,2620,22,7,55,2015-11-17,,2,11,0,,
1941322606,132,True,3106,22,7,22,2015-11-17,15,11,9,0,,
1941532458,132,True,3456,22,7,19,2015-11-17,,17,12,0,,
1941709650,1,True,3007,22,7,106,2015-11-17,15,12,5,0,,
1941860524,130,False,2789,22,7,67,2015-11-17,,13,6,0,,
1941977536,129,True,2677,22,7,104,2015-11-17,,5,14,0,,
1942140612,3,True,2774,2,7,47,2015-11-17,15,5,2,0,,
1942217427,1,False,2806,2,7,25,2015-11-17,15,11,13,0,,
1942669034,1,True,1870,22,7,44,2015-11-18,,16,1,0,,
1942912970,131,True,1693,22,7,25,2015-11-18,,5,9,0,,
1942970679,2,True,2948,22,7,25,2015-11-18,,9,7,0,,
1943062760,2,True,1338,22,7,3,2015-11-18,,4,0,0,,
1943113208,129,False,2671,1,0,34,2015-11-18,,2,4,0,,
1943985389,1,False,2838,22,7,25,2015-11-18,,5,9,0,,
1944081487,129,False,1974,22,7,36,2015-11-18,,13,4,0,,
1944135945,129,True,3008,22,7,104,2015-11-18,,8,12,0,,
1945295767,131,False,1858,22,7,64,2015-11-19,,3,6,0,,
1945613517,3,False,1054,2,7,6,2015-11-19,,0,7,0,,
1945693713,132,False,3322,2,7,15,2015-11-19,,6,8,0,,
1945869199,4,True,1601,2,7,106,2015-11-19,,12,0,0,,
1945947671,131,True,2265,2,7,36,2015-11-19,,1,10,0,,
1946031196,131,False,1855,2,7,75,2015-11-19,,8,1,0,,
1947536589,4,True,1941,22,7,21,2015-11-20,,2,4,0,,
1953196220,1,False,3624,2,7,106,2015-11-22,,17,8,0,,
1953346582,129,True,3539,2,7,70,2015-11-22,,23,11,0,,
1954181080,4,True,2832,22,7,106,2015-11-23,,14,6,0,,
1955164460,132,False,2509,22,7,44,2015-11-23,,6,2,0,,
1955352343,129,True,2874,22,7,43,2015-11-23,,4,5,0,,
1955459255,131,True,2004,22,7,104,2015-11-23,,7,8,0,,
1955523152,4,True,1743,22,7,36,2015-11-23,,3,5,0,,
1955573348,2,False,2155,22,7,106,2015-11-23,,11,6,0,,
1955635844,0,False,2562,22,7,106,2015-11-23,15,10,6,0,,
1955690676,129,True,2284,22,7,39,2015-11-23,,7,11,0,,
1955733658,129,True,1699,22,7,75,2015-11-23,15,3,9,0,,
1955763608,129,True,1839,22,7,106,2015-11-24,15,1,5,0,,
1956851035,130,False,2808,22,7,21,2015-11-24,,10,8,0,,
1956987557,0,False,3558,22,7,86,2015-11-24,,0,18,0,,
1957308811,0,False,2612,22,7,106,2015-11-24,,15,4,0,,
1957417333,129,False,2196,22,7,106,2015-11-24,15,18,3,0,,
1957538758,130,True,2560,2,7,39,2015-11-24,,13,8,0,,
1957631308,3,True,2242,22,7,44,2015-11-24,15,13,4,0,,
1957906721,2,False,1475,22,7,86,2015-11-25,15,0,3,0,,
1957934376,132,True,1819,22,7,87,2015-11-25,,5,13,0,,
1957963645,0,True,905,22,7,25,2015-11-25,,4,4,0,,
1957988249,4,True,2501,22,7,106,2015-11-25,15,13,6,0,,
1959152462,131,False,2404,2,7,106,2015-11-25,15,8,2,0,,
1959273422,2,False,2059,2,7,104,2015-11-25,15,1,9,0,,
1959380372,0,False,1632,22,7,22,2015-11-25,15,7,9,0,,
1959463141,1,True,2115,22,7,39,2015-11-25,15,5,6,0,,
1959617675,132,True,2212,22,7,73,2015-11-25,15,3,9,0,,
1959691042,2,True,2455,22,7,21,2015-11-25,,10,6,0,,
1959756266,2,True,3602,22,7,21,2015-11-25,15,9,14,0,,
1960639143,128,True,1680,22,7,62,2015-11-26,15,3,9,0,,
1960712668,4,True,2166,22,7,64,2015-11-26,,7,10,0,,
1961444407,129,False,2702,2,7,43,2015-11-26,15,13,4,0,,
1961567946,1,False,2669,22,7,21,2015-11-26,15,3,7,0,,
1961666327,129,True,1800,22,7,39,2015-11-26,15,5,7,0,,
1961773109,132,False,3837,22,7,106,2015-11-26,,27,8,0,,
1961980605,131,False,1706,22,7,43,2015-11-26,15,5,5,0,,
1962608927,129,False,2158,22,7,106,2015-11-27,,10,1,0,,
