Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
21783999,131,False,2419,0,0,23,2012-06-22,,18,1,0,,
21787221,129,True,553,0,0,17,2012-06-22,,1,3,1,,
21796015,131,False,4978,0,0,70,2012-06-22,,15,4,0,,
21841349,0,False,3263,0,0,23,2012-06-22,,1,6,0,,
22047393,1,False,3050,0,0,14,2012-06-23,,2,4,0,,
22312754,3,True,3056,0,0,14,2012-06-25,,8,0,0,,
22327623,3,True,2669,0,0,26,2012-06-25,,7,2,0,,
22331929,129,True,2246,0,0,21,2012-06-25,,7,1,0,,
22337508,1,True,2935,0,0,9,2012-06-25,,11,4,0,,
22383124,128,False,2514,0,0,17,2012-06-25,,13,5,0,,
22488024,129,True,2159,0,0,11,2012-06-26,,11,8,0,,
22492382,128,True,2257,0,0,18,2012-06-26,,1,11,0,,
22499020,128,False,3542,0,0,17,2012-06-26,,10,4,0,,
22504216,1,True,2282,0,0,21,2012-06-26,,4,0,0,,
22509039,3,True,2391,0,0,8,2012-06-26,,14,0,0,,
22999334,130,True,2512,0,0,59,2012-06-29,,17,7,0,,
23022083,129,False,2634,0,0,23,2012-06-29,,8,2,0,,
23028109,3,False,2182,0,0,49,2012-06-29,,2,4,1,,
23488154,129,True,1889,0,0,2,2012-07-01,,1,4,0,,
23511979,0,False,2877,0,0,14,2012-07-01,,8,6,0,,
23521024,128,True,2581,0,0,8,2012-07-01,,9,7,0,,
23530656,1,False,2491,0,0,29,2012-07-01,,6,3,0,,
23855749,1,True,1897,0,0,15,2012-07-03,,9,3,0,,
24009622,3,False,1454,0,0,10,2012-07-04,,4,2,1,,
24012979,0,False,2386,0,0,14,2012-07-04,,8,6,0,,
24089160,1,True,1553,0,0,70,2012-07-04,,12,0,0,,
24098836,4,True,3110,0,0,19,2012-07-04,,18,4,0,,
24463799,0,True,2463,0,0,29,2012-07-06,,12,2,0,,
24474078,0,True,2724,0,0,18,2012-07-06,,23,3,0,,
24484523,130,False,2935,0,0,17,2012-07-06,,10,3,0,,
24615583,131,True,3125,0,0,87,2012-07-07,,8,5,0,,
24621973,2,False,2276,0,0,54,2012-07-07,,5,7,0,,
24628573,2,True,2164,0,0,29,2012-07-07,,6,1,0,,
24633388,2,True,1179,0,0,19,2012-07-07,,3,0,0,,
24642295,1,True,2551,0,0,18,2012-07-07,,9,2,0,,
25008912,130,True,3182,0,0,7,2012-07-09,,4,13,0,,
25030589,129,True,2350,0,0,10,2012-07-09,,6,3,0,,
25033014,131,True,641,0,0,19,2012-07-09,,0,0,1,,
25039330,129,False,1927,0,0,59,2012-07-09,,12,4,0,,
25050921,132,False,2991,0,0,48,2012-07-09,,12,9,0,,
25238764,3,True,1860,0,0,25,2012-07-10,,10,1,0,,
25247010,132,True,2140,0,0,84,2012-07-10,,4,7,0,,
25538507,131,False,2876,0,0,18,2012-07-12,,21,4,0,,
26361467,0,False,3135,0,0,21,2012-07-16,,9,3,0,,
26368116,128,False,3000,0,0,39,2012-07-16,,7,6,0,,
26395876,2,True,1381,0,0,16,2012-07-16,,3,2,0,,
26559317,0,True,2938,0,0,16,2012-07-17,,2,6,0,,
26564305,128,False,2348,0,0,47,2012-07-17,,10,4,0,,
26572536,128,False,3632,0,0,14,2012-07-17,,10,12,0,,
26640544,128,True,2345,0,0,6,2012-07-17,,2,6,0,,
26816688,3,False,2061,0,0,35,2012-07-18,,2,7,0,,
26930954,3,False,464,0,0,68,2012-07-19,,0,0,2,,
27160504,128,False,2220,0,0,86,2012-07-20,,3,0,0,,
27426750,2,True,3034,0,0,35,2012-07-21,,10,4,0,,
27777563,130,False,2339,0,0,86,2012-07-23,,10,0,0,,
27783044,128,False,2256,0,0,68,2012-07-23,,7,1,0,,
27788184,128,True,2400,0,0,23,2012-07-23,,8,6,0,,
27983663,4,False,3313,0,0,7,2012-07-24,,6,4,0,,
27990500,1,False,3128,0,0,23,2012-07-24,,14,7,0,,
27998148,130,True,2349,0,0,21,2012-07-24,,9,5,0,,
28592293,0,True,3908,0,0,19,2012-07-27,,15,10,0,,
28601623,129,False,3044,0,0,86,2012-07-27,,9,4,0,,
28653058,129,False,2185,0,0,9,2012-07-27,,8,5,0,,
28667152,0,False,3316,0,0,62,2012-07-27,,11,8,0,,
28798159,0,False,1938,0,0,25,2012-07-28,,6,7,2,,
28803819,0,False,668,0,0,76,2012-07-28,,0,0,4,,
28869753,132,True,2477,0,0,18,2012-07-28,,10,7,0,,
28876180,128,False,1696,0,0,86,2012-07-28,,7,0,0,,
28882426,129,True,1245,0,0,57,2012-07-28,,1,6,1,,
29133207,130,True,400,0,0,18,2012-07-29,,0,0,2,,
29320328,130,True,2256,0,0,29,2012-07-30,,2,12,0,,
29327003,2,False,2279,0,0,16,2012-07-30,,8,5,0,,
29336632,2,True,3032,0,0,18,2012-07-30,,7,8,0,,
30145278,4,True,2208,0,0,10,2012-08-03,,17,2,0,,
30151989,132,False,3166,0,0,19,2012-08-03,,15,7,0,,
30381387,1,False,2171,0,0,26,2012-08-04,,5,4,0,,
30388978,3,False,3422,0,0,39,2012-08-04,,29,7,0,,
30401001,0,True,1882,0,0,14,2012-08-04,,11,3,0,,
30408535,128,True,2592,0,0,19,2012-08-04,,9,9,0,,
30438254,1,True,2868,0,0,29,2012-08-04,,25,2,0,,
30450063,128,True,1506,0,0,86,2012-08-04,,4,2,1,,
30863343,129,True,1788,0,0,21,2012-08-06,,4,1,0,,
31390524,3,False,1459,0,0,86,2012-08-08,,0,1,2,,
32290764,128,False,1169,0,0,74,2012-08-12,,2,2,0,,
32295823,130,False,1909,0,0,74,2012-08-12,,1,1,0,,
32303152,1,True,2152,0,0,21,2012-08-12,,7,2,0,,
32312029,0,True,1853,0,0,21,2012-08-12,,2,1,0,,
32319507,129,True,2446,0,0,57,2012-08-12,,3,7,0,,
32335702,3,True,731,0,0,21,2012-08-12,,4,0,0,,
32353488,131,False,2210,0,0,42,2012-08-12,,11,0,0,,
32363188,129,True,2164,0,0,21,2012-08-12,,3,4,0,,
32373068,128,True,2848,0,0,74,2012-08-12,,9,4,0,,
32541324,129,True,1946,0,0,6,2012-08-13,,2,2,0,,
32549005,128,True,3376,0,0,74,2012-08-13,,3,3,0,,
32562252,1,False,2154,0,0,21,2012-08-13,,5,6,0,,
32570638,3,False,2093,0,0,74,2012-08-13,,6,3,0,,
32797894,131,True,3394,0,0,74,2012-08-14,,7,8,0,,
32809446,0,False,2548,0,0,74,2012-08-14,,3,7,0,,
33006071,130,False,2763,0,0,39,2012-08-15,,21,4,0,,
33013429,128,True,2849,0,0,27,2012-08-15,,8,8,0,,
33240439,132,True,1790,0,0,74,2012-08-16,,5,6,0,,
33245811,132,True,2210,0,0,71,2012-08-16,,1,7,0,,
33448696,130,False,3016,0,0,74,2012-08-17,,10,4,0,,
33459596,128,True,3805,0,0,39,2012-08-17,,24,5,0,,
33540215,4,True,2672,0,0,74,2012-08-17,,18,2,0,,
33730304,4,False,3174,0,0,74,2012-08-18,,8,4,0,,
33741933,4,True,1978,0,0,74,2012-08-18,,8,2,0,,
33749550,0,False,2627,0,0,54,2012-08-18,,7,6,0,,
33759833,131,False,2464,0,0,23,2012-08-18,,7,2,0,,
33773246,3,False,1885,0,0,19,2012-08-18,,0,10,1,,
33946909,2,False,1708,0,0,54,2012-08-19,,1,5,0,,
33953693,131,False,2329,0,0,74,2012-08-19,,9,2,0,,
33960314,130,False,2837,0,0,23,2012-08-19,,10,6,0,,
33972314,132,False,3871,0,0,29,2012-08-19,,23,4,0,,
33985536,4,True,3301,0,0,39,2012-08-19,,24,2,0,,
34000265,129,False,2403,0,0,1,2012-08-19,,20,2,0,,
34046506,0,False,3648,0,0,74,2012-08-19,,12,2,0,,
34063843,130,False,444,0,0,18,2012-08-19,,1,1,0,,
34069099,130,True,1565,0,0,1,2012-08-19,,2,6,0,,
34191972,131,False,2311,0,0,39,2012-08-20,,14,5,0,,
34197543,129,False,2514,0,0,74,2012-08-20,,11,0,0,,
34209896,1,True,3132,0,0,74,2012-08-20,,17,3,0,,
34217873,1,True,3056,0,0,49,2012-08-20,,11,4,0,,
34226885,1,True,2615,0,0,16,2012-08-20,,4,3,0,,
34299686,0,True,2321,0,0,14,2012-08-20,,11,2,0,,
34456056,130,False,3127,0,0,74,2012-08-21,,6,4,0,,
34463391,130,False,2218,0,0,9,2012-08-21,,8,2,0,,
34474418,131,True,1861,0,0,7,2012-08-21,,7,8,0,,
34480719,4,False,2956,0,0,74,2012-08-21,,3,10,0,,
34730644,4,True,3291,0,0,21,2012-08-22,,13,8,0,,
34742236,3,True,2420,0,0,74,2012-08-22,,8,1,0,,
34753150,1,False,869,0,0,78,2012-08-22,,1,1,1,,
34906442,129,False,2307,0,0,74,2012-08-23,,6,3,0,,
34913308,4,True,3348,0,0,53,2012-08-23,,6,2,0,,
34922331,1,True,3130,0,0,17,2012-08-23,,7,7,0,,
34932215,129,True,2031,0,0,19,2012-08-23,,4,7,0,,
34943289,1,True,2136,0,0,64,2012-08-23,,8,3,0,,
35152652,128,False,2595,0,0,74,2012-08-24,,20,0,0,,
35162956,128,True,2637,0,0,42,2012-08-24,,14,4,0,,
35169898,1,True,2999,0,0,39,2012-08-24,,21,6,0,,
35178807,130,False,2456,0,0,21,2012-08-24,,8,3,0,,
35185830,2,True,1556,0,0,16,2012-08-24,,4,1,0,,
35461128,1,True,3083,0,0,17,2012-08-25,,8,6,0,,
35472795,132,False,3633,0,0,23,2012-08-25,,9,5,0,,
35490197,130,False,1454,0,0,74,2012-08-25,,3,1,0,,
35496746,1,False,2265,0,0,14,2012-08-25,,2,10,0,,
35538288,129,False,3932,0,0,55,2012-08-25,,7,11,0,,
35745224,1,True,3182,0,0,74,2012-08-26,,4,4,0,,
35759823,129,False,3615,0,0,8,2012-08-26,,22,5,0,,
35777451,129,True,1908,0,0,41,2012-08-26,,1,3,2,,
35911504,1,False,3061,0,0,74,2012-08-27,,8,2,0,,
35919258,129,False,3031,0,0,38,2012-08-27,,1,5,0,,
35927767,0,False,2238,0,0,41,2012-08-27,,1,6,0,,
35934930,129,True,2135,0,0,62,2012-08-27,,3,7,0,,
35989632,132,False,2601,0,0,77,2012-08-27,,9,1,1,,
36141926,131,False,3271,0,0,7,2012-08-28,,15,5,0,,
36151253,3,False,1886,0,0,74,2012-08-28,,6,4,0,,
36157628,132,True,1761,0,0,74,2012-08-28,,4,3,0,,
36164754,132,False,1358,0,0,74,2012-08-28,,9,0,0,,
36170317,132,False,1944,0,0,62,2012-08-28,,15,4,0,,
36178161,1,False,2364,0,0,55,2012-08-28,,3,10,0,,
36637577,128,False,3297,0,0,41,2012-08-30,,11,1,0,,
36647268,128,True,2706,0,0,7,2012-08-30,,14,6,0,,
36656302,129,False,1673,0,0,74,2012-08-30,,15,1,0,,
36713384,2,False,1087,0,0,74,2012-08-30,,0,5,2,,
36725122,129,False,2344,0,0,74,2012-08-30,,12,2,0,,
36914388,132,True,2368,0,0,74,2012-08-31,,6,8,0,,
36927013,130,False,2143,0,0,74,2012-08-31,,10,3,0,,
36937332,0,False,2708,0,0,10,2012-08-31,,2,4,0,,
36967716,130,True,2303,0,0,74,2012-08-31,,5,4,0,,
36980119,130,True,2398,0,0,5,2012-08-31,,5,12,0,,
36990994,130,True,2370,0,0,34,2012-08-31,,5,3,0,,
37169978,2,True,1665,0,0,74,2012-09-01,,7,4,0,,
37194010,2,False,1810,0,0,52,2012-09-01,,1,7,0,,
37203872,3,True,557,0,0,39,2012-09-01,,3,0,0,,
37209282,0,False,1459,0,0,74,2012-09-01,,1,2,0,,
37217373,130,True,2577,0,0,39,2012-09-01,,11,3,0,,
37233539,130,True,1551,0,0,28,2012-09-01,,2,2,0,,
37643507,131,True,2953,0,0,10,2012-09-03,,16,9,0,,
37652662,131,True,2918,0,0,39,2012-09-03,,8,8,0,,
37662561,130,True,2921,0,0,10,2012-09-03,,14,3,0,,
37672768,132,True,2067,0,0,10,2012-09-03,,9,3,0,,
37709907,129,True,1858,0,0,10,2012-09-03,,3,3,0,,
37723013,0,False,2451,0,0,10,2012-09-03,,9,6,0,,
37909138,131,False,2977,0,0,74,2012-09-04,,4,5,0,,
37916561,130,False,2352,0,0,52,2012-09-04,,8,9,0,,
38168878,4,True,3175,0,0,74,2012-09-05,,12,5,0,,
38178097,2,True,3237,0,0,39,2012-09-05,,15,3,0,,
38417813,131,False,3108,0,0,74,2012-09-06,,12,4,0,,
38426341,2,True,3171,0,0,10,2012-09-06,,15,4,0,,
38492849,130,False,3024,0,0,8,2012-09-06,,10,4,0,,
38745267,131,True,3078,0,0,18,2012-09-07,,11,8,0,,
39004522,128,True,2831,0,0,17,2012-09-08,,10,9,0,,
39022657,128,True,2179,0,0,74,2012-09-08,,3,6,0,,
39065796,128,True,2405,0,0,74,2012-09-08,,5,4,0,,
39079658,0,True,4058,0,0,21,2012-09-08,,15,6,0,,
39330983,131,False,2201,0,0,74,2012-09-09,,5,0,2,,
39355581,0,False,3404,0,0,74,2012-09-09,,16,6,0,,
39560250,131,True,2833,0,0,52,2012-09-10,,9,10,0,,
39568178,0,False,2170,0,0,22,2012-09-10,,8,11,1,,
39574570,2,True,3551,0,0,39,2012-09-10,,15,7,0,,
39633627,4,False,2393,0,0,7,2012-09-10,,7,10,0,,
39644702,2,True,1799,0,0,5,2012-09-10,,12,6,0,,
39805768,2,True,2442,0,0,55,2012-09-11,,13,1,0,,
39812061,128,True,2582,0,0,86,2012-09-11,,12,8,0,,
39818479,128,True,1363,0,0,86,2012-09-11,,3,5,1,,
39822334,128,True,3106,0,0,6,2012-09-11,,13,9,0,,
40054606,129,True,3133,0,0,1,2012-09-12,,14,4,0,,
40062466,2,False,408,0,0,5,2012-09-12,,0,2,1,,
40064307,130,True,2239,0,0,5,2012-09-12,,10,12,0,,
40120093,128,False,1220,0,0,74,2012-09-12,,3,1,0,,
40126860,128,True,1232,0,0,10,2012-09-12,,1,2,1,,
40135192,130,False,1851,0,0,86,2012-09-12,,13,2,0,,
40146268,1,True,1530,0,0,10,2012-09-12,,12,2,0,,
40300427,128,True,2654,0,0,86,2012-09-13,,10,9,0,,
40307428,128,False,3321,0,0,10,2012-09-13,,14,1,0,,
40316048,2,False,2599,0,0,60,2012-09-13,,9,6,0,,
40324036,130,False,3086,0,0,39,2012-09-13,,32,1,0,,
40557937,130,True,2074,0,0,1,2012-09-14,,7,8,0,,
40563796,2,False,2610,0,0,74,2012-09-14,,5,8,0,,
40824645,3,False,3429,0,0,74,2012-09-15,,8,10,0,,
40844046,130,True,3475,0,0,52,2012-09-15,,15,7,0,,
40929583,0,False,2545,0,0,52,2012-09-15,,11,8,0,,
40943398,128,False,1673,0,0,74,2012-09-15,,12,1,0,,
40954390,128,False,3587,0,0,5,2012-09-15,,15,6,0,,
41155879,132,False,3097,0,0,74,2012-09-16,,20,1,0,,
41169919,131,False,2344,0,0,86,2012-09-16,,11,3,0,,
41396908,131,True,2771,0,0,74,2012-09-17,,12,2,0,,
41403062,132,True,2292,0,0,55,2012-09-17,,2,5,0,,
41433526,130,True,1969,0,0,10,2012-09-17,,5,4,0,,
41447811,131,False,2191,0,0,74,2012-09-17,,22,1,0,,
41457408,0,True,2177,0,0,74,2012-09-17,,21,0,0,,
41466972,128,True,2785,0,0,86,2012-09-17,,8,4,0,,
41637041,0,False,2281,0,0,74,2012-09-18,,4,7,0,,
41643778,132,True,2829,0,0,74,2012-09-18,,12,7,0,,
41653459,130,True,2189,0,0,74,2012-09-18,,16,6,0,,
41670949,1,False,2254,0,0,8,2012-09-18,,5,8,1,,
41703675,0,True,2062,0,0,74,2012-09-18,,2,3,0,,
41874623,2,True,3160,0,0,14,2012-09-19,,8,8,0,,
41882933,3,False,2571,0,0,74,2012-09-19,,4,3,0,,
42106407,4,False,2876,0,0,46,2012-09-20,,11,7,0,,
42112964,3,False,1883,0,0,27,2012-09-20,,5,10,0,,
42118547,0,False,1906,0,0,74,2012-09-20,,6,7,0,,
42350291,129,True,4802,0,0,46,2012-09-21,,21,10,0,,
42362113,129,True,1663,0,0,74,2012-09-21,,8,4,1,,
42367891,4,True,2298,0,0,74,2012-09-21,,4,2,0,,
42415413,3,False,1960,0,0,74,2012-09-21,,4,2,1,,
42424702,132,False,2905,0,0,52,2012-09-21,,15,7,0,,
42439462,131,True,2248,0,0,16,2012-09-21,,3,7,0,,
42451047,0,False,1941,0,0,27,2012-09-21,,4,6,0,,
42714837,131,True,2318,0,0,74,2012-09-22,,11,5,0,,
42728623,2,True,2711,0,0,39,2012-09-22,,17,9,0,,
43051701,3,True,2687,0,0,29,2012-09-23,,13,2,0,,
43064941,3,False,2616,0,0,10,2012-09-23,,8,5,0,,
43078475,130,False,1830,0,0,74,2012-09-23,,11,1,0,,
43089455,132,True,2445,0,0,21,2012-09-23,,10,4,0,,
43342005,4,False,2767,0,0,74,2012-09-24,,16,5,0,,
43349982,129,False,2549,0,0,39,2012-09-24,,20,2,0,,
43357209,129,False,2814,0,0,74,2012-09-24,,10,5,0,,
43414687,0,False,2449,0,0,53,2012-09-24,,2,4,0,,
43427616,128,False,2536,0,0,46,2012-09-24,,9,1,0,,
43604694,130,False,2656,0,0,74,2012-09-25,,13,2,0,,
43612462,128,False,3866,0,0,39,2012-09-25,,15,3,0,,
43622589,0,True,2328,0,0,14,2012-09-25,,19,2,0,,
43630466,3,True,2108,0,0,74,2012-09-25,,26,1,0,,
43637925,3,True,2325,0,0,46,2012-09-25,,25,4,0,,
43647294,130,False,3225,0,0,39,2012-09-25,,14,3,0,,
43661422,2,True,2607,0,0,39,2012-09-25,,13,3,0,,
43675472,2,False,2528,0,0,1,2012-09-25,,8,5,0,,
43837237,1,True,362,0,0,1,2012-09-26,,1,0,0,,
43838763,1,True,2652,0,0,1,2012-09-26,,18,3,0,,
43845170,0,False,2286,0,0,86,2012-09-26,,6,7,0,,
43852974,2,True,2375,0,0,86,2012-09-26,,9,5,0,,
44084782,129,False,2984,0,0,74,2012-09-27,,9,6,0,,
44092291,0,True,3269,0,0,10,2012-09-27,,34,3,0,,
44100972,128,False,2752,0,0,74,2012-09-27,,13,2,0,,
44349233,2,True,3297,0,0,46,2012-09-28,,20,5,0,,
44359464,128,False,4030,0,0,74,2012-09-28,,9,5,0,,
44374877,0,False,2645,0,0,39,2012-09-28,,14,3,0,,
44386657,128,True,1499,0,0,78,2012-09-28,,2,8,0,,
44455313,0,True,3121,0,0,74,2012-09-28,,22,7,0,,
44597761,128,False,3117,0,0,46,2012-09-29,,14,5,0,,
44606916,128,True,2944,0,0,74,2012-09-29,,18,6,0,,
44615947,128,True,2537,0,0,39,2012-09-29,,17,3,0,,
44639302,128,True,3296,0,0,74,2012-09-29,,2,4,0,,
44659564,130,False,3829,0,0,86,2012-09-29,,15,8,0,,
44701053,128,True,2560,0,0,21,2012-09-29,,14,4,0,,
44715928,3,True,3116,0,0,53,2012-09-29,,17,5,0,,
45281116,4,True,2596,0,0,86,2012-10-01,,11,3,0,,
45549788,131,False,2876,0,0,10,2012-10-02,,24,2,0,,
45557655,3,True,1953,0,0,74,2012-10-02,,17,2,0,,
45563437,132,False,2040,0,0,1,2012-10-02,,14,2,1,,
45571810,130,True,2743,0,0,46,2012-10-02,,18,5,0,,
45581638,129,False,469,0,0,74,2012-10-02,,1,1,0,,
45585043,2,False,1941,0,0,1,2012-10-02,,6,4,1,,
45808188,128,False,3324,0,0,74,2012-10-03,,12,6,0,,
46072867,130,True,2115,0,0,10,2012-10-04,,12,3,0,,
46080771,128,True,2885,0,0,89,2012-10-04,,8,5,0,,
46154760,132,False,2384,0,0,74,2012-10-04,,12,4,0,,
46422496,129,False,2863,0,0,74,2012-10-05,,20,5,0,,
46437331,1,True,3061,0,0,80,2012-10-05,,7,5,0,,
46454845,0,True,3202,0,0,10,2012-10-05,,12,3,0,,
46478161,128,True,3518,0,0,74,2012-10-05,,10,4,0,,
46532887,0,True,739,0,0,86,2012-10-05,,1,2,0,,
46542223,2,True,2377,0,0,74,2012-10-05,,22,2,0,,
