Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
561306239,128,False,2278,1,0,13,2014-03-14,,8,7,0,,
562636372,4,True,1913,1,0,67,2014-03-15,,12,5,0,,
562660901,0,False,1278,1,0,54,2014-03-15,,1,6,1,,
562680900,0,True,2680,1,0,76,2014-03-15,,8,9,0,,
562884684,129,False,1835,1,0,41,2014-03-15,,7,4,0,,
564120773,128,True,2958,1,0,93,2014-03-15,,8,12,0,,
564175291,129,True,2116,1,0,14,2014-03-15,,9,15,0,,
564207948,0,True,1733,1,0,103,2014-03-15,,7,4,0,,
564314247,4,True,1963,1,0,88,2014-03-16,,12,8,0,,
564480735,1,True,1762,1,0,16,2014-03-16,,5,5,0,,
564516644,1,False,2303,1,0,44,2014-03-16,,5,10,0,,
564568858,4,False,2136,1,0,51,2014-03-16,,2,8,0,,
565854032,129,True,1972,1,0,25,2014-03-16,,1,12,0,,
565875964,1,False,2136,1,0,63,2014-03-17,,2,6,0,,
565897114,2,True,2684,1,0,93,2014-03-17,,13,5,0,,
565921366,0,True,1274,1,0,7,2014-03-17,,6,2,0,,
565933928,0,True,2102,1,0,36,2014-03-17,,17,9,0,,
565954252,130,False,2314,1,0,98,2014-03-17,,5,8,0,,
565979142,128,False,2531,1,0,41,2014-03-17,,16,5,0,,
566007461,131,False,2072,1,0,96,2014-03-17,,3,9,0,,
567138468,2,False,2427,1,7,41,2014-03-18,,9,10,0,,
567161099,129,False,1586,1,7,67,2014-03-18,,2,1,0,,
567177674,3,False,2854,1,7,7,2014-03-18,,2,10,0,,
567213754,1,True,3120,1,7,44,2014-03-18,,15,10,0,,
567247205,131,False,2282,1,0,93,2014-03-18,,6,8,0,,
567273458,130,False,3082,1,0,10,2014-03-18,,10,10,0,,
568452215,4,False,2018,1,0,106,2014-03-18,,7,11,0,,
568491917,2,False,1732,1,0,98,2014-03-19,,0,12,0,,
568733446,128,False,2659,1,7,49,2014-03-19,,8,8,0,,
568775390,131,True,2067,1,7,51,2014-03-19,,3,10,0,,
569964460,0,True,2813,1,0,54,2014-03-20,,14,6,0,,
570000241,132,False,2571,1,7,67,2014-03-20,,14,5,0,,
570042249,4,True,2413,1,7,1,2014-03-20,,5,7,0,,
571364628,129,False,2296,1,0,13,2014-03-21,,17,3,0,,
571390816,2,False,2425,1,7,13,2014-03-21,,2,13,0,,
571421537,1,False,2475,1,7,11,2014-03-21,,11,10,0,,
571461206,4,False,2861,1,7,16,2014-03-21,,7,13,0,,
571502311,132,True,3138,1,7,88,2014-03-21,,5,11,0,,
571550050,0,True,2090,1,7,98,2014-03-21,,5,8,0,,
571587898,129,True,1396,1,7,31,2014-03-21,,0,8,0,,
572529393,131,True,2951,1,7,63,2014-03-21,,12,10,0,,
572629921,4,False,2706,1,7,16,2014-03-21,,3,9,0,,
572702973,1,True,1555,1,7,50,2014-03-21,,3,4,0,,
572741083,2,True,2104,1,7,14,2014-03-21,,9,3,0,,
572784670,129,True,771,1,7,54,2014-03-21,,0,5,1,,
572802573,2,True,3087,1,7,8,2014-03-21,,12,6,0,,
572859198,1,True,2762,1,7,68,2014-03-21,,4,9,0,,
572899848,2,False,2210,1,7,41,2014-03-22,,7,10,0,,
572939681,128,False,3434,1,7,93,2014-03-22,,9,13,0,,
572981440,128,False,3081,1,7,106,2014-03-22,,12,7,0,,
573030359,128,False,3113,1,7,51,2014-03-22,,7,12,0,,
573081015,3,False,3454,1,7,39,2014-03-22,,13,15,0,,
573203056,4,False,1902,1,7,1,2014-03-22,,2,3,0,,
573251303,1,True,3162,1,7,1,2014-03-22,,14,4,0,,
574008054,128,False,2489,1,7,9,2014-03-22,,10,3,0,,
574150465,0,False,1416,1,7,9,2014-03-22,,4,5,0,,
574202149,130,True,2437,1,7,106,2014-03-22,,8,6,0,,
574288214,131,False,4218,1,7,98,2014-03-22,,26,12,0,,
574981960,131,True,1942,1,7,79,2014-03-23,,1,13,0,,
575021353,0,False,1134,1,7,85,2014-03-23,,2,8,0,,
575051997,129,True,1987,1,7,1,2014-03-23,,4,3,0,,
575102104,128,True,2222,1,7,44,2014-03-23,,10,7,0,,
576572282,0,True,1819,1,7,18,2014-03-24,,13,4,0,,
576600041,130,True,2351,1,7,18,2014-03-24,,6,9,0,,
576626333,130,False,2284,1,7,13,2014-03-24,,11,5,0,,
576654443,2,False,2492,1,7,17,2014-03-24,,5,13,0,,
576685453,0,False,4194,1,7,51,2014-03-24,,15,14,0,,
576738504,1,False,2069,1,7,1,2014-03-24,,4,8,0,,
578226882,128,False,1104,1,7,49,2014-03-25,,7,1,0,,
578246841,131,False,1999,1,7,93,2014-03-25,,18,3,0,,
578285088,4,False,1761,1,7,1,2014-03-25,,7,1,0,,
579459945,128,False,2058,1,7,41,2014-03-26,,14,3,0,,
579485514,128,False,1577,1,7,19,2014-03-26,,4,6,0,,
579542833,128,False,2671,1,7,44,2014-03-26,,13,8,0,,
580921364,131,False,2029,1,7,54,2014-03-27,,5,1,0,,
580947556,130,True,3034,1,7,14,2014-03-27,,14,11,0,,
580979005,4,False,2225,1,7,68,2014-03-27,,2,7,0,,
581083733,0,True,3232,1,7,14,2014-03-27,,14,10,0,,
582548607,128,True,2162,1,0,19,2014-03-28,,5,8,0,,
582577520,4,False,2130,1,0,86,2014-03-28,,7,11,0,,
582611654,3,True,1810,1,7,8,2014-03-28,,19,4,0,,
582645588,130,True,1870,1,7,67,2014-03-28,,1,10,0,,
584446088,132,False,2627,1,7,8,2014-03-29,,5,6,0,,
584504169,0,False,2476,1,7,93,2014-03-29,,12,9,0,,
584564949,0,False,1805,1,7,91,2014-03-29,,5,12,0,,
584615775,4,True,2250,1,7,19,2014-03-29,,12,9,0,,
585891571,0,False,2093,1,7,7,2014-03-29,,1,8,0,,
585950784,129,False,3294,1,7,51,2014-03-29,,12,8,0,,
586222488,3,True,1480,1,7,54,2014-03-30,,9,0,0,,
586243823,128,True,2121,1,7,42,2014-03-30,,4,5,0,,
586274085,4,True,1894,1,7,13,2014-03-30,,5,7,0,,
586303973,3,True,2392,1,7,49,2014-03-30,,5,9,0,,
587807532,2,True,3072,1,7,39,2014-03-30,,1,10,0,,
587852800,1,False,2205,1,7,54,2014-03-30,,1,7,0,,
587880371,129,True,2145,1,7,5,2014-03-31,,2,11,0,,
587905551,131,False,1442,1,7,27,2014-03-31,,2,7,0,,
587921989,132,True,2682,1,7,63,2014-03-31,,5,7,0,,
589479147,128,False,2124,1,7,101,2014-04-01,,13,7,0,,
589508665,2,True,2303,1,7,14,2014-04-01,,7,7,0,,
589557162,129,True,2262,1,7,13,2014-04-01,,7,12,0,,
590796222,128,True,1450,1,7,48,2014-04-02,,5,10,0,,
590814275,130,False,2660,1,7,17,2014-04-02,,10,11,0,,
590849684,1,False,2462,1,7,14,2014-04-02,,11,12,0,,
592059070,129,False,1090,1,7,109,2014-04-03,,3,2,0,,
592071012,132,False,3218,1,7,26,2014-04-03,,8,9,0,,
592133697,2,True,2568,1,7,43,2014-04-03,,19,8,0,,
592188249,0,False,2368,1,7,53,2014-04-03,,2,16,0,,
593434809,128,True,1622,1,7,96,2014-04-04,,3,11,0,,
593452313,130,False,1307,1,7,6,2014-04-04,,2,4,0,,
593466996,130,False,3164,1,7,86,2014-04-04,,3,14,0,,
593567705,131,False,2132,1,7,6,2014-04-04,,3,15,0,,
593597780,130,True,1370,1,7,13,2014-04-04,,1,7,0,,
595128315,128,True,3545,1,7,35,2014-04-05,,6,17,0,,
595196855,130,True,1584,1,7,39,2014-04-05,,7,10,0,,
595235517,0,False,2142,1,7,14,2014-04-05,,12,8,0,,
595304428,128,True,2150,1,7,8,2014-04-05,,2,8,0,,
598366607,132,True,1496,16,7,5,2014-04-07,,3,6,0,,
598383761,128,False,2401,1,7,32,2014-04-07,,18,7,0,,
598443847,130,False,2408,1,7,9,2014-04-07,,6,10,0,,
598473101,0,True,2176,1,7,41,2014-04-07,,11,3,0,,
598501223,4,False,2007,1,7,1,2014-04-07,,8,7,0,,
599838024,4,True,1804,1,7,57,2014-04-08,,2,3,0,,
599913373,0,True,1899,1,0,16,2014-04-08,,0,6,0,,
601189679,1,False,1860,1,7,93,2014-04-09,,3,15,0,,
601273010,4,True,2684,1,7,10,2014-04-09,,17,2,0,,
601304413,2,True,2116,1,7,41,2014-04-09,,12,3,0,,
601332581,132,False,1926,1,7,14,2014-04-09,,8,10,0,,
602582341,130,False,2196,2,7,8,2014-04-10,,10,5,0,,
602608329,2,True,2880,1,7,41,2014-04-10,,16,8,0,,
602634863,3,True,3409,1,7,54,2014-04-10,,21,7,0,,
602732075,3,False,1821,1,7,93,2014-04-10,,7,5,0,,
602757168,4,False,2339,1,7,10,2014-04-10,,7,6,0,,
604078309,130,True,3198,16,7,103,2014-04-11,,8,14,0,,
604112758,130,False,2221,1,7,41,2014-04-11,,8,5,0,,
604144358,129,False,2390,1,7,51,2014-04-11,,7,9,0,,
605830900,0,True,1058,1,7,19,2014-04-12,,11,0,0,,
605853546,132,True,1967,1,7,13,2014-04-12,,4,13,0,,
605900093,129,True,3312,1,0,10,2014-04-12,,14,10,0,,
605970140,2,True,2625,1,0,14,2014-04-12,,21,5,0,,
607486162,131,True,2042,1,7,19,2014-04-13,,8,4,0,,
607509710,4,False,1312,1,7,49,2014-04-13,,1,6,0,,
607526040,131,False,2027,1,7,104,2014-04-13,,9,3,0,,
607552823,131,True,2374,1,7,41,2014-04-13,,2,12,0,,
607589739,3,True,1961,1,7,44,2014-04-13,,6,2,0,,
607622861,2,False,2655,1,7,54,2014-04-13,,11,6,0,,
607668052,3,False,2147,1,7,10,2014-04-13,,9,9,0,,
609042889,131,True,2340,1,7,2,2014-04-13,,10,9,0,,
609086555,128,False,2225,1,7,10,2014-04-13,,19,4,0,,
609122283,128,True,1729,1,7,54,2014-04-13,,2,7,0,,
609306150,130,False,561,1,0,62,2014-04-14,,2,1,0,,
609321157,131,False,393,1,0,32,2014-04-14,,1,0,0,,
609330673,4,False,2032,1,0,2,2014-04-14,,3,9,0,,
609359373,4,False,2248,1,0,44,2014-04-14,,5,7,0,,
609390427,132,False,2212,16,7,28,2014-04-14,,11,9,0,,
609423950,128,False,2164,2,7,43,2014-04-14,,15,6,0,,
610293461,131,True,1749,16,7,8,2014-04-14,,5,4,0,,
610366907,131,False,2309,16,7,43,2014-04-14,,7,8,0,,
610429318,131,False,1417,1,7,98,2014-04-14,,9,4,0,,
610484721,1,True,3279,1,7,10,2014-04-14,,20,9,0,,
610538718,132,True,1382,1,7,51,2014-04-14,,4,10,0,,
610558352,128,False,3205,16,7,88,2014-04-14,,17,11,0,,
610595126,4,False,2948,1,7,30,2014-04-15,,9,17,0,,
610783146,1,False,2470,1,0,104,2014-04-15,,10,13,0,,
610816805,4,True,1800,16,7,83,2014-04-15,,1,5,0,,
610846383,129,True,2256,1,7,12,2014-04-15,,1,7,0,,
612080288,131,False,2399,16,7,42,2014-04-16,,4,8,0,,
612104577,4,True,1766,16,7,102,2014-04-16,,0,6,0,,
612124664,4,True,2476,16,7,62,2014-04-16,,9,5,0,,
612205261,0,True,2853,1,7,14,2014-04-16,,15,7,0,,
612242919,0,False,2366,1,7,41,2014-04-16,,2,12,0,,
612275423,130,True,1675,16,7,7,2014-04-16,,0,7,0,,
612317358,129,True,1989,16,7,39,2014-04-16,,5,7,0,,
613709953,4,False,3017,12,0,106,2014-04-17,,13,12,0,,
613759885,129,False,1922,16,7,28,2014-04-17,,11,6,0,,
613793758,0,True,2499,16,7,21,2014-04-17,,7,8,0,,
614632576,128,True,1060,16,7,18,2014-04-17,,1,5,0,,
614691394,128,True,1302,16,7,96,2014-04-17,,1,7,0,,
614740577,132,True,1562,16,7,30,2014-04-17,,1,9,0,,
614789616,131,False,2073,16,7,50,2014-04-17,,4,8,0,,
614841028,4,False,2101,16,7,99,2014-04-17,,6,11,0,,
614931318,3,False,2087,1,0,14,2014-04-17,,1,8,0,,
616821412,129,True,2825,1,7,93,2014-04-19,,5,11,1,,
616875209,129,False,2150,1,7,98,2014-04-19,,7,13,0,,
618334432,4,True,2119,16,7,9,2014-04-19,,10,3,0,,
618370119,131,True,1577,16,7,72,2014-04-20,,4,5,0,,
620030890,3,True,1909,16,7,38,2014-04-21,,11,9,0,,
620059305,2,False,2206,16,7,14,2014-04-21,,6,11,0,,
620182462,1,True,1945,16,7,19,2014-04-21,,6,5,0,,
620208114,132,True,2113,16,7,9,2014-04-21,,7,5,0,,
620240735,3,True,2104,16,7,28,2014-04-21,,12,4,0,,
621638140,0,False,1713,16,7,40,2014-04-22,,3,10,0,,
621663861,129,True,1721,16,7,41,2014-04-22,,2,3,0,,
621689874,2,True,2406,16,7,67,2014-04-22,,14,2,0,,
621723611,2,False,2091,16,7,28,2014-04-22,,9,5,0,,
621758688,132,True,3334,16,7,8,2014-04-22,,14,10,0,,
623163876,1,True,2130,16,7,51,2014-04-23,,11,8,0,,
623196370,129,True,1794,16,7,53,2014-04-23,,8,9,0,,
623224816,131,False,2610,16,7,72,2014-04-23,,23,6,0,,
623266204,129,True,2625,16,7,6,2014-04-23,,3,13,0,,
624568849,0,False,3007,16,7,72,2014-04-24,,7,11,0,,
624607018,129,False,2881,16,7,72,2014-04-24,,12,2,0,,
624643257,2,False,1971,16,7,64,2014-04-24,,2,9,0,,
624673278,132,False,2181,16,7,83,2014-04-24,,5,6,0,,
626105136,128,False,2004,16,7,51,2014-04-25,,6,7,0,,
626137667,130,False,3362,16,7,54,2014-04-25,,23,13,0,,
627749129,131,False,1955,16,7,28,2014-04-26,,11,3,0,,
627792808,132,True,1755,16,7,93,2014-04-26,,4,3,0,,
627832381,129,True,2005,16,7,72,2014-04-26,,2,7,0,,
627882151,129,True,1695,16,7,27,2014-04-26,,1,9,0,,
630296024,129,False,1595,1,7,51,2014-04-27,,6,6,0,,
630355687,0,True,1822,1,7,8,2014-04-27,,10,4,0,,
630419907,0,False,1679,1,7,41,2014-04-27,,3,8,0,,
630493700,3,False,1581,16,7,48,2014-04-27,,0,6,0,,
630555660,4,True,2429,16,7,16,2014-04-27,,3,7,0,,
630991626,130,True,3116,16,7,28,2014-04-27,,10,10,0,,
631105851,128,False,3186,16,7,19,2014-04-27,,11,6,0,,
631167639,130,True,2409,1,7,14,2014-04-27,,6,8,0,,
631269309,130,True,1747,16,7,15,2014-04-28,,0,6,0,,
631355397,3,True,2369,16,7,51,2014-04-28,,11,6,0,,
631386342,1,True,2047,1,7,98,2014-04-28,,24,5,0,,
631411694,128,True,1714,1,7,98,2014-04-28,,5,6,0,,
632897076,0,True,2020,1,7,19,2014-04-29,,9,9,0,,
632917981,129,False,1787,1,7,98,2014-04-29,,13,6,0,,
632940799,130,True,1476,1,7,50,2014-04-29,,2,8,0,,
632959401,1,True,2633,16,7,42,2014-04-29,,7,9,0,,
632994399,128,True,2198,1,7,67,2014-04-29,,3,7,0,,
634452888,130,False,1942,16,7,72,2014-04-30,,14,5,0,,
634472772,2,True,2151,1,7,23,2014-04-30,,6,9,0,,
634553041,1,True,3160,1,7,2,2014-04-30,,17,10,0,,
634597836,132,True,2061,1,7,98,2014-04-30,,4,12,0,,
634630104,0,False,2935,1,7,44,2014-04-30,,14,9,0,,
636220089,128,False,1842,16,7,9,2014-05-01,,4,1,0,,
636244895,131,False,2628,16,7,51,2014-05-01,,10,12,0,,
636277003,132,True,1581,16,7,16,2014-05-01,,1,5,0,,
636299976,3,False,2664,16,7,98,2014-05-01,,2,13,0,,
636492497,0,True,1796,16,7,73,2014-05-01,,13,3,0,,
636534744,131,True,1658,1,7,57,2014-05-01,,5,9,0,,
638330399,0,True,2369,16,7,20,2014-05-02,,3,14,0,,
638388411,128,False,2690,16,7,23,2014-05-02,,14,8,0,,
639973925,3,True,2064,1,7,59,2014-05-03,,10,8,0,,
639992866,132,False,1492,16,7,56,2014-05-03,,4,3,0,,
640019400,128,True,1603,1,7,100,2014-05-03,,2,9,0,,
640048832,4,False,2092,1,7,8,2014-05-03,,4,6,0,,
640096487,128,False,3205,1,7,7,2014-05-03,,10,8,0,,
641641578,0,True,2969,16,7,28,2014-05-04,,7,10,0,,
641687895,128,True,2934,16,7,2,2014-05-04,,26,8,0,,
641764513,1,True,2792,16,7,13,2014-05-04,,11,9,0,,
641798010,132,False,1922,1,0,98,2014-05-04,,33,7,0,,
641824724,129,True,3897,1,0,7,2014-05-04,,5,20,0,,
643176810,1,True,2190,16,7,72,2014-05-04,,13,3,0,,
643257811,0,True,1855,16,7,98,2014-05-04,,17,5,0,,
643311196,131,True,3311,16,7,26,2014-05-04,,4,14,0,,
643461382,0,True,1901,16,7,65,2014-05-04,,6,3,0,,
643492789,128,False,1852,16,7,9,2014-05-05,,8,1,0,,
643542890,132,False,2488,1,0,14,2014-05-05,,11,8,0,,
643567989,1,False,2413,1,0,7,2014-05-05,,3,12,0,,
645131381,132,True,2183,16,7,85,2014-05-06,,5,13,0,,
645155423,4,True,2216,16,7,3,2014-05-06,,4,3,0,,
645179174,131,True,2909,16,7,28,2014-05-06,,8,9,0,,
645218836,132,True,990,16,7,96,2014-05-06,,0,5,0,,
645234650,3,False,1429,16,7,76,2014-05-06,,1,5,1,,
645253966,128,True,1380,16,7,98,2014-05-06,,4,5,0,,
645276255,130,True,2120,1,0,2,2014-05-06,,12,10,0,,
645302526,1,False,2627,1,0,7,2014-05-06,,2,14,0,,
646770896,3,True,3041,16,7,71,2014-05-07,,3,11,0,,
646806340,1,False,2300,16,7,6,2014-05-07,,4,10,0,,
646838975,130,False,2964,16,7,83,2014-05-07,,7,10,0,,
646884967,4,True,3065,16,7,98,2014-05-07,,18,6,0,,
648316011,0,False,2381,16,7,83,2014-05-08,,0,11,0,,
648355830,1,True,2207,16,7,31,2014-05-08,,7,2,0,,
648393582,0,False,2355,16,7,13,2014-05-08,,7,8,0,,
649934141,128,True,2485,16,7,98,2014-05-09,,6,12,0,,
649957760,0,False,487,16,7,7,2014-05-09,,0,2,1,,
649966498,131,False,2182,16,7,51,2014-05-09,,5,9,0,,
649997141,3,False,1384,16,7,87,2014-05-09,,3,5,0,,
650082091,3,False,2254,3,0,98,2014-05-09,,15,13,0,,
650123449,3,False,1494,4,0,106,2014-05-09,,1,6,0,,
651835812,130,False,1621,16,7,73,2014-05-10,,1,6,0,,
651875300,129,True,2180,1,7,98,2014-05-10,,7,9,0,,
651916130,129,True,2618,16,7,97,2014-05-10,,10,11,0,,
651996190,132,True,2361,1,0,34,2014-05-10,,5,4,0,,
652062800,4,False,2161,1,0,52,2014-05-10,,1,13,0,,
652153113,128,True,2161,1,0,98,2014-05-10,,5,13,0,,
652229277,4,False,2198,1,0,23,2014-05-10,,3,6,0,,
652296603,131,True,2205,1,0,32,2014-05-10,,3,6,0,,
652382784,129,False,1781,1,0,64,2014-05-10,,1,5,0,,
652449893,129,False,2791,1,0,98,2014-05-10,,17,4,0,,
652556545,2,False,1747,1,0,9,2014-05-10,,6,10,0,,
652673280,131,True,2647,1,0,44,2014-05-10,,14,9,0,,
653412318,4,True,2399,1,0,9,2014-05-11,,14,2,0,,
653453524,0,True,2515,1,0,36,2014-05-11,,16,11,0,,
