Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
862217734,1,False,1992,1,7,34,2014-08-29,,18,9,0,,
863247953,128,True,1445,1,7,33,2014-08-29,,3,6,0,,
863992854,129,True,2575,1,7,5,2014-08-29,,5,18,0,,
865833015,4,True,1331,2,1,106,2014-08-30,,19,3,0,,
865913159,132,True,1706,2,1,46,2014-08-30,,6,5,0,,
867971344,132,False,1475,1,7,62,2014-08-31,,14,5,0,,
868127735,132,False,2162,1,7,53,2014-08-31,,8,8,0,,
868158913,130,False,1251,1,7,62,2014-09-01,,11,1,0,,
869048129,129,False,1952,1,7,88,2014-09-01,,4,3,0,,
869752925,131,False,2251,1,7,41,2014-09-01,,15,4,0,,
869789516,131,True,1148,1,7,13,2014-09-01,,3,6,0,,
870456144,3,False,2050,1,7,11,2014-09-02,,2,10,0,,
871303625,132,True,1318,1,7,41,2014-09-02,,2,9,0,,
871487189,2,False,1214,1,7,30,2014-09-03,,2,7,0,,
871501116,129,False,2264,1,7,68,2014-09-03,,14,8,0,,
872716030,4,True,2128,1,7,38,2014-09-03,,9,4,0,,
873814159,0,False,2501,1,7,69,2014-09-04,,4,8,0,,
873908498,0,False,1656,1,7,74,2014-09-04,,5,6,0,,
873977375,129,False,1160,1,7,106,2014-09-04,,9,0,0,,
874728902,132,True,3072,1,7,86,2014-09-05,,1,14,0,,
874806901,132,True,1439,1,7,16,2014-09-05,,6,10,0,,
875859048,132,False,3066,1,7,106,2014-09-05,,18,6,0,,
876534100,2,False,2831,1,7,21,2014-09-05,,7,11,0,,
877272649,132,True,2532,1,7,54,2014-09-06,,18,7,0,,
883173703,3,True,1038,1,7,106,2014-09-08,,16,1,0,,
883222755,4,True,3863,1,7,106,2014-09-08,,16,15,0,,
887959644,132,False,2829,1,7,96,2014-09-10,,9,9,0,,
888163312,130,True,1373,1,7,33,2014-09-10,,0,9,0,,
888184506,130,True,1916,1,7,96,2014-09-10,,12,7,0,,
889138269,0,True,2109,1,7,34,2014-09-11,,28,6,0,,
889242358,2,False,2415,1,7,41,2014-09-11,,8,7,0,,
889360477,129,True,3124,1,7,29,2014-09-11,,4,14,0,,
889717146,3,True,764,1,7,34,2014-09-11,,6,1,0,,
889753398,128,True,2058,1,7,34,2014-09-11,,4,11,0,,
889899605,3,False,1535,1,7,56,2014-09-11,,12,2,0,,
890119146,130,True,2508,1,7,9,2014-09-11,,13,7,0,,
890197722,1,False,1043,1,7,65,2014-09-12,,4,5,1,,
891169877,3,True,2904,1,7,41,2014-09-12,,18,5,0,,
891304832,131,False,2013,1,7,7,2014-09-12,,7,7,0,,
891413155,3,True,1923,1,7,51,2014-09-12,,13,4,0,,
891881738,0,False,2469,1,7,104,2014-09-12,,6,12,0,,
892422950,129,False,3627,1,7,77,2014-09-13,,8,7,0,,
933993976,1,True,3382,22,7,98,2014-10-01,,17,7,0,,
934708254,0,False,2871,22,7,21,2014-10-02,,4,9,0,,
934802118,0,False,2417,22,7,1,2014-10-02,,12,10,0,,
934938182,0,True,1620,22,7,46,2014-10-02,,12,7,0,,
935021333,0,True,957,22,7,46,2014-10-02,,16,0,0,,
935097980,3,True,1710,22,7,46,2014-10-02,,14,3,0,,
935608630,3,False,3272,22,7,17,2014-10-02,,23,14,0,,
935724914,3,True,2139,22,7,46,2014-10-02,,24,8,0,,
936675717,131,False,1891,22,7,33,2014-10-03,,7,3,0,,
937138766,1,False,1829,22,7,21,2014-10-03,,4,6,0,,
937333686,128,True,2098,22,7,93,2014-10-03,,22,9,0,,
937630677,3,False,2293,22,7,7,2014-10-03,,20,11,0,,
937732289,2,False,2949,22,7,93,2014-10-03,,32,11,0,,
939102302,132,True,2650,22,7,7,2014-10-04,,12,13,0,,
939258281,3,False,2780,22,7,34,2014-10-04,,19,9,0,,
939835545,132,True,4767,22,7,7,2014-10-04,,25,13,0,,
941716937,131,False,1749,22,7,93,2014-10-05,,23,7,0,,
941809264,1,True,2335,22,7,16,2014-10-05,,9,7,0,,
942022103,0,True,1472,22,7,11,2014-10-05,,11,2,0,,
942122106,130,True,1895,22,7,11,2014-10-05,,7,8,0,,
942239153,131,False,1677,22,7,93,2014-10-05,,19,2,0,,
942332027,0,False,1809,22,7,44,2014-10-05,,2,4,0,,
942495521,128,False,2058,22,7,106,2014-10-05,,22,2,0,,
942594696,0,False,2163,22,7,46,2014-10-05,,5,11,0,,
942685120,0,True,2912,22,7,93,2014-10-05,,16,8,0,,
943700038,2,False,2812,22,7,106,2014-10-06,,9,8,0,,
943758105,3,True,1474,22,7,93,2014-10-06,,19,3,0,,
943807732,3,True,1983,22,7,93,2014-10-06,,24,5,0,,
943980138,4,True,2876,22,7,46,2014-10-06,,10,9,0,,
944345115,4,True,2381,22,7,36,2014-10-06,,20,4,0,,
944625435,2,True,1926,22,7,93,2014-10-06,,6,3,0,,
945529299,130,False,1708,22,7,43,2014-10-07,,13,2,0,,
945706113,128,True,2197,22,7,17,2014-10-07,,10,9,0,,
945821364,130,False,3458,22,7,101,2014-10-07,,26,9,0,,
946228769,1,False,1886,22,7,101,2014-10-07,,17,12,0,,
946341478,3,True,1771,22,7,10,2014-10-07,,12,2,0,,
946532789,130,False,1940,22,7,106,2014-10-07,,30,3,0,,
947561702,1,True,2594,22,7,10,2014-10-08,,19,5,0,,
947660678,1,True,2261,22,7,93,2014-10-08,,20,3,0,,
947944051,2,False,3289,22,7,11,2014-10-08,,18,7,0,,
948232975,1,True,2295,22,7,74,2014-10-08,,9,4,0,,
948339766,2,True,2267,22,7,21,2014-10-08,,13,7,0,,
948430156,131,True,3169,22,7,16,2014-10-08,,10,17,0,,
948541360,4,True,1967,22,7,93,2014-10-08,,18,3,0,,
950140883,1,True,3031,2,1,39,2014-10-09,,20,7,0,,
951396109,129,True,2571,22,7,93,2014-10-10,,29,6,0,,
951938109,3,True,1806,22,7,93,2014-10-10,,25,4,0,,
952070698,129,False,1868,22,7,93,2014-10-10,,18,3,0,,
956822760,129,False,1772,22,7,93,2014-10-12,,31,1,0,,
956915400,3,True,2573,22,7,93,2014-10-12,,23,5,0,,
962018975,129,True,2573,22,7,93,2014-10-15,,8,10,0,,
962302015,0,True,2526,22,7,93,2014-10-15,,22,5,0,,
962423615,1,True,3200,22,7,93,2014-10-15,,36,4,0,,
962577252,132,False,1750,22,7,93,2014-10-15,,13,2,0,,
963427808,3,False,2235,22,7,93,2014-10-16,,17,7,0,,
963662559,4,False,1429,22,7,11,2014-10-16,,0,8,0,,
963796749,132,False,2430,22,7,93,2014-10-16,,29,5,0,,
964182418,129,True,2908,22,7,93,2014-10-16,,11,9,0,,
964319100,2,False,2561,22,7,21,2014-10-16,,15,9,0,,
964467868,4,True,2598,22,7,74,2014-10-16,,30,8,0,,
964715893,129,True,1748,1,0,74,2014-10-16,,7,9,0,,
965865236,129,True,2391,22,7,93,2014-10-17,,9,10,0,,
966256836,3,True,1612,2,1,41,2014-10-17,,13,1,0,,
966375035,130,False,3379,2,1,106,2014-10-17,,17,6,0,,
966820186,130,True,2573,1,0,1,2014-10-18,,6,14,0,,
974342229,128,False,1557,22,7,93,2014-10-21,,24,3,0,,
974579236,128,False,1659,22,7,16,2014-10-21,,11,1,0,,
978203838,131,True,2408,22,7,16,2014-10-23,,6,9,0,,
978340460,0,True,2592,22,7,93,2014-10-23,,20,10,0,,
978472191,3,True,2150,22,7,86,2014-10-23,,12,4,0,,
978867549,0,True,2909,22,7,93,2014-10-23,,35,12,0,,
980406340,0,False,2656,22,7,13,2014-10-24,,15,7,0,,
980861227,132,True,2940,22,7,93,2014-10-24,,15,5,0,,
981706877,4,True,2767,22,7,82,2014-10-25,,25,9,0,,
983102679,130,False,2440,2,1,106,2014-10-25,,7,2,0,,
983246734,2,True,1367,2,1,94,2014-10-25,,3,0,0,,
984795550,0,False,2337,22,7,13,2014-10-26,,6,11,0,,
984965161,0,False,2632,22,7,14,2014-10-26,,17,8,0,,
985162028,131,True,3687,22,7,102,2014-10-26,,15,10,0,,
985339304,0,False,1992,22,7,93,2014-10-26,,12,6,0,,
987197985,3,True,2034,22,7,9,2014-10-27,,18,3,0,,
987346654,4,False,2273,22,7,41,2014-10-27,,9,10,0,,
987437311,2,True,2091,22,7,86,2014-10-27,,7,10,0,,
987511881,4,True,2313,22,7,74,2014-10-27,,14,3,0,,
989346300,129,True,2920,2,1,44,2014-10-28,,9,7,0,,
989470588,2,False,2042,2,1,10,2014-10-28,,8,5,0,,
990632343,1,True,1351,22,7,93,2014-10-29,,14,3,0,,
991034598,132,True,1368,22,7,74,2014-10-29,,2,5,0,,
991481482,1,True,2339,22,7,62,2014-10-29,,21,7,0,,
992434664,130,False,1704,22,7,46,2014-10-30,,14,2,0,,
992585540,3,True,1459,22,7,17,2014-10-30,,23,2,0,,
992775370,0,False,1744,22,7,10,2014-10-30,,4,6,0,,
992894639,0,True,1762,22,7,93,2014-10-30,,37,2,0,,
993049647,129,False,943,22,7,46,2014-10-30,,14,0,0,,
993185470,0,True,2765,22,7,28,2014-10-30,,28,9,0,,
993563372,129,False,2439,22,7,82,2014-10-30,,11,10,0,,
994665913,128,False,3074,22,7,33,2014-10-31,,12,4,0,,
994847435,4,False,1787,22,7,46,2014-10-31,,3,6,0,,
995162150,4,False,3350,22,7,97,2014-10-31,,13,12,0,,
995315876,0,True,1607,22,7,93,2014-10-31,,33,0,0,,
995384703,130,False,2425,22,7,23,2014-10-31,,13,5,0,,
995497370,0,True,1100,22,7,74,2014-10-31,,12,4,0,,
995545776,130,True,2247,22,7,55,2014-10-31,,7,15,0,,
995618918,4,True,1923,22,7,46,2014-10-31,,25,1,0,,
995838343,4,False,3044,22,7,19,2014-11-01,,17,9,0,,
997092535,2,True,1631,22,7,11,2014-11-01,,22,4,0,,
997247376,4,False,2454,22,7,93,2014-11-01,,20,9,0,,
1003993217,0,True,1804,22,7,31,2014-11-04,,8,4,0,,
1004419180,130,True,2672,2,1,36,2014-11-04,,8,4,0,,
1004522479,2,False,1879,2,1,94,2014-11-04,,1,2,0,,
1004614490,3,True,1997,22,7,46,2014-11-04,,8,6,0,,
1004663830,2,False,1810,2,1,74,2014-11-04,,6,8,0,,
1025261187,2,False,3452,2,1,10,2014-11-14,,11,5,0,,
1025398952,130,False,2352,2,1,93,2014-11-14,,20,3,0,,
1042863824,128,False,3017,22,7,16,2014-11-22,,2,8,0,,
1045491600,2,False,2809,22,7,82,2014-11-23,,27,8,0,,
1045648789,2,True,1342,2,1,10,2014-11-23,,10,1,0,,
1045731678,130,False,2230,2,1,29,2014-11-23,,6,0,0,,
1047458590,3,False,2168,22,7,74,2014-11-24,,5,13,0,,
1047657821,3,True,2789,22,7,82,2014-11-24,,6,11,0,,
1048200170,129,False,2261,22,7,82,2014-11-25,,19,3,0,,
1049405170,0,True,2693,22,7,16,2014-11-25,,9,5,0,,
1049548750,129,True,1980,22,7,102,2014-11-25,,1,9,0,,
1049649950,1,False,1519,22,7,82,2014-11-25,,0,11,0,,
1053447904,0,True,2411,22,7,98,2014-11-27,,20,11,0,,
1053680901,4,False,3417,22,7,4,2014-11-27,,27,13,0,,
1053846589,131,True,1993,22,7,21,2014-11-27,,3,9,0,,
1053942241,128,True,2480,22,7,86,2014-11-27,,16,8,0,,
1055642414,1,True,2367,22,7,82,2014-11-28,,18,7,0,,
1055780135,4,False,2221,22,7,106,2014-11-28,,5,6,0,,
1055984217,132,True,2213,22,7,2,2014-11-28,,12,10,0,,
1058068397,130,False,2086,22,7,93,2014-11-29,,15,2,0,,
1058218680,3,False,2437,22,7,93,2014-11-29,,12,9,0,,
1058442579,2,False,1946,22,7,1,2014-11-29,,3,6,0,,
1058569987,3,True,1990,22,7,106,2014-11-29,,32,5,0,,
1059024248,2,False,2549,2,1,10,2014-11-29,,9,8,0,,
1060544965,0,False,3291,22,7,11,2014-11-30,,21,9,0,,
1060695037,0,True,1729,22,7,86,2014-11-30,,15,3,0,,
1060800171,1,True,1918,22,7,107,2014-11-30,,18,2,0,,
1061119365,131,False,3654,22,7,69,2014-11-30,,8,8,0,,
1061323008,1,False,2147,22,7,86,2014-11-30,,6,9,0,,
1063206952,131,True,3004,22,7,74,2014-12-01,,16,8,0,,
1063485415,129,True,2357,22,7,86,2014-12-01,,4,6,0,,
1064586549,3,False,1879,22,7,107,2014-12-02,,6,10,0,,
1064821176,0,True,1992,22,7,65,2014-12-02,,16,5,0,,
1065124976,2,False,2089,22,7,50,2014-12-02,,9,13,0,,
1067283709,2,True,2824,22,7,106,2014-12-03,,20,6,0,,
1068618613,2,True,2214,22,7,106,2014-12-04,,19,4,0,,
1069048125,2,False,2010,22,7,65,2014-12-04,,4,13,0,,
1069178634,0,False,2609,22,7,107,2014-12-04,,6,9,0,,
1069369736,132,True,3284,22,7,1,2014-12-04,,16,11,0,,
1070953311,1,True,2353,22,7,98,2014-12-05,,18,7,0,,
1071081886,4,False,3298,22,7,86,2014-12-05,,16,11,0,,
1071511479,128,True,2618,22,7,60,2014-12-05,,15,5,0,,
1073452389,2,True,2681,22,7,93,2014-12-06,,37,7,0,,
1073637113,131,True,2094,22,7,46,2014-12-06,,5,8,0,,
1074168661,3,True,1527,22,7,106,2014-12-06,,10,2,0,,
1074268200,128,False,3223,22,7,93,2014-12-06,,20,5,0,,
1076238818,3,True,2206,22,7,107,2014-12-07,,9,8,0,,
1078139730,2,True,2077,22,7,82,2014-12-08,,5,4,0,,
1078412927,1,False,3704,22,7,82,2014-12-08,,9,10,0,,
1078826359,0,True,2156,22,7,107,2014-12-08,,5,4,0,,
1081926559,128,False,2064,22,7,97,2014-12-10,,6,7,0,,
1082038176,132,True,1964,22,7,13,2014-12-10,,9,7,0,,
1082478055,132,True,1998,22,7,93,2014-12-10,,8,7,0,,
1083825761,0,False,3067,22,7,98,2014-12-11,,16,8,0,,
1083973261,131,True,3850,22,7,74,2014-12-11,,11,12,0,,
1084140344,1,False,2755,22,7,107,2014-12-11,,8,10,0,,
1086114369,4,False,2411,22,7,22,2014-12-12,,15,8,0,,
1086250390,4,False,2033,22,7,74,2014-12-12,,4,6,0,,
1086451885,128,True,3786,1,0,83,2014-12-12,,14,11,0,,
1086755801,130,True,2848,22,7,44,2014-12-12,,28,3,0,,
1088596950,130,True,2048,22,7,44,2014-12-13,,8,7,0,,
1088726563,128,False,1959,22,7,74,2014-12-13,,8,1,0,,
1088846447,132,False,2304,22,7,83,2014-12-13,,3,8,0,,
1088974959,130,False,2157,22,7,105,2014-12-13,,7,9,0,,
1089090141,132,False,1491,22,7,2,2014-12-13,,23,3,0,,
1089168908,1,False,2368,22,7,17,2014-12-13,,13,7,0,,
1091006403,4,False,2217,22,7,107,2014-12-14,,4,8,0,,
1091139627,3,True,2405,22,7,1,2014-12-14,,7,6,0,,
1091361854,128,True,2186,22,7,106,2014-12-14,,4,11,0,,
1091475892,2,False,1907,22,7,74,2014-12-14,,8,7,0,,
1093283854,131,True,3013,22,7,107,2014-12-15,,13,6,0,,
1093414932,128,False,2205,22,7,2,2014-12-15,,17,7,0,,
1097046505,130,True,2740,22,7,86,2014-12-17,,4,7,0,,
1097196236,1,False,2612,22,7,1,2014-12-17,,5,6,0,,
1098931784,3,False,3097,22,7,86,2014-12-18,,7,12,0,,
1099522537,0,True,2410,22,7,1,2014-12-18,,13,3,0,,
1101802845,3,True,2013,22,7,7,2014-12-19,,15,0,0,,
1101917309,1,True,2254,22,7,74,2014-12-19,,18,4,0,,
1104277881,2,True,2213,22,7,1,2014-12-20,,21,1,0,,
1104465398,3,True,2109,22,7,107,2014-12-20,,13,5,0,,
1109318575,0,True,1792,22,7,107,2014-12-22,,2,3,0,,
1109815141,129,True,3035,22,7,107,2014-12-23,,8,8,0,,
1111112202,130,True,1949,22,7,107,2014-12-23,,9,7,0,,
1111607139,1,False,2222,22,7,35,2014-12-23,,4,10,0,,
1112144501,1,False,1733,22,7,82,2014-12-24,,4,9,0,,
1114143009,131,False,3082,22,7,33,2014-12-25,,10,7,0,,
1127873444,2,True,2668,22,7,106,2014-12-30,,15,4,0,,
1130236129,3,False,3203,22,7,16,2014-12-31,,14,10,0,,
1130407711,4,True,2566,22,7,33,2014-12-31,,2,4,0,,
1130581226,128,False,2777,22,7,107,2014-12-31,,9,4,0,,
1130738926,4,True,727,22,7,74,2014-12-31,,6,0,0,,
1132212409,128,True,1853,22,7,107,2015-01-01,,10,6,0,,
1132369070,132,True,2541,22,7,17,2015-01-01,,19,8,0,,
1132532690,0,True,3878,22,7,11,2015-01-01,,29,13,0,,
1132744675,2,False,1826,22,7,14,2015-01-01,,14,5,0,,
1134983673,1,True,1416,22,7,21,2015-01-02,,6,4,0,,
1135300326,3,False,1889,22,7,74,2015-01-02,,4,9,0,,
1137552145,2,False,1923,22,7,11,2015-01-03,,8,7,0,,
1137696563,4,False,2013,22,7,17,2015-01-03,,2,11,0,,
1137826594,4,True,2134,22,7,93,2015-01-03,,20,5,0,,
1137967595,132,True,2397,22,7,2,2015-01-03,,12,8,0,,
1140093941,130,True,2241,22,7,74,2015-01-04,,3,7,0,,
1140355874,132,True,1425,22,7,54,2015-01-04,,2,6,0,,
1142278852,0,False,2527,22,7,86,2015-01-05,,5,12,0,,
1144762573,2,True,2091,22,7,7,2015-01-06,,18,8,0,,
1151196206,131,True,1603,22,7,96,2015-01-09,,2,10,0,,
1151433684,3,True,3673,22,7,7,2015-01-09,,18,8,0,,
1151630705,130,False,2161,22,7,21,2015-01-09,,4,7,0,,
1153715915,3,True,1840,22,7,8,2015-01-10,,13,1,0,,
1156433625,4,False,2717,22,7,86,2015-01-11,,9,9,0,,
1156585565,130,True,1765,22,7,74,2015-01-11,,4,5,0,,
1159062961,2,False,2951,2,1,39,2015-01-12,,12,5,0,,
1159177984,130,True,1788,2,1,74,2015-01-12,,6,3,0,,
1164824970,132,True,1188,22,7,16,2015-01-15,,5,6,0,,
1164896898,4,False,2897,22,7,106,2015-01-15,,11,7,0,,
1165030709,130,False,2477,22,7,43,2015-01-15,,15,5,0,,
1166905142,3,False,1889,22,7,10,2015-01-16,,7,5,0,,
1167164048,1,False,2750,22,7,82,2015-01-16,,12,9,0,,
1174482905,129,False,2216,22,7,95,2015-01-19,,16,4,0,,
1174789361,130,False,1372,2,1,95,2015-01-19,,4,1,0,,
1176476971,4,False,1439,22,7,86,2015-01-20,,9,5,0,,
1179250335,2,True,2158,1,1,21,2015-01-21,,7,5,0,,
1179299459,130,True,1675,2,1,106,2015-01-21,,3,4,0,,
1179346713,2,False,2103,2,1,17,2015-01-22,,9,7,0,,
1180753623,3,True,2474,22,7,11,2015-01-22,,32,7,0,,
1180873720,2,False,2070,22,7,95,2015-01-22,,10,9,0,,
1182719364,132,False,2381,22,7,7,2015-01-23,,28,5,0,,
1182886544,129,False,1777,22,7,98,2015-01-23,,14,4,0,,
1185840427,130,False,2382,1,1,95,2015-01-24,,7,3,0,,
1185984717,2,True,2766,2,1,25,2015-01-24,,10,4,0,,
1186158740,130,False,1494,2,1,95,2015-01-24,,6,3,3,,
1188050274,2,True,1616,2,1,82,2015-01-25,,15,3,0,,
1188174804,130,False,3124,2,1,11,2015-01-25,,14,6,0,,
1188450903,2,True,2294,2,1,21,2015-01-25,,9,6,0,,
1188650399,2,True,1619,2,1,93,2015-01-25,,9,8,0,,
1190228843,131,False,1724,22,7,82,2015-01-26,,9,2,0,,
1190397098,128,False,4257,22,7,82,2015-01-26,,18,12,0,,
1192401577,131,True,1198,22,7,82,2015-01-27,,1,5,0,,
1192474325,132,False,2444,22,7,82,2015-01-27,,22,5,0,,
1192904123,2,True,2343,2,1,93,2015-01-27,,13,6,0,,
1193010207,130,True,2420,2,1,82,2015-01-27,,15,10,0,,
1193092070,2,False,2945,2,1,95,2015-01-27,,7,10,0,,
1194642744,2,True,2499,2,1,21,2015-01-28,,8,4,0,,
1194849274,130,False,2844,1,1,106,2015-01-28,,19,2,0,,
1195068680,130,True,1706,2,1,21,2015-01-28,,9,5,0,,
1195182096,2,False,2099,2,1,2,2015-01-28,,6,7,0,,
1195291957,130,False,1689,2,1,25,2015-01-28,,15,3,0,,
1195377220,2,False,2099,2,1,86,2015-01-28,,2,8,0,,
1197047470,132,False,2431,22,7,86,2015-01-29,,12,10,0,,
1197184040,2,True,2614,2,1,106,2015-01-29,,15,3,0,,
1197316631,130,False,2200,2,1,82,2015-01-29,,15,8,0,,
1199436207,1,False,2578,22,7,93,2015-01-30,,6,10,0,,
1199773118,0,False,3110,22,7,86,2015-01-30,,15,9,0,,
1202085534,3,True,3427,22,7,86,2015-01-31,,12,7,0,,
1250174646,0,True,2317,22,7,11,2015-02-18,,30,3,0,,
1250325373,2,True,2003,22,7,82,2015-02-18,,13,4,0,,
1250765116,131,False,2223,1,0,18,2015-02-18,,15,5,0,,
1251296624,1,False,2257,22,7,35,2015-02-18,,12,10,0,,
1259949963,129,False,1841,22,7,11,2015-02-21,,23,3,0,,
1260166838,0,True,1849,22,7,82,2015-02-21,,10,6,0,,
1260692400,2,True,3005,22,7,25,2015-02-21,,19,14,0,,
1260902924,129,False,2574,2,1,51,2015-02-21,,21,4,0,,
1263823136,132,False,2149,22,7,74,2015-02-22,,16,4,0,,
1264032066,3,True,2195,22,7,8,2015-02-22,,29,1,0,,
1264672807,1,True,3526,22,7,8,2015-02-22,,15,15,0,,
1265562067,132,False,2120,22,7,33,2015-02-23,,2,1,0,,
1265673415,3,True,1762,1,0,93,2015-02-23,,18,7,0,,
1265856056,2,True,2197,22,7,11,2015-02-23,,19,6,0,,
1267634270,1,True,1361,1,0,95,2015-02-23,,10,6,0,,
1267770442,2,False,2653,2,1,21,2015-02-23,,0,5,0,,
1267945736,130,False,2459,2,1,25,2015-02-23,,14,5,0,,
1268305288,130,True,3062,2,1,11,2015-02-23,,11,11,0,,
1268517332,131,False,1868,1,0,82,2015-02-23,,24,7,0,,
1268719279,1,False,1490,22,7,8,2015-02-23,,8,6,0,,
1268756182,130,False,2282,22,7,21,2015-02-24,,15,6,0,,
1268886717,4,False,1650,1,0,21,2015-02-24,,13,6,0,,
1270515676,2,True,2884,22,7,21,2015-02-24,,19,6,0,,
1270886682,2,True,1315,22,7,17,2015-02-24,,14,3,0,,
1271793061,129,False,2847,1,0,95,2015-02-24,,13,10,0,,
1272034661,131,False,1980,22,0,93,2015-02-25,,20,3,0,,
1274670643,3,True,2922,22,7,86,2015-02-25,,14,10,0,,
1274798665,130,False,3684,22,0,21,2015-02-25,,30,9,0,,
1274901016,3,True,2607,22,7,22,2015-02-25,,9,5,0,,
1274949588,0,True,1864,22,7,82,2015-02-26,,26,0,0,,
1275029186,0,True,1378,22,0,22,2015-02-26,,15,5,0,,
1275116863,131,False,3104,2,1,7,2015-02-26,,8,7,0,,
1277002810,4,True,1292,22,7,6,2015-02-26,,10,1,0,,
1277441327,0,True,2147,22,7,82,2015-02-26,,15,4,0,,
1277583555,130,True,2101,22,0,6,2015-02-26,,5,12,0,,
1277788641,3,False,3274,22,7,86,2015-02-27,,21,11,0,,
1277899033,130,False,1456,2,1,7,2015-02-27,,3,0,0,,
1277935782,2,True,2476,2,1,86,2015-02-27,,4,7,0,,
1278077759,2,True,1526,22,0,8,2015-02-27,,12,5,0,,
1280236451,130,True,1702,22,7,86,2015-02-27,,5,6,0,,
1280491092,131,False,2936,22,0,14,2015-02-27,,32,7,0,,
1280637551,3,True,3019,22,7,1,2015-02-27,,26,5,0,,
1280787041,129,True,1629,22,0,7,2015-02-27,,7,9,0,,
1280855278,128,False,1934,2,1,93,2015-02-27,,27,2,0,,
1280942586,0,False,2394,2,1,106,2015-02-28,,7,7,0,,
1281087257,130,False,1313,22,0,86,2015-02-28,,16,3,0,,
1281131663,130,True,3578,22,7,86,2015-02-28,,10,9,0,,
1281624014,2,True,2403,22,7,82,2015-02-28,,18,3,0,,
1282056270,128,False,1989,2,1,82,2015-02-28,,13,1,0,,
1282194956,0,True,612,2,1,82,2015-02-28,,1,0,0,,
1282287984,0,True,4222,2,1,17,2015-02-28,,23,9,0,,
1282615677,0,True,1150,2,1,86,2015-02-28,,11,0,0,,
1284265458,128,True,1758,16,1,39,2015-02-28,,9,2,3,,
1284379677,130,True,1811,2,1,93,2015-03-01,,6,4,0,,
1284517702,2,True,2673,2,1,93,2015-03-01,,22,1,0,,
1284716155,129,True,4044,1,1,82,2015-03-01,,32,11,0,,
1284924256,128,True,1950,2,1,86,2015-03-01,,5,8,0,,
1285025439,0,False,1575,2,1,74,2015-03-01,,4,7,3,,
1285145093,2,False,2461,2,1,82,2015-03-01,,13,11,0,,
1285506619,2,False,2199,16,1,41,2015-03-01,,2,10,0,,
1287844074,0,True,2037,2,1,65,2015-03-02,,7,5,0,,
1287957196,1,True,2011,22,7,51,2015-03-02,4,19,8,0,,
1288256364,130,True,2116,2,1,38,2015-03-02,,2,10,0,,
1288331842,2,True,2037,2,1,82,2015-03-02,,13,4,0,,
1288588278,3,True,2072,22,0,6,2015-03-02,,11,7,0,,
1288710506,130,False,3467,2,1,82,2015-03-02,,23,7,0,,
1288875021,130,True,1363,2,1,21,2015-03-02,,7,9,0,,
1288986341,129,True,1122,2,1,93,2015-03-02,,1,5,3,,
1289136930,1,False,1956,2,1,7,2015-03-02,,13,9,0,,
1290310777,132,True,2011,22,7,82,2015-03-02,,16,5,0,,
1290476848,130,False,3175,2,1,93,2015-03-03,,25,5,0,,
1290613159,132,False,3697,22,7,13,2015-03-03,,31,4,0,,
1290718737,2,True,1943,2,1,35,2015-03-03,,18,2,0,,
1290787113,2,True,2472,2,1,21,2015-03-03,,12,3,0,,
1290890951,3,False,2930,2,1,11,2015-03-03,,9,10,0,,
1291058929,130,False,504,2,1,95,2015-03-03,,2,0,0,,
1291106643,130,True,2595,2,1,8,2015-03-03,,9,10,0,,
1291250131,2,True,1460,2,1,86,2015-03-03,,3,1,0,,
1291361971,130,False,3248,2,1,91,2015-03-03,,2,9,0,,
1292438140,130,False,1627,16,1,95,2015-03-03,,7,4,0,,
1292532845,3,True,1657,2,1,93,2015-03-03,,11,2,0,,
1292586741,130,False,2107,2,1,65,2015-03-03,,8,5,0,,
1292637891,2,False,4306,2,1,86,2015-03-04,,8,8,0,,
1293700458,131,False,1688,2,1,11,2015-03-04,,13,4,0,,
1294055055,0,False,1507,2,1,98,2015-03-04,,4,7,3,,
1294158138,2,True,2019,22,7,106,2015-03-04,,11,4,0,,
1294278552,1,False,2626,22,7,11,2015-03-04,,11,7,0,,
1294420402,2,False,2033,22,7,86,2015-03-04,,8,11,0,,
1295040749,2,False,2085,2,1,46,2015-03-05,,7,8,0,,
1295176984,2,False,3048,22,7,86,2015-03-05,,7,10,0,,
1295276319,1,True,2520,22,7,11,2015-03-05,,27,7,0,,
1296447254,1,True,1766,22,7,93,2015-03-05,,10,0,0,,
1296757890,0,True,2381,22,7,82,2015-03-05,,35,2,0,,
1296871171,2,False,1301,22,7,93,2015-03-05,,2,4,0,,
1297353419,129,False,2209,1,0,95,2015-03-05,,23,3,0,,
1297524514,130,True,2592,22,7,91,2015-03-06,,7,12,0,,
1297574372,130,False,2597,22,7,86,2015-03-06,,24,5,0,,
1297638829,130,True,3900,22,7,82,2015-03-06,,22,6,0,,
1298435521,0,True,1981,2,1,93,2015-03-06,,25,4,0,,
1298554904,0,True,969,2,1,36,2015-03-06,,8,3,0,,
1298671676,0,False,2033,1,1,93,2015-03-06,,6,8,0,,
1298820486,128,False,2772,2,1,35,2015-03-06,,20,7,0,,
1299213210,129,True,3176,22,7,36,2015-03-06,,30,10,0,,
1299590536,3,True,1942,22,7,30,2015-03-06,,15,7,0,,
1299696674,1,True,2378,22,7,93,2015-03-06,,25,7,0,,
