Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2159245119,130,True,1977,1,0,53,2016-02-17,,8,3,0,,
2159967794,128,True,2496,1,0,74,2016-02-18,,15,8,0,,
2160093426,128,False,2549,1,0,11,2016-02-18,,22,5,0,,
2160169219,0,True,2376,1,0,72,2016-02-18,,13,9,0,,
2160261106,131,True,1943,1,0,8,2016-02-18,16,4,6,0,,
2160333887,1,True,1939,1,0,1,2016-02-18,,9,1,0,,
2160418704,3,True,1754,1,0,104,2016-02-18,,8,2,0,,
2160503975,130,True,2334,1,0,93,2016-02-18,,16,4,0,,
2160763750,2,True,2243,1,0,101,2016-02-18,,33,3,0,,
2160857935,2,True,3264,1,0,39,2016-02-18,,25,8,0,,
2162737978,130,False,2360,2,1,75,2016-02-19,16,12,6,0,,
2162900723,3,False,2697,2,1,86,2016-02-19,16,5,12,0,,
2163135495,1,True,2397,1,0,11,2016-02-19,,29,5,0,,
2163240316,1,True,2536,1,0,11,2016-02-19,,23,9,0,,
2163360564,4,False,1837,22,7,76,2016-02-19,,5,6,0,,
2165248621,0,False,2864,22,7,107,2016-02-20,,4,9,0,,
2165661022,128,False,2191,22,7,22,2016-02-20,,12,3,0,,
2165785690,128,True,2492,22,7,25,2016-02-20,,12,13,0,,
2165908040,0,False,4009,22,7,67,2016-02-20,,15,8,0,,
2166085277,0,False,1949,22,7,53,2016-02-20,,4,6,0,,
2166177154,1,True,1870,1,0,97,2016-02-20,,4,4,0,,
2166250684,128,True,2186,1,0,96,2016-02-20,,7,10,0,,
2168943040,131,True,2085,22,7,72,2016-02-21,,17,11,0,,
2169039537,1,False,2849,1,0,95,2016-02-21,16,5,8,0,,
2169160568,1,True,2161,1,0,101,2016-02-21,,15,5,0,,
2169212735,1,True,2447,1,0,74,2016-02-21,,25,5,0,,
2173443668,129,False,2281,22,7,46,2016-02-23,,21,6,0,,
2173555350,129,False,3026,22,7,74,2016-02-23,,25,9,0,,
2173705370,129,True,3149,22,7,92,2016-02-23,,33,10,1,,
2180302057,3,False,4017,22,7,86,2016-02-26,,15,10,1,,
2180653825,130,False,3815,22,7,67,2016-02-26,,37,5,0,,
2180778082,130,True,2073,22,7,1,2016-02-26,,4,9,0,,
2182835717,130,False,1976,22,7,11,2016-02-27,,21,5,0,,
2182960702,2,True,2130,22,7,47,2016-02-27,,22,6,0,,
2183075197,130,False,945,22,7,95,2016-02-27,,1,2,0,,
2183132714,130,True,2679,22,7,74,2016-02-27,,15,11,0,,
2183264842,130,True,3328,22,7,72,2016-02-27,,30,11,1,,
2183418700,2,False,1863,22,7,97,2016-02-27,,5,5,0,,
2185577308,2,True,2350,22,7,74,2016-02-28,,17,6,0,,
2185948397,129,False,1799,22,7,53,2016-02-28,,7,2,0,,
2186025868,129,False,2568,22,7,62,2016-02-28,,6,13,0,,
2187519121,128,True,2494,1,0,10,2016-02-29,,19,7,0,,
2187664264,0,False,2157,22,7,1,2016-02-29,,6,3,0,,
2187798569,128,True,2243,22,7,12,2016-02-29,,6,9,1,,
2187912446,0,True,2543,22,7,11,2016-02-29,,20,5,0,,
2188023329,0,True,2509,22,7,25,2016-02-29,,30,6,0,,
2188127629,4,False,2529,22,7,14,2016-02-29,,18,9,0,,
2188243288,130,False,2032,1,0,11,2016-02-29,,27,6,0,,
2190394684,132,False,2179,1,0,74,2016-03-01,,13,6,0,,
2190565889,1,False,2272,1,0,8,2016-03-01,,6,5,0,,
2192296215,3,True,1649,1,0,1,2016-03-02,,3,0,0,,
2192404074,4,False,1643,1,0,11,2016-03-02,,15,8,1,,
2192475598,131,False,2237,22,7,92,2016-03-02,,18,5,0,,
2192567782,3,False,1491,22,7,74,2016-03-02,,4,6,0,,
2193615058,128,False,1539,1,0,11,2016-03-03,,10,4,0,,
2193682586,3,False,2443,1,0,53,2016-03-03,,4,7,1,,
2193759539,128,False,2071,22,7,25,2016-03-03,,16,3,0,,
2193846778,130,False,1743,22,7,76,2016-03-03,,17,1,0,,
2193952188,0,True,1997,22,7,46,2016-03-03,,17,2,0,,
2194049677,0,True,2432,22,7,82,2016-03-03,,24,9,0,,
2194171932,130,False,2566,22,7,106,2016-03-03,,21,3,0,,
2194499231,3,True,3142,22,7,73,2016-03-03,,12,4,0,,
2195619926,3,False,2281,22,7,72,2016-03-04,,25,11,1,,
2195681526,3,True,2854,22,7,11,2016-03-04,,29,4,0,,
2205463556,1,True,3062,22,7,72,2016-03-07,,16,10,0,,
2205764958,1,True,1612,1,0,76,2016-03-07,,10,1,0,,
2205840122,130,False,3726,1,0,98,2016-03-07,,17,14,0,,
2205966590,128,True,2701,1,0,25,2016-03-07,,21,8,0,,
2206044793,2,False,3047,1,0,61,2016-03-07,,9,10,0,,
2207774276,3,True,722,2,1,40,2016-03-08,16,2,1,0,,
2211946027,129,True,3196,2,1,27,2016-03-10,16,0,0,1,,
2212008496,129,True,2362,1,1,27,2016-03-10,16,0,9,0,,
2212168465,131,True,2482,22,7,11,2016-03-10,,17,7,0,,
2212302689,3,True,2892,22,7,25,2016-03-10,,20,5,0,,
2212440092,131,False,1981,22,7,49,2016-03-10,,20,6,0,,
2212530373,3,True,2594,22,7,106,2016-03-10,,19,3,0,,
2220636111,0,True,1889,1,0,76,2016-03-13,16,23,7,0,,
2220714167,128,True,2961,1,0,39,2016-03-13,,22,10,0,,
2227139744,129,False,2856,2,7,86,2016-03-16,,8,8,0,,
2227254544,1,True,1324,2,7,79,2016-03-16,,4,1,0,,
2227338725,129,False,2486,22,7,16,2016-03-16,,6,10,0,,
2227569225,2,True,3277,1,0,107,2016-03-17,,6,15,0,,
2227626873,132,False,2943,1,0,74,2016-03-17,,16,8,0,,
2227675575,130,False,1599,22,7,93,2016-03-17,,9,2,0,,
2227714516,4,True,2252,22,7,53,2016-03-17,,8,6,0,,
2227776667,1,True,2142,22,7,1,2016-03-17,,12,0,0,,
2227871710,128,False,1755,22,7,42,2016-03-17,,16,3,0,,
2227923586,128,True,2448,22,7,44,2016-03-17,,17,6,0,,
2227991340,0,True,1552,22,7,7,2016-03-17,,6,2,0,,
2228655422,129,False,2160,1,1,107,2016-03-17,16,2,11,0,,
2231049274,128,False,1629,2,1,16,2016-03-18,16,4,1,0,,
2231369905,128,True,2638,2,1,86,2016-03-18,16,6,6,0,,
2231557534,131,False,2136,22,7,8,2016-03-18,,16,5,0,,
2250796654,132,True,2652,22,7,96,2016-03-26,,15,13,0,,
2258543381,128,False,1855,22,7,93,2016-03-29,,18,2,0,,
2258661083,128,False,2600,22,7,8,2016-03-29,,19,1,0,,
2258749521,0,True,2989,22,7,88,2016-03-29,,7,3,0,,
2258843086,0,False,1309,22,7,42,2016-03-29,,3,5,0,,
2259642168,4,True,2043,22,7,11,2016-03-30,,22,2,0,,
2267273583,128,False,2014,3,7,97,2016-04-02,,3,6,0,,
2267442581,128,False,2391,3,7,107,2016-04-02,,9,7,0,,
2267594013,129,False,3236,3,7,92,2016-04-02,,14,13,0,,
2269301134,2,False,2890,2,1,69,2016-04-03,16,3,4,1,,
2272700378,3,False,1530,2,7,87,2016-04-04,,3,7,0,,
2274652020,129,False,2131,3,7,93,2016-04-05,,25,1,0,,
2274742904,131,False,3094,22,7,97,2016-04-05,,4,8,0,,
2274856951,3,True,1620,22,7,82,2016-04-05,,30,1,0,,
2274978565,128,True,2097,22,7,11,2016-04-05,,6,5,1,,
2275039867,0,False,2661,22,7,93,2016-04-05,,6,12,0,,
2278981552,3,False,2109,22,7,5,2016-04-07,,6,9,0,,
2279105378,2,True,2070,22,7,62,2016-04-07,,19,3,0,,
2279178467,130,False,2051,22,7,107,2016-04-07,,5,5,0,,
2281341213,130,False,2738,22,7,93,2016-04-08,,27,4,0,,
2281483581,2,True,2003,22,7,51,2016-04-08,,17,5,0,,
2281556442,130,False,2223,22,7,14,2016-04-08,16,13,5,0,,
2283643457,131,False,2839,22,7,11,2016-04-09,,19,1,0,,
2283800566,3,True,1767,22,7,74,2016-04-09,,15,2,0,,
2286414688,3,True,1681,22,7,97,2016-04-10,,9,1,0,,
2286495663,131,False,3525,22,7,106,2016-04-10,,24,3,0,,
2288368146,0,False,2346,22,7,79,2016-04-11,,7,5,0,,
2288475506,128,True,1472,22,7,13,2016-04-11,,0,5,1,,
2288541074,130,False,1954,22,7,74,2016-04-11,,21,1,0,,
2288612184,2,False,3087,22,7,49,2016-04-11,,14,10,1,,
2294205192,130,True,1656,22,7,82,2016-04-14,,3,7,0,,
2294320457,131,True,1626,22,7,49,2016-04-14,,11,4,1,,
2294645523,4,False,1616,4,0,100,2016-04-14,,6,8,0,,
2294727395,2,False,3916,22,7,51,2016-04-14,,7,13,0,,
2294879942,3,False,1920,22,7,49,2016-04-14,,11,4,0,,
2296643950,1,True,2237,22,7,74,2016-04-15,,22,4,0,,
2296747675,1,True,2024,22,7,74,2016-04-15,16,16,2,0,,
2296840375,1,False,1856,22,7,74,2016-04-15,,3,7,0,,
2296928579,4,False,3279,4,0,11,2016-04-15,,19,7,0,,
2297721314,128,False,1910,2,1,107,2016-04-16,16,2,3,0,,
2298673824,0,True,2985,2,1,107,2016-04-16,16,7,6,0,,
2304095054,129,True,2172,22,7,74,2016-04-18,16,4,10,0,,
2305157240,0,True,1790,1,0,93,2016-04-19,,11,2,0,,
2305217028,4,True,1289,22,7,69,2016-04-19,,3,2,0,,
2305278702,2,True,1689,22,7,1,2016-04-19,,16,1,0,,
2305350393,128,False,1883,22,7,74,2016-04-19,,16,5,0,,
2305442428,3,True,1805,22,7,26,2016-04-19,,8,5,0,,
2305540326,3,True,1584,22,7,62,2016-04-19,,2,6,0,,
2305649741,131,False,2268,22,7,86,2016-04-19,,11,7,0,,
2305806002,1,False,2191,22,7,39,2016-04-19,,6,10,0,,
2305926165,3,True,1437,22,7,14,2016-04-19,,8,3,0,,
2307412778,129,False,2563,22,7,76,2016-04-20,,23,4,0,,
2308048973,3,False,2549,22,7,22,2016-04-20,,9,12,0,,
2309121580,132,False,2044,22,7,74,2016-04-21,,10,5,0,,
2309190014,1,True,1436,22,7,21,2016-04-21,,14,0,0,,
2309243455,129,True,1997,22,7,82,2016-04-21,,9,10,1,,
2309314163,128,False,2929,22,7,93,2016-04-21,,29,4,0,,
2309411510,3,True,2116,22,7,74,2016-04-21,,9,1,0,,
2309670628,132,False,2864,22,7,69,2016-04-21,,11,9,0,,
2317229487,2,True,3123,2,7,69,2016-04-24,,7,6,0,,
2317411061,130,True,1679,22,7,91,2016-04-24,,5,11,0,,
2317507348,131,False,3434,22,7,69,2016-04-24,,12,4,0,,
2317638657,0,True,1696,22,7,74,2016-04-24,,12,3,0,,
2317711280,129,False,1857,22,7,93,2016-04-24,,24,2,0,,
2318979353,132,False,2142,22,7,8,2016-04-25,16,9,5,0,,
2319073853,2,True,1625,22,7,69,2016-04-25,,9,4,0,,
2319173807,1,True,2605,22,7,74,2016-04-25,16,20,9,0,,
2319312229,1,True,1977,22,7,82,2016-04-25,16,15,4,0,,
2324203955,129,False,2233,22,7,54,2016-04-27,,16,1,0,,
2324357095,1,True,1704,22,7,12,2016-04-27,16,14,1,0,,
2324415970,128,False,2487,22,7,107,2016-04-27,,3,10,0,,
2326094423,1,False,3101,22,7,17,2016-04-28,,20,14,0,,
2326251297,2,False,3065,22,7,34,2016-04-28,,16,7,0,,
2326391425,132,False,3054,1,0,98,2016-04-28,,33,10,0,,
2327558312,3,False,1446,22,7,25,2016-04-29,16,7,10,0,,
2327624647,131,True,2073,22,7,12,2016-04-29,16,3,8,0,,
2327718311,128,False,2585,22,7,69,2016-04-29,,7,10,0,,
2327877058,3,True,1910,22,7,82,2016-04-29,,16,2,0,,
2333219160,3,True,1707,22,7,93,2016-05-01,16,14,1,0,,
2334500817,4,True,3101,22,7,17,2016-05-02,,8,14,0,,
2334864529,131,True,2468,22,7,16,2016-05-02,,3,4,0,,
2335391669,131,False,2656,22,7,74,2016-05-02,,8,5,0,,
2336208637,4,True,2039,22,7,11,2016-05-02,,16,0,0,,
2336319080,128,False,3354,22,7,74,2016-05-02,16,8,11,0,,
2336980458,4,False,1959,22,7,12,2016-05-03,,3,4,0,,
2337082974,2,False,1770,22,7,69,2016-05-03,,7,6,1,,
2337259883,132,False,1552,22,7,62,2016-05-03,16,5,3,0,,
2337330869,129,True,2045,22,7,81,2016-05-03,,4,4,0,,
2337425537,0,True,3470,22,7,74,2016-05-03,,14,7,0,,
2337564420,132,False,2131,22,7,11,2016-05-03,,10,5,0,,
2338110671,130,False,1191,22,7,74,2016-05-03,,6,1,0,,
2338176040,129,True,1637,22,7,74,2016-05-03,,4,7,0,,
2338404577,3,False,4175,22,7,35,2016-05-03,,10,14,0,,
2339075717,129,False,1489,22,7,74,2016-05-04,,11,0,0,,
2339122605,130,False,2003,22,7,26,2016-05-04,16,7,5,0,,
2339226623,0,True,1653,22,7,74,2016-05-04,,12,2,0,,
2339288264,4,True,2397,22,7,85,2016-05-04,,5,8,0,,
2339434113,3,True,2946,22,7,11,2016-05-04,16,16,4,0,,
2339532233,1,True,2069,22,7,62,2016-05-04,,3,7,0,,
2339629210,130,False,2313,22,7,74,2016-05-04,,24,3,0,,
2340256573,0,True,3355,22,7,74,2016-05-04,,12,12,0,,
2340401276,1,False,2336,22,7,66,2016-05-04,,4,7,0,,
2340482089,0,False,2377,22,7,50,2016-05-04,,7,8,0,,
2340554641,4,False,2753,22,7,107,2016-05-04,,4,11,1,,
2340631870,129,False,2228,22,7,69,2016-05-04,,12,4,0,,
2341539745,0,False,2253,22,7,74,2016-05-05,,2,4,0,,
2341617964,3,True,1153,22,7,74,2016-05-05,,4,0,0,,
2341669197,132,False,2210,22,7,111,2016-05-05,,14,2,0,,
2342802788,3,True,2845,22,7,65,2016-05-05,,11,9,0,,
2342866607,3,True,2189,22,7,67,2016-05-05,,18,4,0,,
2342931785,130,False,3211,22,7,74,2016-05-06,,9,9,0,,
2344937544,4,True,2261,22,7,74,2016-05-06,,16,1,0,,
2351422101,4,True,2908,1,0,9,2016-05-09,,5,9,2,,
2352922719,3,False,2733,22,7,110,2016-05-10,16,11,7,0,,
2353013584,1,True,1314,22,7,77,2016-05-10,,13,0,0,,
2357663820,128,False,1491,2,1,20,2016-05-12,16,5,1,0,,
2358188263,1,False,1930,22,7,74,2016-05-12,,10,5,0,,
2358263845,4,False,2367,22,7,28,2016-05-12,,4,10,0,,
2358349539,131,False,2262,22,7,31,2016-05-12,,12,5,0,,
2358626727,128,False,2120,22,7,49,2016-05-12,,12,3,0,,
2359175191,129,False,3375,22,7,107,2016-05-13,,3,12,0,,
2359278260,0,True,2559,22,7,111,2016-05-13,,7,5,0,,
2359370981,0,True,1476,22,7,87,2016-05-13,,6,2,0,,
2359429685,130,False,2090,22,7,85,2016-05-13,,7,6,0,,
2359747490,128,False,1826,2,1,79,2016-05-13,16,4,2,0,,
2359927379,1,True,3280,22,7,87,2016-05-13,,4,6,0,,
2360102903,131,False,2213,22,7,92,2016-05-13,,4,5,0,,
2360226392,130,False,1591,22,7,87,2016-05-13,,7,2,0,,
2360313554,0,False,2455,22,7,107,2016-05-13,16,3,12,0,,
2360433808,129,True,2247,22,7,69,2016-05-13,16,4,7,0,,
2360536199,4,True,1725,22,7,15,2016-05-13,,6,3,0,,
2360615551,0,False,1685,22,7,111,2016-05-13,,9,8,0,,
2360647657,0,False,3002,22,7,28,2016-05-13,,2,15,0,,
2360772976,2,False,3352,22,7,74,2016-05-13,16,16,7,0,,
2360867952,129,True,1763,22,7,87,2016-05-13,,1,10,0,,
2362320074,0,True,2909,2,1,86,2016-05-14,16,0,0,1,,
2362381214,0,True,3382,1,1,86,2016-05-14,16,7,7,0,,
2362573122,0,True,3272,2,1,110,2016-05-14,16,8,9,1,,
2363013380,4,True,1882,22,7,17,2016-05-14,,22,2,0,,
2363115284,4,True,2079,22,7,11,2016-05-14,,13,3,0,,
2363220759,131,False,2824,22,7,98,2016-05-14,,25,9,0,,
2364421529,0,True,2795,1,1,87,2016-05-15,16,7,5,0,,
2364563101,128,False,2389,2,1,57,2016-05-15,16,2,3,0,,
2364716927,0,False,3032,2,1,87,2016-05-15,16,2,4,0,,
2364975220,0,False,2487,2,1,92,2016-05-15,16,3,8,0,,
2365143463,130,False,1758,22,7,71,2016-05-15,,7,3,0,,
2365550458,129,True,1727,22,7,14,2016-05-15,,6,12,0,,
2368111881,1,True,1929,22,7,10,2016-05-16,,9,4,0,,
2368181238,4,False,2580,22,7,21,2016-05-16,,16,12,0,,
2368255378,132,False,2757,22,7,93,2016-05-16,,22,3,0,,
2368316787,1,False,2893,22,7,77,2016-05-16,,10,10,0,,
2368367169,0,True,2098,22,7,62,2016-05-17,,7,7,0,,
2368707644,4,True,3847,22,7,74,2016-05-17,,18,6,0,,
2368805226,128,False,1868,22,7,68,2016-05-17,,5,2,0,,
2368973296,2,True,1400,4,0,52,2016-05-17,,13,3,0,,
2369028360,1,True,1591,22,7,87,2016-05-17,,7,1,0,,
2369086449,129,False,1687,22,7,54,2016-05-17,16,10,3,0,,
2369167590,2,True,2315,22,7,69,2016-05-17,,4,4,0,,
2369276338,2,False,2188,22,7,11,2016-05-17,,12,6,0,,
2369397322,130,False,1944,22,7,49,2016-05-17,,14,3,0,,
2369581441,129,True,2408,22,7,21,2016-05-17,,11,8,0,,
2369724553,129,True,2248,1,0,74,2016-05-17,16,9,9,0,,
2369824960,128,False,3424,22,7,67,2016-05-17,,14,6,0,,
2370007557,128,True,2391,22,7,110,2016-05-17,,5,13,0,,
2371060263,0,True,2122,22,7,101,2016-05-18,16,10,5,0,,
2371227948,129,True,2412,22,7,31,2016-05-18,,6,10,0,,
2371362948,129,False,2278,22,7,87,2016-05-18,,2,7,0,,
2371466371,0,True,1091,22,7,111,2016-05-18,16,6,0,0,,
2372282340,3,True,2752,22,7,100,2016-05-18,,5,7,0,,
2372372494,0,True,1750,22,7,87,2016-05-18,,3,3,0,,
2372549327,132,False,2970,1,0,106,2016-05-18,,24,5,0,,
2373604443,1,True,2664,22,7,71,2016-05-19,16,7,7,0,,
2373732766,128,True,1498,22,7,107,2016-05-19,,3,10,1,,
2373815452,0,True,1530,22,7,111,2016-05-19,,5,5,0,,
2373931798,2,True,2903,22,7,101,2016-05-19,,7,10,0,,
2374132843,130,False,2134,22,7,74,2016-05-19,,11,3,0,,
2374368754,129,False,1713,22,7,69,2016-05-19,,11,2,0,,
2374476556,1,True,1418,22,7,49,2016-05-19,,14,1,0,,
2374545054,4,False,2282,22,7,74,2016-05-19,,6,6,0,,
2374644422,1,True,1851,22,7,82,2016-05-19,,17,2,0,,
2375282939,2,True,2094,22,7,49,2016-05-20,,11,5,0,,
2375357275,128,False,2348,22,7,69,2016-05-20,,8,4,0,,
2375486618,2,True,1787,22,7,41,2016-05-20,,4,4,0,,
2375564492,132,False,2928,22,7,16,2016-05-20,,12,7,0,,
2375675004,132,False,3119,22,7,86,2016-05-20,,7,7,0,,
2375796635,4,False,2288,22,7,14,2016-05-20,,8,12,1,,
2376582736,132,True,2169,22,7,2,2016-05-20,16,7,14,0,,
2376793308,129,True,2175,22,7,72,2016-05-20,,11,4,0,,
2376862663,2,True,2564,22,7,74,2016-05-20,,5,3,0,,
2376937071,1,True,1941,22,7,93,2016-05-20,,11,3,0,,
2376994261,128,True,1976,22,7,21,2016-05-20,,11,9,0,,
2380370919,132,False,1680,22,7,62,2016-05-22,,7,2,0,,
2380524722,132,False,2454,22,7,41,2016-05-22,,15,4,0,,
2380644550,2,True,1943,22,7,87,2016-05-22,,3,7,0,,
2380782061,129,False,1553,22,7,62,2016-05-22,,3,4,0,,
2380874506,4,True,2773,22,7,92,2016-05-22,16,4,6,0,,
2381018104,132,True,1922,22,7,16,2016-05-22,,5,5,0,,
2381184428,4,True,1710,22,7,56,2016-05-22,,12,1,0,,
2381750102,1,False,3753,1,0,92,2016-05-22,,18,8,0,,
2381948401,4,False,2591,2,7,60,2016-05-22,,3,8,0,,
2382129071,0,True,1755,22,7,71,2016-05-22,16,2,1,0,,
2383324246,3,False,3020,22,7,41,2016-05-23,,5,10,2,,
2383897753,4,False,1896,22,7,28,2016-05-23,,5,8,0,,
2384075206,3,True,2592,22,7,111,2016-05-23,16,3,9,0,,
2384195632,4,True,3365,22,7,87,2016-05-23,,11,5,0,,
2384693125,131,False,2189,22,7,41,2016-05-23,,4,7,0,,
2386393949,130,False,2930,22,7,41,2016-05-24,,10,5,0,,
2386537599,128,False,2575,22,7,1,2016-05-24,,13,1,0,,
2386652304,132,True,1615,22,7,41,2016-05-24,,2,5,3,,
2386766216,130,False,2921,4,0,7,2016-05-24,,15,7,0,,
2386859447,1,True,2229,22,7,54,2016-05-24,,23,3,0,,
2390410868,0,True,1693,2,1,69,2016-05-26,16,5,1,0,,
2390560048,129,True,1848,22,7,111,2016-05-26,,6,6,0,,
2390835896,0,True,1578,2,1,107,2016-05-26,16,2,4,0,,
2391417812,130,False,2896,22,7,20,2016-05-26,,4,6,0,,
2391493756,0,False,1905,22,7,41,2016-05-26,,5,5,0,,
2392800712,1,True,1411,22,7,82,2016-05-27,,10,0,0,,
2392996406,128,False,1820,2,1,100,2016-05-27,16,10,1,0,,
2395230270,130,False,3426,1,0,107,2016-05-28,,8,11,0,,
2395411641,128,False,1158,2,1,110,2016-05-28,16,3,2,0,,
2395535855,132,False,2669,22,7,93,2016-05-28,,14,3,0,,
2395784549,128,False,1635,2,1,79,2016-05-28,16,7,2,0,,
2396009252,0,True,2564,2,1,111,2016-05-28,16,6,4,0,,
2396192564,4,True,1742,22,7,87,2016-05-28,,2,4,0,,
2396280503,3,True,1952,22,7,27,2016-05-28,,1,5,0,,
2396607819,130,False,3928,22,7,11,2016-05-28,,14,6,0,,
2396696166,4,True,2504,22,7,16,2016-05-29,,11,7,1,,
2396751898,4,True,1514,22,7,105,2016-05-29,16,7,4,0,,
2397319357,0,True,3492,2,1,92,2016-05-29,16,16,3,0,,
2397502752,0,True,2884,2,1,100,2016-05-29,16,7,8,0,,
2397732125,0,True,3319,2,1,107,2016-05-29,16,3,8,0,,
2397942530,0,False,2722,2,1,16,2016-05-29,16,1,6,0,,
2398118530,131,True,2547,2,1,7,2016-05-29,16,6,5,0,,
2398304441,128,False,2210,22,7,39,2016-05-29,16,12,3,0,,
2398747466,0,True,2073,22,7,87,2016-05-29,,4,3,0,,
2398833523,132,True,1675,22,7,97,2016-05-29,,0,5,0,,
2398928957,131,False,1699,22,7,68,2016-05-29,,3,7,0,,
2398996809,131,False,2101,22,7,73,2016-05-29,,4,4,0,,
2399064912,0,True,1506,22,7,87,2016-05-29,,8,4,0,,
2400196041,131,False,1693,22,7,31,2016-05-30,,9,3,0,,
2400763081,3,False,2054,22,7,111,2016-05-30,16,5,8,0,,
2400884140,131,False,2327,22,7,41,2016-05-30,,9,5,0,,
2400998392,2,True,2635,22,7,7,2016-05-30,,10,5,0,,
2401107801,131,False,2509,22,7,85,2016-05-30,,6,6,0,,
2401253841,129,False,1906,22,7,87,2016-05-30,,6,6,0,,
2401375081,132,True,2834,22,7,107,2016-05-30,,5,5,0,,
2403074281,130,False,2641,22,7,87,2016-05-31,,8,10,0,,
2403209822,131,False,1803,22,7,87,2016-05-31,,5,7,0,,
2403309272,132,False,1483,22,7,107,2016-05-31,,8,1,0,,
2403379788,130,True,2378,22,7,107,2016-05-31,,3,15,0,,
2403474469,132,True,2702,22,7,87,2016-05-31,,2,15,0,,
2403582278,1,True,2702,22,7,79,2016-05-31,,5,6,0,,
2403673334,129,True,1733,22,7,65,2016-05-31,,4,5,0,,
2403747570,132,False,3224,22,7,26,2016-05-31,,7,13,0,,
2403832908,130,False,2841,22,7,12,2016-05-31,,14,5,0,,
2403894365,0,True,1852,22,7,41,2016-05-31,,7,4,0,,
2404403729,2,False,2098,22,7,107,2016-06-01,,3,8,0,,
2404475054,0,True,2337,22,7,87,2016-06-01,,2,8,0,,
2404560038,1,True,2041,22,7,111,2016-06-01,16,10,3,0,,
2406122034,1,False,2051,22,7,41,2016-06-01,,5,5,0,,
2406164632,4,False,1742,22,7,41,2016-06-02,,1,3,0,,
2406199706,2,False,1620,22,7,79,2016-06-02,,7,6,1,,
2408881193,2,False,1738,22,7,87,2016-06-03,,7,9,0,,
2408943492,3,True,2347,22,7,110,2016-06-03,,6,6,0,,
2409026129,4,False,1768,22,7,1,2016-06-03,,2,7,0,,
2409085862,129,True,2013,22,7,87,2016-06-03,,1,10,0,,
2409166970,132,True,2674,22,7,92,2016-06-03,,18,4,0,,
2409271869,4,True,2547,22,7,16,2016-06-03,,9,2,0,,
2409371939,128,True,2096,22,7,68,2016-06-03,,2,8,0,,
2409462727,3,False,2895,22,7,107,2016-06-03,16,3,9,0,,
2409601392,129,True,2896,22,7,12,2016-06-03,,12,5,0,,
2409756705,3,False,2481,22,7,12,2016-06-03,,11,2,1,,
2409889700,130,False,2726,22,7,20,2016-06-03,,1,7,0,,
2410032373,0,True,2102,22,7,79,2016-06-03,16,7,3,0,,
2410145442,130,True,1892,22,7,39,2016-06-03,,6,6,0,,
2410226621,4,False,3455,22,7,39,2016-06-03,,19,2,0,,
2410358656,2,True,1987,22,7,68,2016-06-03,,4,5,0,,
2410432778,4,False,2006,22,7,79,2016-06-03,16,2,8,0,,
2410499444,3,False,3559,22,7,87,2016-06-03,16,6,7,0,,
2411755163,130,False,2972,22,7,1,2016-06-04,,31,4,0,,
2411884425,0,True,1158,2,1,92,2016-06-04,16,10,1,0,,
2412046463,128,False,2306,2,1,79,2016-06-04,16,6,5,0,,
2412211175,128,False,2124,2,1,60,2016-06-04,16,7,3,0,,
2412323963,132,True,2390,22,7,20,2016-06-04,,1,8,0,,
