Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
5238366521,4,False,2994,2,1,39,2020-02-11,21,17,7,0,10,
5238435596,4,False,1757,2,1,4,2020-02-11,21,10,3,0,10,
5238505693,132,False,2417,2,1,11,2020-02-12,21,8,2,0,10,
5239405982,132,True,1489,2,1,21,2020-02-12,21,0,7,1,10,
5239498092,132,True,2132,2,1,25,2020-02-12,21,2,8,0,10,
5239776569,132,False,2477,2,1,23,2020-02-12,21,7,3,0,10,
5239852424,132,False,1946,2,1,74,2020-02-12,21,8,4,0,10,
5240012723,132,True,3995,2,1,15,2020-02-12,21,8,6,0,10,
5240064211,132,True,2013,2,1,74,2020-02-13,21,1,5,0,10,
5241141795,132,False,3185,2,1,52,2020-02-13,21,6,5,0,10,
5241259533,132,True,1718,2,1,47,2020-02-13,21,2,6,0,10,
5241332351,132,False,2095,2,1,39,2020-02-13,21,4,5,0,10,
5241523955,4,True,1481,2,1,59,2020-02-13,21,3,1,0,10,
5241560333,132,False,3247,2,1,13,2020-02-14,21,11,5,0,10,
5242989026,132,True,2019,2,1,47,2020-02-14,21,2,9,0,10,
5243046271,132,True,1938,2,1,46,2020-02-14,21,4,7,0,10,
5243087598,132,False,2173,2,1,120,2020-02-14,21,8,2,0,10,
5243125282,132,True,1771,2,1,120,2020-02-15,21,2,4,1,10,
5305953377,132,True,1573,2,1,126,2020-03-21,21,5,4,0,10,
5306066366,132,True,1276,2,1,43,2020-03-21,21,0,4,0,10,
5313716011,132,False,1232,2,1,11,2020-03-25,21,3,2,0,10,
5313800774,132,False,1746,2,1,11,2020-03-25,21,11,1,1,10,
5315571853,132,False,1813,2,1,11,2020-03-26,21,8,3,0,10,
5315669317,132,False,1307,2,1,11,2020-03-26,21,11,1,0,10,
5317565601,132,False,1818,2,1,99,2020-03-27,21,5,3,0,10,
5317671472,132,True,2458,2,1,39,2020-03-27,21,8,8,0,10,
5317782039,132,False,1318,2,1,43,2020-03-27,21,8,1,0,10,
5318033591,132,True,1345,2,1,11,2020-03-28,21,3,3,0,10,
5318083429,132,False,1833,2,1,43,2020-03-28,21,8,2,0,10,
5318132405,132,True,2654,2,1,11,2020-03-28,21,9,4,0,10,
5320048890,4,True,1643,2,1,97,2020-03-28,21,4,4,0,10,
5320120488,132,False,1677,2,1,104,2020-03-28,21,9,2,0,10,
5321495314,4,False,2481,2,1,15,2020-03-29,21,10,3,0,10,
5321687525,4,False,1384,2,1,11,2020-03-29,21,6,4,1,10,
5323715583,132,False,3350,2,1,74,2020-03-30,21,6,2,0,10,
5323928389,132,False,2542,2,1,43,2020-03-30,21,8,2,0,10,
5327512693,4,False,1683,2,1,23,2020-04-01,21,1,3,0,10,
5327656480,132,True,1804,2,1,15,2020-04-01,21,2,3,0,10,
5331803958,4,True,1431,2,1,126,2020-04-03,21,8,1,0,10,
5331972819,4,False,1916,2,1,43,2020-04-03,21,3,8,0,10,
5332125712,4,False,1251,2,1,126,2020-04-03,21,0,2,0,10,
5347441125,4,True,2823,2,1,39,2020-04-11,21,5,9,0,10,
5347532197,4,True,2549,2,1,129,2020-04-11,,0,0,1,10,
5347536674,4,False,2094,2,1,99,2020-04-11,21,1,9,0,10,
5347590876,4,False,1316,2,1,52,2020-04-11,21,0,5,0,10,
5354067080,132,True,1568,2,1,15,2020-04-13,21,1,8,0,10,
5354143152,4,False,1286,2,1,77,2020-04-13,21,3,3,0,10,
5360398407,132,True,946,2,1,13,2020-04-17,21,1,1,0,10,
5360433008,132,True,846,2,1,74,2020-04-17,21,0,6,0,10,
5362446752,4,False,1295,2,1,104,2020-04-18,21,1,3,0,10,
5362506543,4,False,1190,2,1,72,2020-04-18,21,0,5,0,10,
5364489421,132,True,1937,2,1,39,2020-04-18,21,5,8,0,10,
5364600092,132,True,1578,2,1,79,2020-04-18,21,1,1,0,10,
5370907274,4,False,1532,2,1,23,2020-04-21,21,2,5,0,10,
5370980743,4,False,1005,2,1,101,2020-04-21,21,1,5,0,10,
5372928501,4,False,1637,2,1,74,2020-04-22,21,5,5,0,10,
5372994091,132,True,1256,2,1,126,2020-04-23,21,2,0,0,10,
5387008393,4,False,2295,2,1,49,2020-04-30,21,3,6,0,10,
5387076888,4,False,1880,2,1,32,2020-04-30,21,3,6,0,10,
5390950797,132,False,1599,2,1,126,2020-05-01,21,11,1,0,10,
5391141070,132,True,2052,2,1,129,2020-05-02,21,5,8,0,10,
5391200773,4,False,2331,2,1,11,2020-05-02,21,7,9,0,10,
5417512687,4,False,1581,2,1,49,2020-05-16,21,2,8,0,10,
5417554092,132,False,1434,2,1,126,2020-05-16,21,3,1,0,10,
5418794692,4,False,1762,2,1,13,2020-05-16,21,1,6,0,10,
5418921664,4,True,1632,2,1,36,2020-05-16,21,12,2,0,10,
5423521982,132,True,1940,2,1,106,2020-05-18,21,4,4,0,10,
