Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2121817041,131,False,2152,2,1,50,2016-02-02,21,3,2,0,,
2121877984,3,True,1194,2,1,20,2016-02-02,21,4,1,0,,
2131221911,2,False,1111,2,1,71,2016-02-06,,2,3,1,,
2131272553,4,False,1628,2,1,72,2016-02-06,16,2,4,0,,
2133414195,131,True,1074,2,1,50,2016-02-06,21,1,3,0,,
2133480057,2,False,2193,2,1,7,2016-02-06,21,0,4,0,,
2143048002,1,False,2438,2,1,72,2016-02-11,21,8,4,0,,
2143098635,131,True,1667,2,1,70,2016-02-11,21,6,4,0,,
2152954732,2,False,1502,2,1,50,2016-02-15,21,2,5,0,,
2152996573,131,True,2144,2,1,112,2016-02-15,21,1,8,0,,
2154623885,2,True,1887,22,7,62,2016-02-15,,8,8,0,,
2159624991,130,True,1599,2,1,20,2016-02-18,21,1,9,0,,
2171939129,2,False,1262,2,1,20,2016-02-23,21,1,13,0,,
2197852915,3,False,1769,2,1,111,2016-03-05,21,4,11,0,,
2197922641,129,True,4230,2,1,20,2016-03-05,21,11,6,0,,
2203724151,2,False,1309,2,1,26,2016-03-07,21,1,11,0,,
2255928185,3,True,2003,22,7,60,2016-03-28,,3,5,0,,
2275374372,0,True,727,2,1,62,2016-04-06,16,7,0,0,,
2275459880,0,True,1214,2,1,110,2016-04-06,16,4,0,0,,
2277094021,1,True,808,2,1,69,2016-04-06,16,7,0,0,,
2277136255,0,True,765,2,1,62,2016-04-06,16,5,1,0,,
2277188432,130,False,1701,2,1,110,2016-04-06,16,4,5,0,,
2277291081,130,False,1278,2,1,100,2016-04-06,16,7,4,0,,
2277360411,1,True,748,2,1,60,2016-04-07,16,3,1,0,,
2277451432,2,True,621,2,1,53,2016-04-07,16,1,2,0,,
2291304143,2,True,680,2,1,9,2016-04-13,16,2,0,0,,
2306919186,129,True,1840,4,0,69,2016-04-20,,11,7,0,,
2310748068,1,False,1700,2,1,7,2016-04-22,21,0,4,0,,
2310793688,131,True,2113,2,1,55,2016-04-22,21,1,7,0,,
2312947095,2,True,569,2,1,20,2016-04-23,16,3,2,0,,
2315325088,2,True,1396,2,1,28,2016-04-23,16,7,3,0,,
2315390346,130,False,1083,2,1,41,2016-04-23,16,6,0,0,,
2315521229,131,False,1315,2,1,10,2016-04-24,16,4,0,0,,
2317820741,2,False,2181,2,1,8,2016-04-24,16,4,4,0,,
2317898881,130,False,1733,2,1,28,2016-04-24,16,2,6,0,,
2317962663,1,True,3124,2,1,55,2016-04-24,16,6,9,0,,
2318037595,3,False,3314,2,1,28,2016-04-25,16,2,4,0,,
2318093140,1,True,3761,2,1,62,2016-04-25,16,3,10,0,,
2318166868,0,True,1343,2,1,62,2016-04-25,16,7,1,0,,
2326731989,2,False,1504,2,1,62,2016-04-29,16,1,4,0,,
2326832783,3,True,3209,2,1,62,2016-04-29,16,5,2,0,,
2326920828,2,False,2266,2,1,112,2016-04-29,16,5,5,0,,
2329028070,1,True,929,2,1,30,2016-04-30,16,5,2,0,,
2329059088,1,True,1172,2,1,50,2016-04-30,16,0,2,0,,
2329096304,129,False,1449,2,1,112,2016-04-30,16,5,0,0,,
2329158670,130,False,1381,2,1,62,2016-04-30,16,3,5,0,,
2331226405,1,True,1911,2,1,62,2016-04-30,16,6,1,0,,
2331316749,2,True,1769,2,1,112,2016-04-30,16,5,2,0,,
2331456081,129,False,2108,2,1,87,2016-04-30,16,1,5,0,,
2331530269,1,True,3606,2,1,62,2016-04-30,16,4,9,0,,
2331624996,130,True,2551,2,1,62,2016-05-01,16,3,7,0,,
2331688733,1,False,1971,2,1,112,2016-05-01,16,1,7,0,,
2333826352,1,True,1014,2,1,62,2016-05-01,17,1,0,0,,
2333882798,2,True,1536,2,1,112,2016-05-01,17,5,3,0,,
2334035261,2,True,3114,2,1,112,2016-05-01,17,0,1,1,,
2334056618,1,True,2339,2,1,112,2016-05-01,17,2,3,0,,
2336331345,1,True,1555,2,1,62,2016-05-02,17,2,5,0,,
2336535400,1,False,3887,2,1,112,2016-05-03,17,4,7,0,,
2352363398,128,False,1234,2,1,62,2016-05-10,16,4,0,0,,
2352403367,1,True,1835,2,1,20,2016-05-10,16,3,7,0,,
2358954996,130,False,3310,2,1,62,2016-05-13,21,5,8,0,,
2359063050,2,False,2458,2,1,87,2016-05-13,21,3,13,0,,
2359159359,131,True,1979,2,1,30,2016-05-13,21,2,9,0,,
2361040603,1,True,3041,2,1,50,2016-05-14,17,0,0,1,,
2361069377,1,False,1247,1,1,50,2016-05-14,21,0,3,1,,
2361102578,129,True,2490,2,1,69,2016-05-14,21,8,6,0,,
2372597349,129,True,3242,2,1,26,2016-05-19,16,0,0,1,,
2372619907,129,True,1657,1,1,26,2016-05-19,16,1,13,0,,
2375058354,1,True,1717,2,1,110,2016-05-20,21,7,3,0,,
2384777976,1,True,2854,2,1,62,2016-05-24,21,3,4,0,,
2384852667,130,True,3112,2,1,87,2016-05-24,17,3,0,1,,
2391777591,2,True,2355,2,1,110,2016-05-27,21,5,9,0,,
2391844210,131,False,1904,2,1,110,2016-05-27,21,7,0,0,,
2399281711,130,False,2066,2,1,101,2016-05-30,21,5,8,0,,
2399328809,2,False,1335,2,1,110,2016-05-30,21,1,3,0,,
2399478474,3,False,2343,2,1,112,2016-05-30,21,1,6,0,,
2399547650,130,True,2021,2,1,30,2016-05-30,21,5,10,0,,
2418024487,3,False,2421,2,1,110,2016-06-06,21,2,4,0,,
2418090938,1,False,1262,2,1,62,2016-06-07,21,3,4,1,,
2424984626,4,False,1678,22,7,93,2016-06-10,,5,5,0,,
2441425925,131,False,1911,2,1,100,2016-06-17,21,3,5,0,,
2441500230,1,True,1374,2,1,31,2016-06-17,21,5,0,0,,
2448714790,130,False,2033,2,1,31,2016-06-20,16,1,4,0,,
2449323597,132,True,2303,22,7,9,2016-06-20,,11,5,1,,
2450788871,2,True,1750,2,1,20,2016-06-20,16,7,5,0,,
2453144090,130,False,1865,2,1,20,2016-06-22,16,5,2,0,,
2453187340,3,True,1132,2,1,20,2016-06-22,16,1,2,0,,
2453232222,130,False,1148,2,1,20,2016-06-22,16,1,2,0,,
2453384922,1,True,2436,2,1,20,2016-06-22,16,3,5,0,,
2453472115,2,True,1431,2,1,20,2016-06-22,16,2,4,0,,
2455190294,129,False,3085,2,1,20,2016-06-23,16,0,7,0,,
2455252320,1,False,2019,2,1,20,2016-06-23,16,1,5,0,,
2457544763,130,False,1405,2,1,20,2016-06-24,17,3,4,0,,
2457593489,130,False,1217,2,1,62,2016-06-24,17,4,2,0,,
2457689484,130,False,1198,2,1,20,2016-06-24,17,2,1,0,,
2457748433,130,False,2050,2,1,50,2016-06-24,21,6,4,0,,
2459718634,2,True,2652,2,1,60,2016-06-25,16,4,0,0,,
2459794479,130,True,2362,2,1,60,2016-06-25,16,1,4,0,,
2475269496,129,True,3976,2,1,111,2016-07-02,21,4,4,0,,
2475387867,2,False,2291,2,1,20,2016-07-02,21,2,9,1,,
2477918657,129,True,2849,2,1,20,2016-07-03,21,1,6,1,,
2478018015,2,False,1721,2,1,110,2016-07-03,21,3,2,0,,
2480342667,130,True,1261,2,1,111,2016-07-04,21,1,4,0,,
2480390289,1,False,1919,2,1,62,2016-07-04,21,6,6,0,,
2482319583,2,False,1426,2,1,20,2016-07-04,21,2,3,0,,
2482380261,130,False,1958,2,1,87,2016-07-04,21,0,6,0,,
2482583283,131,False,2043,2,1,111,2016-07-05,21,2,1,0,,
2482640950,2,False,2199,2,1,20,2016-07-05,21,1,6,0,,
2486982087,2,False,1125,2,1,112,2016-07-07,16,1,2,0,,
2487022208,3,True,2455,2,1,103,2016-07-07,16,3,7,0,,
2502510285,129,True,1159,2,1,101,2016-07-14,21,2,5,0,,
2502555791,1,False,1219,2,1,26,2016-07-14,21,0,4,1,,
2517642379,130,True,1246,2,1,87,2016-07-21,21,3,5,0,,
2517688499,3,False,2413,2,1,84,2016-07-21,21,3,5,0,,
2574022492,0,True,1841,22,7,9,2016-08-15,,17,3,0,,
2611405833,129,True,2766,22,7,98,2016-08-31,,7,8,0,,
2689534977,132,False,1827,22,7,87,2016-10-05,,1,3,0,,
2689611134,131,True,1482,22,7,32,2016-10-05,,5,4,0,,
2704080924,129,False,1406,2,1,30,2016-10-11,17,3,2,0,,
2704188332,2,False,2491,2,1,101,2016-10-12,17,2,3,1,,
2706255569,1,True,1292,2,1,111,2016-10-13,,9,0,0,,
2706284136,3,True,1616,2,1,111,2016-10-13,17,4,2,0,,
2706332322,1,True,1273,2,1,86,2016-10-13,17,2,1,0,,
2706395458,3,False,2845,2,1,3,2016-10-13,17,1,11,0,,
2706630173,4,False,2015,22,7,62,2016-10-13,,1,7,0,,
2726207866,132,False,1801,22,7,41,2016-10-22,,4,4,0,,
2726288446,128,False,2308,22,7,32,2016-10-22,,6,7,0,,
2728174600,3,True,1673,22,7,14,2016-10-22,,9,10,0,,
2730677632,2,True,1636,2,1,20,2016-10-23,17,2,2,0,,
2730723624,130,False,2052,2,1,79,2016-10-23,17,3,2,0,,
2730826036,130,True,2297,2,1,50,2016-10-24,17,5,9,0,,
2732608841,129,False,2144,22,7,106,2016-10-24,,9,4,0,,
2732673138,4,True,1887,22,7,7,2016-10-24,,3,3,0,,
2733248675,3,True,738,22,7,6,2016-10-25,,0,0,0,,
2734696312,2,True,1136,2,1,86,2016-10-25,17,5,0,0,,
2734730128,130,False,1053,2,1,86,2016-10-25,17,2,1,0,,
2734764223,2,True,852,2,1,111,2016-10-26,17,3,2,0,,
2734788593,2,True,1132,2,1,20,2016-10-26,17,0,2,0,,
2736679782,3,False,1468,2,1,30,2016-10-26,17,2,3,1,,
2741640699,131,True,3008,22,7,90,2016-10-29,,2,7,0,,
2752523308,0,False,2885,4,0,7,2016-11-03,,2,9,0,,
2752586092,128,False,2784,4,0,9,2016-11-03,,7,8,0,,
2752659048,0,True,1329,4,0,47,2016-11-03,,5,1,0,,
2764064456,132,False,2046,22,7,37,2016-11-08,,5,5,0,,
2764123423,132,False,1845,22,7,37,2016-11-08,,4,6,0,,
2765380870,4,True,2535,22,7,94,2016-11-08,,11,4,0,,
2765886316,128,False,2338,2,1,79,2016-11-09,21,2,7,0,,
2765946886,0,False,3056,2,1,20,2016-11-09,21,1,9,0,,
2768047390,132,True,2449,22,7,37,2016-11-10,,6,8,0,,
2768112486,0,True,1376,22,7,93,2016-11-10,,3,1,0,,
2768147613,2,True,2021,22,7,23,2016-11-10,,4,2,0,,
2769687019,0,True,2737,22,7,28,2016-11-10,,5,8,0,,
2778976612,3,False,2054,22,7,17,2016-11-14,,6,5,1,,
2779034486,3,True,2164,22,7,17,2016-11-14,,12,7,0,,
2779087590,4,False,3394,22,7,84,2016-11-14,,3,11,0,,
2779257514,2,True,1641,2,1,79,2016-11-15,21,0,4,0,,
2781111393,131,False,2494,2,1,30,2016-11-15,21,2,6,0,,
2781178428,2,True,2384,2,1,86,2016-11-15,21,4,5,0,,
2783394280,131,True,2736,2,1,112,2016-11-17,21,6,3,1,,
2783464291,131,True,2256,2,1,37,2016-11-17,21,5,7,1,,
2788260669,4,False,1987,1,0,9,2016-11-19,,4,11,0,,
2788342627,131,False,1377,1,0,17,2016-11-19,,10,1,0,,
2793024983,130,False,1780,22,7,39,2016-11-21,,14,2,0,,
2794677919,1,False,2531,2,1,112,2016-11-21,21,2,6,0,,
2794728310,129,False,1934,2,1,37,2016-11-22,21,1,2,0,,
2794766809,2,False,3165,2,1,111,2016-11-22,21,4,8,1,,
2795352906,2,True,2388,22,7,86,2016-11-22,,5,12,0,,
2796748420,2,True,1676,22,7,62,2016-11-22,,3,11,0,,
2803283559,2,False,2278,2,1,86,2016-11-26,21,2,10,1,,
2803355823,131,False,2171,2,1,87,2016-11-26,21,7,5,0,,
2803429008,130,False,2515,2,1,112,2016-11-26,21,5,1,1,,
2807778351,132,True,2144,22,7,70,2016-11-27,,11,7,0,,
2808372999,129,True,2248,2,1,111,2016-11-28,21,6,7,0,,
2808426523,1,True,2899,2,1,87,2016-11-28,21,4,8,1,,
2808502946,1,True,2197,2,1,84,2016-11-28,21,0,2,0,,
2810415719,2,False,1191,2,1,84,2016-11-29,21,0,2,1,,
2810460435,130,True,1505,2,1,79,2016-11-29,21,0,7,1,,
2868672541,0,False,1492,22,7,28,2016-12-24,,3,9,3,,
2894448084,3,False,2253,2,1,30,2017-01-04,21,0,8,0,,
2894520995,130,True,1107,2,1,37,2017-01-04,21,0,1,0,,
2894723807,3,True,1702,2,1,20,2017-01-05,21,2,2,0,,
2894768806,131,False,535,2,1,86,2017-01-05,21,4,0,0,,
2896000649,1,True,1929,22,7,54,2017-01-05,,11,6,0,,
2905744939,131,False,1816,2,1,84,2017-01-09,21,7,2,0,,
2905798284,3,True,1333,2,1,23,2017-01-09,21,0,1,0,,
2911827780,131,False,1496,2,1,52,2017-01-13,21,2,1,0,,
2911861881,3,True,1846,2,1,52,2017-01-13,21,4,3,0,,
2916107006,131,False,1678,2,1,84,2017-01-14,21,5,3,0,,
2916170283,3,True,1904,2,1,85,2017-01-14,21,7,5,0,,
2922515847,3,False,1472,2,1,85,2017-01-18,21,1,3,1,,
2922552969,131,True,1706,2,1,85,2017-01-18,21,1,8,1,,
2924280287,131,True,2152,2,1,86,2017-01-18,21,2,2,1,,
