Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1138676431,128,False,2849,1,0,54,2015-01-04,,15,4,0,,
1140163233,131,True,2374,22,7,71,2015-01-04,,8,11,0,,
1141076463,131,False,1397,22,7,84,2015-01-05,,4,5,0,,
1141132714,3,True,2252,22,7,102,2015-01-05,,3,4,0,,
1141201686,129,False,3744,22,7,2,2015-01-05,,17,9,0,,
1141273404,132,False,3158,22,7,22,2015-01-05,,7,15,0,,
1142359449,132,True,1710,22,7,86,2015-01-05,,1,14,0,,
1142452952,128,False,2994,22,7,25,2015-01-05,,11,14,0,,
1145430710,129,True,463,22,7,86,2015-01-06,,0,3,1,,
1145452967,2,True,2020,22,7,36,2015-01-06,,3,9,0,,
1145504691,129,True,2441,22,7,31,2015-01-06,,5,8,0,,
1145557135,129,False,1880,22,7,50,2015-01-07,,3,6,0,,
1145594083,128,False,3208,22,7,101,2015-01-07,,15,6,0,,
1145652095,4,False,1892,22,7,17,2015-01-07,,12,8,0,,
1145706639,128,True,1596,22,7,101,2015-01-07,,7,9,0,,
1145740454,3,True,2465,22,7,87,2015-01-07,,1,8,0,,
1146975292,2,False,3128,22,7,42,2015-01-07,,8,7,0,,
1147127536,132,True,2218,22,7,93,2015-01-07,,12,9,0,,
1147230358,132,False,1281,22,7,102,2015-01-07,,5,4,0,,
1147427557,3,False,2149,22,7,105,2015-01-07,,2,10,0,,
1147632508,131,True,3372,22,7,101,2015-01-07,,7,13,0,,
1147727099,132,True,1853,22,7,87,2015-01-07,,0,6,0,,
1149070224,2,False,3227,22,7,102,2015-01-08,,3,7,0,,
1150261901,130,True,2446,22,7,102,2015-01-09,,4,8,0,,
1150310601,0,False,1681,22,7,99,2015-01-09,,2,7,0,,
1152712798,2,False,1709,22,7,102,2015-01-10,,3,6,0,,
1152762097,3,True,2232,22,7,51,2015-01-10,,11,9,0,,
1157572309,0,False,1890,22,7,40,2015-01-12,,3,12,0,,
1157615137,130,False,3292,22,7,20,2015-01-12,,5,12,0,,
1159057228,129,False,3875,22,7,22,2015-01-12,,5,10,0,,
1159220698,1,False,2129,22,7,41,2015-01-12,,3,6,0,,
1159291056,2,False,1796,22,7,51,2015-01-12,,2,9,0,,
1159339086,1,False,3020,22,7,87,2015-01-12,,2,12,0,,
1163492452,2,True,2079,22,7,102,2015-01-14,,9,7,0,,
1163544359,129,True,2696,22,7,16,2015-01-14,,5,9,0,,
1163588689,3,True,3421,22,7,106,2015-01-15,,6,10,0,,
1163638320,132,True,2557,22,7,102,2015-01-15,,3,10,0,,
1163685405,129,True,2249,22,7,84,2015-01-15,,5,11,0,,
1163728622,132,False,2095,22,7,95,2015-01-15,,16,3,0,,
1165595464,4,False,2481,22,7,95,2015-01-15,,13,10,0,,
1165639481,4,True,471,22,7,69,2015-01-16,,0,0,0,,
1165652204,1,True,2017,22,7,102,2015-01-16,,6,1,0,,
1165684539,128,True,1673,22,7,102,2015-01-16,,2,9,0,,
1165715629,4,True,2118,22,7,12,2015-01-16,,9,5,0,,
1165754958,132,True,2276,22,7,65,2015-01-16,,4,12,0,,
1166414276,0,True,3053,22,7,8,2015-01-16,,18,8,0,,
1166526403,4,True,1980,22,7,8,2015-01-16,,11,2,0,,
1166618192,4,False,2471,22,7,35,2015-01-16,,5,8,0,,
1166765873,129,False,2206,22,7,20,2015-01-16,,3,10,0,,
1166905142,2,False,1889,22,7,39,2015-01-16,,7,13,0,,
1167016344,130,False,2185,22,7,8,2015-01-16,,13,4,0,,
1167281326,3,False,2933,22,7,27,2015-01-16,,4,15,0,,
1167966783,129,True,2438,22,7,62,2015-01-17,,8,10,0,,
1168012921,131,False,3292,22,7,101,2015-01-17,,17,11,0,,
1168074313,3,False,1566,22,7,95,2015-01-17,,4,10,0,,
1168114123,0,True,1359,22,7,2,2015-01-17,,13,1,0,,
1168149930,0,True,2323,22,7,95,2015-01-17,,13,5,0,,
1168216295,3,True,2303,22,7,95,2015-01-17,,20,4,0,,
1168282141,130,True,2174,22,7,8,2015-01-17,,11,8,0,,
1168351165,4,False,2863,22,7,61,2015-01-17,,8,13,0,,
1168444316,129,True,2154,22,7,95,2015-01-17,,6,9,0,,
1168523692,128,True,3013,22,7,79,2015-01-17,,4,9,0,,
1168634246,132,False,1981,22,7,8,2015-01-17,,14,1,0,,
1169608887,132,True,2301,22,7,21,2015-01-17,,11,11,0,,
1169742708,131,False,1773,22,7,77,2015-01-17,,1,3,0,,
1169861427,4,False,1717,22,7,87,2015-01-17,,4,10,0,,
1169950830,130,True,2467,22,7,51,2015-01-17,,10,9,0,,
1170057921,128,False,2003,22,7,32,2015-01-17,,5,7,0,,
1170674178,1,True,2725,22,7,56,2015-01-18,,23,5,0,,
1171593404,0,True,2085,22,7,91,2015-01-18,,3,4,0,,
1171690351,4,True,1935,22,7,88,2015-01-18,,3,6,0,,
1171783993,132,False,2476,22,7,95,2015-01-18,,14,5,0,,
1171915572,0,False,2010,22,7,101,2015-01-18,,7,10,0,,
1172018148,130,False,2619,22,7,101,2015-01-18,,8,12,0,,
1172239473,3,True,1552,22,7,102,2015-01-18,,5,2,0,,
1172329098,2,False,1332,22,7,95,2015-01-18,,0,4,0,,
1172397881,131,False,2389,22,7,20,2015-01-18,,1,7,0,,
1172510529,130,False,2849,22,7,88,2015-01-18,,16,8,0,,
1172635602,1,False,1648,22,7,97,2015-01-18,,4,9,0,,
1172706997,0,False,3408,22,7,63,2015-01-18,,6,17,0,,
1172821628,132,False,2486,22,7,8,2015-01-18,,9,8,0,,
1172961916,132,True,1813,22,7,2,2015-01-18,,2,7,0,,
1173005997,128,True,2672,22,7,102,2015-01-18,,5,9,0,,
1175083087,131,True,1574,22,7,8,2015-01-19,,0,7,0,,
1175121746,130,False,2337,22,7,68,2015-01-19,,8,3,0,,
1177266468,128,False,2231,22,7,8,2015-01-21,,14,4,0,,
1177302958,131,False,2230,22,7,62,2015-01-21,,16,5,0,,
1177346042,0,True,2055,22,7,17,2015-01-21,,5,9,0,,
1177382716,130,False,1809,22,7,2,2015-01-21,,10,5,0,,
1177419977,130,True,1783,22,7,8,2015-01-21,,8,6,2,,
1181597593,132,False,2049,22,7,95,2015-01-23,,23,3,0,,
1181637111,129,False,2188,22,7,62,2015-01-23,,3,11,0,,
1184839809,2,True,2459,22,7,87,2015-01-24,,2,10,0,,
1185020453,3,True,2242,22,7,102,2015-01-24,,7,8,0,,
1187248089,132,True,3250,22,7,102,2015-01-25,,7,8,0,,
1189562535,1,True,2255,22,7,102,2015-01-26,,6,6,0,,
1189635978,132,False,1714,22,7,2,2015-01-26,,14,6,0,,
1193989014,1,True,3236,22,7,102,2015-01-28,,3,6,0,,
1194102790,0,False,2340,22,7,21,2015-01-28,,5,12,0,,
1194204856,2,False,1967,22,7,91,2015-01-28,,2,13,0,,
1194371503,3,False,3175,22,7,102,2015-01-28,,8,14,0,,
1194540536,130,True,2513,22,7,68,2015-01-28,,4,18,0,,
1194700305,131,False,2061,22,7,95,2015-01-28,,15,3,0,,
1198721157,0,True,2477,22,7,74,2015-01-30,,6,7,0,10,
1198861685,129,False,3178,22,7,95,2015-01-30,,5,7,0,,
1199060542,129,True,1568,22,7,69,2015-01-30,,0,7,0,,
1201386350,132,False,3178,22,7,2,2015-01-31,,17,12,0,,
1201720257,128,True,1564,22,7,95,2015-01-31,,2,7,0,,
1201848200,4,False,2010,22,7,84,2015-01-31,,8,6,0,,
1201989023,0,False,2377,22,7,1,2015-01-31,,7,9,0,,
1202147248,130,True,3098,22,7,101,2015-01-31,,15,11,0,,
1202312839,129,True,2038,22,7,25,2015-01-31,,3,9,0,,
1202450815,128,False,3803,22,7,2,2015-01-31,,4,9,0,,
1202631135,129,True,2610,22,7,84,2015-01-31,,5,9,0,,
1202864754,132,False,2905,1,0,82,2015-01-31,,23,9,0,,
1202953710,4,True,3174,1,0,102,2015-01-31,,27,10,0,,
1205135000,129,True,2376,22,7,75,2015-02-01,,1,9,0,,
1205271670,131,True,1283,22,7,2,2015-02-01,,1,6,0,,
1205702696,1,True,1380,22,7,32,2015-02-01,,5,1,0,,
1205737220,2,False,3067,22,7,8,2015-02-01,,10,9,0,,
1205792277,130,False,2391,22,7,102,2015-02-02,,11,8,0,,
1206602858,130,False,1766,22,7,47,2015-02-02,,6,7,0,,
1207289019,129,True,1856,22,7,95,2015-02-02,,1,7,0,,
1207388749,131,True,2317,22,7,31,2015-02-02,,0,15,0,,
1207814688,129,False,1874,22,7,102,2015-02-02,,1,5,0,,
1207992863,128,True,1528,22,7,62,2015-02-02,,2,6,0,,
1209049132,132,False,1286,22,7,64,2015-02-03,,4,2,0,,
1209128633,129,False,2000,22,7,25,2015-02-03,,9,7,0,,
1209249250,1,True,1998,22,7,88,2015-02-03,,12,7,0,,
1209645924,1,True,1442,22,7,19,2015-02-03,,16,0,0,,
1209868978,1,False,2167,22,7,47,2015-02-03,,4,7,0,,
1210325667,130,True,2064,22,7,102,2015-02-03,,3,6,0,,
1210371007,2,False,1327,22,7,56,2015-02-03,,3,4,0,,
1210411249,3,True,2386,22,7,72,2015-02-04,,17,6,0,,
1210479618,128,False,2791,22,7,21,2015-02-04,,8,12,0,,
1210527637,128,False,2590,22,7,10,2015-02-04,,10,2,0,,
1211614525,132,False,1610,22,7,95,2015-02-04,,12,3,0,,
1211748588,131,False,1922,22,7,95,2015-02-04,,8,3,0,,
1211873226,2,True,2270,22,7,2,2015-02-04,,19,7,0,,
1212008073,129,True,2450,22,7,8,2015-02-04,,6,4,0,,
1212122704,128,False,3710,22,7,95,2015-02-04,,15,13,0,,
1212341083,131,False,2498,22,7,92,2015-02-04,,8,5,0,,
1212734221,0,True,2718,22,7,95,2015-02-04,,11,7,0,,
1212805016,4,False,2881,22,7,96,2015-02-04,,12,12,0,,
1212859551,131,False,2736,22,7,32,2015-02-05,,17,6,0,,
1214700964,0,True,1830,22,7,73,2015-02-05,,0,9,0,,
1216150964,130,False,1878,22,7,101,2015-02-06,,3,2,0,,
1216261684,128,True,2185,22,7,35,2015-02-06,,11,10,0,,
1216429285,4,True,2263,22,7,31,2015-02-06,,7,8,0,,
1216635679,2,True,2281,22,7,101,2015-02-06,,16,8,0,,
1216792514,132,True,953,22,7,32,2015-02-06,,0,6,1,,
1216976251,131,True,1589,22,7,91,2015-02-06,,3,10,0,,
1218941563,3,False,3150,22,7,26,2015-02-07,,3,12,0,,
1219712977,131,False,2452,22,7,12,2015-02-07,,8,2,0,,
1219848099,2,False,2428,22,7,95,2015-02-07,,8,9,0,,
1222460098,132,True,2261,22,7,92,2015-02-08,,4,6,0,,
1222568719,131,False,2576,22,7,95,2015-02-08,,2,6,0,,
1223054796,131,False,2381,1,0,22,2015-02-08,,15,9,0,,
1223094633,3,False,2865,1,0,110,2015-02-09,,7,19,0,,
1223137906,3,True,1961,1,0,35,2015-02-09,,25,4,0,,
1224181016,2,True,2286,22,7,100,2015-02-09,,3,14,0,,
1224338025,4,True,3266,22,7,8,2015-02-09,,17,11,0,,
1224520909,2,False,1783,22,7,62,2015-02-09,,2,8,0,,
1224616995,129,True,1705,22,7,72,2015-02-09,,3,6,0,,
1225386554,130,False,1825,22,7,65,2015-02-09,,8,3,0,,
1225446650,2,True,1824,22,7,48,2015-02-10,,9,6,0,,
1227625305,130,True,2356,22,7,2,2015-02-10,,9,6,0,,
1227696838,129,True,1743,22,7,20,2015-02-10,,1,7,0,,
1227741774,129,False,2623,22,7,88,2015-02-10,,12,3,0,,
1230913672,1,True,2101,1,0,81,2015-02-12,,33,5,0,,
1230990691,1,False,2528,1,0,25,2015-02-12,,15,8,1,,
1232410004,4,False,2538,3,0,17,2015-02-12,,10,10,0,,
1232498490,132,True,1826,5,0,82,2015-02-12,,2,10,0,,
1232551135,4,False,3128,4,0,22,2015-02-12,,10,9,0,,
1232646622,131,True,1526,22,7,18,2015-02-12,,2,7,0,,
1241513917,131,False,2658,22,7,32,2015-02-15,,12,5,0,,
1241687710,128,False,2502,22,7,20,2015-02-15,,1,5,0,,
1248336728,0,False,2127,22,7,2,2015-02-17,,4,10,0,,
1248427217,0,True,2327,22,7,20,2015-02-17,,3,5,0,,
1252117029,132,True,1606,22,7,32,2015-02-19,,4,8,0,,
1252166116,131,True,2988,22,7,2,2015-02-19,,12,11,0,,
1252266906,2,False,3052,22,7,35,2015-02-19,,18,10,0,,
1252391762,129,True,1638,22,7,4,2015-02-19,,3,8,0,,
1252453977,0,False,2618,22,7,99,2015-02-19,,8,10,0,,
1254073036,1,True,1873,2,1,84,2015-02-19,,3,6,0,,
1255028525,132,False,2431,22,7,110,2015-02-19,,4,9,0,,
1255106198,0,False,2676,22,7,65,2015-02-19,,4,10,0,,
1263912042,128,False,1194,22,7,77,2015-02-22,,3,0,0,,
1264117574,2,True,1524,22,7,12,2015-02-22,,9,1,0,,
1264940684,130,True,3085,22,7,39,2015-02-22,,15,14,0,,
1265097147,0,False,2443,22,7,2,2015-02-22,,4,11,0,,
1265210350,0,True,2082,22,7,100,2015-02-22,,2,10,0,,
1265310604,131,False,2059,22,7,20,2015-02-22,,5,5,0,,
1265427145,4,False,2103,22,7,97,2015-02-22,,5,9,0,,
1265504229,0,True,2808,22,7,88,2015-02-22,,7,12,0,,
1265570083,129,True,4036,22,7,52,2015-02-23,,10,16,0,,
1265687131,3,False,2085,22,7,32,2015-02-23,,7,4,0,,
1271687676,4,True,2522,22,7,20,2015-02-24,,3,7,0,,
1271803463,3,False,2166,22,7,20,2015-02-24,4,0,10,0,,
1271895997,1,False,1497,22,7,65,2015-02-24,4,2,5,0,,
1271925870,128,False,2801,22,7,87,2015-02-25,,2,8,0,,
1277642579,129,True,1323,22,7,11,2015-02-26,,2,10,1,,
1277678411,2,True,1788,22,7,32,2015-02-26,,9,5,0,,
1281138877,131,False,3650,22,7,61,2015-02-28,,7,14,0,,
1281248359,131,False,2273,22,7,65,2015-02-28,,12,3,0,,
1282813970,131,True,1768,22,7,7,2015-02-28,,2,7,0,,
1282949483,0,False,2364,22,7,2,2015-02-28,,10,10,0,,
1283191282,3,False,1905,22,7,26,2015-02-28,,9,10,0,,
1283310404,3,False,3509,22,7,35,2015-02-28,,22,11,0,,
1283504027,0,False,2429,22,7,32,2015-02-28,,9,7,0,,
1287237829,130,False,2283,1,0,11,2015-03-01,,17,3,0,,
1287323701,130,True,2197,1,0,17,2015-03-01,,17,9,0,,
1287395002,3,True,2275,1,0,65,2015-03-01,,17,2,0,,
1292055335,4,False,2413,22,7,65,2015-03-03,,2,8,0,,
1292161128,128,True,2064,22,7,72,2015-03-03,,4,8,0,,
1292239525,0,False,1792,22,7,12,2015-03-03,,3,8,0,,
1292527303,4,False,1508,22,7,86,2015-03-03,4,0,7,0,,
1292565921,132,False,1497,22,7,21,2015-03-03,,6,2,0,,
1299665482,2,True,1846,22,7,51,2015-03-06,,15,6,0,,
1304424909,3,False,2924,22,7,75,2015-03-08,,3,11,0,,
1304587761,3,True,2099,22,7,20,2015-03-08,,1,4,0,,
1304733812,2,False,2746,22,7,102,2015-03-08,,7,8,0,,
1304894780,3,False,2824,22,7,101,2015-03-08,,19,3,0,,
1305045545,3,False,3425,22,7,21,2015-03-08,,12,14,0,,
1305222962,131,False,2360,22,7,20,2015-03-08,,5,11,0,,
1305611810,1,True,2028,22,7,41,2015-03-08,,6,2,0,,
1305698681,1,False,1953,22,7,32,2015-03-08,,3,9,0,,
1305761944,128,False,4048,22,7,32,2015-03-08,,28,6,0,,
1305895262,3,True,2956,22,7,69,2015-03-08,,4,7,0,,
1317546096,2,True,1543,2,1,65,2015-03-13,,5,0,0,,
1319690734,130,False,2046,2,1,65,2015-03-14,,9,5,0,,
1320091987,129,False,1986,2,1,61,2015-03-14,,5,6,0,,
1320669762,1,False,2702,2,1,65,2015-03-14,,6,11,0,,
1320786095,130,False,2175,1,1,99,2015-03-15,,11,2,1,,
1324722319,2,False,2410,22,7,9,2015-03-16,,7,14,0,,
1325589136,130,False,2646,22,7,11,2015-03-16,,15,5,0,,
1325662120,2,False,2396,22,7,95,2015-03-16,,6,19,0,,
1325726220,2,True,3911,22,7,76,2015-03-16,,26,11,0,,
1331653558,2,False,2710,22,7,79,2015-03-19,,1,15,0,,
1331794004,129,True,1640,22,7,40,2015-03-19,,3,11,0,,
1331894548,4,False,1336,22,7,8,2015-03-19,,2,4,1,,
1331981518,130,False,2731,22,7,35,2015-03-19,,16,8,0,,
1335176212,0,False,3301,22,7,38,2015-03-20,,11,18,0,,
1338608257,3,False,3635,5,0,35,2015-03-21,,32,11,0,,
1338688183,130,True,3440,4,0,70,2015-03-22,,18,7,0,,
1340698288,131,True,2773,22,7,35,2015-03-22,,15,13,0,,
1340855263,0,True,1779,22,7,35,2015-03-22,,14,3,0,,
1341042631,131,False,3344,22,7,35,2015-03-22,,13,7,0,,
1346511353,132,False,1475,1,0,71,2015-03-24,,9,1,0,,
1346543551,3,False,3837,1,0,12,2015-03-25,,18,14,0,,
1346687125,130,False,3056,5,0,61,2015-03-25,5,10,7,0,,
1347827843,0,False,2280,22,7,88,2015-03-25,,5,9,0,,
1347958632,132,True,3320,22,7,88,2015-03-25,,7,10,0,,
1348140870,3,False,1337,22,7,102,2015-03-25,,3,9,0,,
1348228757,3,True,1159,22,7,99,2015-03-25,,12,1,0,,
1348394069,4,False,2071,22,7,13,2015-03-25,,5,9,0,,
1348497569,130,True,2268,22,7,97,2015-03-25,,5,11,0,,
1348601850,131,True,2364,22,7,101,2015-03-25,,9,8,0,,
1348697814,130,True,2736,22,7,45,2015-03-25,,9,12,0,,
1348901745,129,False,1171,22,7,21,2015-03-25,,6,1,0,,
1348961722,3,True,816,22,7,12,2015-03-25,,3,2,0,,
1348993340,129,True,2335,22,7,32,2015-03-25,,7,14,0,,
1349050440,2,False,2311,22,7,29,2015-03-25,,3,9,0,,
1349111288,131,True,1447,22,7,13,2015-03-25,,2,9,0,,
1349137864,132,False,2074,22,7,65,2015-03-26,,4,1,0,,
1350644414,4,False,2028,22,7,88,2015-03-26,,6,10,0,,
1356302683,3,True,1802,22,7,95,2015-03-28,,13,6,0,,
1356417746,129,True,3212,22,7,35,2015-03-28,,15,10,0,,
1356578621,131,False,2069,22,7,95,2015-03-28,,13,2,0,,
1356686067,131,True,2699,22,7,13,2015-03-28,,5,15,0,,
1356804252,4,True,1649,22,7,8,2015-03-28,,8,2,0,,
1357275578,128,False,3622,22,7,31,2015-03-29,,8,18,0,,
1357352993,131,False,2520,22,7,7,2015-03-29,,1,8,0,,
1358859876,130,True,3524,22,7,35,2015-03-29,,11,14,0,,
1359069107,3,True,1556,22,7,95,2015-03-29,,8,2,0,,
1359531116,132,True,537,22,7,112,2015-03-29,,0,3,1,,
1359560768,128,False,1691,22,7,95,2015-03-29,,13,0,0,,
1359687850,2,True,2813,22,7,95,2015-03-29,,10,7,0,,
1359857921,2,True,1959,22,7,94,2015-03-29,,13,1,0,,
1359911232,129,False,1616,22,7,95,2015-03-29,,10,1,0,,
1360905818,128,False,1576,22,7,12,2015-03-30,,14,0,0,,
1360989472,131,False,946,22,7,84,2015-03-30,,3,2,0,,
1361060029,1,False,2384,22,7,78,2015-03-30,,5,13,0,,
1361179236,131,True,1820,22,7,95,2015-03-30,,1,10,0,,
1361288934,0,True,2378,22,7,95,2015-03-30,,19,5,0,,
1361504306,4,True,1499,22,7,95,2015-03-30,,4,0,0,,
1362368429,131,False,2576,22,7,95,2015-03-31,,9,3,0,,
1362437605,132,True,1803,22,7,95,2015-03-31,,1,8,0,,
1362468606,129,False,1498,22,7,51,2015-03-31,,10,3,0,,
1364675220,1,True,3066,22,7,7,2015-03-31,,4,8,0,,
1364737415,1,True,3022,22,7,12,2015-04-01,,21,8,0,,
1365665429,0,True,2526,22,7,50,2015-04-01,,3,10,0,,
1365791029,0,False,2779,22,7,51,2015-04-01,,6,8,0,,
1365988416,1,False,2066,22,7,95,2015-04-01,,2,9,0,,
1366110677,2,True,1172,22,7,95,2015-04-01,,4,0,0,,
1366976282,0,True,2543,22,7,38,2015-04-01,,4,12,0,,
1367029741,3,True,1709,22,7,51,2015-04-02,,12,3,0,,
1370709389,0,True,1883,22,7,26,2015-04-03,,9,8,0,,
1370830010,1,True,1860,22,7,51,2015-04-03,,6,7,0,,
1370950043,129,True,2511,22,7,51,2015-04-03,,9,9,0,,
1371106862,129,False,1804,22,7,51,2015-04-03,,12,7,0,,
1371333057,131,False,2311,22,7,95,2015-04-03,,21,4,0,,
1372084498,3,True,4260,22,7,51,2015-04-04,,25,11,0,,
1373586174,128,False,935,22,7,99,2015-04-04,,14,2,0,,
1374986597,131,False,2377,22,7,51,2015-04-05,,10,10,0,,
1376818610,129,False,1702,22,7,95,2015-04-05,,17,2,0,,
1376926444,132,True,1803,22,7,51,2015-04-05,,1,11,0,,
1377029124,129,True,1796,22,7,51,2015-04-05,,2,6,0,,
1377125609,1,False,2273,22,7,95,2015-04-05,,8,11,0,,
1377228849,1,True,3744,22,7,95,2015-04-05,,14,9,0,,
1377725679,132,False,2663,22,7,93,2015-04-06,,20,5,0,,
1377772346,132,False,2584,22,7,95,2015-04-06,,15,6,0,,
1378921047,132,False,1581,22,7,85,2015-04-06,,6,2,0,,
1379025342,2,True,3006,22,7,85,2015-04-06,,10,12,0,,
1380055378,131,True,2887,1,0,22,2015-04-07,,8,10,0,,
1380094671,4,True,2438,1,0,14,2015-04-07,,21,4,0,,
1381190477,0,False,3361,22,7,95,2015-04-07,6,8,9,2,,
1381392587,131,True,1587,22,7,93,2015-04-07,,11,11,0,,
1382080449,1,True,2262,1,0,102,2015-04-07,,16,3,0,,
1382220384,0,True,2874,1,0,17,2015-04-07,,19,7,0,,
1384056752,0,False,1509,2,1,110,2015-04-08,21,4,3,0,,
1384418586,3,True,2769,22,7,50,2015-04-08,,3,13,0,,
1384473467,129,True,2466,22,7,51,2015-04-08,,7,7,0,,
1384517710,128,False,503,22,7,39,2015-04-09,,5,0,0,,
1384532532,130,True,2423,22,7,85,2015-04-09,,16,10,0,,
1389050666,2,True,1598,22,7,35,2015-04-10,,10,2,0,,
1389096112,0,False,1645,22,7,93,2015-04-10,,2,9,0,,
1389137919,130,True,3130,22,7,99,2015-04-11,,19,10,0,,
1389196748,2,False,2765,22,7,39,2015-04-11,,14,9,0,,
1395722622,1,False,2319,22,7,39,2015-04-13,,11,9,0,,
1395845258,3,True,2694,22,7,17,2015-04-13,,11,7,0,,
1396462797,0,False,1420,22,7,38,2015-04-13,,0,7,0,,
1396515150,1,True,1969,22,7,93,2015-04-13,6,11,3,0,,
1396569988,0,True,2590,22,7,35,2015-04-13,,12,8,0,,
1396627534,128,False,2342,22,7,88,2015-04-13,,11,3,0,,
1396679066,130,True,2186,22,7,17,2015-04-13,,5,10,0,,
1396739691,2,True,2766,22,7,19,2015-04-14,,13,6,0,,
1396782889,128,True,2225,22,7,103,2015-04-14,,2,13,0,,
1397853715,1,False,1943,22,7,91,2015-04-14,,2,16,0,,
1397961740,2,True,1667,22,7,88,2015-04-14,,2,6,0,,
1398057652,130,True,1712,22,7,93,2015-04-14,,5,6,0,,
1398153306,3,False,2605,22,7,85,2015-04-14,,11,7,0,,
1398628514,3,True,1322,22,7,85,2015-04-14,,8,0,0,,
1398690559,132,False,2980,22,7,85,2015-04-14,,7,8,0,,
1398755092,131,True,2012,22,7,26,2015-04-14,,3,10,0,,
1398804020,130,False,2057,22,7,25,2015-04-14,,12,6,0,,
1398845740,2,False,1727,22,7,60,2015-04-15,,6,6,0,,
1401849269,131,True,3605,22,7,85,2015-04-16,,11,9,0,,
1405488240,128,True,2600,1,0,62,2015-04-18,,7,7,0,,
1405529623,1,True,2829,1,0,17,2015-04-18,,7,13,0,,
1410747860,0,False,2648,22,7,35,2015-04-19,,8,10,0,,
1416088383,3,False,2251,22,7,10,2015-04-22,,7,9,0,,
1416190427,130,True,1521,22,7,85,2015-04-22,,1,8,0,,
1416615341,0,False,1862,22,7,61,2015-04-22,,7,4,0,,
1416703504,129,True,1749,22,7,9,2015-04-22,,4,5,0,,
1416974697,128,False,3192,1,0,12,2015-04-22,,17,7,0,,
1417062731,2,False,2059,1,0,107,2015-04-22,,1,17,0,,
1417114953,0,False,2052,1,0,81,2015-04-22,,7,15,0,,
1417158936,0,True,2346,1,0,54,2015-04-22,,16,9,0,,
1417202820,2,True,2465,1,0,25,2015-04-22,,20,7,0,,
1419217140,4,False,2803,22,7,93,2015-04-23,,10,8,0,,
1419290612,132,False,2070,22,7,99,2015-04-23,,22,4,0,,
1419360401,128,False,1489,22,7,39,2015-04-23,,4,1,0,,
1419390130,132,False,1716,22,7,20,2015-04-23,,5,2,0,,
1420662877,128,False,1081,22,7,71,2015-04-24,,5,2,0,,
1420768601,128,True,2372,22,7,26,2015-04-24,,2,15,0,,
1420911239,132,False,2280,22,7,95,2015-04-24,,23,3,0,,
1421068876,128,False,1914,22,7,95,2015-04-24,,9,3,0,,
1421539233,129,True,2113,22,7,85,2015-04-24,,6,10,0,,
1421596729,130,False,1695,22,7,71,2015-04-24,,19,0,0,,
1421643227,0,True,1623,22,7,25,2015-04-24,,15,6,0,,
1421781633,128,False,2384,5,0,77,2015-04-25,,16,0,0,,
1421829259,128,False,2394,1,0,77,2015-04-25,,13,4,0,,
1426307806,0,True,2649,22,7,2,2015-04-26,,14,11,0,,
1426410194,128,True,2188,22,7,7,2015-04-26,,8,8,0,,
1426705326,2,False,1546,22,7,12,2015-04-26,,2,7,0,,
1426745976,129,True,1823,22,7,8,2015-04-26,,7,5,0,,
1426779078,0,True,1413,22,7,85,2015-04-27,,2,3,0,,
1426805142,128,False,2276,22,7,51,2015-04-27,,10,10,0,,
1426839133,128,True,2859,22,7,57,2015-04-27,,2,6,0,,
1427595264,129,True,1968,22,7,39,2015-04-27,,4,8,0,,
1427668934,2,False,1799,22,7,101,2015-04-27,,5,13,0,,
1427750075,128,True,1658,22,7,8,2015-04-27,,4,9,0,,
1427858837,4,True,1849,22,7,93,2015-04-27,,13,1,0,,
1427964714,132,False,2776,22,7,71,2015-04-27,,24,10,0,,
1428109988,132,True,1753,22,7,93,2015-04-27,,4,7,0,,
1428199780,0,True,2587,22,7,17,2015-04-27,,14,7,0,,
1428852254,1,True,3234,22,7,71,2015-04-28,,18,15,0,,
1428903211,128,False,2273,22,7,71,2015-04-28,,4,10,0,,
1432277728,131,False,1929,22,7,51,2015-04-29,,15,1,0,,
1432397127,131,False,2117,22,7,95,2015-04-29,,15,1,0,,
1433019848,131,True,2958,22,7,1,2015-04-29,,15,7,0,,
1433092565,0,False,1840,22,7,71,2015-04-29,,5,10,0,,
1433135487,132,True,3074,22,7,51,2015-04-29,,7,7,0,,
1433186122,131,False,4357,22,7,71,2015-04-30,,10,15,0,,
1433249341,3,False,2776,22,7,71,2015-04-30,,5,8,0,,
1433290918,0,False,1756,22,7,71,2015-04-30,,8,5,0,,
1433325197,1,True,1714,22,7,8,2015-04-30,,8,4,0,,
1434879533,1,False,3855,22,7,12,2015-04-30,,6,7,0,,
1435058214,128,True,2973,22,7,102,2015-04-30,,10,8,0,,
1435887064,132,True,1747,22,7,90,2015-05-01,,1,6,0,,
1435944262,0,True,1706,22,7,8,2015-05-01,,10,1,0,,
1435999398,2,False,1713,22,7,16,2015-05-01,,3,8,0,,
1436071015,1,True,1943,22,7,70,2015-05-01,,9,8,0,,
1437864312,4,False,2906,22,7,10,2015-05-01,,5,7,0,,
1438056832,129,False,1960,22,7,62,2015-05-01,,7,6,0,,
1438498989,131,False,1976,1,0,14,2015-05-01,,17,4,0,,
1438844722,3,False,2381,22,7,14,2015-05-01,,7,10,0,,
1438962935,131,False,2533,22,7,75,2015-05-01,,17,4,0,,
