Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
13947542,3,True,2506,0,0,33,2012-05-01,,3,6,0,,
13951540,130,False,1967,0,0,28,2012-05-01,,5,4,0,,
13958305,130,False,3091,0,0,38,2012-05-01,,4,9,0,,
13966522,131,True,3366,0,0,8,2012-05-01,,7,7,0,,
13971092,4,True,2409,0,0,64,2012-05-01,,2,4,0,,
13975782,0,False,2490,0,0,7,2012-05-01,,1,9,0,,
14076761,1,False,3701,0,0,33,2012-05-01,,6,7,0,,
14111094,4,False,4124,0,0,33,2012-05-02,,8,11,0,,
14236005,131,True,2605,0,0,21,2012-05-02,,4,4,0,,
14240449,130,True,2181,0,0,27,2012-05-02,,2,8,0,,
14243868,129,False,1924,0,0,9,2012-05-03,,8,0,0,,
14246916,129,True,1699,0,0,14,2012-05-03,,3,6,0,,
14382814,131,False,2248,0,0,17,2012-05-03,,12,0,0,,
14387109,129,False,1949,0,0,56,2012-05-03,,13,2,0,,
14391662,132,True,2646,0,0,29,2012-05-04,,2,6,0,,
14538475,129,False,2966,0,0,61,2012-05-04,,12,8,0,,
14544742,132,False,2266,0,0,53,2012-05-04,,20,2,0,,
14550269,132,False,2030,0,0,70,2012-05-04,,16,3,0,,
14582866,2,True,2429,0,0,12,2012-05-05,,12,2,0,,
14594296,129,False,3177,0,0,40,2012-05-05,,14,8,0,,
14601335,129,True,3436,0,0,68,2012-05-05,,9,7,0,,
14610128,130,True,1776,0,0,73,2012-05-05,,0,4,0,,
14742375,130,True,1931,0,0,56,2012-05-05,,7,5,0,,
14788017,131,False,2155,0,0,28,2012-05-06,,6,5,0,,
14794880,131,True,3197,0,0,12,2012-05-06,,7,2,0,,
14930246,1,False,1977,0,0,39,2012-05-06,,6,6,0,,
14946805,1,True,3085,0,0,69,2012-05-07,,11,5,0,,
14952679,129,True,2380,0,0,33,2012-05-07,,3,5,0,,
14959545,1,False,3192,0,0,63,2012-05-07,,14,7,0,,
15079335,0,False,2088,0,0,55,2012-05-07,,6,6,0,,
15238326,132,True,1420,0,0,4,2012-05-09,,0,3,4,,
15245221,129,False,2213,0,0,78,2012-05-09,,8,2,0,,
15249544,1,True,2386,0,0,26,2012-05-09,,3,7,0,,
15258026,4,True,2971,0,0,21,2012-05-09,,12,4,0,,
15262498,132,True,2361,0,0,1,2012-05-09,,5,4,0,,
15266158,132,True,2145,0,0,5,2012-05-09,,3,10,0,,
15363558,129,False,2477,0,0,39,2012-05-09,,9,6,0,,
15368725,2,True,2407,0,0,11,2012-05-09,,5,1,0,,
15378755,129,False,2716,0,0,17,2012-05-09,,23,3,0,,
15384278,0,False,3412,0,0,60,2012-05-10,,7,9,0,,
15511961,1,True,1958,0,0,16,2012-05-10,,7,2,0,,
15517566,3,True,2518,0,0,14,2012-05-10,,8,5,0,,
15522316,2,True,3127,0,0,14,2012-05-11,,15,10,0,,
15827498,1,False,3751,0,0,14,2012-05-12,,16,11,0,,
15832393,2,True,2466,0,0,8,2012-05-13,,13,2,0,,
15837272,131,True,2787,0,0,15,2012-05-13,,8,9,0,,
15842331,1,True,2881,0,0,52,2012-05-13,,9,9,0,,
16365982,1,False,2256,0,0,7,2012-05-16,,1,6,0,,
16639669,3,True,2075,0,0,14,2012-05-19,,10,1,0,,
16766149,131,True,3613,0,0,9,2012-05-19,,15,8,0,,
16769954,3,False,1702,0,0,58,2012-05-20,,4,10,0,,
16776571,129,True,2742,0,0,14,2012-05-20,,6,7,0,,
17017157,2,True,2394,0,0,2,2012-05-21,,9,3,0,,
17021203,129,True,2717,0,0,16,2012-05-21,,3,8,0,,
17023914,2,False,2062,0,0,21,2012-05-21,,3,7,0,,
17147130,3,False,1747,0,0,50,2012-05-23,,1,4,1,,
20934352,1,True,1902,0,0,14,2012-06-16,,12,6,0,,
20953011,3,False,2001,0,0,14,2012-06-16,,6,8,0,,
20966846,4,False,2179,0,0,72,2012-06-17,,3,7,2,,
20993424,130,False,1874,0,0,62,2012-06-17,,3,2,0,,
20998191,132,False,2367,0,0,11,2012-06-17,,11,4,0,,
21006569,129,True,2829,0,0,10,2012-06-17,,15,5,0,,
21125839,131,True,2104,0,0,44,2012-06-17,,0,7,0,,
21403273,4,True,2274,0,0,65,2012-06-19,,12,3,0,,
21409037,129,True,2274,0,0,18,2012-06-19,,4,6,0,,
21415929,131,True,2810,0,0,74,2012-06-19,,7,7,0,,
22641358,3,True,2320,0,0,9,2012-06-27,,12,2,0,,
23603815,132,False,1759,0,0,7,2012-07-01,,2,2,0,,
23611913,3,True,919,0,0,17,2012-07-02,,1,0,0,,
33416490,131,True,3183,0,0,9,2012-08-17,,11,7,0,,
33921869,129,False,1799,0,0,44,2012-08-19,,8,0,0,,
34381372,132,False,2140,0,0,20,2012-08-20,,6,6,0,,
34389754,129,True,4113,0,0,12,2012-08-20,,17,8,0,,
34642828,129,False,2073,0,0,16,2012-08-22,,0,4,0,,
34901259,130,False,2263,0,0,60,2012-08-23,,10,2,0,,
36319775,129,True,1853,0,0,40,2012-08-28,,1,8,1,,
36597289,1,False,931,0,0,9,2012-08-30,,0,0,2,,
40783044,131,False,2582,0,0,7,2012-09-15,,1,7,0,,
44026936,2,True,3686,0,0,56,2012-09-27,,9,10,0,,
44037291,3,False,2317,0,0,41,2012-09-27,,2,7,0,,
44843592,129,True,2049,0,0,74,2012-09-29,,9,3,0,,
45248193,129,True,1641,0,0,89,2012-10-01,,2,4,0,,
45649082,2,False,2756,0,0,55,2012-10-02,,4,8,3,,
45984282,2,False,1873,0,0,82,2012-10-03,,4,3,1,,
46731502,4,True,2345,0,0,58,2012-10-06,,18,4,0,,
46760492,1,True,3485,0,0,5,2012-10-06,,6,12,0,,
47157573,129,True,1430,0,0,57,2012-10-07,,0,5,0,,
47163772,1,False,3464,0,0,34,2012-10-07,,7,10,0,,
47175647,2,False,1707,0,0,16,2012-10-07,,1,9,0,,
47182356,132,False,2020,0,0,32,2012-10-07,,18,4,0,,
47191002,4,False,2577,0,0,14,2012-10-07,,3,7,0,,
47746654,3,False,2803,0,0,18,2012-10-08,,18,5,0,,
47765604,4,True,3044,0,0,64,2012-10-08,,13,6,0,,
47785821,131,True,2407,0,0,21,2012-10-08,,1,7,0,,
48360520,132,False,1375,0,0,21,2012-10-10,,6,0,0,,
48953007,130,False,3682,0,0,65,2012-10-12,,8,5,0,,
49409417,4,False,3080,0,0,6,2012-10-14,,9,8,0,,
49419342,132,False,2822,0,0,77,2012-10-14,,13,4,0,,
49429944,2,False,1913,0,0,64,2012-10-14,,0,3,0,,
49438380,129,True,2676,0,0,54,2012-10-14,,6,7,0,,
49966256,4,True,2178,0,0,37,2012-10-15,,5,3,0,,
49973646,4,False,2063,0,0,15,2012-10-15,,7,6,0,,
50542162,129,False,3287,0,0,21,2012-10-18,,4,5,0,,
50553693,130,False,1691,0,0,65,2012-10-18,,15,6,0,,
50561414,2,True,2058,0,0,21,2012-10-18,,1,6,0,,
50568947,130,True,3538,0,0,64,2012-10-18,,5,11,0,,
50794606,132,True,2936,0,0,53,2012-10-18,,3,6,0,,
50818715,129,False,2962,0,0,62,2012-10-19,,10,4,0,,
51123876,130,False,2838,0,0,53,2012-10-20,,12,4,0,,
51139806,129,False,1432,0,0,4,2012-10-20,,7,1,0,,
51146567,1,True,1497,0,0,21,2012-10-20,,6,2,0,,
51153485,129,False,2463,0,0,65,2012-10-20,,10,7,0,,
51179391,129,True,2250,0,0,21,2012-10-20,,6,8,0,,
51191425,2,True,2113,0,0,62,2012-10-20,,13,4,0,,
51202124,130,True,2937,0,0,86,2012-10-20,,11,7,0,,
51535945,1,False,2087,0,0,62,2012-10-21,,4,4,0,,
51547700,129,False,3136,0,0,62,2012-10-21,,10,6,0,,
51566333,1,False,2409,0,0,88,2012-10-21,,7,8,0,,
51579538,130,False,1989,0,0,86,2012-10-21,,5,5,0,,
51589520,130,False,1601,0,0,85,2012-10-21,,17,3,0,,
51600678,2,True,1006,0,0,53,2012-10-21,,3,1,0,,
51606339,2,True,2623,0,0,88,2012-10-21,,11,1,0,,
52032618,129,False,2022,0,0,36,2012-10-22,,6,2,0,,
52039493,132,True,1660,0,0,58,2012-10-22,,1,6,0,,
52045744,132,False,3232,0,0,12,2012-10-22,,6,4,0,,
52061820,1,False,1777,0,0,43,2012-10-22,,1,7,0,,
52298137,130,True,2000,0,0,88,2012-10-22,,6,5,0,,
52310562,130,False,1105,0,0,46,2012-10-23,,3,0,0,,
52327543,2,False,3249,0,0,18,2012-10-23,,9,10,0,,
52610267,130,True,2247,0,0,62,2012-10-23,,10,8,0,,
52660544,131,False,1436,0,0,88,2012-10-23,,3,0,0,,
52666693,130,False,2141,0,0,48,2012-10-24,,7,4,0,,
52673517,132,False,3019,0,0,67,2012-10-24,,19,7,0,,
52976426,2,True,2464,0,0,40,2012-10-24,,2,11,0,,
52992791,2,False,1971,0,0,20,2012-10-24,,1,5,0,,
53057710,132,False,1976,0,0,62,2012-10-25,,7,1,0,,
53387179,4,False,2208,0,0,14,2012-10-25,,7,11,0,,
53928301,130,False,2019,1,0,96,2012-10-27,,8,5,0,,
53937315,129,False,1304,1,0,6,2012-10-27,,12,1,0,,
53944217,129,False,2041,1,0,35,2012-10-27,,1,5,0,,
53952624,129,True,1512,1,0,62,2012-10-27,,1,4,0,,
55195937,3,True,1944,1,0,6,2012-10-29,,4,5,0,,
55214020,4,False,2255,1,0,85,2012-10-29,,5,7,0,,
55269824,131,False,3187,1,0,21,2012-10-29,,6,5,0,,
55609655,4,True,1284,1,0,96,2012-10-30,,9,0,0,,
55623863,2,False,1546,1,0,81,2012-10-30,,6,7,0,,
55637470,2,True,1487,1,0,59,2012-10-30,,13,2,0,,
55647971,129,False,1913,1,0,6,2012-10-30,,6,6,0,,
57720698,2,False,2060,1,0,14,2012-11-04,,2,11,0,,
57733706,130,False,2874,2,0,14,2012-11-04,,7,8,0,,
58618815,129,True,2406,1,0,14,2012-11-06,,21,5,0,,
58632452,1,True,2681,2,0,36,2012-11-06,,12,7,0,,
58945712,130,False,1967,1,0,14,2012-11-06,,9,1,0,,
59019542,129,True,1766,1,0,14,2012-11-06,,1,6,0,,
59482180,130,True,1485,2,0,14,2012-11-08,,4,6,0,,
60835756,1,True,1934,1,0,14,2012-11-10,,14,1,0,,
60856498,131,False,3079,1,0,14,2012-11-10,,17,8,0,,
60887252,129,False,1439,1,0,14,2012-11-10,,11,1,0,,
61017357,130,False,1922,2,0,14,2012-11-11,,8,2,0,,
61029370,132,False,1649,2,0,65,2012-11-11,,5,2,0,,
61039452,2,False,1472,2,0,86,2012-11-11,,1,6,0,,
61940971,4,True,2419,1,0,14,2012-11-12,,11,8,0,,
61957022,131,False,2127,1,0,21,2012-11-12,,7,3,0,,
61972671,130,True,2258,1,0,31,2012-11-12,,3,8,0,,
61989855,4,True,2025,1,0,43,2012-11-13,,3,7,0,,
61999865,1,True,2099,1,0,69,2012-11-13,,4,3,0,,
63841314,131,False,2752,2,0,62,2012-11-16,,12,5,0,,
63866405,131,False,1890,2,0,62,2012-11-16,,8,4,0,,
63904271,2,False,1531,2,0,81,2012-11-17,,0,6,0,,
63938791,132,True,2568,2,0,65,2012-11-17,,6,10,0,,
64349865,2,False,2741,1,0,3,2012-11-17,,8,11,0,,
64474021,1,False,2160,1,0,14,2012-11-18,,2,10,0,,
64528000,130,True,1960,1,0,14,2012-11-18,,6,7,0,,
64537522,132,False,2783,1,0,1,2012-11-18,,11,2,0,,
64553185,3,True,2217,1,0,61,2012-11-18,,3,3,0,,
64566254,131,False,1679,1,0,57,2012-11-18,,1,4,0,,
64811214,132,False,2249,1,0,6,2012-11-18,,9,3,0,,
64841566,132,True,1044,1,0,44,2012-11-18,,1,3,1,,
64852956,131,True,3422,1,0,1,2012-11-18,,11,6,0,,
64992794,131,True,2828,1,0,3,2012-11-19,,6,11,0,,
65391443,132,True,2753,1,0,16,2012-11-20,,9,12,0,,
65401667,130,True,1593,1,0,14,2012-11-20,,4,6,0,,
65411124,4,True,1932,2,0,53,2012-11-20,,13,7,0,,
65420276,132,True,1525,2,0,50,2012-11-20,,0,5,0,,
66111672,128,True,1565,1,0,32,2012-11-21,,2,4,0,,
66173031,131,True,2254,2,0,97,2012-11-21,,2,11,0,,
66200783,0,False,2462,1,0,31,2012-11-21,,2,9,0,,
66265013,130,False,2871,2,0,73,2012-11-22,,5,13,0,,
66443504,2,True,2555,1,0,1,2012-11-22,,3,1,0,,
66531620,131,True,1957,1,0,39,2012-11-22,,4,7,0,,
66549883,2,False,2496,1,0,14,2012-11-22,,4,6,0,,
66573154,1,True,2166,1,0,14,2012-11-22,,17,3,0,,
66591803,129,True,1930,1,0,33,2012-11-22,,2,3,0,,
66607082,129,False,3035,1,0,66,2012-11-22,,4,7,0,,
66628670,129,False,1461,1,0,26,2012-11-22,,10,1,0,,
66683344,4,False,2155,1,0,42,2012-11-23,,3,6,0,,
66691283,129,False,2937,1,0,14,2012-11-23,,7,8,0,,
66951525,0,True,2647,1,0,71,2012-11-23,,8,4,0,,
67012889,1,False,2838,1,0,62,2012-11-23,,10,9,0,,
67075376,0,False,3277,1,0,1,2012-11-23,,4,6,0,,
67154128,0,False,2854,1,0,73,2012-11-24,,2,6,0,,
67167317,129,False,2066,1,0,91,2012-11-24,,2,3,0,,
67180051,132,False,1891,2,0,63,2012-11-24,,5,3,0,,
67191901,131,True,1891,3,0,96,2012-11-24,,2,8,0,,
67210523,130,True,1931,1,0,69,2012-11-24,,6,7,0,,
67220539,130,False,3022,1,0,64,2012-11-24,,5,4,0,,
67235805,130,False,2798,1,0,14,2012-11-24,,12,3,0,,
67720610,3,True,1283,1,0,8,2012-11-25,,11,0,0,,
67727378,1,False,408,1,0,9,2012-11-25,,0,0,1,,
67729481,132,True,2537,1,0,40,2012-11-25,,9,12,0,,
67761826,0,False,3052,1,0,21,2012-11-25,,1,8,0,,
67782360,130,False,2484,1,0,52,2012-11-25,,7,9,0,,
67797564,129,True,2509,1,0,64,2012-11-25,,1,9,0,,
68514226,2,False,2629,1,0,21,2012-11-26,,1,6,0,,
68612107,0,True,1835,1,0,21,2012-11-26,,7,4,0,,
68630304,1,True,2385,1,0,23,2012-11-26,,6,11,0,,
68648456,1,False,1904,1,0,97,2012-11-26,,5,6,0,,
68677359,129,False,3107,1,0,14,2012-11-26,,14,6,0,,
68709922,3,False,1735,1,0,11,2012-11-27,,1,13,0,,
68964364,129,False,2460,1,0,21,2012-11-27,,9,3,0,,
69014237,130,False,2188,2,0,41,2012-11-27,,15,2,0,,
69049809,2,True,2603,2,0,48,2012-11-27,,14,5,0,,
69073268,132,True,2050,1,0,5,2012-11-27,,6,8,0,,
69103682,132,True,2525,1,0,21,2012-11-27,,6,5,0,,
69624208,130,False,3015,2,0,14,2012-11-29,,6,7,0,,
70043678,0,False,2268,1,0,21,2012-11-29,,6,6,0,,
70127579,4,True,3425,2,0,55,2012-11-30,,3,13,0,,
70144810,129,False,1039,2,0,54,2012-11-30,,0,0,0,,
70153197,129,False,3754,2,0,62,2012-11-30,,8,7,0,,
70173923,129,False,650,2,0,36,2012-11-30,,1,1,0,,
70789900,130,False,1762,2,0,62,2012-12-01,,4,2,0,,
70802856,132,False,5998,2,0,14,2012-12-01,,14,17,0,,
72548096,3,False,1679,1,0,21,2012-12-03,,2,7,0,,
72574361,129,True,1293,2,0,14,2012-12-03,,1,5,0,,
72714302,3,True,2537,1,0,21,2012-12-04,,4,2,0,,
73569658,130,False,1058,2,0,21,2012-12-05,,4,1,0,,
73647106,131,True,1976,2,0,56,2012-12-06,,3,4,0,,
73657394,131,True,1933,2,0,55,2012-12-06,,1,7,1,,
73925721,0,False,2796,1,0,21,2012-12-06,,7,7,0,,
73956688,132,False,2419,1,0,77,2012-12-06,,1,5,0,,
73979300,4,True,1684,1,0,35,2012-12-06,,10,5,0,,
73994732,3,True,2836,1,0,35,2012-12-06,,9,4,0,,
74088968,2,True,3064,1,0,14,2012-12-07,,12,6,0,,
74103966,130,False,1960,2,0,97,2012-12-07,,4,3,0,,
74116916,131,False,3513,2,0,62,2012-12-07,,8,9,0,,
75049266,2,False,2546,1,0,57,2012-12-08,,2,4,0,,
75234882,130,True,1760,2,0,62,2012-12-09,,2,5,1,,
75249894,4,False,2563,2,0,55,2012-12-09,,4,11,0,,
75267799,130,True,515,2,0,8,2012-12-09,,1,1,1,,
75678292,2,False,2996,1,0,35,2012-12-09,,10,11,0,,
75704611,131,True,2524,1,0,37,2012-12-09,,7,10,0,,
76780029,3,False,4535,1,0,20,2012-12-12,,3,10,0,,
76817408,131,False,1766,1,0,19,2012-12-12,,5,1,0,,
77010493,3,True,2178,1,0,46,2012-12-12,,25,3,0,,
77039542,1,True,1494,1,0,9,2012-12-12,,11,1,0,,
77276440,4,True,1628,1,0,13,2012-12-12,,6,3,0,,
77287101,2,True,2162,1,0,8,2012-12-12,,9,3,0,,
77338173,130,False,1092,1,0,21,2012-12-13,,2,1,0,,
77343898,130,True,1747,1,0,21,2012-12-13,,1,6,0,,
