Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1967844478,132,False,2317,1,0,82,2015-11-29,,22,8,0,,
1967946492,2,False,1968,1,0,21,2015-11-29,,8,16,0,,
1968042567,132,True,1250,1,0,9,2015-11-29,,0,6,3,,
1968082289,131,True,2674,1,0,11,2015-11-29,,10,12,0,,
1968206443,128,True,3192,1,0,14,2015-11-29,,10,10,1,,
1970575286,3,True,2169,1,0,82,2015-11-30,,43,8,0,,
1970674381,130,False,2402,1,0,21,2015-11-30,,41,4,0,,
1972680580,129,True,2321,1,0,34,2015-12-01,,6,12,0,,
1974585644,0,True,2404,1,0,73,2015-12-02,,6,5,0,,
1974688870,130,True,1721,1,0,82,2015-12-02,,2,8,0,,
1979121302,131,False,3059,1,0,21,2015-12-04,,14,5,0,,
1979245065,4,False,2742,1,0,46,2015-12-04,,18,9,0,,
1982325741,129,False,2568,1,0,21,2015-12-05,,15,7,0,,
1982403035,129,False,4079,1,0,106,2015-12-05,,17,7,0,,
1983625430,131,True,2245,1,0,106,2015-12-06,,5,13,0,,
1983724131,3,True,1955,1,0,106,2015-12-06,,7,2,0,,
1983829145,131,False,2964,1,0,18,2015-12-06,,9,1,0,,
1984671489,130,True,2025,1,0,82,2015-12-06,,8,13,0,,
1992727142,130,False,1350,1,0,23,2015-12-10,,8,0,0,,
1992811848,131,False,2198,1,0,23,2015-12-10,,22,4,0,,
1993056874,131,False,2056,1,0,82,2015-12-10,,36,4,0,,
1994714029,128,True,3063,1,0,23,2015-12-11,,5,10,0,,
1997347294,131,True,930,1,0,23,2015-12-12,,0,3,1,,
1997415344,130,False,4482,1,0,23,2015-12-12,,23,3,0,,
1997663283,130,False,1109,1,0,23,2015-12-12,,2,1,0,,
1997740309,130,True,2463,1,0,23,2015-12-12,,24,8,0,,
1998064307,2,True,1882,1,0,82,2015-12-12,,15,3,0,,
1998156522,130,True,2388,1,0,26,2015-12-12,,15,10,0,,
1998244103,130,False,2565,1,0,23,2015-12-12,,19,2,0,,
1998334570,2,False,3218,1,0,23,2015-12-12,,28,9,0,,
1998421507,2,True,1796,1,0,19,2015-12-12,,27,0,0,,
1999916487,128,True,4165,1,0,23,2015-12-13,,21,5,0,,
2000126852,3,False,3179,1,0,21,2015-12-13,,19,7,0,,
2000311942,131,True,3413,1,0,75,2015-12-13,,30,5,0,,
2000460370,3,True,2436,1,0,12,2015-12-13,,25,2,0,,
2006675659,3,True,2928,1,0,23,2015-12-16,,27,5,0,,
2006830323,131,False,2617,1,0,11,2015-12-16,,9,6,0,,
2006955872,130,False,2145,1,0,82,2015-12-16,,32,5,0,,
2007048372,130,True,2923,1,0,74,2015-12-16,,7,8,0,,
2007159508,3,True,1175,1,0,19,2015-12-16,,4,4,0,,
2007210511,130,False,3443,1,0,70,2015-12-16,,36,6,0,,
2013948945,0,True,2196,22,7,57,2015-12-19,,0,5,0,,
2014144399,1,True,1938,22,7,82,2015-12-19,,26,5,0,,
2014263703,1,False,2937,22,7,113,2015-12-19,,10,11,0,,
2014458832,3,True,1997,22,7,82,2015-12-19,,27,1,0,,
2014585021,129,False,1556,22,7,82,2015-12-19,,15,1,0,,
2014747692,4,True,1927,22,7,11,2015-12-19,,14,4,0,,
2014839502,128,False,3243,22,7,19,2015-12-19,,4,12,0,,
2015073854,131,False,3146,1,0,14,2015-12-19,,33,7,0,,
2015181679,131,False,2500,1,0,100,2015-12-19,,30,6,0,,
2015248364,131,True,2205,1,0,2,2015-12-19,,15,11,0,,
2016286376,1,True,2322,22,7,23,2015-12-20,,6,5,0,,
2016457105,2,True,2462,22,7,14,2015-12-20,,15,8,0,,
2016585418,129,True,2920,22,7,82,2015-12-20,,18,7,0,,
2016813284,4,True,3081,22,7,97,2015-12-20,,6,8,0,,
2019134763,130,True,2270,1,0,74,2015-12-21,,15,5,0,,
2019247831,4,False,2733,22,7,82,2015-12-21,,12,7,0,,
2019389744,129,False,2525,22,7,82,2015-12-21,,12,11,0,,
2019511005,129,False,2511,22,7,21,2015-12-21,,25,2,0,,
2019678344,132,False,3652,1,0,14,2015-12-21,,27,13,0,,
2023645908,0,True,2522,22,7,14,2015-12-23,,20,4,0,,
2023780137,0,True,2675,22,7,97,2015-12-23,,6,10,0,,
2025865980,1,False,1862,1,0,113,2015-12-24,,3,11,0,,
2028248063,130,False,2749,1,0,113,2015-12-25,,16,4,0,,
2028836094,3,False,794,1,0,113,2015-12-25,,2,2,1,,
2028876654,1,True,2879,1,0,113,2015-12-25,,8,2,0,,
2028991228,130,True,2551,1,0,113,2015-12-25,,13,4,0,,
2031328403,130,False,2904,1,0,14,2015-12-26,,13,13,0,,
2031481100,130,False,1978,1,0,113,2015-12-26,,6,1,0,,
2031572615,2,True,3686,1,0,113,2015-12-26,,16,0,0,,
2031800866,0,True,2397,1,0,74,2015-12-26,,24,4,0,,
2031884917,130,False,2777,1,0,14,2015-12-26,,35,7,0,,
2031969469,0,True,2867,1,0,74,2015-12-26,,21,7,0,,
2033333518,4,True,2332,22,7,74,2015-12-27,,17,6,0,,
2033456328,4,True,2373,22,7,14,2015-12-27,,12,8,0,,
2033612273,1,True,3248,22,7,113,2015-12-27,,10,1,0,,
2033995765,2,False,3356,22,7,113,2015-12-27,,13,4,0,,
2034149536,132,True,2270,22,7,113,2015-12-27,,10,3,0,,
2034258421,4,True,1809,22,7,14,2015-12-27,,9,6,0,,
2034358335,130,False,2881,1,0,14,2015-12-27,,34,10,0,,
2036161498,0,False,2528,1,0,74,2015-12-28,,15,11,0,,
2036303083,131,True,2971,1,0,14,2015-12-28,,17,11,0,,
2036470458,2,True,3262,1,0,113,2015-12-28,,27,8,0,,
2038724122,4,False,2133,1,0,113,2015-12-29,,5,9,0,,
2038850117,2,True,1792,1,0,113,2015-12-29,,12,5,0,,
2038969579,1,False,2537,1,0,113,2015-12-29,,11,3,0,,
2039102838,3,False,3401,1,0,15,2015-12-29,,13,12,0,,
2041300355,128,False,1507,22,7,113,2015-12-30,,4,3,0,,
2041397418,0,True,2892,22,7,113,2015-12-30,,12,4,0,,
2041594294,0,False,3479,22,7,14,2015-12-30,,16,9,0,,
2043839573,129,True,3484,22,7,113,2015-12-31,,11,9,0,,
2044011105,2,True,2130,22,7,14,2015-12-31,,5,7,0,,
2044129826,129,True,1720,22,7,113,2015-12-31,,5,10,0,,
2044221690,1,True,3471,22,7,14,2015-12-31,,13,14,0,,
2044387790,3,False,3011,22,7,14,2015-12-31,,6,16,0,,
2045454508,0,True,2960,22,7,74,2016-01-01,,16,5,0,,
2045561682,3,True,1329,22,7,74,2016-01-01,,13,0,0,,
2046452979,0,False,3514,22,7,74,2016-01-01,,6,10,0,,
2046630615,0,True,1744,22,7,113,2016-01-01,,2,1,0,,
2046729389,3,True,1959,22,7,82,2016-01-01,,9,5,0,,
2046830386,0,True,3043,22,7,14,2016-01-01,,18,12,1,,
2046969776,128,False,1560,22,7,23,2016-01-01,,13,3,0,,
2047043933,131,True,1960,22,7,23,2016-01-01,,6,10,0,,
2047127054,1,False,2213,22,7,82,2016-01-01,,8,9,0,,
2048330331,132,True,1674,22,7,8,2016-01-02,,3,8,0,,
2048414141,130,True,2097,22,7,74,2016-01-02,,7,12,0,,
2052751626,130,True,1902,22,7,8,2016-01-03,,7,9,0,,
2052837704,2,False,2234,22,7,113,2016-01-03,,1,7,0,,
2053994033,3,True,2344,22,7,113,2016-01-04,,13,1,0,,
2054116226,129,False,3183,22,7,113,2016-01-04,,18,7,0,,
2054278225,132,False,2220,22,7,113,2016-01-04,,10,5,0,,
2054407457,4,False,1111,22,7,113,2016-01-04,,2,6,1,,
2054573514,0,False,2487,22,7,74,2016-01-04,,1,7,0,,
2054683404,2,False,2888,22,7,14,2016-01-04,,7,13,0,,
2054803029,3,True,2339,22,7,22,2016-01-04,,11,4,0,,
2054957417,4,True,2850,22,7,113,2016-01-04,,15,2,0,,
2055051813,2,False,2474,22,7,113,2016-01-04,,11,9,0,,
2055158704,1,False,2396,22,7,113,2016-01-04,,8,10,0,,
2055234005,131,True,2283,22,7,113,2016-01-04,,4,7,0,,
2057287298,132,True,3303,22,7,76,2016-01-05,,12,9,0,,
2057400234,131,True,1910,22,7,113,2016-01-05,,4,9,0,,
2057463068,2,False,1890,22,7,113,2016-01-05,15,5,9,0,,
2057527696,3,True,2435,22,7,11,2016-01-05,,3,9,0,,
2057596955,3,True,1980,22,7,14,2016-01-05,,21,7,0,,
2057654262,128,True,1577,22,7,74,2016-01-05,,4,9,0,,
2057689619,1,True,2771,22,7,113,2016-01-06,,1,10,0,,
2057914931,1,False,1356,22,7,23,2016-01-06,,0,7,0,,
2057948903,130,False,2046,22,7,8,2016-01-06,,18,1,0,,
2057999728,128,True,1839,22,7,8,2016-01-06,,11,9,0,,
2058052804,3,True,4006,22,7,46,2016-01-06,,17,12,0,,
2060103893,128,False,2126,22,7,82,2016-01-07,,8,3,0,,
2060149046,130,False,1988,22,7,74,2016-01-07,,3,7,0,,
2060198976,130,True,1667,22,7,57,2016-01-07,,0,7,0,,
2061591878,4,False,3271,22,7,74,2016-01-07,,11,16,0,,
2061731304,132,False,3119,22,7,74,2016-01-07,,20,12,0,,
2061850255,131,False,2256,22,7,74,2016-01-07,,24,6,0,,
2061975182,1,True,2413,22,7,82,2016-01-07,,27,5,0,,
2062061738,131,False,3831,22,7,113,2016-01-07,,12,9,0,,
2063143311,1,True,2534,22,7,113,2016-01-08,,9,10,0,,
2063255436,131,True,2140,22,7,113,2016-01-08,,6,12,0,,
2063350330,130,False,2182,22,7,74,2016-01-08,,16,6,0,,
2063470136,0,False,1982,22,7,74,2016-01-08,,5,10,0,,
2063592825,129,True,3221,22,7,113,2016-01-08,,24,13,0,,
2063757298,1,True,2187,22,7,74,2016-01-08,,16,8,0,,
2063881311,128,True,3071,22,7,82,2016-01-08,,7,12,0,,
2064044259,130,False,2251,22,7,74,2016-01-08,,3,9,0,,
2064272057,130,False,1519,22,7,14,2016-01-08,,8,3,0,,
2064343618,0,True,1786,22,7,14,2016-01-08,,10,7,0,,
2064415945,3,False,2119,22,7,7,2016-01-08,,5,12,0,,
2064505961,131,False,1247,22,7,74,2016-01-08,,15,1,0,,
2064554867,3,True,2725,22,7,74,2016-01-08,,8,13,0,,
2065296255,128,False,2566,22,7,74,2016-01-09,,7,9,0,,
2065391968,131,True,2865,22,7,74,2016-01-09,,7,14,0,,
2065501753,1,True,2262,22,7,74,2016-01-09,,8,8,0,,
2065597211,128,False,3016,22,7,74,2016-01-09,,11,10,0,,
2065719771,131,True,2256,22,7,14,2016-01-09,,9,14,0,,
2065816875,2,False,3698,22,7,23,2016-01-09,,11,9,0,,
2065977781,4,True,2602,22,7,74,2016-01-09,,11,7,0,,
2066206262,131,True,1919,22,7,8,2016-01-09,,2,4,0,,
2066328375,2,False,1590,22,7,74,2016-01-09,,4,7,1,,
2066424270,132,False,2094,22,7,74,2016-01-09,,16,2,0,,
2066549188,0,False,3181,22,7,73,2016-01-09,,8,10,0,,
2066718216,129,False,2552,22,7,100,2016-01-09,,2,9,0,,
2068262535,1,True,3299,22,7,113,2016-01-10,,13,7,0,,
2068398763,132,False,2192,22,7,74,2016-01-10,,8,7,0,,
2068500811,132,False,1557,22,7,74,2016-01-10,,7,4,0,,
2068575579,1,True,1491,22,7,76,2016-01-10,,21,3,0,,
2068648750,3,False,3067,22,7,74,2016-01-10,,7,5,0,,
2068808987,1,True,1891,22,7,36,2016-01-10,,13,4,0,,
2070664118,132,False,2917,22,7,74,2016-01-11,,21,4,0,,
2070752660,2,True,3329,22,7,36,2016-01-11,,19,13,0,,
2070859940,129,False,2230,22,7,74,2016-01-11,,10,5,0,,
2070939204,4,False,1882,22,7,76,2016-01-11,,5,10,0,,
2071023428,132,True,1793,22,7,74,2016-01-11,,2,8,0,,
2071110675,4,True,2021,22,7,82,2016-01-11,,17,4,0,,
2071211485,131,True,1725,22,7,14,2016-01-11,,8,7,0,,
2071314804,3,True,2866,22,7,74,2016-01-11,,16,10,0,,
2071466917,128,True,2431,22,7,74,2016-01-11,,9,6,0,,
2071586368,131,True,2528,22,7,46,2016-01-11,,7,7,0,,
2071697881,128,True,1604,22,7,39,2016-01-11,,7,7,0,,
2071773087,2,False,1813,22,7,74,2016-01-11,,2,8,0,,
2071847028,3,False,3594,22,7,86,2016-01-11,15,4,21,0,,
2072036566,131,False,3238,22,7,74,2016-01-11,,8,7,0,,
2072134377,3,True,2219,22,7,82,2016-01-11,,5,4,0,,
2072198222,131,True,2558,22,7,80,2016-01-11,,9,5,0,,
2073080009,130,True,1313,1,0,93,2016-01-12,,4,6,1,,
2073129172,129,False,2360,22,7,77,2016-01-12,,4,5,0,,
2073229928,1,True,4302,22,7,74,2016-01-12,,8,18,0,,
2073420794,4,True,2460,22,7,82,2016-01-12,,14,8,0,,
2073587193,1,True,3874,22,7,74,2016-01-12,,29,7,0,,
2073903982,1,False,2242,1,0,21,2016-01-12,,11,7,0,,
2073997436,1,True,2206,22,7,8,2016-01-12,,15,3,0,,
2074107135,128,True,2271,1,0,17,2016-01-12,,18,11,0,,
2074231800,2,False,2352,1,0,73,2016-01-12,,2,11,0,,
2074300376,129,False,2946,1,0,73,2016-01-12,,10,6,0,,
2075355132,128,True,2334,22,7,8,2016-01-13,,11,5,0,,
2075488521,131,False,1420,22,7,76,2016-01-13,,14,3,0,,
2075567859,130,False,1574,22,7,74,2016-01-13,,15,3,0,,
2075650231,2,False,2667,22,7,74,2016-01-13,,7,10,0,,
2075781698,1,True,2182,22,7,46,2016-01-13,,9,4,0,,
2075885967,131,False,2078,22,7,11,2016-01-13,,9,4,0,,
2076014534,0,True,2138,1,0,98,2016-01-13,,6,5,0,,
2076122933,4,False,2787,22,7,74,2016-01-13,,5,11,0,,
2076228467,0,True,1913,22,7,9,2016-01-13,,7,2,0,,
2076300527,3,False,2461,22,7,74,2016-01-13,,8,11,0,,
2076386042,0,False,1804,22,7,8,2016-01-13,,10,6,0,,
2076457239,132,True,1292,22,7,9,2016-01-13,,4,7,0,,
2077150147,132,True,1952,22,7,21,2016-01-14,,3,8,0,,
2077220933,2,True,2241,22,7,67,2016-01-14,,5,2,0,,
2077294022,132,False,2623,22,7,67,2016-01-14,16,11,6,0,,
2077378737,131,False,1746,22,7,14,2016-01-14,,9,5,0,,
2077526314,128,True,2645,1,0,73,2016-01-14,,3,11,0,,
2077626897,1,True,2098,22,7,73,2016-01-14,,9,8,0,,
2077726082,2,False,2371,22,7,74,2016-01-14,,9,9,0,,
2077883692,4,True,2143,22,7,8,2016-01-14,,10,1,0,,
2078022750,1,True,2741,22,7,8,2016-01-14,,9,10,0,,
2078443536,1,False,3136,22,7,11,2016-01-14,,14,5,0,,
2078543602,3,True,2039,22,7,21,2016-01-14,,8,3,0,,
2078619706,4,False,2083,22,7,74,2016-01-14,16,0,6,1,,
2078641607,130,True,1974,22,7,89,2016-01-14,,3,6,0,,
2079604142,131,True,2314,22,7,41,2016-01-15,,3,6,0,,
2079686279,130,True,3579,22,7,67,2016-01-15,,9,8,0,,
2079836667,4,True,3005,22,7,9,2016-01-15,,3,7,0,,
2079989365,3,True,3125,22,7,23,2016-01-15,,21,10,0,,
2080252751,2,True,2925,22,7,74,2016-01-15,,19,8,0,,
2080405224,130,False,2270,22,7,82,2016-01-15,,16,3,0,,
2080716235,1,False,1791,22,7,74,2016-01-15,,8,5,0,,
2080790480,4,False,2059,22,7,9,2016-01-15,,7,9,0,,
2080869818,4,True,2526,22,7,9,2016-01-15,,9,4,0,,
2080953194,0,True,2044,22,7,9,2016-01-15,,3,7,0,,
2081021142,4,True,1204,22,7,9,2016-01-15,,2,1,0,,
2082155619,4,True,1345,22,7,9,2016-01-16,,7,0,0,,
2082225632,130,False,2132,22,7,9,2016-01-16,,8,3,0,,
2082362553,0,True,2327,22,7,11,2016-01-16,,14,5,0,,
2082766853,128,False,2399,22,7,74,2016-01-16,,10,4,0,,
2083243409,130,False,2004,22,7,9,2016-01-16,,8,5,0,,
2083348468,4,True,2946,22,7,9,2016-01-16,,0,8,0,,
2085064907,4,True,3096,22,7,74,2016-01-17,,12,12,0,,
2085203478,129,True,2443,22,7,46,2016-01-17,,12,4,0,,
2085385726,131,True,2596,22,7,74,2016-01-17,16,17,6,0,,
2085529128,128,True,1484,22,7,74,2016-01-17,,2,8,0,,
2085619172,4,True,2436,22,7,11,2016-01-17,,18,8,0,,
2085735074,0,False,2067,22,7,9,2016-01-17,,2,2,0,,
2085838578,2,True,2702,22,7,3,2016-01-17,,4,6,0,,
2085952807,4,True,1917,22,7,3,2016-01-17,,7,5,0,,
2086067703,130,False,1981,22,7,3,2016-01-17,,4,7,0,,
2086145109,130,True,2343,22,7,11,2016-01-17,,7,7,0,,
2086222881,0,True,1916,22,7,71,2016-01-17,,10,6,0,,
2086282362,2,True,2734,22,7,71,2016-01-17,,8,10,0,,
2087132971,131,False,3350,22,7,10,2016-01-18,16,20,4,0,,
2087257884,132,False,3020,22,7,17,2016-01-18,,11,8,0,,
2087372291,130,True,2247,22,7,71,2016-01-18,,7,12,0,,
2087506280,1,True,3201,22,7,74,2016-01-18,,18,7,0,,
2087738915,129,False,3532,22,7,74,2016-01-18,,16,7,0,,
2087918436,3,True,1911,22,7,68,2016-01-18,,8,3,0,,
2088214197,2,True,1159,22,7,8,2016-01-18,,13,1,0,,
2088263395,129,False,1520,22,7,74,2016-01-18,,6,5,0,,
2088322349,132,False,1672,22,7,46,2016-01-18,,12,0,0,,
2089268583,131,False,2452,22,7,82,2016-01-19,,21,10,0,,
2089392551,131,True,2979,22,7,10,2016-01-19,,25,6,0,,
2089491746,131,False,2775,22,7,74,2016-01-19,,15,10,0,,
2089614259,0,True,2634,22,7,2,2016-01-19,,29,9,0,,
2090121130,132,True,1696,22,7,8,2016-01-19,,2,6,0,,
2090208685,128,False,1456,22,7,74,2016-01-19,,9,0,0,,
2090274968,128,False,3015,22,7,74,2016-01-19,,16,9,0,,
2090570755,2,True,2639,22,7,74,2016-01-19,,11,9,0,,
2091468487,2,True,2578,1,0,74,2016-01-20,,16,13,0,,
2091557312,128,False,2562,22,7,74,2016-01-20,,14,9,0,,
2091661796,128,False,2899,22,7,74,2016-01-20,16,20,8,0,,
2091863871,132,True,2034,22,7,11,2016-01-20,16,3,6,0,,
2092001844,0,False,2403,22,7,74,2016-01-20,,11,13,0,,
2092142308,132,False,3380,22,7,21,2016-01-20,16,18,6,0,,
2092320167,129,True,2835,22,7,3,2016-01-20,,2,8,0,,
2092436611,2,True,1561,22,7,74,2016-01-20,,5,3,0,,
2092558203,2,False,2215,22,7,14,2016-01-20,,4,7,0,,
2092643555,4,False,1778,1,0,53,2016-01-20,,5,10,0,,
2092705370,128,True,1834,22,7,57,2016-01-20,,4,9,0,,
2092770041,1,False,2034,22,7,68,2016-01-20,,1,7,0,,
2092838853,129,True,2797,22,7,74,2016-01-20,,9,5,0,,
2093655819,131,True,1432,22,7,74,2016-01-21,,5,0,0,,
2093707529,129,True,2835,22,7,74,2016-01-21,,10,9,0,,
2093805583,2,False,2998,22,7,74,2016-01-21,,13,9,0,,
2093916287,1,False,1811,22,7,74,2016-01-21,,10,5,0,,
2094002683,1,True,2993,22,7,21,2016-01-21,,9,5,0,,
2094149625,130,True,2796,22,7,74,2016-01-21,,4,11,0,,
2094302837,1,True,2100,22,7,104,2016-01-21,,8,5,0,,
2094415993,1,False,2504,22,7,22,2016-01-21,,6,4,0,,
2094538467,2,True,2737,22,7,104,2016-01-21,,4,5,0,,
2094660256,128,False,3364,22,7,54,2016-01-21,,6,6,0,,
2094823053,0,True,3277,22,7,14,2016-01-21,,7,12,0,,
2094935185,1,True,2141,22,7,86,2016-01-21,,0,6,0,,
2095014582,129,False,1824,22,7,46,2016-01-21,,14,0,0,,
2096416248,1,False,2430,22,7,46,2016-01-22,,18,5,0,,
2096551779,3,False,3355,22,7,106,2016-01-22,,15,14,0,,
2096719932,2,True,2015,22,7,17,2016-01-22,,15,6,0,,
2096837802,0,True,2244,22,7,21,2016-01-22,,17,8,0,,
2096953328,1,False,1338,22,7,46,2016-01-22,,0,6,0,,
2097026309,3,False,2451,22,7,82,2016-01-22,,12,6,0,,
2097141708,0,True,1924,22,7,22,2016-01-22,,10,3,0,,
2097230318,4,True,1775,22,7,87,2016-01-22,,12,9,0,,
2097299466,129,False,1405,22,7,106,2016-01-22,,11,3,0,,
2097365041,4,True,2635,22,7,21,2016-01-22,,10,5,0,,
2098359891,131,False,2283,22,7,1,2016-01-23,,25,2,0,,
2098453192,4,True,3203,22,7,106,2016-01-23,,12,8,0,,
2098593472,4,True,2620,22,7,9,2016-01-23,,15,6,0,,
2098716750,1,True,1947,22,7,74,2016-01-23,,25,1,0,,
2098923256,3,True,2051,22,7,21,2016-01-23,,9,4,0,,
2099040220,128,True,2753,22,7,46,2016-01-23,16,15,10,0,,
