Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
246745514,0,True,2646,1,0,86,2013-07-19,,7,8,0,,
246777175,128,False,1937,1,0,88,2013-07-19,,11,3,0,,
246806346,0,False,1816,1,0,39,2013-07-19,,7,7,0,,
246831455,2,False,3511,1,0,74,2013-07-19,,7,8,1,,
247011873,128,True,2818,1,0,86,2013-07-19,,7,7,0,,
247097920,1,True,2119,1,0,65,2013-07-19,,8,6,0,,
247133260,1,True,2018,1,0,26,2013-07-19,,7,5,0,,
247171107,129,True,2373,1,0,7,2013-07-19,,3,13,0,,
253337630,0,True,1355,1,0,23,2013-07-26,,5,3,0,,
253365264,2,False,2812,1,0,53,2013-07-26,,4,14,0,,
253409470,0,True,2260,1,0,86,2013-07-26,,1,9,0,,
253446946,131,True,2301,1,0,21,2013-07-26,,7,5,0,,
253663512,3,True,2152,1,0,21,2013-07-26,,5,4,0,,
253719171,3,True,1609,1,0,54,2013-07-26,,9,1,0,,
253757217,129,True,2355,1,0,73,2013-07-26,,3,7,0,,
253803360,0,True,1289,1,0,65,2013-07-26,,3,0,0,,
253828727,131,True,2858,1,0,51,2013-07-26,,10,14,0,,
253876517,128,False,1693,1,0,103,2013-07-26,,4,1,0,,
253904127,130,True,3290,1,0,45,2013-07-26,,3,9,2,,
255393056,0,True,1766,1,0,23,2013-07-28,,8,2,0,,
255425668,0,True,2456,1,0,21,2013-07-28,,7,3,0,,
255471116,0,True,1967,1,0,73,2013-07-28,,16,2,0,,
255518988,0,True,2690,1,0,51,2013-07-28,,9,6,0,,
255576405,0,True,1944,1,0,39,2013-07-28,,21,1,0,,
257320788,3,True,2420,1,0,73,2013-07-30,,2,4,0,,
257343191,2,False,1203,1,0,86,2013-07-30,,1,6,3,,
257353003,131,True,2780,1,0,64,2013-07-30,,3,9,0,,
257379779,1,False,2717,1,0,86,2013-07-30,,8,11,0,,
257403561,2,True,2211,1,0,73,2013-07-30,,16,7,0,,
257429271,4,True,1293,1,0,63,2013-07-30,,1,0,0,,
257443932,129,False,2368,1,0,11,2013-07-30,,6,4,0,,
257467126,131,False,2063,1,0,39,2013-07-30,,17,5,0,,
257488592,4,True,1447,1,0,73,2013-07-30,,10,2,0,,
257506824,2,False,2559,1,0,17,2013-07-30,,9,10,0,,
257536099,128,False,1102,1,0,23,2013-07-30,,6,1,0,,
257558108,4,False,2411,1,0,73,2013-07-30,,6,8,0,,
257589816,2,False,2218,1,0,54,2013-07-30,,7,5,1,,
257625271,132,False,1201,1,0,73,2013-07-30,,5,1,0,,
257647223,4,True,1548,1,0,49,2013-07-30,,7,0,0,,
257675440,129,False,1792,1,0,7,2013-07-30,,5,2,0,,
258352520,129,True,1105,1,0,1,2013-07-31,,4,3,1,,
258365071,4,False,1642,1,0,73,2013-07-31,,2,7,0,,
258379431,131,False,1890,1,0,47,2013-07-31,,5,3,0,,
258395357,131,True,1578,1,0,86,2013-07-31,,7,3,1,,
258409188,3,False,2378,1,0,73,2013-07-31,,1,8,0,,
258430902,0,True,2486,1,0,14,2013-07-31,,18,1,0,,
258454443,128,False,1819,1,0,39,2013-07-31,,17,2,0,,
258471299,2,False,2682,1,0,14,2013-07-31,,14,8,0,,
258496159,130,True,2711,1,0,39,2013-07-31,,16,6,0,,
258523725,1,True,2147,1,0,9,2013-07-31,,15,4,0,,
258561399,130,False,1574,1,0,23,2013-07-31,,8,1,0,,
258583088,130,True,2368,1,0,54,2013-07-31,,1,7,0,,
258618875,0,False,1888,1,0,23,2013-07-31,,2,4,0,,
258674814,1,False,500,1,0,41,2013-07-31,,0,1,1,,
258697812,132,False,3139,1,0,39,2013-07-31,,7,5,0,,
258746867,3,True,1748,1,0,49,2013-07-31,,13,2,0,,
259003230,132,False,2204,1,0,49,2013-07-31,,19,3,0,,
259049186,1,False,2671,1,0,11,2013-07-31,,4,10,0,,
259111552,4,True,1634,1,0,49,2013-07-31,,11,0,0,,
259166979,130,True,2126,1,0,36,2013-07-31,,8,9,0,,
259206779,132,True,2910,1,0,76,2013-07-31,,10,10,0,,
259253603,130,True,2102,1,0,59,2013-07-31,,4,11,0,,
259705820,1,True,2089,1,0,49,2013-08-01,,8,4,0,,
259759488,132,False,1917,1,0,21,2013-08-01,,1,2,0,,
259801812,131,True,4927,1,0,23,2013-08-01,,14,12,0,,
261316912,129,True,1923,1,0,86,2013-08-02,,4,11,0,,
261355409,1,True,1620,1,0,86,2013-08-02,,2,4,0,,
261386382,129,True,2295,1,0,23,2013-08-02,,4,9,0,,
264771894,1,True,3734,1,0,7,2013-08-06,,13,6,0,,
264824139,2,True,2871,1,0,23,2013-08-06,,3,10,0,,
264865841,129,False,2401,1,0,62,2013-08-06,,13,6,0,,
264907762,129,False,1603,1,0,55,2013-08-06,,4,2,0,,
264943352,129,True,3712,1,0,86,2013-08-06,,11,10,0,,
265919667,2,True,2718,1,0,39,2013-08-07,,18,7,0,,
265959030,130,True,2257,1,0,97,2013-08-07,,9,7,0,,
265994923,131,False,2279,1,0,19,2013-08-07,,23,5,0,,
266063171,132,True,2691,1,0,62,2013-08-07,,7,8,0,,
267991713,0,False,2084,1,0,39,2013-08-09,,5,8,0,,
268030532,1,False,1933,1,0,97,2013-08-09,,3,10,0,,
268067350,0,True,1365,1,0,86,2013-08-09,,5,0,0,,
268091307,3,False,3826,1,0,98,2013-08-09,,19,14,0,,
268152046,131,False,1977,1,0,72,2013-08-09,,15,2,0,,
268192347,0,False,2130,1,0,14,2013-08-09,,9,9,0,,
268236123,0,True,1870,1,0,13,2013-08-09,,13,7,0,,
268277715,3,True,1939,1,0,29,2013-08-09,,10,7,1,,
269403885,131,True,2533,1,0,98,2013-08-10,,14,9,0,,
269460325,1,False,2774,1,0,13,2013-08-10,,2,10,0,,
269526624,128,False,1218,1,0,55,2013-08-10,,10,2,0,,
269560040,2,True,1885,1,0,21,2013-08-10,,4,4,0,,
269602226,130,True,2613,1,0,55,2013-08-10,,6,12,0,,
269657394,0,False,2229,1,0,64,2013-08-10,,3,7,0,,
269707108,129,False,2162,1,0,98,2013-08-10,,12,8,0,,
269763890,132,False,3047,1,0,76,2013-08-10,,13,9,0,,
269808228,4,True,1738,1,0,76,2013-08-10,,8,3,0,,
269837065,129,True,2139,1,0,7,2013-08-10,,3,8,0,,
269861501,1,True,1820,1,0,84,2013-08-11,,4,7,0,,
269886419,2,True,2213,1,0,51,2013-08-11,,7,7,0,,
269909793,128,False,1794,1,0,49,2013-08-11,,13,1,0,,
269920737,131,False,2413,1,0,44,2013-08-11,,9,8,0,,
270520241,0,True,2231,1,0,98,2013-08-11,,10,7,0,,
270572682,3,True,1632,1,0,44,2013-08-11,,11,1,0,,
270617033,131,False,1518,1,0,34,2013-08-11,,12,0,0,,
270660307,1,False,2043,1,0,76,2013-08-11,,8,8,0,,
270712855,2,False,436,1,0,55,2013-08-11,,2,0,1,,
270732881,0,True,2617,1,0,10,2013-08-11,,12,4,0,,
270789936,0,True,1849,1,0,73,2013-08-11,,6,2,0,,
270833533,131,True,2350,1,0,54,2013-08-11,,2,13,0,,
271335612,1,True,2272,1,0,51,2013-08-12,,6,2,0,,
271374424,0,False,2278,1,0,53,2013-08-12,,4,6,0,,
271414249,1,True,2949,1,0,88,2013-08-12,,10,8,0,,
271467794,0,False,2066,1,0,55,2013-08-12,,3,7,0,,
271509727,0,True,1703,1,0,76,2013-08-12,,3,4,0,,
271547692,128,False,2465,1,0,73,2013-08-12,,15,3,0,,
272550665,132,True,2195,1,0,46,2013-08-13,,6,9,0,,
272591414,132,False,3051,1,0,39,2013-08-13,,17,6,0,,
272649990,1,True,1054,1,0,23,2013-08-13,,1,0,0,,
272676652,129,True,2377,1,0,62,2013-08-13,,7,4,0,,
272738006,1,True,2383,1,0,21,2013-08-13,,11,3,0,,
272793830,3,True,1675,1,0,98,2013-08-13,,6,3,0,,
274767407,130,True,1908,1,0,86,2013-08-15,,4,8,0,,
274789996,129,False,2025,1,0,73,2013-08-15,,8,2,0,,
274818278,0,False,2622,1,0,14,2013-08-15,,6,12,2,,
274855464,128,False,2510,1,0,51,2013-08-15,,7,7,0,,
274899519,129,True,2176,1,0,34,2013-08-15,,1,9,0,,
274936135,4,True,2532,1,0,49,2013-08-15,,11,10,0,,
274977825,130,True,1735,1,0,82,2013-08-15,,1,7,0,,
275013505,1,False,4053,1,0,8,2013-08-15,,16,5,0,,
276057906,128,True,1947,1,0,7,2013-08-16,,2,8,0,,
276089891,129,False,1837,1,0,56,2013-08-16,,11,2,0,,
276125800,0,True,2788,1,0,69,2013-08-16,,12,5,0,,
276176128,129,False,1870,1,0,49,2013-08-16,,14,0,0,,
276212331,0,True,2827,1,0,74,2013-08-16,,14,4,0,,
276276383,0,True,3183,1,0,23,2013-08-16,,9,6,0,,
276350146,0,True,3027,1,0,86,2013-08-16,,8,5,0,,
277090741,132,False,3024,1,0,74,2013-08-17,,7,7,0,,
277150772,131,False,2477,1,0,11,2013-08-17,,12,8,1,,
277206281,130,True,2755,1,0,11,2013-08-17,,10,10,0,,
277253344,0,True,2468,1,0,101,2013-08-17,,11,9,0,,
277298153,2,False,1872,1,0,74,2013-08-17,,3,2,2,,
277336449,2,False,2292,1,0,86,2013-08-17,,1,8,0,,
277384293,2,True,2537,1,0,75,2013-08-17,,5,7,0,,
277441947,130,False,1751,1,0,72,2013-08-17,,5,3,0,,
277481585,1,True,2295,1,0,39,2013-08-17,,21,4,0,,
277533648,4,False,845,1,0,17,2013-08-17,,5,2,1,,
277586074,129,True,2254,1,0,86,2013-08-17,,3,7,0,,
277642239,128,False,2148,1,0,11,2013-08-17,,12,6,0,,
277695849,128,False,1562,1,0,49,2013-08-17,,14,2,0,,
278323278,1,True,2036,1,0,39,2013-08-18,,19,1,0,,
278360882,1,True,1716,1,0,50,2013-08-18,,3,3,0,,
278397113,1,True,3335,1,0,65,2013-08-18,,2,11,0,,
278461136,2,False,1371,1,0,23,2013-08-18,,0,4,2,,
280819198,4,True,1872,1,0,14,2013-08-20,,3,4,0,,
280859610,4,True,2062,1,0,73,2013-08-20,,9,3,0,,
280904299,128,True,2190,1,0,62,2013-08-20,,6,5,0,,
280951426,1,True,2788,1,0,11,2013-08-20,,15,12,0,,
281028309,128,False,1598,1,0,63,2013-08-20,,7,3,0,,
281073013,0,True,2011,1,0,74,2013-08-20,,8,1,0,,
283080321,0,False,2696,1,0,73,2013-08-22,,5,11,0,,
283156064,1,False,1960,1,0,7,2013-08-22,,3,10,0,,
283204082,129,True,2443,1,0,7,2013-08-22,,5,10,0,,
283270176,132,False,2337,1,0,98,2013-08-22,,16,7,0,,
283343083,4,False,2363,1,0,86,2013-08-22,,9,9,1,,
284968284,129,True,2299,1,0,39,2013-08-24,,6,8,0,,
284991293,129,False,3381,1,0,11,2013-08-24,,23,5,0,,
285021925,129,False,1941,1,0,49,2013-08-24,,9,3,0,,
285040797,3,True,1931,1,0,11,2013-08-24,,9,8,0,,
285061046,4,False,2137,1,0,62,2013-08-24,,6,8,0,,
285085138,129,False,2877,1,0,73,2013-08-24,,8,7,2,,
286197849,0,True,1841,1,0,11,2013-08-25,,13,4,0,,
286237504,0,False,2111,1,0,39,2013-08-25,,13,7,0,,
286277344,130,True,2946,1,0,39,2013-08-25,,14,6,0,,
286379635,3,True,2004,1,0,98,2013-08-25,,17,3,0,,
286424416,130,False,2786,1,0,21,2013-08-25,,12,5,0,,
286480880,0,True,2230,1,0,73,2013-08-25,,4,2,0,,
286726932,1,False,2631,2,0,98,2013-08-25,,16,7,0,,
287201923,130,False,2269,1,0,13,2013-08-26,,19,5,0,,
287223490,129,False,1653,1,0,39,2013-08-26,,2,4,0,,
287240076,131,False,2252,1,0,76,2013-08-26,,2,2,0,,
287261486,128,True,2310,1,0,98,2013-08-26,,5,14,0,,
287282294,130,True,1547,1,0,49,2013-08-26,,2,5,0,,
287299647,1,False,2200,1,0,11,2013-08-26,,5,8,0,,
287320252,0,False,1726,1,0,9,2013-08-26,,9,3,0,,
287336654,0,True,1566,1,0,98,2013-08-26,,8,5,0,,
291789125,1,True,1194,1,0,35,2013-08-30,,6,1,0,,
291801895,128,True,2195,1,0,39,2013-08-30,,8,6,0,,
291823429,129,False,2657,1,0,100,2013-08-30,,7,8,0,,
291857143,1,True,1459,1,0,9,2013-08-30,,5,3,0,,
291873733,130,False,2381,1,0,39,2013-08-30,,12,6,0,,
291896710,4,False,2118,1,0,73,2013-08-30,,3,7,0,,
291924653,128,True,1553,1,0,11,2013-08-30,,0,10,0,,
291940828,0,False,2296,1,0,98,2013-08-30,,4,8,0,,
291970160,0,True,2766,1,0,23,2013-08-30,,10,7,0,,
293729939,1,True,3713,1,0,13,2013-08-31,,22,5,0,,
293833948,3,True,3387,1,0,13,2013-08-31,,18,9,0,,
293924116,131,False,2528,1,0,23,2013-08-31,,20,6,0,,
293992211,2,False,1708,1,0,1,2013-08-31,,2,5,0,,
294038369,128,True,2943,1,0,98,2013-08-31,,14,10,1,,
294133813,1,True,2565,1,0,98,2013-08-31,,12,9,0,,
294182903,129,False,3108,1,0,51,2013-08-31,,14,5,0,,
294235733,130,True,2147,1,0,76,2013-08-31,,2,11,0,,
294267723,0,False,3054,1,0,7,2013-08-31,,11,8,0,,
294307623,1,False,2574,1,0,86,2013-09-01,,11,7,0,,
294334062,132,False,2741,1,0,97,2013-09-01,,12,2,0,,
294359164,4,False,2095,1,0,50,2013-09-01,,1,9,0,,
294379374,3,False,2178,1,0,98,2013-09-01,,3,8,0,,
295563130,129,True,1558,1,0,97,2013-09-02,,4,7,0,,
295576084,129,True,3244,1,0,51,2013-09-02,,7,9,0,,
295660233,3,True,2328,1,0,51,2013-09-02,,4,6,0,,
295682802,3,False,568,1,0,13,2013-09-02,,0,1,1,,
298159401,129,True,2773,2,0,55,2013-09-04,,3,13,0,,
298945525,4,False,2573,1,0,13,2013-09-05,,10,9,0,,
299005495,131,True,2516,1,0,98,2013-09-05,,12,11,0,,
299062289,132,True,2796,1,0,51,2013-09-05,,14,9,0,,
299132018,2,True,2325,1,0,21,2013-09-05,,6,5,0,,
299204491,2,True,1780,2,0,23,2013-09-05,,12,4,0,,
301342296,128,False,3252,1,0,98,2013-09-07,,28,15,0,,
301534530,132,True,1970,1,0,86,2013-09-07,,7,11,0,,
301593674,130,True,1824,1,0,98,2013-09-07,,17,7,0,,
302508477,3,True,1547,1,0,51,2013-09-08,,6,1,0,,
302554343,131,True,2206,1,0,55,2013-09-08,,4,12,0,,
302606239,132,False,2632,1,0,23,2013-09-08,,12,7,0,,
302677279,128,False,2078,1,0,98,2013-09-08,,22,4,0,,
302736080,0,False,1787,1,0,7,2013-09-08,,0,14,0,,
302776925,2,False,2069,1,0,73,2013-09-08,,7,11,0,,
304022582,1,False,2216,1,0,39,2013-09-09,,7,7,0,,
304080389,128,False,1980,1,0,1,2013-09-09,,4,1,0,,
304158093,2,False,1744,1,0,98,2013-09-09,,4,8,1,,
304228139,1,True,1994,1,0,53,2013-09-09,,13,6,0,,
304300492,3,True,3243,1,0,54,2013-09-09,,14,9,0,,
304426074,2,False,2599,1,0,72,2013-09-09,,8,9,1,,
306229288,1,False,2216,1,0,51,2013-09-11,,4,15,0,,
306280973,129,True,2842,2,0,53,2013-09-11,,11,6,0,,
306361673,4,True,1440,1,0,21,2013-09-11,,8,1,0,,
306398694,132,True,2840,1,0,55,2013-09-11,,10,9,0,,
306470216,132,False,1707,1,0,43,2013-09-11,,12,4,0,,
309284699,2,False,1616,1,0,13,2013-09-14,,8,10,0,,
309316239,128,False,2942,1,0,46,2013-09-14,,5,7,0,,
309374229,3,False,3022,1,0,53,2013-09-14,,7,10,0,,
309443921,0,True,2490,1,0,74,2013-09-14,,14,6,0,,
309513549,128,False,2254,1,0,73,2013-09-14,,7,7,0,,
309577729,0,True,1619,1,0,53,2013-09-14,,3,4,0,,
310746588,2,True,1343,1,0,53,2013-09-15,,7,2,0,,
310788805,2,True,1971,1,0,51,2013-09-15,,7,2,0,,
313011316,3,False,2296,1,0,74,2013-09-17,,9,7,0,,
313056939,1,False,2858,1,0,53,2013-09-17,,11,7,0,,
313122984,2,True,2497,1,0,53,2013-09-17,,6,3,0,,
313178333,3,True,2156,1,0,63,2013-09-17,,22,1,0,,
313248399,0,False,1178,1,0,80,2013-09-17,,2,4,1,,
313287970,128,True,2248,1,0,98,2013-09-17,,8,5,0,,
317230984,130,False,2919,1,0,53,2013-09-21,,11,8,0,,
317280218,2,True,2305,2,0,23,2013-09-21,,11,4,0,,
317335500,1,True,1896,2,0,51,2013-09-21,,21,5,0,,
317400684,130,False,1793,2,0,53,2013-09-21,,4,2,0,,
317455389,131,False,2235,2,0,98,2013-09-21,,12,5,0,,
317530950,132,False,2689,2,0,23,2013-09-21,,8,3,0,,
317604559,130,True,3564,2,0,55,2013-09-21,,5,10,0,,
317704864,3,False,2877,1,0,63,2013-09-21,,7,7,0,,
317792912,1,True,2156,2,0,98,2013-09-21,,22,3,0,,
317872202,2,True,2246,2,0,98,2013-09-21,,24,5,0,,
317973209,130,False,990,2,0,98,2013-09-21,,10,0,0,,
318592817,4,True,2318,2,0,51,2013-09-22,,21,2,0,,
318655366,0,False,3205,1,0,98,2013-09-22,,14,7,0,,
318730319,131,False,1766,1,0,39,2013-09-22,,14,3,0,,
318771630,130,True,2362,1,0,13,2013-09-22,,10,8,0,,
318823522,129,True,2010,1,0,1,2013-09-22,,1,7,0,,
318884049,1,True,2647,2,0,98,2013-09-22,,23,11,0,,
318978867,1,True,2186,2,0,70,2013-09-22,,9,6,0,,
319064427,129,False,1544,2,0,98,2013-09-22,,11,1,0,,
319133732,3,True,1608,2,0,53,2013-09-22,,6,2,0,,
320146250,0,True,3176,1,0,98,2013-09-23,,10,9,0,,
320234570,1,False,839,1,0,53,2013-09-23,,0,2,1,,
320269844,130,False,1889,1,0,65,2013-09-23,,10,4,0,,
320905534,129,True,2172,2,0,98,2013-09-24,,8,4,0,,
320967478,1,True,1735,2,0,16,2013-09-24,,6,1,0,,
322020470,132,False,445,1,0,65,2013-09-25,,3,0,0,,
322033544,131,True,2112,1,0,65,2013-09-25,,3,12,0,,
322114982,132,False,2146,1,0,91,2013-09-25,,4,8,0,,
322176787,129,False,2141,2,0,98,2013-09-25,,10,3,0,,
322249467,129,True,2667,2,0,23,2013-09-25,,7,11,0,,
324212231,128,False,2209,2,0,98,2013-09-27,,19,3,0,,
324290260,0,True,1771,2,0,98,2013-09-27,,15,4,0,,
324355173,128,False,1288,2,0,98,2013-09-27,,12,2,0,,
324410254,0,False,2146,2,0,63,2013-09-27,,7,8,0,,
325162253,130,False,2233,2,5,98,2013-09-28,,14,2,0,,
325221525,1,True,1746,2,0,98,2013-09-28,,14,5,0,,
325459987,131,False,2164,2,0,51,2013-09-28,,17,2,0,,
325521348,3,False,2905,2,0,98,2013-09-28,,21,6,0,,
325638066,3,False,3726,1,0,56,2013-09-28,,25,9,0,,
326613822,2,True,1554,2,0,4,2013-09-29,,17,4,0,,
326657037,2,True,2371,2,0,51,2013-09-29,,15,8,0,,
326718080,131,False,2212,2,0,98,2013-09-29,,22,7,0,,
326771708,131,False,2403,2,0,98,2013-09-29,,18,4,0,,
334131160,3,True,2378,2,0,63,2013-10-05,,10,5,0,,
334432505,130,True,1702,2,0,62,2013-10-05,,4,6,0,,
334505843,1,True,3227,2,0,98,2013-10-05,,30,11,0,,
334592233,129,False,1535,2,0,51,2013-10-05,,15,3,0,,
334646848,129,False,454,2,0,62,2013-10-05,,0,1,0,,
334681813,1,True,3229,1,0,91,2013-10-05,,5,10,0,,
334724926,3,False,2901,1,0,79,2013-10-06,,1,12,0,,
334755721,131,True,1285,1,0,38,2013-10-06,,1,9,0,,
334771957,3,False,2165,1,0,51,2013-10-06,,11,10,0,,
343107319,0,False,2898,1,0,13,2013-10-13,,7,6,0,,
343155108,130,False,2053,1,0,14,2013-10-13,,17,8,0,,
343204497,131,False,2187,1,0,53,2013-10-13,,5,5,0,,
343252513,131,True,1791,1,0,98,2013-10-13,,6,10,0,,
343292300,131,False,1671,2,0,98,2013-10-13,,11,6,0,,
343376932,130,False,2267,2,0,21,2013-10-13,,13,1,0,,
343439240,1,True,3571,2,0,9,2013-10-13,,18,4,0,,
345752372,2,False,2233,2,0,51,2013-10-15,,11,9,0,,
345792126,128,False,3505,2,0,75,2013-10-15,,8,13,0,,
345884582,128,False,1469,2,0,21,2013-10-15,,5,3,0,,
345928853,128,False,1609,2,0,62,2013-10-15,,12,2,0,,
345970996,128,True,2316,2,0,55,2013-10-15,,0,8,0,,
346073293,131,False,1969,2,0,98,2013-10-15,,8,5,0,,
346162741,129,False,3089,2,0,98,2013-10-15,,29,8,0,,
350260844,3,True,1779,2,0,98,2013-10-19,,11,6,0,,
350308125,129,False,1130,2,0,21,2013-10-19,,5,1,0,,
350339983,1,True,1747,2,0,51,2013-10-19,,13,5,0,,
350386509,1,True,2652,2,0,98,2013-10-19,,12,10,0,,
