Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1019749272,129,True,2180,22,7,13,2014-11-11,,6,9,0,,
1019794966,129,True,3087,22,7,29,2014-11-11,,6,9,0,,
1019905986,0,True,1888,22,7,104,2014-11-12,,8,4,0,,
1019936591,131,False,2325,22,7,104,2014-11-12,,5,8,0,,
1019977428,0,False,3080,22,7,16,2014-11-12,,3,10,0,,
1021581983,129,True,1931,22,7,104,2014-11-12,,2,3,0,,
1021713047,132,False,3049,22,7,98,2014-11-12,,9,8,0,,
1021756046,2,True,2262,22,7,41,2014-11-13,,13,5,0,,
1021786473,131,False,2659,22,7,9,2014-11-13,,6,1,0,,
1025587929,3,True,1868,22,7,104,2014-11-14,,14,3,0,,
1025745540,128,False,3187,22,7,13,2014-11-15,,6,14,0,,
1025825551,131,True,2209,22,7,104,2014-11-15,,3,6,0,,
1025882079,2,True,2050,22,7,41,2014-11-15,,5,8,0,,
1025934727,128,False,2255,22,7,74,2014-11-15,,11,7,0,,
1025992126,129,False,2564,22,7,74,2014-11-15,,12,8,0,,
1027564358,0,False,2499,22,7,74,2014-11-15,,8,2,0,,
1027688004,129,True,2324,22,7,21,2014-11-15,,10,7,0,,
1030265412,130,True,3376,22,7,17,2014-11-16,,8,10,0,,
1030581269,3,False,3457,22,7,21,2014-11-16,,4,10,0,,
1032319495,0,False,2387,22,7,13,2014-11-17,,5,6,0,,
1032373322,3,True,3068,22,7,29,2014-11-17,,8,8,0,,
1032429287,131,True,3519,22,7,97,2014-11-17,,8,11,0,,
1032477579,3,False,2988,22,7,106,2014-11-18,,7,11,0,,
1034239345,1,True,2976,22,7,104,2014-11-18,,3,9,0,,
1034289932,2,True,2452,22,7,65,2014-11-18,,5,6,0,,
1034350805,132,True,2122,22,7,74,2014-11-19,,8,8,0,,
1034382928,129,False,4385,22,7,104,2014-11-19,,10,13,0,,
1034445055,131,True,1766,22,7,68,2014-11-19,,0,8,0,,
1036067172,128,True,2355,22,7,74,2014-11-19,,4,7,0,,
1036126443,0,True,3336,22,7,13,2014-11-19,,10,3,0,,
1036342656,131,True,2951,22,7,55,2014-11-20,,6,6,0,,
1036390555,0,False,2378,22,7,36,2014-11-20,,7,9,0,,
1038006469,132,False,3177,22,7,13,2014-11-20,,20,8,0,,
1038076240,132,True,2068,22,7,39,2014-11-20,,7,8,0,,
1038377000,129,False,2396,22,7,13,2014-11-21,,9,5,0,,
1042719887,0,True,2347,22,7,13,2014-11-22,,2,8,0,,
1042851242,2,False,2494,22,7,65,2014-11-22,,4,12,0,,
1042973730,3,True,1542,22,7,103,2014-11-22,,0,1,0,,
1043049050,128,False,1910,22,7,41,2014-11-22,,12,3,0,,
1043161440,1,False,2843,22,7,93,2014-11-22,,3,8,0,,
1043317943,128,True,2280,22,7,103,2014-11-22,,5,6,0,,
1043385145,1,False,1308,22,7,41,2014-11-22,,5,8,0,,
1043424628,0,True,2849,22,7,13,2014-11-23,,7,8,0,,
1043486056,129,False,3062,22,7,103,2014-11-23,,3,5,0,,
1043553397,130,False,2726,22,7,74,2014-11-23,,4,7,0,,
1043617081,128,True,2578,22,7,17,2014-11-23,,5,10,0,,
1043690418,131,True,2895,22,7,13,2014-11-23,,7,10,0,,
1045632561,132,True,2403,22,7,65,2014-11-23,,7,7,0,,
1045726780,132,False,2588,22,7,17,2014-11-23,,18,5,0,,
1046076497,131,True,2412,2,7,29,2014-11-24,,1,7,0,,
1046123484,130,False,3549,2,7,96,2014-11-24,,8,6,0,,
1046201868,132,True,2585,2,7,74,2014-11-24,,3,5,0,,
1046264946,131,True,1907,2,7,65,2014-11-24,,2,8,0,,
1047974688,130,False,2637,22,7,65,2014-11-24,,11,4,0,,
1048043836,2,False,3520,22,7,65,2014-11-24,,9,8,0,,
1048142176,1,False,3133,22,7,65,2014-11-25,,9,8,0,,
1048221162,3,False,3234,22,7,17,2014-11-25,,13,8,0,,
1048288070,131,True,1715,22,7,17,2014-11-25,,3,8,0,,
1048327282,2,True,2157,22,7,46,2014-11-25,,13,6,0,,
1049975522,0,True,2692,22,7,65,2014-11-25,,8,4,0,,
1050161125,1,False,3065,22,7,103,2014-11-25,,2,14,0,,
1050211124,129,True,3200,22,7,13,2014-11-26,,21,4,0,,
1050308233,1,True,2115,2,7,104,2014-11-26,,10,1,0,,
1050375020,1,True,3857,2,7,65,2014-11-26,,7,11,0,,
1050463252,131,False,2907,2,7,103,2014-11-26,,8,6,0,,
1051945664,1,False,2242,22,7,21,2014-11-26,,10,5,0,,
1052048571,130,False,2097,1,0,103,2014-11-26,,2,6,0,,
1052109412,131,True,2803,22,7,74,2014-11-26,,7,6,0,,
1052176380,0,False,3327,2,7,63,2014-11-26,,15,7,0,,
1052251375,3,False,2066,2,7,55,2014-11-26,,4,8,0,,
1052444605,132,False,2871,2,7,96,2014-11-27,,4,7,0,,
1052507637,3,True,2200,2,7,9,2014-11-27,,2,2,0,,
1052594628,131,True,3652,2,7,41,2014-11-27,,3,13,0,,
1054527103,130,True,2570,2,7,13,2014-11-28,,8,7,0,,
1054578103,128,False,1613,22,7,17,2014-11-28,,4,2,0,,
1054636574,129,False,2924,2,7,9,2014-11-28,,6,2,0,,
1054708739,132,False,1902,2,7,65,2014-11-28,,2,4,0,,
1054767776,2,False,2819,2,7,99,2014-11-28,,5,9,0,,
1054855826,128,False,3338,22,7,80,2014-11-28,,6,12,0,,
1054944639,130,False,2611,22,7,21,2014-11-28,,19,5,0,,
1056367215,129,False,3956,22,7,9,2014-11-28,,5,5,0,,
1056496197,131,False,2004,22,7,88,2014-11-28,,7,4,0,,
1056574906,0,False,2157,22,7,13,2014-11-28,,8,11,0,,
1056633686,2,False,3071,22,7,17,2014-11-28,,1,9,0,,
1056900635,4,False,3527,22,7,29,2014-11-29,,14,6,0,,
1058835470,128,True,4460,22,7,17,2014-11-29,,12,8,0,,
1059717601,2,True,3002,22,7,51,2014-11-30,,3,5,0,,
1061769771,128,True,3198,22,7,104,2014-11-30,,5,13,0,,
1061827235,1,False,1814,22,7,44,2014-11-30,,3,8,0,,
1061881554,131,False,2385,22,7,65,2014-12-01,,5,4,0,,
1061935742,131,False,3356,22,7,53,2014-12-01,,7,8,0,,
1061991718,131,True,1813,2,7,65,2014-12-01,,2,4,0,,
1062034608,131,True,2699,22,7,104,2014-12-01,,14,4,0,,
1062198307,132,True,2427,22,7,53,2014-12-01,,6,7,0,,
1062255665,0,True,1983,22,7,41,2014-12-01,,8,2,0,,
1062311656,0,False,3599,22,7,93,2014-12-01,,4,10,0,,
1062409266,131,False,3007,22,7,22,2014-12-01,,25,2,0,,
1063453228,0,True,3052,22,7,6,2014-12-01,,14,6,0,,
1063559355,4,True,1966,22,7,8,2014-12-01,,5,2,0,,
1063620966,3,False,2537,22,7,10,2014-12-01,,4,3,0,,
1063704954,129,True,2834,22,7,13,2014-12-01,,14,6,0,,
1063864349,3,True,2388,22,7,53,2014-12-02,,8,8,0,,
1063903900,0,False,3579,22,7,103,2014-12-02,,6,10,0,,
1063996476,2,False,1634,2,7,65,2014-12-02,,2,5,0,,
1064038425,132,False,3312,2,7,69,2014-12-02,,9,7,0,,
1065753565,2,False,2708,22,7,51,2014-12-02,,7,8,0,,
1065805180,2,False,3539,22,7,53,2014-12-02,,3,8,0,,
1065904733,129,False,2827,2,7,103,2014-12-03,,6,2,0,,
1065958658,132,True,2764,2,7,98,2014-12-03,,6,9,0,,
1066026531,129,True,3017,2,7,13,2014-12-03,,7,13,0,,
1067690597,1,True,3163,22,7,74,2014-12-03,,18,7,0,,
1067754412,128,False,2599,22,7,104,2014-12-03,,6,7,0,,
1067828380,3,False,1967,22,7,80,2014-12-04,,2,4,0,,
1067897177,132,True,2308,2,7,64,2014-12-04,,2,9,0,,
1067971031,132,False,2223,2,7,2,2014-12-04,,1,3,0,,
1069679784,129,True,2265,22,7,74,2014-12-04,,4,5,0,,
1069738163,131,True,1824,22,7,21,2014-12-04,,0,5,1,,
1069772994,129,True,2535,22,7,13,2014-12-04,,13,11,0,,
1072367325,132,True,2218,22,7,41,2014-12-06,,3,4,0,,
1072437801,3,False,2426,22,7,80,2014-12-06,,5,5,0,,
1074608183,0,True,3255,22,7,65,2014-12-06,,6,6,0,,
1074683591,128,True,2783,22,7,51,2014-12-07,,7,5,0,,
1074738405,128,False,3443,22,7,74,2014-12-07,,10,5,0,,
1075150820,128,True,2919,22,7,74,2014-12-07,,8,6,0,,
1076827117,4,True,3692,22,7,104,2014-12-07,,23,7,0,,
1076986731,3,False,3162,22,7,38,2014-12-07,,5,8,0,,
1077088754,130,False,2923,2,7,38,2014-12-08,,2,7,0,,
1077140576,1,False,2563,2,7,29,2014-12-08,,2,5,0,,
1077219867,129,False,2288,2,7,102,2014-12-08,,7,7,0,,
1077266038,131,False,2414,2,7,29,2014-12-08,,5,7,0,,
1078928021,3,False,3080,22,7,98,2014-12-08,,8,10,0,,
1079095427,129,True,2039,22,7,53,2014-12-09,,4,9,0,,
1079128089,131,True,2791,22,7,77,2014-12-09,,8,7,0,,
1079170680,0,True,2702,22,7,33,2014-12-09,,7,4,0,,
1079223266,129,False,3920,22,7,53,2014-12-09,,9,8,0,,
1079298522,130,False,2700,2,7,57,2014-12-09,,2,2,0,,
1080923013,132,False,2893,22,7,33,2014-12-09,,2,5,0,,
1080981113,128,False,3432,22,7,98,2014-12-09,,8,6,0,,
1081046222,130,True,1235,2,7,29,2014-12-10,,2,5,0,,
1081079815,1,True,2254,22,7,8,2014-12-10,,5,4,0,,
1081114942,128,False,2981,22,7,67,2014-12-10,,14,7,0,,
1081245945,130,False,2618,22,7,74,2014-12-10,,11,5,0,,
1082924485,3,False,3032,22,7,53,2014-12-10,,7,13,0,,
1082974240,0,True,2994,22,7,74,2014-12-11,,11,4,0,,
1083015977,1,True,2564,22,7,49,2014-12-11,,4,4,0,,
1083204063,0,True,2192,22,7,17,2014-12-11,,20,0,0,,
1084788793,4,True,2432,22,7,74,2014-12-11,,14,3,0,,
1084846542,131,True,3185,22,7,106,2014-12-11,,21,9,0,,
1084988795,2,True,2299,22,7,21,2014-12-12,,6,2,0,,
1085037137,3,False,2039,22,7,22,2014-12-12,,6,8,0,,
1085068466,3,True,1919,22,7,74,2014-12-12,,12,1,0,,
1085103337,3,False,2570,22,7,17,2014-12-12,,11,8,0,,
1085148265,3,False,2431,22,7,74,2014-12-12,,6,7,0,,
1086896722,128,False,2384,22,7,74,2014-12-12,,10,3,0,,
1086965442,2,False,2999,22,7,17,2014-12-12,,7,7,0,,
1087033454,0,True,2522,22,7,74,2014-12-12,,13,8,0,,
1089225982,2,False,2968,22,7,13,2014-12-13,,7,13,0,,
1089331135,0,True,1829,22,7,74,2014-12-13,,14,3,0,,
1089398840,128,False,3262,22,7,74,2014-12-13,,8,8,0,,
1089814537,129,True,2590,22,7,22,2014-12-14,,8,8,0,,
1089886164,128,False,3031,22,7,36,2014-12-14,,21,3,0,,
1089969365,3,True,2203,22,7,74,2014-12-14,,14,3,0,,
1091530539,131,True,3950,22,7,74,2014-12-14,,15,16,0,,
1091782898,132,False,2729,22,7,22,2014-12-14,,13,4,0,,
1091871274,3,True,2545,22,7,17,2014-12-14,,30,4,0,,
1091921930,128,False,1644,22,7,43,2014-12-14,,4,2,0,,
1091963484,3,False,3358,22,7,74,2014-12-15,,9,8,0,,
1092044194,131,False,3406,22,7,74,2014-12-15,,18,8,0,,
1092101462,0,True,2149,22,7,74,2014-12-15,,6,5,0,,
1092164320,128,False,2406,22,7,74,2014-12-15,,8,8,0,,
1093750480,2,True,4672,22,7,74,2014-12-15,,17,13,0,,
1093937056,130,False,3625,22,7,13,2014-12-16,,10,3,0,,
1095760217,4,False,2030,22,7,74,2014-12-16,,5,7,0,,
1095812196,1,True,3142,22,7,13,2014-12-16,,10,7,0,,
1096032307,132,True,2535,22,7,74,2014-12-17,,5,8,0,,
1096086360,2,False,2506,22,7,17,2014-12-17,,5,5,0,,
1097800885,4,False,2468,22,7,33,2014-12-17,,5,8,0,,
1100396919,2,False,3125,22,7,74,2014-12-19,,8,9,0,,
1105341236,0,True,3002,22,7,74,2014-12-21,,10,6,0,,
1105411749,0,False,3645,22,7,21,2014-12-21,,16,9,0,,
1107684407,132,True,1794,22,7,104,2014-12-22,,3,7,0,,
1107725642,4,True,2529,22,7,39,2014-12-22,,22,6,0,,
1107777893,4,False,3100,22,7,97,2014-12-22,,7,5,0,,
1107846324,129,False,4294,22,7,74,2014-12-22,,9,7,0,,
1107948396,4,False,1925,22,7,59,2014-12-22,,7,8,0,,
1108005137,129,False,2286,22,7,6,2014-12-22,,22,9,0,,
1111672526,129,True,2533,22,7,15,2014-12-23,,5,7,0,,
1111747952,128,True,3342,22,7,34,2014-12-23,,8,5,0,,
1113646360,4,False,2868,22,7,11,2014-12-24,,9,6,0,,
1113749892,132,True,2993,22,7,39,2014-12-24,,19,5,0,,
1114084174,132,False,1734,22,7,46,2014-12-25,,11,2,0,,
1114111529,132,False,2576,22,7,74,2014-12-25,,13,5,0,,
1114151533,2,True,1834,22,7,13,2014-12-25,,9,3,0,,
1114180877,128,False,3573,22,7,22,2014-12-25,,19,9,0,,
1116175278,4,True,2354,22,7,74,2014-12-25,,24,4,0,,
1116333994,1,True,2240,22,7,74,2014-12-26,,4,5,0,,
1116533235,3,True,2552,22,7,74,2014-12-26,,5,9,0,,
1118597642,3,False,3520,22,7,69,2014-12-26,,9,12,0,,
1120899769,131,False,2613,22,7,17,2014-12-27,,13,3,0,,
1120998712,128,False,3137,22,7,74,2014-12-27,,13,4,0,,
1123520609,129,True,3625,22,7,74,2014-12-28,,5,9,0,,
1125729745,131,False,2685,22,7,21,2014-12-29,,19,7,0,,
1125845619,3,True,2442,22,7,13,2014-12-29,,13,5,0,,
1126462140,129,True,2897,22,7,84,2014-12-30,,6,12,0,,
1126789300,0,False,2223,22,7,17,2014-12-30,,6,11,0,,
1128546005,130,True,3214,22,7,17,2014-12-30,,4,7,0,,
1128746631,131,False,2584,22,7,74,2014-12-30,,12,4,0,,
1130715924,0,False,1478,22,7,13,2014-12-31,,1,7,0,,
1130790795,0,True,2430,22,7,74,2014-12-31,,11,9,0,,
1131722421,129,False,3400,22,7,93,2015-01-01,,10,6,0,,
1131851071,129,False,716,22,7,74,2015-01-01,,3,1,0,,
1133173158,129,True,2785,22,7,74,2015-01-01,,11,8,0,,
1133422324,2,True,3342,22,7,13,2015-01-01,,6,7,0,,
1134044584,130,False,3095,22,7,16,2015-01-02,,5,7,0,,
1134152293,129,False,3380,22,7,41,2015-01-02,,23,9,0,,
1135833630,130,False,2009,22,7,57,2015-01-02,,3,2,0,,
1135918147,132,False,2252,22,7,22,2015-01-02,,14,5,0,,
1136010332,131,True,2951,22,7,21,2015-01-02,,14,8,0,,
1136089313,3,True,3012,22,7,73,2015-01-03,,0,5,0,,
1136234794,0,False,2209,22,7,39,2015-01-03,,3,10,0,,
1136285788,3,True,2609,22,7,74,2015-01-03,,9,3,0,,
1136622588,128,True,2377,22,7,74,2015-01-03,,3,3,0,,
1136709697,4,False,3661,22,7,41,2015-01-03,,29,12,0,,
1138525752,129,False,3055,22,7,74,2015-01-03,,13,3,0,,
1138614119,132,True,2849,22,7,44,2015-01-03,,11,11,0,,
1138681471,0,True,3059,22,7,74,2015-01-04,,13,10,0,,
1140801658,129,False,3174,22,7,17,2015-01-04,,24,10,0,,
1140923445,1,False,4321,22,7,39,2015-01-04,,23,7,0,,
1141032828,2,True,1829,22,7,106,2015-01-04,,5,2,0,,
1141096025,3,True,2785,22,7,21,2015-01-05,,14,8,0,,
1141171375,130,False,2580,22,7,22,2015-01-05,,16,3,0,,
1141246461,3,True,3158,22,7,17,2015-01-05,,10,9,0,,
1142987670,4,True,2559,22,7,74,2015-01-05,,4,3,0,,
1143076881,132,False,1888,22,7,39,2015-01-05,,20,6,0,,
1143140666,132,False,2346,22,7,43,2015-01-05,,9,4,0,,
1143220124,2,False,3346,22,7,106,2015-01-05,,12,12,0,,
1143288387,131,True,2681,22,7,104,2015-01-06,,4,11,0,,
1145507340,131,True,1757,22,7,74,2015-01-07,,8,5,0,,
1145546190,2,True,3007,22,7,17,2015-01-07,,16,6,0,,
1145594040,1,False,2319,22,7,25,2015-01-07,,16,9,0,,
1146961143,3,False,3319,22,7,74,2015-01-07,,5,7,0,,
1147104702,130,True,2428,22,7,8,2015-01-07,,5,7,0,,
1147215004,132,True,2104,22,7,98,2015-01-07,,3,12,0,,
1148004916,2,True,2544,22,7,35,2015-01-08,,8,8,0,,
1148060537,4,False,3072,22,7,74,2015-01-08,,12,5,0,,
1149704751,4,True,2402,22,7,13,2015-01-08,,8,3,0,,
1149799588,131,True,2310,22,7,97,2015-01-08,,3,6,0,,
1149893181,130,True,2442,22,7,17,2015-01-08,,8,11,0,,
1152405312,129,True,2234,22,7,13,2015-01-09,,15,3,0,,
1154949025,129,False,2760,22,7,74,2015-01-10,,11,4,0,,
1155017835,130,False,2625,22,7,94,2015-01-10,,4,3,0,,
1155104218,131,False,2957,22,7,13,2015-01-11,,17,2,0,,
1155155926,2,False,1959,22,7,2,2015-01-11,,8,12,0,,
1155268053,130,False,2540,22,7,37,2015-01-11,,17,8,0,,
1155330830,0,True,2091,22,7,106,2015-01-11,,10,5,0,,
1155387281,0,True,2159,22,7,74,2015-01-11,,7,5,0,,
1155447166,131,True,2679,22,7,8,2015-01-11,,4,10,0,,
1156769834,129,True,2477,22,7,95,2015-01-11,,7,9,0,,
1156876932,4,False,2126,22,7,41,2015-01-11,,5,10,0,,
1157218468,128,False,2390,22,7,106,2015-01-11,,12,3,0,,
1157282810,130,False,2392,22,7,22,2015-01-11,,13,9,0,,
1157336026,2,True,2067,22,7,21,2015-01-11,,13,4,0,,
1157388537,1,False,2248,22,7,13,2015-01-12,,12,9,0,,
1157568202,1,True,1552,22,7,17,2015-01-12,,7,1,0,,
1157617791,131,False,1739,22,7,74,2015-01-12,,12,2,0,,
1158975832,2,False,2428,22,7,13,2015-01-12,,9,8,0,,
1159093721,128,False,2164,22,7,20,2015-01-12,,1,8,0,,
1159182488,131,False,2457,22,7,74,2015-01-12,,5,6,0,,
1159256601,132,False,2580,22,7,17,2015-01-12,,18,6,0,,
1159389664,132,False,3556,22,7,74,2015-01-12,,15,10,0,,
1161556580,1,False,2009,22,7,13,2015-01-14,,6,8,0,,
1161588598,4,True,1812,22,7,74,2015-01-14,,6,3,0,,
1161620604,132,False,2696,22,7,74,2015-01-14,,14,5,0,,
1163359204,128,False,2677,22,7,36,2015-01-14,,6,8,0,,
1163431522,132,False,2764,22,7,40,2015-01-14,,13,11,0,,
1163492089,132,True,1354,22,7,74,2015-01-14,,1,5,0,,
1163523762,0,True,2907,22,7,33,2015-01-14,,7,9,0,,
1163619064,0,False,1609,22,7,60,2015-01-15,,4,6,0,,
1163720983,132,False,2191,22,7,21,2015-01-15,,11,6,0,,
1165504704,0,True,2143,22,7,43,2015-01-15,,6,2,0,,
1165667937,132,True,1529,22,7,13,2015-01-16,,7,5,1,,
1165696464,3,True,2513,22,7,106,2015-01-16,,21,2,0,,
1167690787,3,True,1552,22,7,29,2015-01-16,,3,1,0,,
1167748523,132,True,1836,22,7,15,2015-01-16,,3,8,0,,
1167805857,131,False,2453,22,7,11,2015-01-16,,7,6,0,,
1167871667,2,False,3053,22,7,74,2015-01-16,,3,5,0,,
1168246630,2,True,1936,22,7,34,2015-01-17,,9,1,0,,
1170119522,2,True,3300,22,7,106,2015-01-17,,23,4,0,,
1170249703,0,True,2387,22,7,11,2015-01-17,,3,1,0,,
1170342939,4,False,1992,22,7,22,2015-01-17,,4,8,0,,
1170805687,3,True,2883,22,7,44,2015-01-18,,14,5,0,,
1172762477,2,True,2357,22,7,64,2015-01-18,,9,9,0,,
1172891773,2,True,2487,1,0,62,2015-01-18,,7,7,0,,
1172957926,1,True,3059,22,7,49,2015-01-18,,7,8,0,,
1173043369,129,False,2173,22,7,39,2015-01-18,,12,2,0,,
1173182742,132,False,3070,22,7,76,2015-01-19,,9,10,0,,
1173278125,130,True,2395,22,7,34,2015-01-19,,10,7,0,,
1174772978,0,True,2105,22,7,22,2015-01-19,,15,2,0,,
1174861644,130,True,3060,22,7,106,2015-01-19,,14,11,0,,
1174963000,128,True,2703,22,7,13,2015-01-19,,17,10,0,,
1175136577,130,True,2314,22,7,106,2015-01-19,,10,10,0,,
1175186220,131,True,2199,22,7,21,2015-01-19,,7,6,0,,
1177102036,3,True,2957,22,7,46,2015-01-20,,10,6,0,,
1177195427,131,False,1700,22,7,74,2015-01-20,,8,3,0,,
1177306225,1,True,2248,22,7,64,2015-01-21,,6,1,0,,
1177342739,3,False,3200,22,7,74,2015-01-21,,7,9,0,,
1177397439,1,True,2501,22,7,11,2015-01-21,,9,5,0,,
1177446707,130,True,1967,22,7,89,2015-01-21,,2,5,0,,
1177486934,2,True,1750,22,7,74,2015-01-21,,9,1,0,,
1179140869,129,True,2035,22,7,39,2015-01-21,,4,4,0,,
1179200629,131,True,2899,22,7,43,2015-01-21,,5,7,0,,
1179443905,4,True,2875,22,7,74,2015-01-22,,13,3,0,,
1179493925,2,False,1913,22,7,74,2015-01-22,,1,6,0,,
1179534025,131,False,4159,22,7,74,2015-01-22,,11,14,0,,
1181444085,130,False,1692,22,7,74,2015-01-22,,10,1,0,,
1181475970,131,True,2007,22,7,39,2015-01-23,,7,8,0,,
1181511906,132,True,2398,22,7,74,2015-01-23,,6,2,0,,
1181575441,131,True,2523,22,7,11,2015-01-23,,1,13,0,,
1181626667,4,False,3050,22,7,32,2015-01-23,,7,12,0,,
1183577030,2,False,2513,22,7,17,2015-01-23,,5,6,0,,
1183655142,128,False,2224,22,7,74,2015-01-23,,4,6,0,,
1183715643,131,False,1792,22,7,74,2015-01-23,,9,0,0,,
1183764934,0,True,3249,22,7,21,2015-01-23,,11,7,0,,
1184269110,1,False,1803,22,7,105,2015-01-24,,3,8,0,,
1184340974,128,True,2172,22,7,22,2015-01-24,,2,10,0,,
1184430095,3,True,2547,22,7,53,2015-01-24,,10,3,0,,
1186113687,2,True,2418,22,7,74,2015-01-24,,23,3,0,,
1186204506,128,True,2031,22,7,74,2015-01-24,,3,6,0,,
1186414452,3,True,2273,22,7,106,2015-01-24,,22,4,0,,
1186494679,130,True,1743,22,7,63,2015-01-25,,1,5,0,,
1186534947,2,False,3997,22,7,106,2015-01-25,,9,12,0,,
1186610242,3,True,2194,22,7,74,2015-01-25,,14,0,0,,
1186660541,128,False,2097,22,7,74,2015-01-25,,11,6,0,,
1186718239,1,False,2919,22,7,74,2015-01-25,,12,15,0,,
1186793349,132,True,3733,22,7,21,2015-01-25,,12,7,0,,
1186948689,129,False,2004,22,7,106,2015-01-25,,16,5,0,,
1188345095,1,False,2180,22,7,106,2015-01-25,,11,7,0,,
1188439186,128,False,2911,22,7,74,2015-01-25,,14,6,0,,
1188557885,1,True,3815,22,7,16,2015-01-25,,9,7,0,,
1188785805,129,False,3456,22,7,74,2015-01-25,,11,7,0,,
1188898816,130,True,1940,22,7,74,2015-01-25,,6,5,0,,
1188955843,132,False,2397,2,0,74,2015-01-25,,11,3,0,,
1189020844,1,True,2683,2,0,93,2015-01-26,,8,10,0,,
1189081089,128,True,2506,22,7,21,2015-01-26,,18,4,0,,
1189171069,129,True,2940,2,0,86,2015-01-26,,1,15,0,,
1189234034,1,False,3211,2,0,20,2015-01-26,,2,11,0,,
1190899946,3,False,3427,22,7,17,2015-01-26,,9,13,0,,
1191062327,129,True,2134,22,7,11,2015-01-26,,9,8,0,,
1191241264,1,True,2625,22,7,11,2015-01-27,,16,4,0,,
1191289581,132,False,3123,22,7,106,2015-01-27,,9,12,0,,
1193263821,132,False,2846,22,7,46,2015-01-28,,6,6,0,,
1193338235,132,True,2492,22,7,74,2015-01-28,,0,10,0,,
1193389760,2,False,2687,22,7,106,2015-01-28,,14,9,0,,
1193454713,4,True,2208,22,7,41,2015-01-28,,8,5,0,,
1193510140,3,True,2358,22,7,74,2015-01-28,,4,4,0,,
1195395721,128,True,2428,22,7,74,2015-01-28,,5,9,0,,
1195457587,0,True,3322,22,7,11,2015-01-28,,10,8,0,,
1195686145,3,True,1419,22,7,97,2015-01-29,,6,0,0,,
1195714651,130,True,1712,22,7,9,2015-01-29,,0,2,0,,
1195755174,2,True,2593,22,7,74,2015-01-29,,10,4,0,,
1195813386,4,False,3028,2,7,20,2015-01-29,,1,6,0,,
1197634914,130,False,3321,22,7,13,2015-01-29,,13,7,0,,
1197725275,0,True,2052,22,7,106,2015-01-29,,19,5,0,,
1197773669,132,True,2463,22,7,11,2015-01-29,,9,11,0,,
1200158041,129,False,3231,22,7,106,2015-01-30,,20,7,0,,
1200249651,129,False,2686,22,7,74,2015-01-30,,16,5,0,,
1200457336,0,True,1373,22,7,95,2015-01-31,,2,1,0,,
1200501737,128,False,2705,22,7,97,2015-01-31,,6,7,0,,
1200578151,128,False,2816,22,7,11,2015-01-31,,5,10,0,,
1202385639,4,True,2276,22,7,17,2015-01-31,,12,7,2,,
1202535470,4,True,2402,22,7,51,2015-01-31,,7,4,0,,
1202656622,131,True,1827,22,7,13,2015-01-31,,4,6,0,,
1202739077,128,True,2390,22,7,106,2015-01-31,,11,7,0,,
1202902070,132,True,2386,22,7,74,2015-01-31,,5,5,0,,
1203084694,4,False,3028,22,7,11,2015-02-01,,8,6,0,,
1203147378,128,True,2861,22,7,106,2015-02-01,,11,10,0,,
1203242842,1,True,2131,22,7,76,2015-02-01,,8,2,0,,
1203302486,128,False,1669,22,7,37,2015-02-01,,15,1,0,,
1203478841,132,False,2095,2,7,37,2015-02-01,,6,5,0,,
1203566161,130,False,1711,2,7,84,2015-02-01,,2,1,0,,
1203655431,131,True,3027,2,7,31,2015-02-01,,9,12,0,,
1203799411,3,False,2792,2,7,83,2015-02-01,,4,8,0,,
1205621517,130,True,2318,22,7,74,2015-02-01,,2,8,0,,
1205688032,131,True,2671,22,7,13,2015-02-01,,12,10,0,,
1205749661,3,False,2553,22,7,10,2015-02-01,,4,5,0,,
1205801872,3,False,1935,22,7,60,2015-02-02,,12,7,0,,
1205869440,2,False,2432,22,7,76,2015-02-02,,3,4,0,,
1205918364,129,False,2988,22,7,99,2015-02-02,,9,4,0,,
1205992849,131,True,2821,22,7,106,2015-02-02,,21,6,0,,
1207392545,128,True,2819,22,7,17,2015-02-02,,11,7,0,,
1207530571,4,False,2374,22,7,97,2015-02-02,,2,6,0,,
1207665905,1,False,3264,22,7,11,2015-02-02,,9,7,0,,
1207776958,1,True,1808,22,7,99,2015-02-02,,4,3,0,,
1207843192,4,True,1882,22,7,78,2015-02-02,,4,3,0,,
1207916107,1,False,3679,22,7,25,2015-02-02,,10,9,0,,
1208000570,2,False,3426,22,7,21,2015-02-02,,7,10,0,,
1208110780,128,True,2415,22,7,14,2015-02-03,,8,9,0,,
1208157038,1,False,1441,22,7,69,2015-02-03,,0,4,0,,
1208183727,4,False,3087,22,7,74,2015-02-03,,9,5,0,,
1210303661,129,True,2595,22,7,23,2015-02-03,,3,8,0,,
1210364693,128,False,1864,22,7,74,2015-02-03,,6,1,0,,
1210402258,2,True,4051,22,7,106,2015-02-04,,14,9,0,,
1210501035,3,True,1741,22,7,77,2015-02-04,,8,1,0,,
1210540993,131,False,1522,22,7,33,2015-02-04,,1,3,0,,
1210576552,4,False,3313,22,7,34,2015-02-04,,18,8,0,,
1210645132,132,False,1970,22,7,39,2015-02-04,,17,3,0,,
1212755782,2,True,2428,22,7,74,2015-02-04,,7,6,0,,
1212918390,132,True,2906,22,7,17,2015-02-05,,11,9,0,,
1212975709,0,True,1874,22,7,74,2015-02-05,,3,4,0,,
