Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
54119177,130,False,2329,1,0,90,2012-10-27,,15,2,0,,
54143070,130,True,1264,1,0,30,2012-10-27,,2,9,1,,
54156196,1,True,799,1,0,40,2012-10-27,,5,1,0,,
54297679,129,False,2186,1,0,27,2012-10-27,,2,7,0,,
54316779,1,True,1701,1,0,75,2012-10-27,,8,5,0,,
54331620,130,True,2731,1,0,68,2012-10-27,,7,6,0,,
54350918,130,False,1800,1,0,26,2012-10-27,,5,4,0,,
55033455,3,True,3178,1,0,21,2012-10-29,,11,8,0,,
55063745,3,False,1150,1,0,57,2012-10-29,,1,5,1,,
55076512,128,False,1525,1,0,51,2012-10-29,,1,3,0,,
55090664,128,False,2572,1,0,87,2012-10-29,,9,10,0,,
55111687,128,False,1735,1,0,86,2012-10-29,,6,3,0,,
55130769,128,False,2548,1,0,14,2012-10-29,,10,8,0,,
55156961,129,False,1714,1,0,27,2012-10-29,,4,5,0,,
55173688,132,True,2083,1,0,75,2012-10-29,,1,11,0,,
55193719,129,False,2471,1,0,13,2012-10-29,,19,2,0,,
55439647,132,False,2034,1,0,56,2012-10-30,,17,2,0,,
55596460,3,False,3148,1,0,64,2012-10-30,,11,10,0,,
55621197,2,True,1543,1,0,9,2012-10-30,,7,2,0,,
55635462,1,True,1561,1,0,80,2012-10-30,,6,1,0,,
55646287,129,False,2309,1,0,25,2012-10-30,,4,7,0,,
55660457,1,True,1711,1,0,20,2012-10-30,,4,3,0,,
55947302,132,False,2769,1,0,8,2012-10-31,,13,7,0,,
55988315,129,False,1930,1,0,10,2012-10-31,,6,1,0,,
56020065,0,True,1943,1,0,37,2012-10-31,,1,6,0,,
56399472,128,True,1725,1,0,44,2012-11-01,,4,5,0,,
56420805,3,True,1979,1,0,27,2012-11-01,,7,6,0,,
56441277,0,False,1780,1,0,45,2012-11-01,,5,8,0,,
56459886,128,True,2326,1,0,86,2012-11-01,,5,15,0,,
56484413,128,False,2011,1,0,26,2012-11-01,,5,5,0,,
56507008,128,False,973,1,0,63,2012-11-01,,2,2,0,,
56520093,128,False,1865,1,0,66,2012-11-01,,5,4,0,,
56746925,129,False,2193,1,0,9,2012-11-02,,21,5,0,,
56757899,129,True,1874,1,0,39,2012-11-02,,4,7,0,,
57200065,4,True,1256,1,0,6,2012-11-03,,15,0,0,,
57206415,132,True,1321,1,0,33,2012-11-03,,1,6,1,,
57212995,4,False,2122,1,0,86,2012-11-03,,8,9,0,,
57223095,0,False,3077,1,0,2,2012-11-03,,13,11,0,,
57237190,132,False,2772,1,0,12,2012-11-03,,6,7,0,,
57251516,1,True,1848,1,0,96,2012-11-03,,13,5,0,,
57264242,129,False,1938,1,0,79,2012-11-03,,4,7,0,,
57275704,3,True,2419,1,0,88,2012-11-03,,16,9,0,,
57658150,129,False,2781,1,0,22,2012-11-03,,7,5,0,,
58265693,3,False,2541,1,0,44,2012-11-05,,4,9,0,,
58354151,130,False,1993,1,0,38,2012-11-05,,12,4,0,,
58371209,2,True,3258,1,0,76,2012-11-05,,19,12,0,,
58399848,3,False,2690,1,0,49,2012-11-05,,8,14,0,,
58445787,1,True,2231,1,0,14,2012-11-05,,7,8,0,,
58466172,129,True,2325,1,0,44,2012-11-05,,9,6,0,,
58487802,129,False,1270,1,0,2,2012-11-05,,10,3,0,,
58703602,4,False,1557,1,0,96,2012-11-06,,3,10,1,,
58712445,2,True,2117,1,0,65,2012-11-06,,7,6,0,,
58724409,1,True,2241,1,0,72,2012-11-06,,8,10,0,,
58745586,4,True,930,1,0,96,2012-11-06,,7,3,0,,
58752082,132,True,3172,1,0,90,2012-11-06,,8,4,0,,
58828560,128,False,2327,1,0,53,2012-11-06,,14,1,0,,
58849864,128,False,1753,1,0,54,2012-11-06,,3,2,0,,
59132682,131,False,1558,1,0,9,2012-11-07,,6,5,0,,
59144183,4,True,887,1,0,16,2012-11-07,,0,2,0,,
59151753,3,True,1914,1,0,88,2012-11-07,,5,5,0,,
59163769,0,True,1583,1,0,37,2012-11-07,,5,4,0,,
59239203,3,True,1280,1,0,60,2012-11-07,,6,0,0,,
59251490,1,False,2296,1,0,64,2012-11-07,,1,13,0,,
59277110,129,True,897,1,0,92,2012-11-07,,0,2,1,,
59287598,131,True,2439,1,0,62,2012-11-07,,3,5,0,,
59311199,130,True,2457,1,0,53,2012-11-07,,3,9,0,,
59331609,3,False,3046,1,0,53,2012-11-07,,3,15,0,,
59361586,2,True,2392,1,0,54,2012-11-07,,11,6,0,,
59383557,2,True,1624,1,0,1,2012-11-07,,11,1,0,,
59414550,1,False,2324,1,0,21,2012-11-07,,4,13,0,,
59430946,129,False,1911,1,0,14,2012-11-07,,10,5,0,,
59443503,1,True,2103,1,0,4,2012-11-07,,8,9,0,,
59454671,129,True,2661,1,0,90,2012-11-07,,4,8,1,,
59586621,132,False,1651,1,0,27,2012-11-08,,12,3,0,,
59595813,132,False,2560,1,0,86,2012-11-08,,4,4,0,,
59723060,4,False,1905,1,0,89,2012-11-08,,3,9,1,,
59742136,131,False,2316,1,0,17,2012-11-08,,4,6,0,,
59764028,131,False,1481,1,0,7,2012-11-08,,5,1,0,,
60074266,4,True,2121,1,0,14,2012-11-09,,9,8,0,,
60090620,129,False,2877,1,0,91,2012-11-09,,3,13,0,,
60112192,129,False,2066,1,0,4,2012-11-09,,14,6,0,,
60131735,131,False,1231,1,0,62,2012-11-09,,4,2,0,,
60145131,131,True,2125,1,0,22,2012-11-09,,2,12,0,,
60542329,132,False,1403,1,0,9,2012-11-10,,6,0,0,,
60554853,3,True,1797,1,0,57,2012-11-10,,10,3,0,,
60569681,130,True,2335,1,0,31,2012-11-10,,10,12,0,,
60603648,132,False,1259,1,0,65,2012-11-10,,2,3,0,,
60617349,132,True,1809,1,0,73,2012-11-10,,2,13,0,,
60634742,132,True,1935,1,0,11,2012-11-10,,9,8,0,,
60653319,3,False,3903,1,0,86,2012-11-10,,7,14,0,,
60695539,4,True,1556,1,0,53,2012-11-10,,0,0,0,,
60715219,128,False,1883,1,0,29,2012-11-10,,9,5,0,,
60738269,130,False,2319,1,0,16,2012-11-10,,7,8,0,,
60766718,1,True,1540,1,0,7,2012-11-10,,8,4,0,,
60785446,2,True,1526,1,0,53,2012-11-10,,9,3,0,,
60802712,130,True,2498,1,0,53,2012-11-10,,9,7,0,,
60831222,4,False,2854,1,0,34,2012-11-10,,9,8,0,,
61218527,129,True,2165,1,0,52,2012-11-11,,5,14,0,,
61240162,4,True,1622,1,0,65,2012-11-11,,11,0,0,,
61262236,2,True,2588,1,0,59,2012-11-11,,7,3,0,,
61289917,130,False,2174,1,0,66,2012-11-11,,9,5,0,,
61314962,131,True,1698,1,0,86,2012-11-11,,0,9,0,,
61336168,132,True,1633,1,0,19,2012-11-11,,5,4,0,,
61357264,4,True,1689,1,0,16,2012-11-11,,8,7,0,,
61375793,0,True,2408,1,0,79,2012-11-11,,8,5,0,,
61401860,3,True,1664,1,0,62,2012-11-11,,15,3,0,,
61638736,4,True,1933,1,0,88,2012-11-12,,4,6,0,,
61648176,132,True,2159,1,0,52,2012-11-12,,6,12,0,,
61659546,132,False,4145,1,0,11,2012-11-12,,14,10,0,,
61749142,3,False,3121,1,0,29,2012-11-12,,10,11,0,,
61777123,3,True,1792,1,0,56,2012-11-12,,16,3,0,,
61809399,4,False,2351,1,0,2,2012-11-13,,11,12,0,,
61834092,3,True,1949,1,0,16,2012-11-12,,10,6,0,,
61853594,131,False,1760,1,0,21,2012-11-12,,4,2,0,,
62135379,3,True,1738,1,0,20,2012-11-13,,2,4,0,,
62146236,131,True,2141,1,0,90,2012-11-13,,3,15,0,,
62164332,1,True,1520,1,0,51,2012-11-13,,6,2,0,,
62201612,2,True,1466,1,0,2,2012-11-13,,12,9,0,,
62215789,2,True,1918,1,0,86,2012-11-13,,2,9,0,,
62234116,2,True,1806,1,0,14,2012-11-13,,4,7,0,,
62250462,2,True,2100,1,0,25,2012-11-13,,12,7,0,,
62288926,3,True,888,1,0,67,2012-11-13,,1,2,0,,
62299604,2,True,2376,1,0,25,2012-11-13,,6,6,0,,
62320876,2,True,2335,1,0,86,2012-11-13,,5,11,0,,
62341673,4,False,2143,1,0,87,2012-11-13,,2,13,0,,
62361094,4,True,1874,1,0,11,2012-11-13,,18,0,0,,
62381662,132,False,2094,1,0,4,2012-11-13,,4,5,0,,
62517717,4,True,1810,1,0,16,2012-11-14,,5,9,0,,
62527984,3,True,1150,1,0,10,2012-11-14,,3,1,0,,
62535553,132,False,1887,1,0,53,2012-11-14,,9,3,0,,
62562569,4,True,1398,1,0,26,2012-11-14,,10,4,0,,
62572420,1,False,2516,1,0,32,2012-11-14,,15,8,0,,
62744961,1,True,2447,1,0,14,2012-11-14,,17,5,0,,
62767626,129,True,1886,1,0,16,2012-11-14,,5,10,0,,
62784327,1,True,1760,1,0,26,2012-11-14,,4,6,0,,
62803452,4,True,1262,1,0,86,2012-11-14,,9,0,0,,
62813309,129,False,2623,1,0,66,2012-11-14,,7,7,0,,
62974927,3,True,1686,1,0,40,2012-11-15,,2,4,0,,
62993641,4,True,2283,1,0,13,2012-11-15,,20,9,0,,
63015573,4,True,1351,1,0,53,2012-11-15,,7,5,0,,
63024566,132,False,1987,1,0,64,2012-11-15,,5,6,0,,
63039392,132,False,1409,1,0,40,2012-11-15,,5,4,0,,
63051057,131,True,1877,1,0,15,2012-11-15,,2,10,0,,
63066932,3,False,969,1,0,27,2012-11-15,,0,6,1,,
63124675,128,False,2140,1,0,51,2012-11-15,,7,7,0,,
63143430,128,True,2521,1,0,4,2012-11-15,,5,13,0,,
63173028,2,True,2434,1,0,53,2012-11-15,,19,6,0,,
63193713,129,True,2428,1,0,29,2012-11-15,,6,7,0,,
63214946,1,True,3310,1,0,2,2012-11-15,,16,10,0,,
63241303,129,True,2119,1,0,21,2012-11-15,,2,6,0,,
63258233,129,False,2093,1,0,11,2012-11-15,,13,5,0,,
63272549,129,False,1442,1,0,70,2012-11-15,,23,1,0,,
63282054,1,True,1803,1,0,64,2012-11-15,,9,6,0,,
63514064,130,False,1271,1,0,9,2012-11-16,,5,1,0,,
63526682,130,False,1462,1,0,39,2012-11-16,,13,2,0,,
63540073,130,False,2462,1,0,72,2012-11-16,,8,6,0,,
63567026,2,False,2578,1,0,17,2012-11-16,,10,5,0,,
63596571,129,True,2527,1,0,21,2012-11-16,,1,5,0,,
63623018,1,True,1745,1,0,64,2012-11-16,,8,4,0,,
63777318,0,False,2405,1,0,51,2012-11-16,,10,5,0,,
63803840,0,True,1720,1,0,4,2012-11-16,,10,1,0,,
63819267,0,True,1531,1,0,20,2012-11-16,,6,2,0,,
63837032,0,True,2610,1,0,28,2012-11-16,,7,8,0,,
63863559,3,True,3040,1,0,93,2012-11-16,,21,8,0,,
63883677,4,False,2036,1,0,97,2012-11-16,,4,6,0,,
63896859,130,True,1750,1,0,34,2012-11-17,,5,12,0,,
63907874,129,True,3259,1,0,62,2012-11-17,,18,12,0,,
63924011,4,False,2297,1,0,7,2012-11-17,,3,14,0,,
63938866,4,False,2148,1,0,8,2012-11-17,,5,12,0,,
63950413,4,True,3121,1,0,2,2012-11-17,,7,11,0,,
64234485,4,True,1418,1,0,85,2012-11-17,,11,4,0,,
64250586,132,False,1262,1,0,74,2012-11-17,,6,3,0,,
64268078,132,False,4051,1,0,87,2012-11-17,,8,9,0,,
64312821,0,True,3439,1,0,53,2012-11-17,,12,10,0,,
64357186,132,False,1895,1,0,84,2012-11-17,,7,7,0,,
64374573,1,False,1399,1,0,40,2012-11-17,,1,9,0,,
64390049,132,True,1710,1,0,39,2012-11-17,,4,10,0,,
64404983,4,True,2367,1,0,13,2012-11-17,,6,6,0,,
64423407,4,True,1951,1,0,17,2012-11-17,,18,5,0,,
64437541,4,True,1878,1,0,21,2012-11-17,,6,9,0,,
64450964,4,True,2455,1,0,90,2012-11-18,,5,9,0,,
64464704,4,True,3070,1,0,34,2012-11-18,,12,8,0,,
64494475,130,True,2418,1,0,40,2012-11-18,,7,9,0,,
64506443,1,False,3120,1,0,6,2012-11-18,,18,8,0,,
64520986,2,True,2107,1,0,68,2012-11-18,,12,7,0,,
64535996,3,True,2461,1,0,62,2012-11-18,,11,14,0,,
64549558,128,False,2332,1,0,60,2012-11-18,,11,8,0,,
64564615,0,True,2149,1,0,7,2012-11-18,,5,3,0,,
64917644,3,True,2702,1,0,16,2012-11-18,,12,10,0,,
64938673,3,True,1360,1,0,21,2012-11-18,,8,1,0,,
64947559,1,True,2348,1,0,11,2012-11-18,,29,3,0,,
64960397,131,False,1595,1,0,65,2012-11-18,,11,3,0,,
64969637,0,False,2269,1,0,21,2012-11-19,,4,9,0,,
65006373,3,True,1752,1,0,25,2012-11-19,,17,5,0,,
65013208,3,True,2079,1,0,6,2012-11-19,,20,5,0,,
65026984,130,True,2786,1,0,61,2012-11-19,,17,10,0,,
65062224,4,True,1477,1,0,86,2012-11-19,,11,2,0,,
65075044,129,False,1537,1,0,96,2012-11-19,,10,6,0,,
65082114,129,True,1853,1,0,66,2012-11-19,,4,5,0,,
65112353,4,True,1724,1,0,88,2012-11-19,,12,2,0,,
65125641,2,True,1995,1,0,20,2012-11-19,,4,11,0,,
65139016,2,True,2388,1,0,14,2012-11-19,,3,7,0,,
65156765,3,True,1666,1,0,91,2012-11-19,,6,7,0,,
65173033,2,True,1651,1,0,65,2012-11-19,,2,6,0,,
65189179,1,False,3121,1,0,11,2012-11-19,,13,9,0,,
65427784,4,True,1638,1,0,41,2012-11-20,,7,2,0,,
65444502,1,True,1327,1,0,67,2012-11-20,,2,1,0,,
65449947,4,True,2211,1,0,81,2012-11-20,,10,6,0,,
65458157,2,True,1774,1,0,53,2012-11-20,,5,4,0,,
65465211,3,True,2347,1,0,16,2012-11-20,,7,11,0,,
65473687,4,True,1682,1,0,52,2012-11-20,,7,7,0,,
65480340,4,True,863,1,0,8,2012-11-20,,4,1,0,,
65485207,4,True,381,1,0,62,2012-11-20,,0,1,0,,
65487877,1,False,2149,1,0,21,2012-11-20,,6,11,0,,
65498684,3,True,1705,1,0,5,2012-11-20,,7,4,0,,
65519105,1,True,1940,1,0,69,2012-11-20,,14,3,0,,
65535318,2,True,2581,1,0,62,2012-11-20,,4,7,0,,
65554321,130,True,3431,1,0,73,2012-11-20,,20,10,0,,
65659263,4,True,2780,1,0,7,2012-11-20,,6,8,0,,
65685674,129,False,1702,1,0,85,2012-11-20,,11,4,0,,
65864547,4,True,2658,1,0,68,2012-11-21,,6,8,0,,
65874533,1,True,2283,1,0,11,2012-11-21,,9,5,0,,
65884004,4,True,1754,1,0,1,2012-11-21,,13,3,0,,
66296398,3,True,1388,1,0,85,2012-11-22,,8,3,0,,
66302789,2,True,2173,1,0,53,2012-11-22,,5,9,0,,
66311506,1,False,3125,1,0,38,2012-11-22,,9,9,0,,
66325387,130,True,3079,1,0,14,2012-11-22,,8,10,0,,
66339543,1,True,1492,1,0,84,2012-11-22,,7,6,0,,
66346797,1,False,2491,1,0,65,2012-11-22,,11,5,0,,
66717679,4,True,2056,1,0,75,2012-11-23,,9,4,0,,
66725749,4,True,2213,1,0,26,2012-11-23,,9,6,0,,
66734731,4,True,1804,1,0,4,2012-11-23,,26,2,0,,
66743029,4,True,2094,1,0,65,2012-11-23,,9,5,0,,
66752015,4,True,2538,1,0,48,2012-11-23,,17,6,0,,
67202830,4,False,2654,1,0,93,2012-11-24,,16,11,0,,
67215180,4,True,3306,1,0,21,2012-11-24,,5,6,0,,
67302441,3,True,2026,1,0,62,2012-11-24,,14,2,0,,
67319125,3,True,1738,1,0,27,2012-11-24,,6,7,0,,
67334089,131,False,2010,1,0,8,2012-11-24,,5,4,0,,
67357699,3,True,2100,1,0,7,2012-11-24,,4,8,0,,
67473336,1,False,2476,1,0,19,2012-11-24,,4,11,0,,
67500177,3,True,1677,1,0,11,2012-11-24,,6,5,0,,
67759418,4,True,2077,1,0,46,2012-11-25,,18,3,0,,
67893879,4,False,2281,1,0,17,2012-11-25,,18,8,0,,
67914902,4,True,2227,1,0,46,2012-11-25,,15,5,0,,
68068349,4,False,2566,1,0,39,2012-11-25,,10,11,0,,
68103603,3,True,1151,1,0,31,2012-11-25,,5,1,0,,
68129018,4,True,1562,1,0,21,2012-11-25,,8,4,0,,
68147426,2,True,2565,1,0,9,2012-11-25,,15,3,0,,
68180278,2,False,843,1,0,42,2012-11-25,,1,1,1,,
68188286,4,True,599,1,0,20,2012-11-25,,4,2,0,,
68300768,4,True,2210,1,0,85,2012-11-26,,2,3,0,,
68314494,2,True,1914,1,0,74,2012-11-26,,6,3,0,,
68329031,129,False,2361,1,0,35,2012-11-26,,25,5,0,,
68556631,130,False,1560,1,0,2,2012-11-26,,14,6,0,,
68577733,130,True,2506,1,0,56,2012-11-26,,6,9,1,,
68754495,2,True,1495,1,0,53,2012-11-27,,5,3,0,,
68760359,4,True,2666,1,0,57,2012-11-27,,3,8,0,,
68772342,3,True,766,1,0,39,2012-11-27,,7,2,0,,
68776276,129,False,1854,1,0,33,2012-11-27,,3,3,0,,
68791663,2,True,2311,1,0,18,2012-11-27,,14,3,0,,
68816972,2,True,2144,1,0,68,2012-11-27,,14,4,0,,
68860686,2,True,1891,1,0,1,2012-11-27,,6,6,0,,
68877600,0,True,2677,1,0,88,2012-11-27,,12,10,0,,
68900432,1,True,2478,1,0,5,2012-11-27,,0,9,0,10,
68925766,0,True,2025,1,0,62,2012-11-27,,9,7,0,,
68946951,1,True,2268,1,0,86,2012-11-27,,10,7,0,,
72231975,4,True,2021,1,0,97,2012-12-03,,5,4,0,,
72241517,4,True,2306,1,0,58,2012-12-03,,18,2,0,,
72252935,4,True,1320,1,0,53,2012-12-03,,4,2,0,,
72261146,4,True,1747,1,0,62,2012-12-03,,14,1,0,,
72271842,4,False,1104,1,0,33,2012-12-03,,1,3,0,,
72323237,2,False,3812,1,0,14,2012-12-03,,4,14,0,,
72354568,129,False,3656,1,0,86,2012-12-03,,5,13,0,,
72400532,1,True,2333,1,0,38,2012-12-03,,9,6,0,,
72426784,4,True,1927,1,0,74,2012-12-03,,8,4,0,,
72754991,131,False,1480,1,0,96,2012-12-04,,12,2,0,,
72761563,130,True,2422,1,0,39,2012-12-04,,7,7,0,,
74178561,132,True,768,1,0,20,2012-12-07,,1,2,1,,
74184708,132,False,2120,1,0,83,2012-12-07,,4,3,0,,
74196310,129,False,1973,1,0,62,2012-12-07,,5,4,0,,
74207777,130,True,2960,1,0,1,2012-12-07,,5,6,0,,
74259245,1,True,1836,1,0,52,2012-12-07,,3,3,0,,
74279257,3,False,2315,1,0,5,2012-12-07,,3,12,4,,
74306379,3,True,1920,1,0,6,2012-12-07,,17,3,0,,
74327447,3,True,1806,1,0,6,2012-12-07,,10,4,0,,
74351177,3,True,1775,1,0,1,2012-12-07,,14,1,0,,
74764857,3,False,2647,1,0,88,2012-12-08,,4,9,0,,
74788069,3,True,1908,1,0,53,2012-12-08,,10,2,0,,
74828451,2,True,2831,1,0,66,2012-12-08,,8,7,0,,
75388491,131,True,2593,1,0,36,2012-12-09,,15,8,0,,
75411873,3,False,3309,1,0,53,2012-12-09,,11,14,0,,
75447824,131,True,2310,1,0,50,2012-12-09,,0,10,0,,
75474335,4,False,2576,1,0,55,2012-12-09,,9,8,0,,
75509745,3,False,2906,1,0,25,2012-12-09,,16,10,0,,
75545636,129,False,3016,1,0,32,2012-12-09,,6,6,0,,
