Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
265760773,0,True,2794,1,0,49,2013-08-07,,9,4,0,,
265790506,130,False,2036,1,0,65,2013-08-07,,10,4,0,,
265814436,131,True,1685,1,0,10,2013-08-07,,2,7,1,,
265957489,130,False,3000,1,0,51,2013-08-07,,8,14,0,,
266006645,130,False,1803,1,0,23,2013-08-07,,4,6,0,,
266050173,130,True,2388,1,0,65,2013-08-07,,8,3,0,,
266363905,1,False,2175,1,0,35,2013-08-07,,5,11,0,,
266412374,130,True,1809,1,0,44,2013-08-07,,5,4,0,,
266454765,4,False,2726,1,0,71,2013-08-07,,10,7,0,,
266504940,3,True,1543,1,0,93,2013-08-07,,7,1,0,,
267356693,132,True,2547,1,0,93,2013-08-08,,17,8,0,,
267413517,2,True,806,1,0,63,2013-08-08,,2,2,0,,
267436827,1,True,1565,1,0,35,2013-08-08,,12,2,0,,
267468408,1,False,1973,1,0,51,2013-08-08,,6,6,0,,
267930016,1,False,1956,1,0,51,2013-08-09,,2,13,0,,
269344189,129,False,2480,1,0,11,2013-08-10,,27,8,0,,
269405118,2,False,2396,1,0,8,2013-08-10,,8,6,0,,
270154460,0,False,1996,1,0,18,2013-08-11,,2,5,0,,
270192134,128,False,1892,1,0,51,2013-08-11,,7,4,0,,
270240686,1,True,2272,1,0,73,2013-08-11,,13,5,0,,
270383540,0,True,3279,1,0,1,2013-08-11,,18,4,0,,
271284673,0,False,2229,1,0,73,2013-08-12,,1,13,0,,
272633012,1,False,2578,1,0,17,2013-08-13,,15,10,0,,
273779109,2,False,1826,1,0,21,2013-08-14,,6,6,0,,
274062609,128,False,2030,1,0,73,2013-08-14,,11,2,0,,
274116393,0,True,1979,1,0,59,2013-08-14,,26,6,0,,
274171470,130,False,1799,1,0,65,2013-08-14,,6,2,0,,
274478237,2,False,1325,1,0,23,2013-08-14,,1,5,0,,
274514251,129,False,2310,1,0,48,2013-08-14,,17,6,0,,
275020290,132,False,1613,1,0,25,2013-08-15,,9,5,0,,
275587416,129,True,2112,1,0,1,2013-08-15,,8,6,0,,
276112823,129,True,2457,1,0,69,2013-08-16,,8,5,0,,
276572954,0,False,1390,1,0,67,2013-08-16,,2,5,1,,
276614594,2,True,2566,1,0,93,2013-08-16,,30,7,0,,
276776987,128,True,1785,1,0,11,2013-08-16,,5,7,0,,
276807690,0,True,2332,1,0,71,2013-08-16,,10,9,0,,
276844319,4,False,2093,1,0,62,2013-08-16,,7,7,0,,
277789607,128,True,1959,1,0,73,2013-08-17,,11,5,0,,
277877547,3,False,1991,1,0,84,2013-08-17,,6,8,0,,
278043192,0,True,3426,1,0,44,2013-08-17,,26,10,0,,
279041983,130,False,2390,1,0,62,2013-08-18,,32,5,0,,
279099508,0,False,2972,1,0,70,2013-08-18,,16,12,0,,
279246101,2,False,1612,1,0,18,2013-08-18,,1,3,0,,
279288167,2,True,2422,1,0,72,2013-08-18,,16,3,0,,
279320306,4,True,1516,1,0,7,2013-08-19,,1,3,0,,
279903038,131,True,2369,1,0,11,2013-08-19,,11,6,0,,
279963737,3,True,2228,1,0,11,2013-08-19,,14,6,0,,
280014461,4,False,2164,1,0,99,2013-08-19,,11,6,0,,
280194597,132,False,3014,1,0,49,2013-08-19,,15,5,0,,
280250208,129,False,2201,1,0,65,2013-08-19,,7,3,0,,
280298510,132,False,2590,1,0,51,2013-08-19,,12,3,0,,
280399182,0,True,2162,1,0,41,2013-08-19,,17,3,0,,
280429027,128,True,2710,1,0,73,2013-08-20,,9,5,0,,
281088740,128,True,2492,1,0,69,2013-08-20,,9,8,0,,
281152842,1,True,1658,1,0,93,2013-08-20,,18,3,0,,
281198858,1,True,2509,1,0,9,2013-08-20,,22,7,0,,
281322358,132,False,2193,1,0,40,2013-08-20,,9,3,0,,
281366503,1,True,1875,1,0,2,2013-08-20,,10,2,0,,
281406649,129,True,1820,1,0,9,2013-08-20,,4,4,0,,
282248750,4,True,3524,1,0,17,2013-08-21,,28,4,0,,
282474933,130,False,3151,1,0,51,2013-08-21,,7,7,0,,
282530100,131,True,2141,1,0,32,2013-08-21,,12,7,0,,
282570778,0,False,1994,1,0,1,2013-08-21,,5,8,0,,
282601251,128,True,2143,1,0,93,2013-08-21,,9,7,0,,
282638995,1,False,2365,1,0,69,2013-08-21,,17,4,0,,
282682487,129,False,2825,1,0,1,2013-08-22,,12,7,0,,
283594799,0,True,2953,1,0,56,2013-08-22,,21,9,0,,
283646635,128,False,2240,1,0,73,2013-08-22,,10,4,0,,
283736818,129,True,3067,1,0,52,2013-08-22,,16,9,0,,
284635358,130,False,2710,1,0,72,2013-08-23,,15,7,0,,
284691466,130,False,2871,1,0,65,2013-08-23,,7,9,0,,
284748093,2,True,1688,1,0,65,2013-08-23,,19,3,0,,
285664388,128,False,1949,1,0,53,2013-08-24,,3,2,0,,
285709571,128,False,1959,1,0,19,2013-08-24,,18,0,0,,
285754946,128,False,2450,1,0,10,2013-08-24,,22,2,0,,
285807515,128,True,1386,1,0,1,2013-08-24,,0,3,1,,
285858111,1,True,1491,1,0,69,2013-08-24,,7,1,0,,
285883785,2,True,1981,1,0,39,2013-08-24,,19,6,0,,
285911775,129,False,3429,1,0,71,2013-08-24,,14,9,0,,
285969895,0,False,2756,1,0,27,2013-08-25,,9,8,0,,
286001005,1,True,3007,1,0,69,2013-08-25,,9,8,0,,
286027768,129,True,1977,1,0,51,2013-08-25,,7,8,0,,
286122043,0,False,1975,1,0,12,2013-08-25,,2,6,0,,
286146028,1,True,1843,1,0,63,2013-08-25,,13,5,0,,
286175296,0,False,1843,1,0,26,2013-08-25,,6,7,0,,
286204614,132,True,2019,1,0,69,2013-08-25,,0,15,0,,
287120745,128,True,2705,1,0,69,2013-08-25,,17,5,0,,
287158705,128,False,1945,1,0,63,2013-08-25,,16,4,0,,
287210036,128,True,3633,1,0,59,2013-08-26,,28,16,0,,
287244024,128,False,2128,1,0,62,2013-08-26,,38,4,0,,
287269808,131,False,1850,1,0,1,2013-08-26,,11,1,0,,
287294791,129,False,1186,1,0,11,2013-08-26,,2,2,0,,
287388951,131,False,2740,1,0,1,2013-08-26,,13,4,0,,
287430215,0,False,2807,1,0,71,2013-08-26,,12,7,2,,
287601586,3,True,1775,1,0,65,2013-08-26,,12,2,0,,
288218793,129,True,2799,1,0,47,2013-08-26,,7,9,0,,
288263993,130,False,2132,1,0,6,2013-08-26,,3,9,0,,
288341252,129,False,2260,1,0,81,2013-08-27,,14,3,0,,
288363926,1,True,2169,1,0,93,2013-08-27,,14,4,0,,
288384703,130,False,2230,1,0,17,2013-08-27,,4,4,0,,
288405933,129,False,2331,1,0,10,2013-08-27,,24,1,0,,
288427873,1,False,1952,1,0,1,2013-08-27,,3,6,0,,
288509820,128,False,1819,1,0,49,2013-08-27,,2,5,0,,
288536515,131,False,3152,1,0,11,2013-08-27,,21,5,0,,
288582554,131,False,3017,1,0,37,2013-08-27,,11,7,0,,
289507609,0,False,1975,1,0,44,2013-08-28,,10,7,0,,
289524258,2,False,2215,1,0,93,2013-08-28,,8,6,0,,
289607367,132,False,1945,1,0,8,2013-08-28,,19,2,0,,
289628148,132,False,2270,1,0,73,2013-08-28,,18,4,0,,
289701337,2,True,2182,1,0,34,2013-08-28,,4,1,0,,
289734409,130,False,1672,1,0,23,2013-08-28,,7,4,0,,
289764548,130,True,2218,1,0,16,2013-08-28,,6,8,0,,
289804082,130,True,2085,1,0,65,2013-08-28,,11,5,0,,
289840827,2,True,1796,1,0,53,2013-08-28,,12,1,0,,
290701646,2,False,2770,1,0,16,2013-08-29,,5,9,0,,
290726595,130,False,1749,1,0,49,2013-08-29,,8,1,0,,
290744280,130,False,1194,1,0,11,2013-08-29,,13,1,0,,
292058336,3,True,2468,1,0,42,2013-08-30,,5,5,0,,
292108538,130,True,2447,1,0,73,2013-08-30,,4,8,0,,
292404386,1,True,1036,1,0,1,2013-08-30,,1,0,0,,
292440155,129,True,2070,1,0,8,2013-08-30,,6,6,0,,
292517905,2,True,1485,1,0,59,2013-08-30,,11,7,0,,
292564012,130,False,1464,1,0,59,2013-08-30,,12,6,0,,
293211783,3,True,1854,1,0,93,2013-08-31,,18,2,0,,
293250340,130,False,1807,1,0,73,2013-08-31,,6,2,0,,
293287114,130,False,2541,1,0,9,2013-08-31,,12,6,0,,
293332194,2,False,2214,1,0,63,2013-08-31,,15,4,0,,
293381718,130,False,2161,1,0,18,2013-08-31,,12,5,0,,
293617463,3,True,1270,1,0,49,2013-08-31,,4,1,0,,
293652652,2,True,2585,1,0,69,2013-08-31,,11,7,0,,
293715798,1,True,2454,1,0,13,2013-08-31,,21,3,0,,
293784007,129,False,2420,1,0,17,2013-08-31,,19,4,0,,
293851227,4,True,2625,1,0,71,2013-08-31,,15,3,0,,
294426582,131,False,2191,1,0,49,2013-09-01,,11,1,0,,
294454939,3,True,1441,1,0,11,2013-09-01,,15,3,0,,
294475666,130,False,2215,1,0,65,2013-09-01,,16,1,0,,
294507687,129,False,1761,1,0,8,2013-09-01,,15,2,0,,
294646586,130,False,2628,1,0,65,2013-09-01,,17,6,0,,
294704103,130,False,1701,1,0,8,2013-09-01,,15,0,0,,
294746783,130,False,1095,1,0,69,2013-09-01,,5,4,0,,
294915349,131,False,2349,1,0,1,2013-09-01,,25,4,0,,
294972701,3,True,2242,1,0,12,2013-09-01,,20,3,0,,
295042047,3,True,2119,1,0,65,2013-09-01,,3,4,0,,
295098405,3,False,1584,1,0,63,2013-09-01,,1,3,0,,
295712716,129,True,3356,1,0,8,2013-09-02,,16,7,0,,
295746666,2,False,2353,1,0,51,2013-09-02,,11,10,0,,
296051960,130,False,1775,1,0,8,2013-09-02,,7,3,0,,
296096288,2,False,2553,1,0,11,2013-09-02,,6,11,0,,
296174475,3,False,2206,1,0,19,2013-09-02,,10,4,0,,
296708033,129,False,1477,1,0,49,2013-09-03,,13,0,0,,
296722382,132,False,2831,1,0,28,2013-09-03,,8,4,0,,
296747753,129,True,2627,1,0,11,2013-09-03,,20,8,0,,
296816674,1,False,2336,1,0,18,2013-09-03,,4,5,0,,
296840577,1,False,2200,1,0,65,2013-09-03,,6,5,0,,
296907146,4,False,1522,1,0,11,2013-09-03,,4,10,0,,
297017691,1,False,951,1,0,63,2013-09-03,,0,4,0,,
297040886,4,False,2297,1,0,65,2013-09-03,,8,4,0,,
297086604,2,True,1896,1,0,42,2013-09-03,,12,4,0,,
297129061,3,False,2000,1,0,1,2013-09-03,,3,5,0,,
297179578,131,False,1333,1,0,11,2013-09-03,,8,3,0,,
297214836,3,True,2071,1,0,11,2013-09-03,,9,5,0,,
297308513,128,False,2424,1,0,71,2013-09-03,,17,5,0,,
297780588,3,False,1064,1,0,46,2013-09-04,,1,2,1,,
297793656,130,False,1604,1,0,53,2013-09-04,,2,1,0,,
297812590,129,False,2641,1,0,18,2013-09-04,,14,9,0,,
297840694,1,True,1790,1,0,8,2013-09-04,,10,2,0,,
297894686,131,False,2268,1,0,73,2013-09-04,,17,3,0,,
298029610,131,True,1799,1,0,49,2013-09-04,,6,3,0,,
298074338,3,False,3232,1,0,28,2013-09-04,,9,11,0,,
298150246,1,False,1849,1,0,11,2013-09-04,,0,7,0,,
298200195,132,False,2313,1,0,80,2013-09-04,,10,1,0,,
298342014,1,True,2151,1,0,73,2013-09-04,,13,3,0,,
298390625,1,True,2194,1,0,1,2013-09-04,,10,2,0,,
298781662,1,True,2549,1,0,65,2013-09-05,,12,3,0,,
298807011,3,True,2442,1,0,53,2013-09-05,,11,4,0,,
298870390,130,True,412,1,0,81,2013-09-05,,1,2,1,,
298887014,129,False,2089,1,0,11,2013-09-05,,17,4,0,,
298921110,1,False,1925,1,0,102,2013-09-05,,6,5,0,,
298948880,3,False,2780,1,0,65,2013-09-05,,7,6,0,,
299121390,129,False,392,1,0,42,2013-09-05,,0,0,1,,
299140753,129,True,1388,1,0,73,2013-09-05,,1,2,0,,
299210204,1,True,2297,1,0,93,2013-09-05,,14,3,0,,
299323282,1,False,2369,1,0,11,2013-09-05,,8,8,0,,
299387433,1,False,2519,1,0,69,2013-09-05,,5,9,0,,
299824238,129,True,2231,1,0,73,2013-09-06,,3,5,0,,
299847882,129,False,2124,1,0,70,2013-09-06,,8,5,0,,
299874466,1,True,2179,1,0,1,2013-09-06,,18,1,0,,
300229869,132,True,1921,1,0,69,2013-09-06,,4,7,0,,
301105256,3,False,2902,1,0,17,2013-09-07,,28,6,0,,
301169084,129,True,2029,1,0,11,2013-09-07,,3,10,0,,
301507240,3,False,2303,1,0,78,2013-09-07,,5,4,0,,
302548682,1,True,1559,1,0,93,2013-09-08,,19,4,0,,
302634873,4,True,1867,1,0,11,2013-09-08,,15,4,0,,
302707948,130,True,1441,1,0,34,2013-09-08,,0,5,0,,
302760577,130,False,1764,1,0,65,2013-09-08,,7,6,0,,
302807324,2,True,1911,1,0,70,2013-09-08,,9,1,0,,
302892305,1,True,2029,1,0,53,2013-09-08,,9,4,0,,
302950150,130,False,1772,1,0,53,2013-09-08,,17,1,0,,
303788117,0,True,3380,1,0,65,2013-09-09,,16,6,0,,
303882728,129,True,1915,1,0,65,2013-09-09,,8,7,1,,
304112146,132,False,2758,1,0,17,2013-09-09,,17,5,0,,
304263840,130,False,2181,1,0,73,2013-09-09,,5,3,0,,
304353406,2,True,2189,1,0,8,2013-09-09,,21,4,0,,
304436531,130,True,2437,1,0,11,2013-09-09,,12,9,0,,
304520877,130,True,2409,1,0,72,2013-09-09,,10,6,0,,
304609012,129,False,2401,1,0,16,2013-09-09,,3,7,0,,
305084032,128,False,2575,1,0,23,2013-09-10,,1,4,0,,
305117096,128,True,1301,1,0,63,2013-09-10,,0,3,1,,
305136871,0,True,2855,1,0,73,2013-09-10,,11,4,0,,
305175881,0,False,1855,1,0,17,2013-09-10,,6,6,0,,
305352380,131,False,3415,1,0,39,2013-09-10,,16,11,0,,
306268553,1,True,3148,1,0,89,2013-09-11,,9,5,0,,
306327054,1,False,1310,1,0,71,2013-09-11,,7,8,0,,
307197244,0,False,2672,1,0,73,2013-09-12,,5,10,0,,
307295881,3,False,2440,1,0,67,2013-09-12,,3,7,0,,
307360376,129,True,2343,1,0,69,2013-09-12,,6,4,0,,
307426699,2,False,1067,1,0,81,2013-09-12,,0,4,0,,
307474899,1,True,1235,1,0,65,2013-09-12,,2,1,0,,
307512603,2,False,1345,1,0,7,2013-09-12,,1,4,0,,
307543187,131,True,1747,1,0,88,2013-09-12,,5,9,0,,
307600636,132,False,1789,1,0,65,2013-09-12,,6,4,0,,
307648450,4,True,1565,1,0,62,2013-09-12,,7,3,0,,
307692503,130,True,2399,1,0,1,2013-09-12,,11,5,0,,
307734173,2,True,2581,1,0,69,2013-09-12,,17,2,0,,
307770395,4,True,2346,1,0,54,2013-09-12,,5,1,0,,
307797911,132,True,1337,1,0,65,2013-09-12,,1,3,0,,
308388285,3,False,1893,1,0,35,2013-09-13,,9,6,0,,
308450367,130,True,2420,1,0,8,2013-09-13,,16,9,0,,
308526644,132,False,2622,1,0,73,2013-09-13,,12,4,0,,
308594259,3,True,2624,1,0,52,2013-09-13,,3,11,0,,
308822619,129,False,2161,1,0,95,2013-09-13,,11,5,0,,
308861008,3,False,2169,1,0,54,2013-09-13,,4,2,0,,
308899412,2,True,2145,1,0,17,2013-09-13,,15,7,0,,
309303820,4,True,1692,1,0,93,2013-09-14,,7,2,0,,
309383828,2,True,2219,1,0,60,2013-09-14,,17,4,0,,
309440563,3,True,2048,1,0,13,2013-09-14,,12,1,0,,
309496417,2,False,1854,1,0,9,2013-09-14,,5,10,0,,
311031658,4,False,1980,1,0,49,2013-09-15,,4,7,0,,
311098322,129,True,2069,1,0,71,2013-09-15,,4,10,0,,
311174612,2,False,3375,1,0,65,2013-09-15,,13,5,0,,
311396472,130,False,2153,1,0,51,2013-09-15,,4,7,0,,
311442390,2,True,1829,1,0,13,2013-09-15,,7,2,0,,
311497408,130,True,1862,1,0,1,2013-09-15,,3,7,0,,
311539375,129,False,2279,1,0,54,2013-09-15,,17,1,0,,
311580896,130,True,2777,1,0,28,2013-09-15,,5,6,0,,
311622459,129,False,1959,1,0,93,2013-09-15,,26,6,0,,
312058146,129,True,1220,1,0,73,2013-09-16,,1,2,0,,
312090700,1,False,2369,1,0,59,2013-09-16,,19,16,0,,
312141512,129,True,2676,1,0,93,2013-09-16,,15,8,0,,
312338385,132,False,1349,1,0,63,2013-09-16,,6,1,0,,
312613364,129,True,2193,1,0,8,2013-09-16,,10,4,0,,
312641732,129,False,1701,1,0,49,2013-09-16,,20,2,0,,
313136792,0,False,2582,1,0,26,2013-09-17,,4,6,0,,
313194615,131,False,2309,1,0,73,2013-09-17,,15,4,0,,
313251114,0,True,1734,1,0,95,2013-09-17,,11,5,0,,
313297239,0,False,3179,1,0,67,2013-09-17,,19,7,0,,
313383700,128,True,2719,1,0,18,2013-09-17,,13,7,0,,
313450902,128,True,2648,1,0,72,2013-09-17,,15,4,0,,
313503275,1,False,2557,1,0,13,2013-09-17,,8,6,0,,
313626490,3,True,2519,1,0,11,2013-09-17,,8,7,0,,
313658912,130,False,3355,1,0,41,2013-09-17,,22,6,0,,
314183560,128,False,2526,1,0,69,2013-09-18,,10,2,0,,
314274729,0,False,1997,1,0,19,2013-09-18,,9,7,0,,
314386114,3,True,2211,1,0,69,2013-09-18,,12,2,0,,
314436788,3,False,2534,1,0,8,2013-09-18,,10,6,0,,
314500813,2,True,3006,1,0,21,2013-09-18,,5,7,0,,
314642763,4,False,2190,1,0,12,2013-09-18,,5,6,0,,
314670107,130,True,2174,1,0,18,2013-09-18,,7,10,0,,
314706820,1,True,2160,1,0,65,2013-09-18,,17,1,0,,
315372747,2,True,1936,1,0,89,2013-09-19,,6,4,0,,
315433524,2,True,2754,1,0,73,2013-09-19,,14,4,0,,
315497929,130,True,3264,1,0,51,2013-09-19,,16,6,0,,
315570367,2,False,1606,1,0,93,2013-09-19,,4,8,0,,
315675403,1,False,2000,1,0,69,2013-09-19,,5,3,0,,
315718978,1,True,2583,1,0,65,2013-09-19,,7,3,0,,
315769516,2,False,2258,1,0,14,2013-09-19,,7,12,1,,
315777368,131,True,1785,1,0,98,2013-09-19,,1,9,0,,
315798595,3,True,2441,1,0,71,2013-09-19,,13,9,0,,
315824905,1,True,2435,1,0,71,2013-09-19,,14,5,0,,
315853396,129,True,2812,1,0,73,2013-09-20,,6,7,0,,
316756810,1,True,1359,1,0,14,2013-09-20,,4,4,0,,
316786465,2,False,1580,1,0,40,2013-09-20,,0,6,1,,
316923868,3,False,2657,1,0,51,2013-09-20,,11,5,0,,
316971269,1,True,2233,1,0,65,2013-09-20,,11,3,0,,
317003390,129,True,2136,1,0,53,2013-09-20,,10,5,0,,
318029363,131,False,1543,1,0,59,2013-09-21,,9,5,0,,
318093256,132,False,2580,1,0,65,2013-09-21,,5,7,0,,
318257420,1,True,1238,1,0,65,2013-09-21,,7,3,0,,
318292592,1,True,2457,1,0,51,2013-09-21,,10,6,0,,
318332960,1,True,2039,1,0,42,2013-09-21,,12,3,0,,
319425087,131,False,1851,1,0,4,2013-09-22,,9,4,0,,
319463487,3,True,2615,1,0,65,2013-09-22,,9,6,0,,
319509271,131,False,2786,1,0,1,2013-09-22,,14,3,0,,
319552235,130,True,1792,1,0,81,2013-09-22,,2,4,4,,
319696053,4,False,1878,1,0,13,2013-09-23,,7,8,0,,
319718187,3,True,1990,1,0,11,2013-09-23,,15,4,0,,
324948888,3,True,2208,1,0,8,2013-09-28,,16,4,0,,
324972540,1,False,2498,1,0,51,2013-09-28,,5,17,0,,
325071218,130,False,3915,1,0,19,2013-09-28,,13,10,0,,
325127366,131,False,2343,1,0,77,2013-09-28,,16,5,0,,
325166448,130,True,4113,1,0,93,2013-09-28,,21,15,0,,
325276755,4,True,2564,1,0,1,2013-09-28,,22,7,0,,
325331874,130,False,1633,1,0,96,2013-09-28,,12,3,0,,
325554835,1,True,2391,1,0,65,2013-09-28,,10,5,0,,
325642722,129,False,970,1,0,51,2013-09-28,,10,3,0,,
325681873,1,False,2241,1,0,51,2013-09-28,,2,11,0,,
325749902,131,False,2580,1,0,65,2013-09-28,,11,7,0,,
325833269,130,True,2101,1,0,73,2013-09-28,,6,8,0,,
326414724,1,False,2038,1,0,69,2013-09-29,,6,7,0,,
326439084,129,False,1400,1,0,46,2013-09-29,,2,2,0,,
326498784,131,True,1760,1,0,95,2013-09-29,,0,6,0,,
326527427,132,True,1971,1,0,53,2013-09-29,,4,4,0,,
326622285,2,False,1565,1,0,1,2013-09-29,,1,2,0,,
326656988,130,False,3264,1,0,7,2013-09-29,,12,7,0,,
326721241,130,True,1853,1,0,18,2013-09-29,,3,10,0,,
327048819,132,False,2618,1,0,63,2013-09-29,,16,5,0,,
327693789,129,False,1867,1,0,51,2013-09-30,,9,1,0,,
327715376,130,False,2369,1,0,7,2013-09-30,,6,9,0,,
327774845,129,False,1991,1,0,11,2013-09-30,,10,6,0,,
327796035,3,False,1823,1,0,14,2013-09-30,,9,8,0,,
327819252,4,False,2517,1,0,39,2013-09-30,,11,5,0,,
327854855,3,False,2011,1,0,14,2013-09-30,,2,5,0,,
327881303,129,False,1631,1,0,62,2013-09-30,,5,5,0,,
327907352,129,False,2522,1,0,51,2013-09-30,,11,9,0,,
327988422,4,False,1987,1,0,71,2013-09-30,,2,9,0,,
328104110,132,False,2372,1,0,65,2013-09-30,,11,3,0,,
328159987,1,False,1382,1,0,25,2013-09-30,,4,3,0,,
328202751,1,True,2447,1,0,65,2013-09-30,,10,5,0,,
328271747,2,False,3807,1,0,51,2013-09-30,,5,9,0,,
329347815,2,False,2209,1,0,8,2013-10-01,,3,4,0,,
329439777,129,True,3386,1,0,33,2013-10-01,,6,11,0,,
329523259,1,False,1519,1,0,65,2013-10-01,,4,6,0,,
330163368,1,False,1641,1,0,65,2013-10-02,,1,6,0,,
330195365,131,True,2846,1,0,1,2013-10-02,,7,6,0,,
330450614,1,True,1881,1,0,69,2013-10-02,,11,2,0,,
330509409,130,False,1537,1,0,2,2013-10-02,,6,2,0,,
330608982,130,False,2369,1,0,51,2013-10-02,,18,5,0,,
330667909,2,True,1369,1,0,81,2013-10-02,,5,2,0,,
330704632,1,True,2434,1,0,53,2013-10-02,,12,4,0,,
331097652,130,False,2867,1,0,51,2013-10-03,,3,9,0,,
331129926,130,True,2500,1,0,95,2013-10-03,,6,5,0,,
331161770,129,True,1616,1,0,65,2013-10-03,,1,5,0,,
331186454,2,False,1973,1,0,39,2013-10-03,,5,4,0,,
331226444,4,False,3068,1,0,63,2013-10-03,,6,6,0,,
331271057,130,True,2374,1,0,8,2013-10-03,,11,8,0,,
331311939,130,True,1941,1,0,41,2013-10-03,,8,11,0,,
331398739,2,True,1786,1,0,77,2013-10-03,,5,6,0,,
331434736,130,True,2559,1,0,21,2013-10-03,,0,9,0,,
331491241,130,False,2010,1,0,65,2013-10-03,,9,2,0,,
331659124,132,False,1933,1,0,93,2013-10-03,,23,3,0,,
331715143,3,True,2367,1,0,53,2013-10-03,,18,4,0,,
332318059,132,True,3030,1,0,9,2013-10-04,,12,6,0,,
332558249,132,False,2584,1,0,51,2013-10-04,,20,7,0,,
332789738,128,False,1154,1,0,49,2013-10-04,,6,0,0,,
332830894,0,True,2001,1,0,53,2013-10-04,,17,5,0,,
333022787,128,True,2550,1,0,51,2013-10-04,,7,5,0,,
333083350,2,True,1691,1,0,8,2013-10-04,,18,3,0,,
333123311,130,False,2120,1,0,17,2013-10-04,,10,2,0,,
333174352,128,False,2345,1,0,69,2013-10-04,,17,4,0,,
333231007,129,False,1924,1,0,65,2013-10-04,,10,1,0,,
333263517,0,False,1863,1,0,51,2013-10-04,,3,7,0,,
334188184,4,False,2217,1,0,95,2013-10-05,,5,7,0,,
334250380,3,True,2313,1,0,65,2013-10-05,,13,2,0,,
334313760,3,False,446,1,0,6,2013-10-05,,1,1,1,,
334331269,130,False,2491,1,0,53,2013-10-05,,13,3,0,,
334471919,2,True,1778,1,0,93,2013-10-05,,11,5,0,,
334517062,1,False,1821,1,0,69,2013-10-05,,4,5,0,,
334569167,4,True,2005,1,0,73,2013-10-05,,14,2,0,,
334616156,2,True,1370,1,0,49,2013-10-05,,8,1,0,,
334645255,3,False,2903,1,0,14,2013-10-05,,18,7,0,,
334700161,1,True,2443,1,0,71,2013-10-05,,17,8,0,,
335448535,130,False,1653,1,0,51,2013-10-06,,9,5,0,,
335610781,130,True,2828,1,0,51,2013-10-06,,4,10,0,,
335751722,128,False,2638,1,0,65,2013-10-06,,14,4,0,,
335822219,130,True,2975,1,0,51,2013-10-06,,9,12,0,,
335888753,132,True,2971,1,0,14,2013-10-06,,23,12,0,,
335944482,2,False,2063,1,0,8,2013-10-06,,5,9,0,,
336025760,131,False,2013,1,0,47,2013-10-06,,15,3,0,,
336050093,131,False,2055,1,0,39,2013-10-06,,12,2,0,,
336785920,131,False,2896,1,0,62,2013-10-07,,16,9,0,,
336957778,2,True,1530,1,0,10,2013-10-07,,13,2,0,,
336992321,4,True,3063,1,0,16,2013-10-07,,5,9,0,,
337064658,3,True,2350,1,0,32,2013-10-07,,19,5,0,,
337105683,131,False,1755,1,0,53,2013-10-07,,10,6,0,,
