Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
48018441,2,False,885,0,0,54,2012-10-09,,0,4,1,,
48026404,132,True,2679,0,0,46,2012-10-09,,18,7,0,,
48050533,129,True,1897,0,0,80,2012-10-09,,7,4,0,,
48062378,2,False,2184,0,0,39,2012-10-09,,10,10,0,,
48080358,129,True,1704,0,0,14,2012-10-09,,9,10,1,,
48087980,4,False,2547,0,0,14,2012-10-09,,23,10,0,,
48386970,128,False,2071,0,0,46,2012-10-10,,24,6,0,,
48413572,130,False,1732,0,0,13,2012-10-11,,10,5,0,,
48486913,131,True,3657,0,0,14,2012-10-11,,24,12,0,,
48503141,0,True,2679,0,0,90,2012-10-11,,3,9,0,,
48515419,132,True,2617,0,0,14,2012-10-11,,16,11,0,,
48528086,1,True,1637,0,0,39,2012-10-11,,19,3,0,,
48538318,128,False,2321,0,0,46,2012-10-11,,17,8,0,,
48550820,0,True,1378,0,0,60,2012-10-11,,12,2,0,,
48559691,0,True,2136,0,0,35,2012-10-11,,15,5,0,,
48579902,1,False,2997,0,0,32,2012-10-11,,16,14,0,,
48601045,128,False,1530,0,0,19,2012-10-11,,12,5,0,,
48614616,128,False,3351,0,0,63,2012-10-11,,20,14,0,,
48635157,0,False,2674,0,0,55,2012-10-11,,2,12,0,,
48652746,1,True,1747,0,0,36,2012-10-11,,5,5,0,,
48841054,129,False,2086,0,0,84,2012-10-12,,12,8,0,,
48858690,0,False,2572,0,0,14,2012-10-12,,2,13,1,,
48877430,131,True,1121,0,0,5,2012-10-12,,0,9,1,,
48885661,129,False,2337,0,0,16,2012-10-12,,12,9,0,,
48904068,129,False,1260,0,0,10,2012-10-12,,1,8,2,,
48947421,1,True,2242,0,0,11,2012-10-12,,8,8,0,,
48959932,3,False,3463,0,0,50,2012-10-12,,9,19,0,,
48977530,3,False,2930,0,0,1,2012-10-12,,8,6,0,,
49099704,2,False,2394,0,0,46,2012-10-13,,8,7,0,,
49144141,1,True,2348,0,0,57,2012-10-13,,6,5,0,,
49159561,130,False,2215,0,0,14,2012-10-13,,8,10,0,,
49174602,131,True,2850,0,0,51,2012-10-13,,3,4,2,,
49214765,128,False,799,0,0,78,2012-10-13,,7,1,0,,
49225492,129,True,2367,0,0,21,2012-10-13,,5,9,1,,
49245022,2,False,2112,0,0,44,2012-10-13,,7,10,0,,
49261282,2,False,2206,0,0,80,2012-10-13,,1,8,0,,
49278510,1,True,1701,0,0,25,2012-10-13,,5,4,1,,
49500375,0,False,2352,0,0,73,2012-10-14,,1,5,0,,
49690155,129,True,2195,0,0,33,2012-10-14,,3,11,0,,
49803260,131,False,2424,0,0,39,2012-10-15,,17,1,2,,
49925235,0,True,2157,0,0,40,2012-10-15,,4,7,0,,
49938725,129,False,2936,0,0,88,2012-10-15,,17,12,0,,
50070063,130,True,2348,0,0,4,2012-10-16,,15,7,0,,
50078926,2,True,2193,0,0,9,2012-10-16,,15,1,0,,
50092933,130,True,3145,0,0,1,2012-10-16,,12,6,0,,
50107635,4,False,1273,0,0,78,2012-10-16,,6,10,0,,
50115900,1,False,1870,0,0,29,2012-10-16,,11,10,0,,
50126578,0,False,2619,0,0,18,2012-10-16,,11,14,0,,
50141299,128,False,1226,0,0,14,2012-10-16,,5,5,0,,
50150160,4,False,1771,0,0,5,2012-10-16,,1,15,0,,
50190665,1,False,473,0,0,82,2012-10-16,,0,2,1,,
50324958,130,False,2600,0,0,74,2012-10-17,,6,6,0,,
50371438,132,False,1493,0,0,21,2012-10-17,,14,4,0,,
50378947,2,True,1674,0,0,28,2012-10-17,,0,2,1,,
50385262,2,False,3026,0,0,39,2012-10-17,,11,14,0,,
50400324,132,True,2386,0,0,52,2012-10-17,,12,14,0,,
50416252,129,False,2518,0,0,9,2012-10-17,,12,12,0,,
50434522,3,False,1548,0,0,17,2012-10-17,,4,10,0,,
50444646,128,False,2869,0,0,70,2012-10-17,,17,9,0,,
50661900,4,True,1873,0,0,85,2012-10-18,,7,5,0,,
50671826,1,True,2639,0,0,33,2012-10-18,,6,4,0,,
50686537,3,False,2389,0,0,14,2012-10-18,,13,14,0,,
50700385,2,False,2038,0,0,74,2012-10-18,,16,9,0,,
50713748,131,False,1320,0,0,73,2012-10-18,,7,6,0,,
50721785,132,False,1387,0,0,5,2012-10-18,,3,8,0,,
50759365,129,False,2139,0,0,11,2012-10-18,,13,5,0,,
50775432,129,True,3050,0,0,84,2012-10-18,,6,14,0,,
50791823,1,False,2276,0,0,83,2012-10-18,,2,12,0,,
50799768,0,True,2651,0,0,9,2012-10-18,,6,9,0,,
50899445,0,True,1999,0,0,4,2012-10-19,,13,6,0,,
50908224,128,False,2782,0,0,54,2012-10-19,,9,6,0,,
50924984,128,False,2169,0,0,4,2012-10-19,,11,6,0,,
50936487,3,True,2877,0,0,40,2012-10-19,,12,11,0,,
50952194,0,True,1291,0,0,68,2012-10-19,,5,0,0,,
50960589,129,True,1915,0,0,9,2012-10-19,,6,12,0,,
50974075,2,False,3262,0,0,18,2012-10-19,,4,20,0,,
50994259,2,True,2936,0,0,69,2012-10-19,,9,7,0,,
51013261,130,True,2877,0,0,11,2012-10-19,,5,13,0,,
51031686,129,True,1957,0,0,14,2012-10-19,,1,14,0,,
51045299,3,True,1743,0,0,39,2012-10-19,,7,4,0,,
51057522,1,False,1854,0,0,39,2012-10-19,,9,6,0,,
51070184,128,True,2288,0,0,33,2012-10-19,,1,9,0,,
51233350,132,True,1388,0,0,56,2012-10-20,,0,1,2,,
51251080,3,False,1184,0,0,14,2012-10-20,,1,4,2,,
51322662,130,False,2789,0,0,25,2012-10-20,,10,9,0,,
51342353,129,True,2334,0,0,53,2012-10-20,,15,8,0,,
51361230,3,True,2580,0,0,81,2012-10-20,,8,8,0,,
51471003,130,False,2289,0,0,8,2012-10-20,,7,5,0,,
51489883,128,False,2481,0,0,56,2012-10-20,,18,4,0,,
51511225,128,True,2821,0,0,85,2012-10-20,,7,13,0,,
51690415,0,True,2056,0,0,39,2012-10-21,,23,5,0,,
51706908,132,False,1253,0,0,32,2012-10-21,,12,0,1,,
51746892,130,True,1950,0,0,35,2012-10-21,,4,8,0,,
51764340,128,False,2188,0,0,16,2012-10-21,,13,5,0,,
51783154,2,False,2474,0,0,48,2012-10-21,,7,9,0,,
51805126,3,False,2590,0,0,62,2012-10-21,,6,15,0,,
51826541,128,False,1618,0,0,46,2012-10-21,,25,4,0,,
51842767,129,False,1740,0,0,5,2012-10-21,,14,5,0,,
51861934,0,False,1922,0,0,66,2012-10-21,,1,7,0,,
51879491,0,True,2345,0,0,65,2012-10-21,,21,6,0,,
51898831,0,True,2135,0,0,21,2012-10-21,,15,5,0,,
51915150,0,True,2238,0,0,91,2012-10-21,,5,11,0,,
52774071,3,False,2264,0,0,25,2012-10-24,,13,7,0,,
52786388,1,False,2896,0,0,6,2012-10-24,,21,16,0,,
52802692,0,True,2377,0,0,8,2012-10-24,,16,5,0,,
52822751,130,False,2560,0,0,41,2012-10-24,,20,6,0,,
52844242,128,True,2653,0,0,39,2012-10-24,,17,12,0,,
52870269,128,False,819,0,0,90,2012-10-24,,3,1,0,,
52881727,0,True,2836,0,0,92,2012-10-24,,14,9,0,,
52903451,0,False,2410,0,0,74,2012-10-24,,14,12,0,,
52951643,128,False,3057,0,0,60,2012-10-24,,19,9,0,,
52973639,129,True,2073,0,0,76,2012-10-24,,7,10,0,,
53131123,131,True,3629,0,0,47,2012-10-25,,2,17,0,,
53154303,1,False,2203,0,0,21,2012-10-25,,7,6,0,,
53172175,128,True,2351,0,0,32,2012-10-25,,2,12,1,,
53189935,132,True,2777,0,0,38,2012-10-25,,7,14,0,,
53209608,130,True,1973,0,0,79,2012-10-25,,8,16,0,,
53226829,0,False,2120,0,0,18,2012-10-25,,6,12,0,,
53265157,2,False,3200,0,0,68,2012-10-25,,2,17,0,,
53338287,128,True,2967,0,0,39,2012-10-25,,17,10,0,,
53359629,0,True,2576,0,0,39,2012-10-25,,22,9,0,,
53555215,3,True,1920,1,0,39,2012-10-26,,22,5,0,,
53575642,128,False,4185,1,0,39,2012-10-26,,40,8,0,,
53624586,2,False,2664,1,0,7,2012-10-26,,4,16,0,,
53650902,0,True,1998,1,0,17,2012-10-26,,24,7,1,,
53678636,1,True,2020,1,0,48,2012-10-26,,5,12,0,,
53701824,129,True,2656,1,0,10,2012-10-26,,13,6,0,,
54047611,0,True,2036,1,0,17,2012-10-27,,18,6,0,,
54065835,0,False,2588,1,0,17,2012-10-27,,11,9,0,,
54089093,130,False,2659,1,0,9,2012-10-27,,15,9,0,,
54116181,128,True,2576,1,0,39,2012-10-27,,9,8,0,,
54138511,129,False,361,1,0,39,2012-10-27,,2,0,1,,
54143771,128,False,3806,1,0,39,2012-10-27,,11,11,0,,
54179202,129,True,1993,1,0,81,2012-10-27,,7,9,0,,
54200486,0,False,1788,1,0,85,2012-10-27,,4,12,0,,
54219792,128,False,2340,1,0,69,2012-10-27,,8,5,0,,
54244929,130,True,2157,1,0,31,2012-10-27,,3,12,0,,
54514997,3,False,1663,1,0,86,2012-10-28,,4,11,0,,
54529807,131,False,1981,1,0,34,2012-10-28,,5,5,0,,
54548882,132,False,1306,1,0,28,2012-10-28,,2,2,0,,
54561798,1,False,2120,1,0,56,2012-10-28,,2,9,0,,
54579701,130,True,1828,1,0,35,2012-10-28,,2,8,0,,
54596420,3,True,2206,1,0,34,2012-10-28,,3,2,0,,
54621574,0,False,1676,1,0,74,2012-10-28,,5,9,0,,
54641189,128,False,2547,1,0,39,2012-10-28,,12,5,0,,
54666458,1,True,2417,1,0,34,2012-10-28,,21,2,0,,
54689012,131,False,2757,1,0,34,2012-10-28,,9,6,0,,
54721196,128,False,2298,1,0,34,2012-10-28,,9,7,0,,
54743210,131,True,1722,1,0,34,2012-10-28,,0,8,0,,
54761775,0,False,2754,1,0,73,2012-10-28,,8,10,0,,
55024288,4,False,1935,1,0,49,2012-10-29,,0,4,0,,
55040218,131,True,2744,1,0,17,2012-10-29,,11,8,0,,
55061256,129,True,1374,1,0,23,2012-10-29,,2,8,0,,
55074615,131,False,3087,1,0,10,2012-10-29,,14,14,0,,
55107482,130,False,2344,1,0,26,2012-10-29,,13,8,0,,
55127987,1,True,2318,1,0,34,2012-10-29,,11,3,0,,
55381091,2,False,2121,1,0,12,2012-10-30,,3,6,0,,
55391765,3,True,2143,1,0,16,2012-10-30,,11,3,0,,
55409799,0,False,3160,1,0,69,2012-10-30,,8,9,0,,
55434875,129,True,2705,1,0,77,2012-10-30,,3,8,0,,
55453603,128,False,3196,1,0,86,2012-10-30,,9,13,0,,
55478355,130,False,2802,1,0,62,2012-10-30,,25,8,0,10,
55504122,128,False,3094,1,0,9,2012-10-30,,17,9,0,,
56420226,129,True,928,1,0,34,2012-11-01,,0,2,1,,
57888001,1,False,2183,1,0,74,2012-11-04,,11,7,0,,
58306761,4,True,2521,4,0,89,2012-11-05,,13,2,0,,
58852706,128,False,2797,1,0,14,2012-11-06,,10,10,0,,
58886710,131,False,2988,1,0,19,2012-11-06,,26,10,0,,
59140960,130,False,2475,1,0,16,2012-11-07,,7,6,0,,
59153964,131,True,2785,1,0,28,2012-11-07,,6,8,0,,
59169362,131,False,2330,1,0,45,2012-11-07,,4,12,0,,
59354804,131,True,2147,1,0,48,2012-11-07,,8,10,0,,
59717699,131,False,2484,1,0,41,2012-11-08,,11,4,0,,
59741866,2,True,3369,1,0,73,2012-11-08,,3,10,0,,
60227771,130,False,2424,1,0,17,2012-11-09,,11,3,0,,
60704069,1,True,1757,1,0,21,2012-11-10,,6,8,0,,
60722693,1,True,2459,1,0,74,2012-11-10,,8,7,0,,
60759595,132,True,2175,1,0,8,2012-11-10,,8,10,0,,
60786371,3,False,2698,1,0,9,2012-11-10,,11,7,0,,
60816142,2,False,2117,1,0,56,2012-11-10,,3,9,0,,
60844345,131,False,2540,1,0,39,2012-11-10,,9,9,0,,
61115767,129,True,1934,1,0,17,2012-11-11,,6,8,0,,
61181080,132,False,2218,1,0,46,2012-11-11,,5,6,0,,
61252959,132,True,2824,1,0,39,2012-11-11,,9,15,0,,
61673044,132,False,3741,1,0,49,2012-11-12,,19,10,0,,
61695776,131,False,2132,1,0,14,2012-11-12,,10,2,0,,
62290728,130,True,1334,1,0,78,2012-11-13,,1,10,1,,
62584964,0,True,1549,1,0,39,2012-11-14,,7,3,0,,
63495644,130,True,2811,1,0,88,2012-11-16,,16,7,0,,
63518982,130,False,2413,1,0,12,2012-11-16,,8,3,0,,
63546752,3,False,1522,1,0,59,2012-11-16,,1,7,1,,
63557402,129,False,1859,1,0,46,2012-11-16,,10,5,0,,
63578691,3,False,1867,1,0,39,2012-11-16,,11,8,1,,
63601701,2,True,1475,1,0,14,2012-11-16,,13,4,0,,
63619702,3,True,1293,1,0,14,2012-11-16,,16,6,0,,
63641405,2,False,2085,1,0,14,2012-11-16,,4,11,1,,
63662041,132,True,552,1,0,11,2012-11-16,,0,1,1,,
63672857,1,True,2156,1,0,1,2012-11-16,,3,2,0,,
63698376,129,False,2596,1,0,62,2012-11-16,,10,12,0,,
63726191,129,False,2827,1,0,2,2012-11-16,,14,12,0,,
63757474,130,True,2343,1,0,64,2012-11-16,,2,11,0,,
64026646,3,False,1947,1,0,49,2012-11-17,,3,7,0,,
64039898,130,False,3167,1,0,73,2012-11-17,,7,4,0,,
64062260,2,True,2861,1,0,38,2012-11-17,,13,8,0,,
64084784,131,False,2295,1,0,6,2012-11-17,,18,2,0,,
64103662,2,False,2579,1,0,20,2012-11-17,,12,8,0,,
64125407,131,True,2819,1,0,4,2012-11-17,,2,16,0,,
64364934,2,True,2980,1,0,7,2012-11-17,,12,8,0,,
64389820,132,False,1507,1,0,22,2012-11-17,,13,2,0,,
64595450,128,True,2060,1,0,70,2012-11-18,,1,14,0,,
64610511,1,False,2328,1,0,41,2012-11-18,,8,6,0,,
64637031,1,False,3143,1,0,41,2012-11-18,,14,7,0,,
64661707,0,False,2189,1,0,21,2012-11-18,,6,12,0,,
64680098,0,False,2388,1,0,35,2012-11-18,,12,6,0,,
64702441,2,True,2188,1,0,6,2012-11-18,,6,5,0,,
64725779,130,False,2220,1,0,59,2012-11-18,,10,4,0,,
64747069,128,True,1748,1,0,23,2012-11-18,,1,13,0,,
64773512,129,False,3097,1,0,42,2012-11-18,,16,5,0,,
64802590,129,False,1628,1,0,56,2012-11-18,,20,1,0,,
64820334,0,True,2734,1,0,54,2012-11-18,,11,7,0,,
64849901,131,False,3375,1,0,97,2012-11-18,,10,9,0,,
65069394,129,True,2491,1,0,19,2012-11-19,,7,8,0,,
65079539,1,False,2749,1,0,1,2012-11-19,,10,7,0,,
65093552,2,True,2155,1,0,62,2012-11-19,,12,4,0,,
65104831,128,False,2131,1,0,62,2012-11-19,,15,6,0,,
65119132,1,False,2268,1,0,77,2012-11-19,,5,8,0,,
65133692,128,False,1186,1,0,39,2012-11-19,,9,3,0,,
65146395,129,False,2551,1,0,16,2012-11-19,,13,10,0,,
65166330,131,False,2972,1,0,29,2012-11-19,,9,7,0,,
65192464,2,False,2819,1,0,25,2012-11-19,,13,12,0,,
65216106,128,True,1893,1,0,55,2012-11-19,,6,11,0,,
65235858,128,True,2823,1,0,74,2012-11-19,,8,7,0,,
65258827,2,False,2464,1,0,59,2012-11-19,,4,13,0,,
65280866,128,True,3195,1,0,74,2012-11-19,,9,7,0,,
65477157,0,False,1870,1,0,53,2012-11-20,,6,5,1,,
65501214,3,False,2183,1,0,10,2012-11-20,,4,3,0,,
65517815,130,True,2275,1,0,18,2012-11-20,,6,10,0,,
65532139,2,True,2363,1,0,39,2012-11-20,,20,4,0,,
65547140,128,False,1517,1,0,69,2012-11-20,,15,1,0,,
65559411,128,False,2845,1,0,9,2012-11-20,,13,9,0,,
65584900,128,True,1874,1,0,74,2012-11-20,,1,6,0,,
65603030,128,False,2311,1,0,74,2012-11-20,,3,1,0,,
65623571,128,False,2398,1,0,92,2012-11-20,,4,6,0,,
65644983,1,False,2606,1,0,21,2012-11-20,,7,7,0,,
65669172,0,True,1825,1,0,26,2012-11-20,,10,2,0,,
66003875,131,False,961,1,0,11,2012-11-21,,8,1,0,,
66014862,3,False,2370,1,0,25,2012-11-21,,25,13,0,,
66038642,3,True,1961,1,0,8,2012-11-21,,14,3,0,,
66056329,130,True,1785,1,0,57,2012-11-21,,0,10,0,,
66073962,3,True,2078,1,0,54,2012-11-21,,16,4,0,,
66093317,1,True,439,1,0,91,2012-11-21,,1,1,1,,
66418408,131,True,1514,1,0,3,2012-11-22,,9,9,0,,
66434617,3,False,2666,1,0,48,2012-11-22,,12,7,0,,
66457387,130,False,2622,1,0,37,2012-11-22,,5,6,0,,
66478785,3,False,2414,1,0,53,2012-11-22,,11,12,0,,
66505837,3,False,2652,1,0,25,2012-11-22,,13,12,0,,
66529794,2,True,465,1,0,96,2012-11-22,,2,3,0,,
66536479,129,False,1953,1,0,51,2012-11-22,,16,6,0,,
66795896,130,False,1696,1,0,6,2012-11-23,,13,3,0,,
66808395,1,True,1635,1,0,27,2012-11-23,,6,9,0,,
66821192,0,False,3817,1,0,14,2012-11-23,,15,11,0,,
66851962,128,True,3463,1,0,50,2012-11-23,,2,14,0,,
66880698,1,True,1560,1,0,20,2012-11-23,,8,5,0,,
66894964,0,True,2278,1,0,17,2012-11-23,,22,5,0,,
66916622,130,False,2774,1,0,22,2012-11-23,,17,10,0,,
66942150,130,True,2942,1,0,29,2012-11-23,,5,10,2,,
67534066,128,True,1547,1,0,26,2012-11-24,,8,8,0,,
67563714,132,True,2743,1,0,57,2012-11-24,,2,7,0,,
67593119,1,False,3278,1,0,56,2012-11-24,,13,6,0,,
67620372,1,False,3242,1,0,91,2012-11-24,,1,10,0,,
67646839,130,True,2446,1,0,1,2012-11-24,,8,7,0,,
67664787,2,True,2410,1,0,74,2012-11-24,,7,2,0,,
67682408,1,True,1432,1,0,64,2012-11-25,,8,4,0,,
67838316,131,True,1629,1,0,93,2012-11-25,,1,8,0,,
67851181,4,True,3155,1,0,74,2012-11-25,,12,9,0,,
67876312,2,True,2565,1,0,36,2012-11-25,,25,5,0,,
67898988,4,True,1839,1,0,9,2012-11-25,,21,4,0,,
67917600,0,False,2939,1,0,41,2012-11-25,,4,7,1,,
67955937,1,True,1415,1,0,97,2012-11-25,,8,1,0,,
67971935,130,True,3004,1,0,4,2012-11-25,,3,10,0,,
68006385,128,False,2238,1,0,6,2012-11-25,,12,5,0,,
68031930,131,False,4112,1,0,39,2012-11-25,,33,13,0,,
68331022,130,False,2457,1,0,5,2012-11-26,,10,9,0,,
68341172,131,False,2440,1,0,65,2012-11-26,,7,8,0,,
68360042,0,True,1692,1,0,75,2012-11-26,,7,4,0,,
68369758,130,True,2996,1,0,71,2012-11-26,,12,11,0,,
68386998,128,True,2529,1,0,56,2012-11-26,,8,7,0,,
68415612,2,False,459,1,0,53,2012-11-26,,0,0,2,,
68545410,132,True,2580,1,0,8,2012-11-26,,6,6,2,,
69714099,128,False,2278,1,0,42,2012-11-29,,13,5,0,,
69726571,0,False,1938,1,0,27,2012-11-29,,3,14,0,,
69739410,129,True,2468,1,0,8,2012-11-29,,16,9,0,,
69754374,2,False,2127,1,0,8,2012-11-29,,5,13,0,,
69776075,0,False,3889,1,0,11,2012-11-29,,10,11,0,,
69821654,0,True,2145,1,0,29,2012-11-29,,6,4,0,,
69944899,4,True,1810,1,0,35,2012-11-29,,13,4,0,,
69965943,130,True,2579,1,0,93,2012-11-29,,10,9,0,,
69991695,2,False,2124,1,0,42,2012-11-29,,7,9,0,,
70250416,2,True,1982,1,0,96,2012-11-30,,10,4,0,,
70281614,0,False,3330,1,0,46,2012-11-30,,9,16,0,,
70331056,4,True,1898,1,0,48,2012-11-30,,8,6,0,,
70364346,131,True,1479,1,0,13,2012-11-30,,3,12,0,,
70393199,4,False,1923,1,0,9,2012-11-30,,9,16,0,,
70421421,128,False,2547,1,0,39,2012-11-30,,33,2,0,,
70458472,3,True,2727,1,0,39,2012-11-30,,17,5,0,,
70502582,128,True,1936,1,0,73,2012-11-30,,4,6,0,,
70974478,1,False,2190,1,0,44,2012-12-01,,14,10,0,,
71007873,2,False,1945,1,0,36,2012-12-01,,3,13,0,,
71035662,132,False,2266,1,0,34,2012-12-01,,22,3,0,,
71084432,131,True,2193,1,0,33,2012-12-01,,0,11,0,,
71116452,131,False,2577,1,0,35,2012-12-01,,15,4,0,,
71154083,132,True,2437,1,0,35,2012-12-01,,13,11,0,,
71189243,4,True,2511,1,0,39,2012-12-01,,15,5,0,,
71734543,4,True,2992,1,0,41,2012-12-02,,16,7,0,,
71778017,2,True,3025,1,0,74,2012-12-02,,13,6,0,,
71819457,0,False,2750,1,0,74,2012-12-02,,8,9,0,,
71853843,3,True,2451,1,0,74,2012-12-02,,7,4,0,,
71885587,4,True,2669,1,0,16,2012-12-02,,9,8,0,,
72250770,2,False,2676,1,0,74,2012-12-03,,14,7,0,,
