Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1480007646,1,False,1630,1,0,54,2015-05-17,,3,4,0,,
1480096187,131,True,2351,1,0,67,2015-05-17,,9,11,0,,
1480299824,2,False,3501,1,0,74,2015-05-17,,16,11,0,,
1480479995,129,True,2175,1,0,74,2015-05-17,,7,9,0,,
1480597537,2,True,3244,1,0,39,2015-05-17,,11,4,0,,
1480807399,128,False,2864,1,0,54,2015-05-17,,14,6,0,,
1493028496,128,True,3999,1,0,17,2015-05-22,,29,17,0,,
1493255576,0,True,2051,1,0,11,2015-05-22,,17,3,0,,
1493363654,128,False,2692,1,0,11,2015-05-22,,18,3,0,,
1494038080,131,False,2664,1,0,11,2015-05-23,,19,3,0,,
1494094952,4,False,1757,1,0,11,2015-05-23,,9,5,0,,
1494137557,4,True,2255,1,0,17,2015-05-23,,46,4,0,,
1494327202,2,False,2825,1,0,73,2015-05-23,,7,10,0,,
1494418875,131,False,2845,1,0,11,2015-05-23,,20,1,0,,
1494528860,3,True,2110,1,0,46,2015-05-23,,11,3,0,,
1494618828,128,False,1970,1,0,39,2015-05-23,,16,4,0,,
1495409342,2,False,2822,1,0,93,2015-05-23,,14,4,0,,
1495745551,2,True,1780,1,0,8,2015-05-23,,12,2,0,,
1495864830,0,True,3659,1,0,11,2015-05-23,,15,6,0,,
1497976273,130,True,2549,1,0,73,2015-05-24,,5,9,0,,
1498103208,131,True,2384,1,0,17,2015-05-24,,14,6,0,,
1498232099,1,True,2279,1,0,46,2015-05-24,,24,1,0,,
1498382056,132,False,1649,1,0,74,2015-05-24,,9,3,0,,
1500691732,129,False,2864,1,0,51,2015-05-25,,10,6,0,,
1505464024,132,True,2275,1,0,26,2015-05-27,,2,7,2,,
1505643060,0,False,2988,1,0,39,2015-05-27,,5,6,2,,
1505852994,132,False,652,5,0,22,2015-05-27,,2,2,1,,
1505901596,3,False,443,5,0,110,2015-05-27,,2,1,0,,
1505931957,4,False,2748,5,0,87,2015-05-27,,1,11,0,,
1506041962,128,False,371,5,0,96,2015-05-27,,0,0,0,,
1506066900,2,True,388,5,0,107,2015-05-27,,1,0,0,,
1506162668,130,False,2438,1,0,11,2015-05-27,,18,5,0,,
1508326016,128,False,3042,1,0,81,2015-05-28,,21,8,0,,
1510831999,1,False,2365,1,0,11,2015-05-29,,4,8,2,,
1511049665,1,False,361,5,0,94,2015-05-29,,0,0,0,,
1511110207,2,False,676,5,0,44,2015-05-29,,0,14,0,,
1511170857,2,True,387,5,0,35,2015-05-29,,0,1,0,,
1511273116,4,False,561,5,0,95,2015-05-29,,0,1,0,,
1512205925,129,True,984,1,0,11,2015-05-30,,2,3,2,,
1512347053,132,True,675,5,0,1,2015-05-30,,3,6,0,,
1512600084,1,False,2731,1,0,15,2015-05-30,,13,8,0,,
1512751612,129,False,3172,1,0,11,2015-05-30,,21,4,0,,
1512896646,2,True,2323,1,0,70,2015-05-30,,18,1,0,,
1513009159,130,False,2376,1,0,17,2015-05-30,,16,9,0,,
1513151686,129,False,1348,1,0,46,2015-05-30,,9,3,0,,
1513230517,130,False,2039,1,0,70,2015-05-30,,11,4,0,,
1513344009,1,True,3471,1,0,51,2015-05-30,,17,9,0,,
1513576378,2,False,3514,1,0,21,2015-05-30,,14,6,0,,
1513781105,1,True,4298,1,0,11,2015-05-30,,11,13,0,,
1514026531,128,False,2423,1,0,11,2015-05-30,,10,7,0,,
1514167852,0,True,1731,1,0,110,2015-05-30,,4,4,0,,
1514253509,128,True,1915,1,0,91,2015-05-30,,4,15,0,,
1514501061,2,False,3148,1,0,11,2015-05-30,,24,5,0,,
1514605674,2,False,2514,1,0,11,2015-05-30,,6,8,0,,
1515101816,4,True,1254,1,0,94,2015-05-31,,0,2,0,,
1515151302,130,False,2249,1,0,51,2015-05-31,,14,7,0,,
1515270432,1,True,2333,1,0,93,2015-05-31,,14,3,0,,
1515385047,131,False,2310,1,0,70,2015-05-31,,13,5,0,,
1515516612,0,True,3528,1,0,21,2015-05-31,,25,7,0,,
1515670051,0,False,2877,1,0,93,2015-05-31,,8,14,0,,
1515830272,2,False,3203,1,0,62,2015-05-31,,13,6,0,,
1516001326,131,False,1651,1,0,70,2015-05-31,,15,4,0,,
1516180046,3,True,3843,22,7,46,2015-05-31,,17,7,0,,
1516370578,129,False,2865,22,7,93,2015-05-31,,19,2,0,,
1516533008,3,False,2555,22,7,11,2015-05-31,,5,8,0,,
1519047251,0,True,2045,22,7,11,2015-06-01,,16,0,0,,
1519175043,128,False,2072,22,7,19,2015-06-01,,18,7,0,,
1520765288,128,True,2395,22,7,17,2015-06-02,,21,9,0,,
1520860804,130,True,2979,22,7,39,2015-06-02,,23,9,0,,
1520981562,2,True,2446,22,7,11,2015-06-02,,19,9,0,,
1521542753,1,True,1405,22,7,46,2015-06-02,,5,1,0,,
1521638092,131,False,3216,22,7,106,2015-06-02,,16,4,0,,
1524000401,131,True,1444,22,7,46,2015-06-03,,2,5,0,,
1524095023,129,False,1267,22,7,70,2015-06-03,,5,3,0,,
1524186130,0,True,1390,22,7,106,2015-06-03,,6,2,0,,
1526457241,4,False,2251,22,7,11,2015-06-04,,8,9,0,,
1526590259,128,True,2984,22,7,11,2015-06-04,,14,8,0,,
1527816712,130,False,1713,22,7,46,2015-06-05,,12,1,0,,
1528002316,2,True,1418,22,7,46,2015-06-05,,2,1,0,,
1528057465,132,False,2396,22,7,17,2015-06-05,,13,3,0,,
1528246463,130,True,1807,22,7,106,2015-06-05,,8,5,0,,
1528347796,0,True,1538,22,7,46,2015-06-05,,6,1,0,,
1531825913,130,False,2722,22,7,4,2015-06-06,,15,5,0,,
1532033018,129,False,471,22,7,71,2015-06-06,,4,0,0,,
1532366414,132,False,2688,22,7,4,2015-06-06,,10,6,0,,
1532527732,1,False,2165,22,7,99,2015-06-06,,15,7,0,,
1533412856,3,False,2052,22,7,12,2015-06-07,,4,4,0,,
1533497442,2,True,4267,22,7,52,2015-06-07,,19,11,0,,
1533671423,4,True,2080,22,7,13,2015-06-07,,15,3,0,,
1533777778,2,False,2649,22,7,4,2015-06-07,,12,8,0,,
1533912171,4,True,1187,22,7,11,2015-06-07,,8,1,0,,
1533996449,129,False,2235,22,7,47,2015-06-07,,14,5,0,,
1534406531,130,True,2144,22,7,1,2015-06-07,,5,9,0,,
1534534116,3,True,1984,22,7,26,2015-06-07,,5,5,0,,
1534677242,130,False,2282,22,7,11,2015-06-07,,16,1,0,,
1534870546,129,False,2443,22,7,47,2015-06-07,,16,3,0,,
1534999993,132,True,2374,22,7,17,2015-06-07,,12,8,0,,
1535118268,1,False,2803,22,7,106,2015-06-07,,7,5,0,,
1535868586,130,False,1773,22,7,54,2015-06-08,,5,2,0,,
1535909919,1,True,2847,22,7,11,2015-06-08,,13,2,0,,
1535978106,2,True,1671,22,7,39,2015-06-08,,11,1,0,,
1536075573,1,True,2123,22,7,47,2015-06-08,,8,0,0,,
1536153433,131,False,3071,22,7,47,2015-06-08,,14,7,0,,
1536261166,129,False,2507,22,7,39,2015-06-08,,17,2,0,,
1536366233,132,True,2232,22,7,47,2015-06-08,,1,6,0,,
1536456463,3,True,2562,22,7,11,2015-06-08,,5,4,0,,
1536592912,131,True,2450,22,7,13,2015-06-08,,20,8,0,,
1536701784,131,False,3063,22,7,13,2015-06-08,,25,6,0,,
1536927846,128,True,2447,22,7,74,2015-06-08,,9,9,0,,
1537106711,131,True,3078,22,7,19,2015-06-08,,10,10,0,,
1539581872,130,True,2121,22,7,13,2015-06-09,,6,8,0,,
1539705538,132,True,2047,22,7,104,2015-06-09,,6,5,0,,
1542142089,131,True,2534,22,7,15,2015-06-10,,15,5,0,,
1544453554,1,False,2793,22,7,11,2015-06-11,,5,8,0,,
1544610007,128,True,3653,22,7,93,2015-06-11,,17,10,0,,
1548124996,129,True,2192,22,7,19,2015-06-13,,4,5,0,,
1548181227,3,False,2169,22,7,76,2015-06-13,,0,6,0,,
1548249122,128,False,3181,22,7,39,2015-06-13,,21,12,0,,
1548344579,0,True,3594,22,7,13,2015-06-13,,16,5,0,,
1548453334,128,False,2750,22,7,11,2015-06-13,,16,5,0,,
1548605195,131,False,1858,22,7,52,2015-06-13,,17,5,0,,
1548687519,2,False,3662,22,7,39,2015-06-13,,15,4,0,,
1549036995,4,False,2455,22,7,52,2015-06-13,,5,13,0,,
1549145350,3,False,2018,22,7,39,2015-06-13,,9,5,0,,
1549242931,2,True,2319,22,7,8,2015-06-13,,6,2,0,,
1549357072,128,True,1821,22,7,6,2015-06-13,,0,11,0,,
1549453656,4,True,2486,22,7,11,2015-06-13,,16,5,0,,
1549626240,1,True,2508,22,7,26,2015-06-13,,6,7,0,,
1551031372,128,True,2816,22,7,11,2015-06-14,,7,8,0,,
1551123495,3,False,2163,22,7,11,2015-06-14,,11,7,0,,
1551231133,132,False,2646,22,7,11,2015-06-14,,25,5,0,,
1551409615,1,False,1728,22,7,11,2015-06-14,,5,9,0,,
1551490413,1,False,2974,22,7,11,2015-06-14,,18,7,0,,
1551654492,4,True,2030,22,7,11,2015-06-14,,14,2,0,,
1551760084,0,False,3192,22,7,11,2015-06-14,,17,6,0,,
1551913325,130,True,4116,22,7,43,2015-06-14,,12,7,0,,
1552107381,131,False,2225,22,7,103,2015-06-14,,8,4,0,,
1552223315,129,True,2941,22,7,98,2015-06-14,,18,5,0,,
1556930027,129,True,1629,22,7,93,2015-06-16,,3,6,0,,
1557031625,132,False,1885,22,7,17,2015-06-16,,19,1,0,,
1559275994,131,True,1764,22,7,17,2015-06-17,,18,10,0,,
1559385879,128,True,2221,22,7,39,2015-06-17,,9,5,0,,
1561951855,4,True,1449,22,7,71,2015-06-18,,11,2,0,,
1562069350,0,True,2256,22,7,12,2015-06-18,,11,4,0,,
1564861069,128,False,2777,22,7,74,2015-06-19,,10,3,0,,
1565068302,128,True,2293,22,7,106,2015-06-19,,10,8,0,,
1565274443,128,False,3237,22,7,11,2015-06-19,,16,12,0,,
1565506966,128,False,2182,22,7,96,2015-06-19,,9,3,0,,
1566493004,4,True,1893,22,7,12,2015-06-20,,6,2,0,,
1566564126,1,True,2440,22,7,12,2015-06-20,,12,1,0,,
1566654041,1,False,2469,22,7,11,2015-06-20,,16,4,0,,
1566894937,131,True,1729,22,7,20,2015-06-20,,5,11,0,,
1567012732,129,True,1658,22,7,97,2015-06-20,,3,8,0,,
1567109861,3,True,1924,22,7,11,2015-06-20,,11,3,0,,
1567222005,129,False,2333,22,7,25,2015-06-20,,11,8,0,,
1567357979,1,True,1980,22,7,17,2015-06-20,,20,1,0,,
1567487097,4,False,2889,22,7,39,2015-06-20,,11,10,0,,
1567625605,129,True,2898,22,7,17,2015-06-20,,7,8,0,,
1567834407,131,True,2884,22,7,17,2015-06-20,,14,11,0,,
1567997888,0,False,3178,22,7,42,2015-06-20,,10,10,0,,
1568221529,0,False,2151,22,7,7,2015-06-20,,0,11,0,,
1568418094,2,True,2274,22,7,67,2015-06-20,,13,7,0,,
1569705891,1,False,2680,22,7,11,2015-06-21,,5,7,0,,
1569795672,1,True,2468,22,7,11,2015-06-21,,15,2,0,,
1569879973,0,True,2215,22,7,88,2015-06-21,,1,3,0,,
1570025454,131,False,2801,22,7,25,2015-06-21,,27,2,0,,
1570151822,2,True,2228,22,7,11,2015-06-21,,18,2,0,,
1570306734,131,True,3246,22,7,4,2015-06-21,,16,11,0,,
1570467525,2,False,3515,22,7,25,2015-06-21,,13,3,0,,
1570647064,131,False,3680,22,7,79,2015-06-21,,12,14,0,,
1570899890,131,False,3095,22,7,65,2015-06-21,,8,8,0,,
1571066350,129,False,2434,22,7,71,2015-06-21,,13,5,0,,
1574089999,3,False,2184,22,7,11,2015-06-22,,0,8,0,,
1574227094,2,True,2737,22,7,12,2015-06-22,,16,4,0,,
1576771450,0,True,3062,22,7,12,2015-06-23,,6,2,0,,
1576964149,1,True,2544,22,7,11,2015-06-23,,9,5,0,,
1579448490,131,False,3120,22,7,25,2015-06-24,,14,4,0,,
1579646351,1,True,1983,22,7,71,2015-06-24,,10,3,0,,
1582105621,0,False,3148,22,7,8,2015-06-25,,9,9,0,,
1582316282,2,True,1969,22,7,25,2015-06-25,,20,5,0,,
1584657987,129,False,2164,22,7,12,2015-06-26,,10,2,0,,
1586083070,128,False,2616,22,7,12,2015-06-27,,16,2,0,,
1586174292,131,False,2113,22,7,12,2015-06-27,,6,3,0,,
1586244461,128,False,1558,22,7,12,2015-06-27,,18,2,0,,
1586423886,3,True,2370,22,7,25,2015-06-27,,15,5,0,,
1586541934,129,True,2203,22,7,12,2015-06-27,,7,4,0,,
1586652644,1,False,3209,22,7,41,2015-06-27,,7,6,0,,
1586813541,4,True,1887,22,7,25,2015-06-27,,19,3,0,,
1587236465,130,True,3005,22,7,76,2015-06-27,,19,8,0,,
1587411486,2,True,2032,22,7,1,2015-06-27,,19,5,0,,
1587545241,130,True,2413,22,7,18,2015-06-27,,4,12,0,,
1588935933,130,False,2827,22,7,25,2015-06-28,,12,7,0,,
1589013556,130,False,2516,22,7,4,2015-06-28,,17,4,0,,
1589105720,2,True,1468,22,7,12,2015-06-28,,5,2,0,,
1589162712,4,True,3542,22,7,25,2015-06-28,,13,9,0,,
1589295176,1,False,1743,22,7,25,2015-06-28,,4,6,0,,
1589373131,132,True,2713,22,7,25,2015-06-28,,12,7,0,,
1589486444,130,True,2591,22,7,4,2015-06-28,,11,13,0,,
1589601676,1,True,2050,22,7,30,2015-06-28,,4,7,0,,
1589703980,131,False,3712,22,7,4,2015-06-28,,12,13,0,,
1589895163,1,False,3215,22,7,74,2015-06-28,,9,10,0,,
1590050241,128,True,2947,22,7,10,2015-06-28,,19,3,0,,
1590249715,2,False,2148,22,7,12,2015-06-28,,3,4,0,,
1590375874,132,False,2702,22,7,74,2015-06-28,,6,3,0,,
1593184505,131,True,2095,22,7,17,2015-06-29,,8,5,0,,
1593303232,130,True,1946,22,7,17,2015-06-29,,4,9,0,,
1595811242,4,True,1541,22,7,17,2015-06-30,,9,5,0,,
1595910849,2,True,1908,22,7,17,2015-06-30,,20,4,0,,
1598398608,131,True,2158,22,7,17,2015-07-01,,5,8,0,,
1600860148,2,True,2293,22,7,100,2015-07-02,,12,8,0,,
1600989657,3,False,2769,22,7,73,2015-07-02,,7,10,0,,
1603341550,1,True,2525,22,7,17,2015-07-03,,9,10,0,,
1603494229,129,True,2279,22,7,4,2015-07-03,,4,7,0,,
1603633958,129,False,2518,22,7,4,2015-07-03,,18,5,0,,
1604954731,128,False,3169,22,7,13,2015-07-04,,18,9,0,,
1605070055,0,False,2191,22,7,17,2015-07-04,,12,7,0,,
1605166630,128,False,2315,22,7,4,2015-07-04,,19,3,0,,
1605280045,128,True,1460,22,7,11,2015-07-04,,2,9,0,,
1605366456,129,True,1574,22,7,97,2015-07-04,,5,5,0,,
1605451084,128,True,1837,22,7,17,2015-07-04,,11,6,0,,
1605546607,129,False,2469,22,7,17,2015-07-04,,17,6,0,,
1605831616,132,True,1953,22,7,99,2015-07-04,,6,5,0,,
1605941939,131,False,2433,22,7,17,2015-07-04,,16,4,0,,
1606087267,130,False,2815,22,7,73,2015-07-04,,13,3,0,,
1607509901,0,False,2574,22,7,63,2015-07-05,,14,4,0,,
1607586228,130,False,2049,22,7,12,2015-07-05,,15,3,0,,
1607666947,132,True,2336,22,7,58,2015-07-05,,10,8,0,,
1607741524,1,False,2738,22,7,12,2015-07-05,,3,6,0,,
1607834207,130,True,1502,22,7,8,2015-07-05,,0,4,1,,
1607889044,4,True,2511,22,7,17,2015-07-05,,8,4,0,,
1607996270,3,False,2271,22,7,17,2015-07-05,,16,11,0,,
1608109412,131,False,2839,22,7,17,2015-07-05,,16,6,0,,
1608239742,129,True,2759,22,7,70,2015-07-05,,16,10,0,,
1608372492,128,True,3090,22,7,38,2015-07-05,,2,9,0,,
1608523417,0,True,4113,22,7,17,2015-07-05,,22,10,0,,
1608706415,4,True,2219,22,7,11,2015-07-05,,12,1,0,,
1608827121,130,True,2155,22,7,8,2015-07-05,,9,2,0,,
1608956181,131,False,2542,22,7,79,2015-07-05,,7,6,0,,
1611614021,2,False,2144,22,7,11,2015-07-06,,4,9,0,,
1611744109,130,True,4385,22,7,65,2015-07-06,,1,12,0,,
1614089990,130,True,3076,22,7,17,2015-07-07,,3,7,0,,
1614266659,131,True,3505,22,7,79,2015-07-07,,5,7,0,,
1616638972,129,True,1733,22,7,71,2015-07-08,,4,6,0,,
1616773579,128,True,2204,22,7,26,2015-07-08,,1,10,2,,
1617941483,129,True,3462,22,7,4,2015-07-09,,13,9,0,,
1618028256,2,True,1713,22,7,63,2015-07-09,,8,1,0,,
1618262516,4,False,1829,22,7,56,2015-07-09,,7,7,0,,
1618336041,3,True,2904,22,7,70,2015-07-09,,18,7,0,,
1618445188,3,True,2419,22,7,75,2015-07-09,,9,6,0,,
1618547422,2,False,2877,22,7,71,2015-07-09,,12,9,0,,
1619145100,3,False,3120,22,7,70,2015-07-09,,6,11,0,,
1621083832,129,True,3004,22,7,17,2015-07-10,,4,8,0,,
1621211685,0,True,2246,22,7,22,2015-07-10,,6,5,0,,
1621374740,129,False,2819,22,7,46,2015-07-10,,19,4,0,,
1621533693,0,True,2414,22,7,39,2015-07-10,,16,2,0,,
1621715326,129,False,1036,22,7,12,2015-07-10,,5,3,0,,
1621832884,128,False,2592,22,7,7,2015-07-10,,6,4,0,,
1622872570,1,False,2443,22,7,63,2015-07-11,,7,8,0,,
1622990603,0,True,1739,22,7,12,2015-07-11,,9,2,0,,
1623088934,130,False,2386,22,7,74,2015-07-11,,11,6,0,,
1623369760,130,True,2656,22,7,7,2015-07-11,,3,7,0,,
1623600726,3,True,1874,22,7,11,2015-07-11,,12,6,0,,
1623897653,129,False,1282,22,7,46,2015-07-11,,5,0,0,,
1623991584,130,False,2645,22,7,46,2015-07-11,,10,3,0,,
1624267596,3,True,2427,22,7,46,2015-07-11,,7,8,0,,
1624477661,4,True,2205,22,7,17,2015-07-11,,14,2,0,,
1626107770,129,True,1596,22,7,74,2015-07-12,,8,7,0,,
1626172423,1,False,2171,22,7,70,2015-07-12,,10,12,0,,
1626247593,130,False,1375,22,7,4,2015-07-12,,6,1,0,,
1626308734,132,False,1904,22,7,46,2015-07-12,,11,1,0,,
1626513638,128,True,1581,22,7,72,2015-07-12,,1,8,0,,
1626594062,129,False,2735,22,7,4,2015-07-12,,18,3,0,,
1626777758,129,False,2453,22,7,23,2015-07-12,,8,6,0,,
1626906380,0,True,1618,22,7,46,2015-07-12,,16,0,0,,
1627137282,2,True,2163,22,7,8,2015-07-12,,8,4,0,,
1627253886,130,False,1704,22,7,25,2015-07-12,,12,2,0,,
1627529664,130,False,2365,22,7,46,2015-07-12,,7,6,0,,
1628667899,0,False,2702,22,7,46,2015-07-13,,14,9,0,,
1628730218,3,False,2168,22,7,46,2015-07-13,,10,11,0,,
1628782868,131,False,2063,22,7,46,2015-07-13,,11,2,0,,
1628839716,130,False,2184,22,7,22,2015-07-13,,8,6,0,,
