Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
299864755,1,False,1910,1,0,56,2013-09-06,,2,10,0,,
299888824,128,True,1950,1,0,74,2013-09-06,,4,6,0,,
299914218,132,False,3315,1,0,74,2013-09-06,,15,8,0,,
299959025,1,True,2217,1,0,74,2013-09-06,,15,6,0,,
300000674,128,False,2942,1,0,50,2013-09-06,,8,9,0,,
300058966,2,True,3657,1,0,74,2013-09-06,,9,7,0,,
300167156,0,True,1888,1,0,4,2013-09-06,,21,4,0,,
300217472,128,False,2865,1,0,23,2013-09-06,,15,5,0,,
300308080,0,True,3844,1,0,86,2013-09-06,,10,14,0,,
300415112,132,False,3760,1,0,74,2013-09-06,,18,10,0,,
300996500,1,True,2075,1,0,51,2013-09-07,,9,5,0,,
301024547,130,True,1787,1,0,46,2013-09-07,,6,9,0,,
301056922,1,True,2744,1,0,59,2013-09-07,,12,12,0,,
301110096,130,False,2544,1,0,74,2013-09-07,,17,6,0,,
301166046,128,False,1942,1,0,74,2013-09-07,,26,4,0,,
301299049,132,True,1696,1,0,23,2013-09-07,,4,7,0,,
301341527,2,True,2135,1,0,39,2013-09-07,,12,6,0,,
301402390,4,False,3038,1,0,27,2013-09-07,,5,10,0,,
301495321,3,True,2760,1,0,74,2013-09-07,,11,7,0,,
301605857,0,False,2359,1,0,18,2013-09-07,,19,10,0,,
301670895,0,True,3215,1,0,74,2013-09-07,,13,7,0,,
302249182,130,False,1839,1,0,74,2013-09-08,,9,2,0,,
302271437,130,False,3185,1,0,3,2013-09-08,,22,6,0,,
302353365,129,False,2029,1,0,58,2013-09-08,,7,3,0,,
302385903,1,False,2536,1,0,54,2013-09-08,,12,6,0,,
302428786,4,True,1523,1,0,23,2013-09-08,,6,4,0,,
302460642,128,True,2616,1,0,62,2013-09-08,,10,10,0,,
302518006,4,True,2679,1,0,46,2013-09-08,,21,9,0,,
302585334,3,True,2159,1,0,22,2013-09-08,,24,2,0,,
302669103,130,False,3091,1,0,7,2013-09-08,,7,5,0,,
302788443,130,False,3121,1,0,74,2013-09-08,,11,6,0,,
302864104,2,True,1463,1,0,74,2013-09-08,,8,4,0,,
302907778,0,False,2152,1,0,46,2013-09-08,,3,9,0,,
302965314,2,True,2300,1,0,46,2013-09-08,,10,6,0,,
303032496,128,False,2334,1,0,25,2013-09-08,,14,4,0,,
303098214,130,True,2880,1,0,71,2013-09-08,,13,15,0,,
303625038,3,True,2373,1,0,74,2013-09-09,,13,6,0,,
303656552,1,True,4402,1,0,74,2013-09-09,,11,8,0,,
303710695,128,True,2480,1,0,46,2013-09-09,,5,9,0,,
303739529,2,True,2218,1,0,74,2013-09-09,,14,3,0,,
303771041,131,True,2274,1,0,2,2013-09-09,,7,11,0,,
303803360,130,False,2624,1,0,19,2013-09-09,,12,5,0,,
303843947,130,True,3657,1,0,74,2013-09-09,,17,12,0,,
303904733,0,True,2687,1,0,46,2013-09-09,,12,11,0,,
303968443,4,False,2683,1,0,17,2013-09-09,,13,8,1,,
304176462,3,True,2518,1,0,46,2013-09-09,,17,7,0,,
304300660,0,False,1900,1,0,39,2013-09-09,,9,5,0,,
304373239,131,False,2506,1,0,74,2013-09-09,,11,6,0,,
304918511,2,False,3419,1,0,74,2013-09-10,,10,9,0,,
304945437,131,True,2653,1,0,74,2013-09-10,,9,10,0,,
304995574,130,True,2657,1,0,46,2013-09-10,,7,12,0,,
305025116,130,True,2459,1,0,46,2013-09-10,,15,11,0,,
305047947,1,False,1702,1,0,46,2013-09-10,,4,2,0,,
305066956,129,True,1952,1,0,46,2013-09-10,,5,10,0,,
305089636,1,True,2550,1,0,46,2013-09-10,,14,6,0,,
305126011,131,True,2352,1,0,69,2013-09-10,,5,9,0,,
305628556,0,True,2812,1,0,18,2013-09-10,,10,9,0,,
305682991,4,True,1505,1,0,46,2013-09-10,,10,4,0,,
306031892,128,False,3131,1,0,46,2013-09-11,,9,3,0,,
306061371,2,False,2983,1,0,74,2013-09-11,,15,10,0,,
306119431,131,True,2186,1,0,3,2013-09-11,,8,8,0,,
306145871,4,True,2165,1,0,14,2013-09-11,,11,5,0,,
306174071,132,False,2859,1,0,23,2013-09-11,,7,10,0,,
306230618,128,True,2208,1,0,11,2013-09-11,,3,11,0,,
306279898,132,False,2449,1,0,46,2013-09-11,,19,10,0,,
306334088,129,True,2862,1,0,46,2013-09-11,,9,14,0,,
306395165,3,True,2975,1,0,46,2013-09-11,,13,7,0,,
306461626,131,True,1482,1,0,46,2013-09-11,,0,5,4,,
306500676,131,False,2746,1,0,101,2013-09-11,,17,10,0,,
306588733,3,True,1408,1,0,46,2013-09-11,,4,1,0,,
306918649,131,True,2233,1,0,1,2013-09-12,,3,5,0,,
306940355,132,False,1355,1,0,70,2013-09-12,,5,3,0,,
306959364,131,False,2989,1,0,62,2013-09-12,,5,6,0,,
306991903,1,True,3003,1,0,74,2013-09-12,,8,7,0,,
307025103,128,True,2142,1,0,80,2013-09-12,,2,4,0,,
307051615,0,False,2616,1,0,37,2013-09-12,,11,8,0,,
307085521,4,False,3162,1,0,1,2013-09-12,,10,7,0,,
307278996,2,False,2431,1,0,46,2013-09-12,,6,8,0,,
307337962,130,False,2685,1,0,46,2013-09-12,,18,6,0,,
307410721,132,True,3028,1,0,59,2013-09-12,,18,14,0,,
307911901,129,True,1534,1,0,53,2013-09-13,,4,6,0,,
307926215,130,True,1557,1,0,46,2013-09-13,,1,6,0,,
307940477,132,False,1706,1,0,63,2013-09-13,,3,3,0,,
307956183,2,True,3589,1,0,71,2013-09-13,,12,10,0,,
307989123,132,False,1753,1,0,74,2013-09-13,,3,1,0,,
308009463,2,False,3411,1,0,46,2013-09-13,,9,13,0,,
308178004,4,True,2997,1,0,37,2013-09-13,,7,6,0,,
308234235,0,True,1700,1,0,51,2013-09-13,,13,3,0,,
308268906,2,False,1649,1,0,55,2013-09-13,,1,7,0,,
308639039,4,False,2184,1,0,46,2013-09-13,,6,9,0,,
309083309,132,False,2522,1,0,46,2013-09-14,,11,6,0,,
309111882,1,True,2788,1,0,88,2013-09-14,,14,12,0,,
309143249,0,False,2013,1,0,74,2013-09-14,,6,11,0,,
309308539,130,False,2023,1,0,68,2013-09-14,,9,1,0,,
309347290,130,True,1915,1,0,84,2013-09-14,,4,6,0,,
309534202,2,True,2368,1,0,46,2013-09-14,,25,5,0,,
309741201,1,False,3210,1,0,46,2013-09-14,,15,8,1,,
309876936,128,True,654,1,0,46,2013-09-14,,0,0,2,,
309908750,0,False,2862,1,0,51,2013-09-14,,10,12,0,,
310554382,1,False,2289,1,0,7,2013-09-15,,2,9,0,,
310630085,0,True,3237,1,0,46,2013-09-15,,16,4,0,,
311857832,129,True,2183,1,0,71,2013-09-16,,10,8,0,,
311879815,1,True,3440,1,0,1,2013-09-16,,18,8,0,,
311917486,0,True,2068,1,0,8,2013-09-16,,7,6,0,,
311943798,1,False,2359,1,0,74,2013-09-16,,7,6,0,,
312024269,129,False,3914,1,0,76,2013-09-16,,8,13,0,,
312096692,2,False,3323,1,0,74,2013-09-16,,12,13,0,,
312170173,132,False,3309,1,0,65,2013-09-16,,10,5,0,,
312251503,0,True,1913,1,0,46,2013-09-16,,11,3,0,,
312772312,3,True,1831,1,0,67,2013-09-17,,9,2,0,,
312786390,132,False,2358,1,0,48,2013-09-17,,13,4,0,,
312809207,4,True,1983,1,0,46,2013-09-17,,16,4,0,,
312973735,128,True,2974,1,0,76,2013-09-17,,1,3,0,,
313040361,128,False,2559,1,0,46,2013-09-17,,30,7,0,,
313087518,130,True,2805,1,0,39,2013-09-17,,10,12,0,,
313152598,128,True,2904,1,0,46,2013-09-17,,9,8,0,,
313222217,0,False,3204,1,0,62,2013-09-17,,11,5,0,,
313302944,0,True,2236,1,0,75,2013-09-17,,12,8,0,,
313857245,1,True,1657,1,0,19,2013-09-18,,9,6,0,,
313876308,0,False,2480,1,0,78,2013-09-18,,8,9,0,,
313903195,0,False,2361,1,0,101,2013-09-18,,11,12,0,,
313930532,130,False,1983,1,0,46,2013-09-18,,19,6,0,,
314093600,129,True,2723,1,0,47,2013-09-18,,7,12,0,,
314868065,0,False,1739,1,0,46,2013-09-19,,6,7,0,,
314894816,0,True,2201,1,0,99,2013-09-19,,10,6,0,,
314939784,132,True,3269,1,0,84,2013-09-19,,15,11,0,,
314980720,132,True,1828,1,0,32,2013-09-19,,5,5,0,,
315008275,130,False,2120,1,0,23,2013-09-19,,16,3,0,,
315039752,132,True,2853,1,0,100,2013-09-19,,9,16,0,,
315201363,0,True,2305,1,0,18,2013-09-19,,11,5,0,,
315246832,0,True,2296,1,0,49,2013-09-19,,14,3,0,,
315299187,128,False,3134,1,0,46,2013-09-19,,10,10,0,,
316049726,0,False,3343,1,0,59,2013-09-20,,18,16,0,,
316103682,128,True,2058,1,0,40,2013-09-20,,0,5,0,,
316297435,128,True,1941,1,0,84,2013-09-20,,0,7,0,,
316339121,0,False,2260,1,0,73,2013-09-20,,10,8,0,,
316390167,128,False,2405,1,0,46,2013-09-20,,21,5,0,,
316679766,3,False,2329,1,0,93,2013-09-20,,8,13,0,,
316736511,3,False,2644,1,0,21,2013-09-20,,7,9,0,,
317223598,131,False,1596,1,0,73,2013-09-21,,6,2,0,,
317347071,2,False,2565,1,0,46,2013-09-21,,10,8,0,,
317562700,2,True,2554,1,0,11,2013-09-21,,10,6,0,,
317625962,0,True,2333,1,0,59,2013-09-21,,22,7,0,,
317691261,128,False,1832,1,0,46,2013-09-21,,20,5,0,,
317947342,2,True,2179,1,0,74,2013-09-21,,17,2,0,,
318004213,0,True,2781,1,0,51,2013-09-21,,12,11,0,,
318069159,131,True,1843,1,0,17,2013-09-21,,5,9,0,,
318490957,132,True,2749,1,0,28,2013-09-22,,7,11,0,,
318519629,1,True,1947,1,0,18,2013-09-22,,14,5,0,,
318550270,132,True,1744,1,0,9,2013-09-22,,2,5,0,,
318579467,2,False,2331,1,0,74,2013-09-22,,7,7,0,,
318613956,2,True,3494,1,0,65,2013-09-22,,4,14,0,,
318668404,130,False,1951,1,0,17,2013-09-22,,9,6,0,,
318707870,129,True,1756,1,0,82,2013-09-22,,0,12,0,,
318746679,130,True,2732,1,0,50,2013-09-22,,9,8,0,,
318815268,128,True,2396,1,0,72,2013-09-22,,10,12,0,,
319223709,3,True,3035,1,0,63,2013-09-22,,18,3,0,,
319299108,2,False,2296,1,0,46,2013-09-22,,5,7,0,,
319711385,3,True,3064,1,0,46,2013-09-23,,9,7,0,,
319740210,4,True,1815,1,0,14,2013-09-23,,12,7,0,,
319761365,2,True,1750,1,0,4,2013-09-23,,8,2,0,,
319778759,4,False,2715,1,0,70,2013-09-23,,13,12,0,,
319804697,4,True,2595,1,0,22,2013-09-23,,11,8,0,,
319989763,131,False,3168,1,0,46,2013-09-23,,18,7,0,,
320046930,2,True,2122,1,0,23,2013-09-23,,5,7,0,,
320100712,132,True,2670,1,0,9,2013-09-23,,14,7,0,,
320165457,131,True,2353,1,0,84,2013-09-23,,5,11,0,,
320232127,0,True,1973,1,0,102,2013-09-23,,20,5,0,,
320286001,128,False,2451,1,0,74,2013-09-23,,9,7,0,,
320769561,1,True,1916,1,0,40,2013-09-24,,1,4,0,,
320810956,132,False,2693,1,0,84,2013-09-24,,11,7,0,,
320838568,3,False,2239,1,0,9,2013-09-24,,7,8,0,,
320867084,2,False,2373,1,0,6,2013-09-24,,5,9,0,,
320898371,131,True,1826,1,0,32,2013-09-24,,8,5,0,,
320923569,3,False,2009,1,0,30,2013-09-24,,5,10,0,,
321804392,2,False,2356,1,0,15,2013-09-25,,10,11,0,,
321827403,128,False,2514,1,0,69,2013-09-25,,8,1,0,,
321854780,2,False,2596,1,0,92,2013-09-25,,11,5,0,,
321885510,131,True,2182,1,0,59,2013-09-25,,6,15,0,,
321915321,128,False,2792,1,0,46,2013-09-25,,9,8,0,,
321968577,128,True,2080,1,0,17,2013-09-25,,14,13,0,,
322005880,130,True,2158,1,0,97,2013-09-25,,2,12,0,,
322150968,2,True,3279,1,0,46,2013-09-25,,20,9,0,,
322232647,2,False,1810,1,0,40,2013-09-25,,2,9,0,,
322860390,0,True,2076,1,0,81,2013-09-26,,10,4,0,,
322881266,131,False,2772,1,0,69,2013-09-26,,15,6,0,,
322923016,130,False,2266,1,0,46,2013-09-26,,29,2,0,,
323920703,0,True,1913,1,0,15,2013-09-27,,12,5,0,,
323943530,130,True,2894,1,0,7,2013-09-27,,8,13,0,,
324092423,128,False,2179,1,0,34,2013-09-27,,21,4,0,,
324224278,2,False,3658,1,0,86,2013-09-27,,10,13,0,,
324308812,2,False,2271,1,0,46,2013-09-27,,11,9,0,,
324391557,132,True,3430,1,0,9,2013-09-27,,25,15,0,,
325050795,129,True,2622,1,0,16,2013-09-28,,6,15,0,,
325085673,132,False,2457,1,0,12,2013-09-28,,17,3,0,,
325136562,4,True,2642,1,0,46,2013-09-28,,20,2,0,,
325183591,132,True,1966,1,0,9,2013-09-28,,3,3,0,,
325220694,2,False,1770,1,0,17,2013-09-28,,14,6,1,,
325256863,0,True,2450,1,0,17,2013-09-28,,21,6,0,,
325569745,2,False,2294,1,0,46,2013-09-28,,12,8,0,,
325653443,4,True,2509,4,0,62,2013-09-28,,14,9,0,,
325776369,2,True,1946,1,0,98,2013-09-28,,14,3,0,,
325836271,128,False,2124,1,0,54,2013-09-28,,7,5,0,,
325895430,3,True,2559,1,0,15,2013-09-28,,5,10,0,,
326538980,0,True,2404,1,0,80,2013-09-29,,1,3,0,,
326583168,131,False,2155,1,0,43,2013-09-29,,11,6,0,,
326621950,0,False,3205,1,0,10,2013-09-29,,8,9,0,,
326875933,128,False,1937,1,0,38,2013-09-29,,7,3,0,,
326927933,3,True,2168,1,0,11,2013-09-29,,16,4,0,,
326984994,129,True,2201,1,0,103,2013-09-29,,8,9,0,,
327049284,1,False,2371,1,0,7,2013-09-29,,4,12,0,,
327142680,132,False,1891,1,0,11,2013-09-29,,12,7,0,,
327204772,3,True,2972,1,0,88,2013-09-29,,12,9,0,,
327284920,2,False,2250,1,0,3,2013-09-29,,8,10,0,,
327340275,128,False,1853,1,0,23,2013-09-29,,17,2,0,,
327384917,0,False,2479,1,0,32,2013-09-29,,18,9,0,,
