Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
854090873,1,True,1225,1,0,53,2014-08-24,,0,3,0,,
854154738,132,True,1023,1,0,53,2014-08-24,,1,9,0,,
854361493,3,False,3242,1,7,7,2014-08-24,,2,12,2,,
856354284,0,True,991,1,7,7,2014-08-25,,1,0,0,,
856382591,0,True,1727,1,7,7,2014-08-25,,9,4,0,,
857009365,128,False,1165,1,7,7,2014-08-26,,3,1,0,,
857106401,131,False,2274,1,7,7,2014-08-26,,1,4,0,,
857210363,0,True,1464,1,7,41,2014-08-26,,8,0,0,,
858618644,131,False,1374,1,7,78,2014-08-27,,9,0,0,,
858662533,2,True,2681,1,7,7,2014-08-27,,16,6,0,,
858814523,1,False,1580,1,7,7,2014-08-27,,7,4,0,,
861386551,1,True,1999,1,7,9,2014-08-28,,2,1,0,,
861687055,2,False,1025,1,7,7,2014-08-28,,0,3,2,,
909386046,4,False,975,1,0,53,2014-09-20,,0,1,1,,
909435290,131,False,1867,1,0,0,2014-09-20,,0,0,2,,
909473041,131,True,1702,1,0,53,2014-09-20,,1,7,0,,
909566986,130,False,1177,1,0,39,2014-09-20,,0,2,4,,
911916350,0,True,2496,1,0,53,2014-09-21,,2,6,0,,
912019248,4,False,1583,1,0,39,2014-09-21,,0,5,0,,
912165204,4,False,1239,1,0,39,2014-09-21,,0,3,4,,
916022172,0,False,1698,1,7,29,2014-09-23,,3,10,0,,
917723679,129,False,3399,1,7,57,2014-09-24,,2,8,0,,
918107582,132,True,2067,1,7,67,2014-09-24,,12,4,0,,
919602616,0,False,1341,1,7,1,2014-09-25,,2,5,1,,
919714137,1,False,1707,1,7,57,2014-09-25,,1,13,0,,
919814673,0,False,2482,1,7,79,2014-09-25,,9,8,0,,
919977818,129,True,1583,1,7,7,2014-09-25,,2,21,0,,
920031376,132,False,1972,1,7,101,2014-09-25,,8,7,0,,
920082163,3,False,1463,1,7,101,2014-09-25,,5,14,0,,
921767981,3,True,2073,22,7,7,2014-09-26,,10,1,0,,
921955367,2,True,3066,22,7,7,2014-09-26,,6,1,0,,
922212084,131,True,2500,22,7,7,2014-09-26,,8,10,1,,
922903605,129,True,2965,22,7,7,2014-09-26,,11,12,0,,
923697823,130,False,2927,22,7,7,2014-09-27,,25,6,0,,
923832263,4,False,2388,22,7,5,2014-09-27,,6,11,0,,
923946290,132,True,1768,22,7,35,2014-09-27,,8,13,3,,
933606310,128,True,1390,1,0,53,2014-10-01,,1,24,0,,
933720391,1,False,2253,22,7,101,2014-10-01,,15,3,0,,
933802562,128,True,2175,22,7,5,2014-10-01,,3,7,0,,
933859774,129,True,3421,22,7,101,2014-10-01,,22,10,0,,
934513433,132,True,2065,22,7,101,2014-10-02,,4,7,0,,
934579966,2,True,1900,22,7,33,2014-10-02,,10,4,0,,
934683796,130,False,3159,22,7,14,2014-10-02,,6,14,0,,
937204671,129,False,2434,22,7,101,2014-10-03,,16,9,0,,
937361810,3,True,2160,22,7,45,2014-10-03,,12,13,0,,
937495531,131,False,1914,22,7,101,2014-10-03,,15,13,0,,
937637866,0,True,2244,2,7,50,2014-10-03,,5,10,0,,
940338049,0,True,1464,22,7,101,2014-10-04,,18,3,0,,
942197181,128,True,3921,22,7,101,2014-10-05,,26,19,0,,
942391312,4,False,2903,22,7,7,2014-10-05,,7,9,0,,
942530072,132,False,2114,22,7,41,2014-10-05,,11,2,0,,
942618336,128,True,1880,22,7,101,2014-10-05,,15,11,0,,
942696070,4,False,1803,22,7,33,2014-10-05,,3,5,1,,
959031346,2,True,1920,22,7,57,2014-10-13,,2,9,0,,
959080960,130,False,3510,22,7,57,2014-10-13,,3,12,0,,
959157184,4,False,2746,22,7,32,2014-10-13,,3,15,0,,
959753639,132,False,3042,22,7,89,2014-10-14,,6,6,0,,
976698003,2,True,1677,22,7,54,2014-10-22,,5,4,0,,
976778941,1,True,2373,22,7,9,2014-10-22,,8,6,0,,
976869384,131,False,2087,22,7,9,2014-10-22,,10,5,0,,
976965114,131,False,2526,22,7,59,2014-10-22,,6,13,0,,
977042778,1,True,2375,22,7,55,2014-10-22,,11,4,0,,
977104540,4,False,2363,22,7,29,2014-10-22,,5,6,0,,
977151444,131,False,2162,22,7,84,2014-10-22,,0,1,0,,
977192287,128,False,2531,22,7,50,2014-10-22,,8,16,0,,
980633470,128,False,1920,22,7,11,2014-10-24,,2,2,0,,
980743291,2,True,3019,22,7,56,2014-10-24,,16,9,0,,
980860143,0,False,2434,22,7,9,2014-10-24,,6,8,0,,
980938868,3,True,1085,22,7,101,2014-10-24,,8,2,0,,
980987748,131,True,2978,22,7,14,2014-10-24,,10,8,0,,
981077771,129,False,1425,22,7,11,2014-10-24,,11,3,0,,
981121373,0,True,2749,22,7,64,2014-10-24,,6,15,0,,
981796687,130,False,3035,22,7,9,2014-10-25,,6,11,0,,
981929513,1,False,2908,22,7,11,2014-10-25,,15,10,0,,
982098982,4,False,1349,22,7,14,2014-10-25,,9,14,0,,
982140722,130,False,1344,22,7,101,2014-10-25,,15,3,0,,
982182281,1,True,1327,22,7,52,2014-10-25,,6,5,0,,
982282819,128,False,3395,22,7,84,2014-10-25,,11,7,0,,
982811370,132,True,1735,22,7,63,2014-10-25,,7,12,1,,
983997834,129,False,2233,22,7,33,2014-10-26,,5,5,0,,
984073498,130,False,1824,22,7,101,2014-10-26,,9,8,0,,
984185308,129,False,2756,22,7,101,2014-10-26,,5,13,0,,
984298050,130,False,2295,22,7,11,2014-10-26,,14,7,0,,
984415493,128,True,1239,22,7,56,2014-10-26,,4,3,0,,
984482480,1,True,1798,22,7,44,2014-10-26,,19,3,0,,
984651507,132,True,1683,22,7,67,2014-10-26,,4,7,0,,
984801817,2,True,1713,22,7,25,2014-10-26,,4,4,0,,
984972499,4,True,2000,2,7,2,2014-10-26,,28,4,0,,
987244341,129,True,2532,22,7,14,2014-10-27,,5,18,0,,
989162287,3,False,2817,22,7,14,2014-10-28,,12,17,0,,
989712628,4,True,1209,22,7,2,2014-10-29,,12,2,0,,
989733263,132,False,2506,22,7,14,2014-10-29,,11,12,0,,
989769079,3,False,1935,22,7,14,2014-10-29,,6,16,0,,
989804053,4,False,2144,22,7,11,2014-10-29,,5,9,0,,
989841552,129,True,3512,22,7,2,2014-10-29,,22,10,0,,
990167264,0,True,1413,22,7,14,2014-10-29,,8,5,0,,
990213290,1,False,4062,22,7,14,2014-10-29,,17,11,0,,
990382367,132,False,2153,22,7,2,2014-10-29,,9,5,0,,
990459653,130,False,2532,22,7,2,2014-10-29,,22,9,0,,
990578461,2,False,1383,22,7,2,2014-10-29,,1,13,0,,
990677402,128,False,2448,22,7,11,2014-10-29,,12,4,0,,
990799928,131,False,2849,22,7,32,2014-10-29,,22,7,0,,
991568678,131,True,1266,22,7,11,2014-10-29,,2,26,0,,
992765903,0,False,2649,22,7,62,2014-10-30,,4,4,0,,
994461134,1,True,2734,22,7,7,2014-10-31,,5,4,0,,
994619817,128,False,1788,22,7,30,2014-10-31,,2,2,0,,
994714719,2,False,1836,22,7,52,2014-10-31,,1,10,0,,
994816395,129,False,1826,22,7,33,2014-10-31,,4,2,0,,
994924272,129,True,2385,22,7,101,2014-10-31,,6,10,0,,
995073999,130,False,2810,22,7,79,2014-10-31,,4,14,0,,
995209821,1,False,1705,22,7,11,2014-10-31,,1,15,0,,
995771620,130,True,3142,22,7,2,2014-10-31,,18,11,0,,
996432917,131,True,1994,22,7,15,2014-11-01,,4,6,0,,
996533904,2,True,2477,22,7,30,2014-11-01,,7,7,0,,
996889810,0,True,2370,22,7,101,2014-11-01,,30,5,0,,
997007630,3,True,2855,22,7,11,2014-11-01,,26,9,0,,
997158483,2,True,2821,22,7,79,2014-11-01,,4,12,0,,
997312599,4,True,3003,22,7,20,2014-11-01,,13,8,0,,
997460612,131,False,2879,22,7,50,2014-11-01,,13,8,0,,
997595140,2,False,3047,22,7,101,2014-11-01,,21,12,0,,
997738687,0,True,1483,22,7,14,2014-11-01,,11,8,0,,
997815697,2,False,2493,22,7,88,2014-11-01,,17,5,0,,
997924439,2,False,2774,22,7,13,2014-11-01,,21,10,0,,
998924592,1,False,2315,22,7,64,2014-11-02,,1,7,1,,
999108858,131,False,1768,22,7,11,2014-11-02,,8,1,0,,
999189148,131,False,2547,22,7,28,2014-11-02,,14,3,0,,
999296033,2,True,2014,22,7,44,2014-11-02,,18,3,0,,
999508695,131,False,2860,22,7,84,2014-11-02,,17,10,0,,
999705682,4,False,2644,22,7,14,2014-11-02,,7,9,0,,
999918237,0,True,1319,22,7,2,2014-11-02,,11,5,0,,
999985039,3,True,1763,22,7,30,2014-11-02,,9,2,0,,
1000007905,0,True,1777,22,7,101,2014-11-02,,19,9,0,,
1000151370,132,False,1401,22,7,84,2014-11-02,,8,3,0,,
1000244241,128,False,1486,22,7,62,2014-11-02,,11,2,0,,
1000375777,0,False,1143,22,7,14,2014-11-02,,3,10,0,,
1001018651,131,False,2160,22,7,2,2014-11-03,,15,2,0,,
1001089726,131,False,2157,22,7,2,2014-11-03,,15,1,0,,
1001160049,131,False,1656,22,7,2,2014-11-03,,9,1,0,,
1001216567,131,False,2421,22,7,101,2014-11-03,,4,17,0,,
1001313090,128,True,1665,22,7,2,2014-11-03,,4,7,0,,
1001383033,3,True,2624,22,7,84,2014-11-03,,2,9,0,,
1001520365,128,False,3734,22,7,15,2014-11-03,,13,7,0,,
1002273534,129,True,2161,22,7,2,2014-11-03,,8,5,0,,
1003874703,2,False,3296,22,7,7,2014-11-04,,5,8,0,,
1004085778,0,False,3008,22,7,84,2014-11-04,,10,10,0,,
1004213712,3,True,1942,22,7,11,2014-11-04,,12,7,0,,
1004310875,128,True,1868,22,7,2,2014-11-04,,5,8,0,,
1004846453,131,True,1955,22,7,2,2014-11-05,,8,5,0,,
1006014604,132,True,1650,22,7,9,2014-11-05,,2,9,0,,
1006097143,130,False,1687,22,7,101,2014-11-05,,13,3,0,,
1006226131,1,False,1994,22,7,101,2014-11-05,,12,7,0,,
1006544225,0,True,1708,22,7,101,2014-11-05,,13,2,0,,
1006597358,132,True,2851,22,7,101,2014-11-05,,6,8,0,,
1007330930,0,True,2973,22,7,14,2014-11-06,,9,6,0,,
1007425730,131,False,2190,22,7,2,2014-11-06,,9,4,0,,
1007495318,1,False,3122,22,7,14,2014-11-06,,10,16,0,,
1007606271,4,True,1428,22,7,11,2014-11-06,,14,4,0,,
1007674318,128,False,2556,22,7,11,2014-11-06,,14,5,0,,
1007812361,132,True,3119,22,7,101,2014-11-06,,15,11,0,,
1007957055,3,True,1631,22,7,11,2014-11-06,,2,2,0,,
1008041414,130,True,2573,22,7,84,2014-11-06,,6,12,0,,
1008191174,0,True,2436,22,7,11,2014-11-06,,13,5,0,,
1008294599,0,True,2837,22,7,11,2014-11-06,,18,4,0,,
1008658908,128,True,1116,22,7,11,2014-11-06,,2,6,1,,
1009705153,3,False,1643,22,7,6,2014-11-07,,2,10,0,,
1010806837,3,True,3001,22,7,1,2014-11-07,,16,6,0,,
1010911139,128,True,1526,22,7,1,2014-11-07,,2,5,0,,
1011669832,0,True,2787,22,7,1,2014-11-08,,12,4,0,,
1011772537,3,False,1730,22,7,11,2014-11-08,,1,8,0,,
1011851931,131,False,1760,22,7,11,2014-11-08,,7,6,0,,
1012457380,132,False,1265,22,7,11,2014-11-08,,14,0,0,,
1012586937,0,False,1865,22,7,13,2014-11-08,,6,8,0,,
1012782592,4,True,2091,22,7,5,2014-11-08,,12,5,0,,
1012902045,129,True,1443,22,7,84,2014-11-08,,3,9,0,,
1012979625,132,True,3469,22,7,11,2014-11-08,,14,12,0,,
1013337138,0,False,1283,22,7,2,2014-11-08,,6,8,0,,
1013415278,131,True,1807,22,7,58,2014-11-08,,7,7,0,,
1013719822,130,True,2977,22,7,14,2014-11-09,,4,14,1,,
1014628281,0,False,1852,22,7,7,2014-11-09,,10,4,0,,
1017847527,128,False,2610,22,7,14,2014-11-10,,11,7,0,,
1017899149,4,False,2462,22,7,33,2014-11-10,,5,10,0,,
1018769230,128,False,3210,22,7,2,2014-11-11,,18,11,0,,
1018897110,3,False,2959,22,7,62,2014-11-11,,16,8,0,,
1019292236,0,False,2190,22,7,14,2014-11-11,,4,12,0,,
1026698772,0,False,2030,22,7,62,2014-11-15,,2,19,0,,
1026802734,3,True,1699,22,7,11,2014-11-15,,17,9,0,,
1026928636,1,True,1641,22,7,11,2014-11-15,,12,4,0,,
1027029165,0,False,2984,22,7,101,2014-11-15,,14,13,0,,
1029584654,0,True,2106,22,7,2,2014-11-16,,9,9,0,,
1029747910,132,False,552,22,7,62,2014-11-16,,0,1,0,,
1029801260,131,False,3024,22,7,2,2014-11-16,,27,6,0,,
1030087481,130,False,2396,22,7,2,2014-11-16,,10,9,0,,
1030198822,132,False,2566,22,7,41,2014-11-16,,6,8,0,,
1030300827,128,True,2232,22,7,64,2014-11-16,,2,7,0,,
1030380340,129,False,2869,22,7,11,2014-11-16,,8,11,0,,
1032050392,4,False,2023,22,7,11,2014-11-17,,6,12,0,,
1032122548,130,False,3429,22,7,2,2014-11-17,,11,14,0,,
1034005363,132,True,1798,1,1,7,2014-11-18,,3,5,0,,
1034069021,4,False,2106,2,1,101,2014-11-18,,8,12,0,,
1034190131,2,False,1713,22,7,2,2014-11-18,,5,16,0,,
1037883404,2,False,3116,22,7,5,2014-11-20,,8,14,0,,
1040279914,132,False,2044,2,1,7,2014-11-21,,2,4,0,,
1040393241,4,True,1689,2,1,101,2014-11-21,,7,3,0,,
1041485596,4,True,1798,22,7,11,2014-11-22,,18,3,0,,
1041656128,4,False,2068,22,7,11,2014-11-22,,6,6,1,,
1042250762,132,True,3693,2,1,30,2014-11-22,,11,5,0,,
1042497342,4,False,1381,2,1,16,2014-11-22,,0,5,1,,
1043309776,132,True,1338,22,7,11,2014-11-22,,2,14,1,,
1044374368,128,True,1841,22,7,11,2014-11-23,,7,3,0,,
1044462954,132,True,2498,22,7,20,2014-11-23,,0,14,1,,
1045675321,132,False,1798,2,1,30,2014-11-23,,5,0,0,,
1045971240,4,False,2042,2,1,42,2014-11-23,,4,7,0,,
1049859582,1,False,2352,22,7,11,2014-11-25,,6,9,0,,
1049938583,128,False,2063,22,7,11,2014-11-25,,14,9,0,,
1049997350,4,True,1832,22,7,7,2014-11-25,,4,5,0,,
1050076240,128,False,2038,22,7,11,2014-11-25,,27,5,0,,
1050128444,3,False,2932,22,7,62,2014-11-25,,19,13,0,,
1050173540,4,True,1429,22,7,11,2014-11-26,,6,6,0,,
1050196781,4,True,2469,22,7,101,2014-11-26,,14,13,0,,
1050233318,132,True,3376,22,7,2,2014-11-26,,15,11,0,,
1050925161,4,False,1787,22,7,14,2014-11-26,,1,14,0,,
1050991312,129,False,2765,22,7,11,2014-11-26,,17,10,0,,
1051101369,1,False,2761,22,7,9,2014-11-26,,6,13,0,,
1051221903,0,True,2171,22,7,84,2014-11-26,,14,7,0,,
1051331992,129,False,1981,22,7,2,2014-11-26,,19,6,0,,
1051451847,4,True,2841,22,7,30,2014-11-26,,4,9,0,,
1051683043,129,False,2281,22,7,2,2014-11-26,,24,2,0,,
1051994178,0,True,1523,22,7,11,2014-11-26,,11,4,0,,
1052048988,2,True,1490,22,7,11,2014-11-26,,12,0,0,,
1052108793,1,True,1584,22,7,11,2014-11-26,,12,2,0,,
1052215854,132,True,3357,1,1,84,2014-11-26,,8,9,0,,
1052290959,130,False,2706,22,7,84,2014-11-27,,7,2,0,,
1053447904,128,True,2411,22,7,11,2014-11-27,,6,5,0,,
1053562773,0,False,1828,22,7,101,2014-11-27,,6,7,0,,
1053722179,129,True,1543,22,7,2,2014-11-27,,1,8,0,,
1054319615,1,True,1596,22,7,11,2014-11-27,,13,6,0,,
1054357966,2,False,2677,22,7,11,2014-11-27,,7,8,0,,
1054403017,1,True,747,22,7,84,2014-11-28,,9,0,0,,
1054418457,2,False,2291,22,7,35,2014-11-28,,10,7,0,,
1054455706,128,True,1878,22,7,11,2014-11-28,,1,10,1,,
1056739717,131,False,2130,22,7,33,2014-11-29,,5,1,0,,
1057989663,131,True,2817,22,7,103,2014-11-29,,0,8,0,,
1058149498,2,False,1907,22,7,11,2014-11-29,,1,10,0,,
1059239020,132,True,2090,2,1,101,2014-11-29,,6,12,3,,
1059327886,4,True,1324,22,7,33,2014-11-29,,3,0,0,,
1059359820,3,False,3213,22,7,33,2014-11-30,,9,6,0,,
1059419849,2,True,3298,22,7,33,2014-11-30,,6,12,0,,
1059485453,0,False,2094,22,7,33,2014-11-30,,3,19,0,,
1060615905,0,True,2850,22,7,33,2014-11-30,,2,5,0,,
1060880704,4,True,2124,22,7,33,2014-11-30,,4,3,0,,
1061049094,4,True,2154,2,1,103,2014-11-30,,1,4,0,,
1061169926,132,True,2603,2,1,33,2014-11-30,,2,6,0,,
1061598662,4,False,2967,2,1,84,2014-11-30,,11,6,0,,
1061742058,4,True,3059,2,1,103,2014-11-30,,2,1,0,,
1061814091,132,True,3490,2,1,33,2014-11-30,,7,8,0,,
1062853771,1,False,1937,22,7,103,2014-12-01,,4,9,0,,
1062943995,0,True,2468,22,7,33,2014-12-01,,6,3,0,,
1063082676,4,True,1770,22,7,33,2014-12-01,,5,2,0,,
1063162719,4,True,2965,22,7,103,2014-12-01,,1,7,0,,
1063301226,129,True,2946,22,7,33,2014-12-01,,4,6,0,,
1063411368,3,False,2719,22,7,11,2014-12-01,,11,17,0,,
1063509160,3,True,1773,22,7,70,2014-12-01,,9,6,0,,
1063567608,131,False,1726,22,7,84,2014-12-01,,6,2,0,,
1063622325,3,True,1494,22,7,103,2014-12-01,,5,4,0,,
1063667708,3,True,3861,22,7,103,2014-12-01,,7,5,0,,
1063748441,2,True,1835,22,7,84,2014-12-01,,7,6,0,,
1065253056,132,False,3524,1,1,103,2014-12-02,,4,7,0,,
1065515925,130,True,3010,22,7,103,2014-12-02,,2,5,0,,
1065604005,3,True,3349,22,7,103,2014-12-02,,3,6,0,,
1065707197,4,False,3117,22,7,33,2014-12-02,,6,13,0,,
1067119218,131,False,2154,22,7,103,2014-12-03,,2,1,0,,
1067213912,4,False,3380,22,7,103,2014-12-03,,7,7,0,,
1067394310,3,True,2411,22,7,84,2014-12-03,,4,8,0,,
1067474820,0,True,2329,22,7,103,2014-12-03,,7,3,0,,
1067559255,128,False,2350,22,7,2,2014-12-03,,13,8,0,,
1067625625,129,True,1922,22,7,103,2014-12-03,,2,6,0,,
1067678554,4,False,2304,22,7,7,2014-12-03,,1,16,0,,
1067771080,3,True,2688,22,7,103,2014-12-03,,4,9,0,,
1067809549,128,False,1246,22,7,101,2014-12-04,,11,2,0,,
1067830055,1,False,2180,22,7,11,2014-12-04,,14,11,0,,
1069350730,0,True,1852,22,7,101,2014-12-04,,13,3,0,,
1069435034,131,False,1433,22,7,49,2014-12-04,,8,0,0,,
1069668597,132,True,2243,2,1,20,2014-12-04,,2,10,3,,
1069730530,4,True,2499,2,1,2,2014-12-04,,21,1,0,,
1070249684,130,True,2905,22,7,103,2014-12-05,,4,6,0,,
1071562133,4,True,2313,2,1,103,2014-12-05,,4,5,0,,
1071676169,2,False,3244,22,7,32,2014-12-05,,15,12,0,,
1072816715,129,False,2007,22,7,103,2014-12-06,,3,5,0,,
1072896277,0,True,1649,22,7,101,2014-12-06,,6,4,0,,
1072982364,130,False,1056,22,7,84,2014-12-06,,6,1,0,,
1073044058,129,True,2907,22,7,2,2014-12-06,,14,7,0,,
1073241418,0,False,3123,22,7,11,2014-12-06,,8,10,0,,
1073637886,3,True,1882,22,7,101,2014-12-06,,12,4,0,,
1074131199,132,True,1643,22,7,84,2014-12-06,,4,9,0,,
1074564317,128,False,2623,22,7,22,2014-12-06,,14,7,0,,
1075555356,1,True,2635,22,7,103,2014-12-07,,7,2,0,,
1075675789,4,True,2193,22,7,101,2014-12-07,,3,1,0,,
1075780597,131,True,1221,22,7,54,2014-12-07,,3,8,0,,
1076591885,3,False,2624,22,7,84,2014-12-07,,2,15,0,,
1076783810,132,True,1596,2,1,103,2014-12-07,,1,5,3,,
1077009230,0,False,2509,22,7,16,2014-12-07,,7,2,0,,
1078419437,129,False,3018,22,7,64,2014-12-08,,4,11,0,,
1078668010,128,False,2182,22,7,64,2014-12-08,,9,10,0,,
1079018541,4,False,865,2,1,71,2014-12-08,,0,4,3,,
1079046184,4,False,2924,22,7,16,2014-12-08,,8,8,0,,
1079694432,132,True,3340,22,7,2,2014-12-09,,9,10,0,,
1079808076,130,True,1964,22,7,5,2014-12-09,,2,6,1,,
1080642317,128,True,1604,22,7,27,2014-12-09,,5,9,0,,
1080717545,1,False,2785,22,7,16,2014-12-09,,6,10,0,,
1080890325,132,True,3346,22,7,33,2014-12-09,,7,9,1,,
1087733592,128,False,2475,22,7,64,2014-12-13,,9,7,0,,
1087905712,0,False,2600,22,7,33,2014-12-13,,6,9,0,,
1088015026,128,True,3391,22,7,84,2014-12-13,,9,11,0,,
1089471635,4,True,2678,2,1,103,2014-12-13,,6,2,0,,
1091908147,130,False,2863,22,7,16,2014-12-14,,3,10,0,,
1093249893,0,True,1942,22,7,14,2014-12-15,,20,3,0,,
1093429056,128,False,2896,22,7,41,2014-12-15,,14,5,0,,
1093537247,3,False,2373,22,7,103,2014-12-15,,11,2,0,,
1093619532,130,False,2133,22,7,14,2014-12-15,,7,5,0,,
1093695672,4,True,1988,22,7,90,2014-12-15,,2,5,0,,
1093778095,2,True,3196,22,7,2,2014-12-15,,9,8,0,,
1093842350,3,True,1446,22,7,7,2014-12-15,,3,3,0,,
1093882950,131,True,2845,22,7,64,2014-12-15,,7,10,0,,
1094995740,1,False,2617,22,7,64,2014-12-16,,3,12,0,,
1095111602,0,False,2457,22,7,101,2014-12-16,,6,11,0,,
1095217038,3,True,2524,22,7,7,2014-12-16,,12,7,0,,
1095599617,128,False,2627,22,7,64,2014-12-16,,13,6,0,,
1095690890,1,False,3991,2,1,40,2014-12-16,,2,12,0,,
1096573220,129,True,1837,22,7,64,2014-12-17,,1,8,0,,
1096631407,130,True,2606,22,7,22,2014-12-17,,17,8,0,,
1096763388,1,True,2616,22,7,2,2014-12-17,,21,3,0,,
