Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
631862520,128,False,2783,1,0,14,2014-04-28,,17,4,0,,
632126263,128,False,2058,1,0,39,2014-04-28,,18,5,0,,
632216224,128,False,2205,1,0,3,2014-04-28,,10,9,0,,
632558702,131,True,1712,1,0,107,2014-04-28,,3,5,0,,
633249267,1,True,1646,1,0,61,2014-04-29,,7,1,0,,
633293050,1,True,1681,1,0,41,2014-04-29,,7,3,0,,
633341679,130,True,2878,1,0,69,2014-04-29,,11,11,0,,
633422308,128,True,1930,1,0,107,2014-04-29,,9,6,0,,
633476781,128,False,1948,1,0,77,2014-04-29,,3,3,0,,
633876357,3,False,2594,1,0,14,2014-04-29,,11,4,1,,
634895817,1,True,2371,1,0,4,2014-04-30,,13,8,0,,
634970789,132,True,2487,1,0,70,2014-04-30,,10,10,0,,
635054379,4,False,1321,1,0,41,2014-04-30,,6,7,0,,
635105479,2,True,1416,1,0,14,2014-04-30,,8,4,0,,
635156071,0,False,2324,1,0,56,2014-04-30,,2,7,0,,
635262683,128,False,2991,1,0,14,2014-04-30,,18,8,0,,
635830952,129,True,3098,1,0,74,2014-04-30,,9,10,0,,
635935068,129,False,1915,1,0,14,2014-04-30,,12,5,0,,
636021549,3,True,2209,1,0,14,2014-04-30,,16,7,0,,
636102740,2,True,1270,1,0,14,2014-04-30,,15,1,0,,
637283405,4,True,1802,1,0,14,2014-05-01,,19,2,0,,
637426919,129,False,2664,1,0,14,2014-05-01,,19,9,0,,
637653666,129,False,1627,1,0,70,2014-05-01,,15,4,0,,
637715337,129,False,1583,1,0,14,2014-05-01,,7,3,0,,
637844152,132,False,1378,1,7,74,2014-05-01,,9,0,0,,
637940066,4,False,1944,1,7,74,2014-05-01,,8,8,0,,
637985900,130,False,1523,1,7,109,2014-05-01,,2,4,0,,
638876571,130,True,2009,1,7,39,2014-05-02,,5,5,0,,
638947456,4,True,2605,1,7,4,2014-05-02,,18,6,0,,
639041288,3,True,2557,1,7,11,2014-05-02,,5,11,0,,
640858327,128,False,1640,1,7,91,2014-05-03,,6,4,0,,
640927024,128,False,2831,1,7,14,2014-05-03,,22,4,0,,
641051049,128,False,1444,1,7,4,2014-05-03,,18,3,0,,
641139060,129,False,2870,1,7,14,2014-05-03,,12,13,0,,
641603861,4,True,1465,1,7,59,2014-05-03,,17,3,0,,
641634269,4,False,1838,1,7,4,2014-05-03,,7,8,0,,
643374262,129,False,1394,1,7,100,2014-05-04,,4,1,0,,
643411621,0,False,2901,1,7,11,2014-05-04,,2,9,0,,
644927667,132,False,1841,1,7,100,2014-05-05,,5,6,0,,
644983333,0,False,2432,1,7,14,2014-05-05,,8,9,0,,
645083408,4,False,2491,1,7,41,2014-05-05,,4,7,0,,
645126271,0,True,1442,1,7,61,2014-05-06,,9,3,0,,
645142109,129,False,1426,1,7,46,2014-05-06,,16,2,0,,
647932174,2,False,2647,1,7,39,2014-05-07,,5,9,0,,
648530866,130,False,1363,1,7,77,2014-05-08,,3,1,0,,
648562591,128,False,2214,1,7,34,2014-05-08,,8,3,0,,
648616020,0,True,1833,1,7,34,2014-05-08,,12,3,0,,
648678304,2,False,3307,1,7,34,2014-05-08,,9,7,0,,
648780086,129,False,1459,1,7,77,2014-05-08,,2,3,0,,
649630355,2,True,2608,1,7,97,2014-05-08,,13,4,0,,
649698512,130,False,1642,1,7,10,2014-05-08,,16,3,0,,
651436170,3,False,2803,1,7,89,2014-05-09,,7,4,0,,
651485784,3,True,3187,1,7,102,2014-05-09,,3,14,0,,
651910856,4,True,2215,1,7,14,2014-05-10,,23,6,0,,
651970910,2,True,1710,1,7,23,2014-05-10,,10,2,0,,
652041446,130,False,2602,1,7,97,2014-05-10,,11,6,0,,
653547054,0,True,1286,1,7,61,2014-05-11,,7,1,0,,
653571089,3,True,1701,1,7,9,2014-05-11,,8,2,0,,
653620502,132,False,1770,1,7,14,2014-05-11,,9,5,0,,
653862047,130,True,1883,1,7,61,2014-05-11,,4,2,0,,
654578538,129,True,2912,1,7,50,2014-05-11,,11,10,0,,
655776215,2,False,1193,1,7,97,2014-05-12,,2,4,0,,
655812907,4,True,1496,1,7,14,2014-05-12,,12,5,0,,
655851752,129,False,1552,1,7,74,2014-05-12,,6,3,0,,
655970638,132,True,2156,1,7,97,2014-05-12,,5,7,0,,
656031607,0,True,1288,1,7,74,2014-05-12,,2,0,0,,
656073438,4,False,1981,1,7,34,2014-05-12,,3,8,0,,
656139448,2,True,1980,1,7,59,2014-05-12,,18,4,0,,
656207481,131,False,2534,1,7,100,2014-05-12,,19,5,0,,
656300318,129,True,2363,1,7,100,2014-05-12,,14,8,0,,
656398879,130,True,1176,1,7,67,2014-05-12,,3,4,0,,
656454624,4,True,1796,1,7,11,2014-05-12,,14,2,0,,
656523052,2,True,1907,1,7,14,2014-05-12,,11,4,0,,
657473215,132,True,1593,1,7,14,2014-05-13,,6,6,0,,
657519117,132,False,2998,1,7,100,2014-05-13,,18,3,0,,
657589446,132,False,1350,1,7,74,2014-05-13,,12,1,0,,
657734432,129,False,1857,1,7,74,2014-05-13,,10,1,0,,
658192271,2,True,917,1,7,11,2014-05-13,,7,2,0,,
658235032,131,False,1880,1,7,74,2014-05-13,,24,5,0,,
658304811,3,True,1750,1,7,100,2014-05-13,,12,8,0,,
659476473,3,False,2721,1,7,100,2014-05-14,,11,7,0,,
659590573,131,False,1215,1,7,74,2014-05-14,,10,0,0,,
659916812,130,False,1491,1,7,74,2014-05-14,,18,3,0,,
659973171,130,False,1215,1,7,74,2014-05-14,,12,0,0,,
660021713,132,False,853,1,7,74,2014-05-14,,5,1,0,,
660052787,2,True,1785,1,7,74,2014-05-14,,14,3,0,,
660115844,130,False,1692,1,7,74,2014-05-14,,8,5,0,,
660856739,130,False,1894,1,7,74,2014-05-15,,16,5,0,,
660924396,129,False,1746,1,7,74,2014-05-15,,9,4,0,,
660974074,129,False,1468,1,7,74,2014-05-15,,15,1,0,,
661137906,130,True,3036,1,7,14,2014-05-15,,18,9,0,,
661247124,3,True,1614,1,7,11,2014-05-15,,21,3,0,,
661323440,2,False,1925,1,7,74,2014-05-15,,8,6,0,,
661429402,2,True,1172,1,7,59,2014-05-15,,1,1,0,,
661478568,2,False,1662,1,7,11,2014-05-15,,5,5,0,,
662787989,1,False,1071,1,7,74,2014-05-16,,1,3,0,,
662832745,129,False,1577,1,7,74,2014-05-16,,14,1,0,,
662893523,3,True,2085,1,7,53,2014-05-16,,9,5,0,,
663094535,2,True,992,1,7,59,2014-05-16,,6,1,0,,
663149787,131,False,2137,1,7,60,2014-05-16,,9,7,0,,
664613474,132,False,1909,1,7,14,2014-05-17,,10,4,0,,
665234614,129,False,3003,1,7,34,2014-05-17,,14,5,0,,
669353872,3,True,3148,1,7,74,2014-05-19,,12,6,0,,
669453721,3,True,1643,1,7,74,2014-05-19,,6,5,0,,
669507336,2,False,2796,1,7,47,2014-05-19,,3,7,0,,
671918486,129,True,2047,1,7,74,2014-05-21,,7,7,0,,
671967085,131,False,1586,1,7,74,2014-05-21,,17,1,0,,
673628557,131,False,1301,1,7,74,2014-05-22,,9,1,0,,
673666250,129,False,1775,1,7,74,2014-05-22,,10,0,0,,
674282259,2,True,1951,1,7,74,2014-05-22,,11,4,0,,
674361193,2,True,1506,1,7,44,2014-05-22,,11,4,0,,
674420724,130,False,1601,1,7,74,2014-05-22,,15,4,0,,
674684447,129,True,3238,1,7,14,2014-05-22,,10,6,0,,
674752525,130,False,1561,1,7,59,2014-05-22,,16,3,0,,
674782592,4,True,2689,1,7,74,2014-05-22,,9,9,0,,
675949883,0,True,1435,1,7,74,2014-05-23,,9,2,0,,
676289269,2,True,1163,1,7,74,2014-05-23,,11,0,0,,
676344345,130,False,2061,1,7,74,2014-05-23,,13,5,0,,
676417844,2,True,3217,1,7,74,2014-05-23,,12,9,0,,
676514836,128,False,1910,1,7,74,2014-05-23,,7,3,0,,
676594926,0,True,1653,1,7,74,2014-05-23,,10,1,0,,
681069120,131,False,1348,1,7,74,2014-05-26,,5,2,0,,
681104663,132,True,1712,1,7,74,2014-05-26,,4,9,0,,
682156259,4,True,1046,1,7,74,2014-05-26,,4,0,0,,
682281343,3,True,1552,1,7,74,2014-05-26,,3,3,0,,
682335603,4,False,1956,1,7,74,2014-05-26,,7,6,0,,
682394857,0,True,2498,1,7,74,2014-05-26,,14,5,0,,
682471470,129,False,1883,1,7,74,2014-05-26,,14,5,0,,
684294834,0,True,3126,1,7,74,2014-05-28,,13,10,0,,
684327515,1,False,2460,1,7,74,2014-05-28,,8,8,0,,
688132271,129,False,1698,1,7,22,2014-05-30,,27,1,0,,
688157419,131,False,2295,1,7,93,2014-05-30,,12,4,0,,
688191553,130,False,3343,1,7,22,2014-05-30,,13,7,0,,
688303061,130,True,1328,1,7,22,2014-05-30,,3,5,0,,
688333831,129,False,1207,1,7,22,2014-05-30,,14,1,0,,
688361366,3,False,2130,1,7,11,2014-05-30,,1,6,0,,
690441540,1,True,1198,1,7,74,2014-05-31,,9,0,0,,
690506719,3,True,1213,1,7,22,2014-05-31,,18,0,0,,
690657792,1,False,1957,1,7,19,2014-05-31,,9,3,0,,
690830149,130,False,1984,1,7,48,2014-05-31,,14,5,0,,
690979796,4,True,2277,1,7,17,2014-05-31,,17,2,0,,
691114194,128,False,1584,1,7,17,2014-05-31,,11,0,0,,
691288857,0,True,1634,1,7,17,2014-05-31,,13,3,0,,
692895812,132,True,1520,1,7,22,2014-06-01,,5,6,0,,
692934506,4,False,2589,1,7,17,2014-06-01,,7,17,0,,
692996524,130,True,2318,1,7,17,2014-06-01,,11,11,0,,
693068336,3,False,2108,1,7,59,2014-06-01,,5,8,0,,
693225885,132,False,1714,1,7,74,2014-06-01,,8,2,0,,
693298667,128,True,2229,1,7,62,2014-06-01,,5,7,0,,
693408813,131,True,2309,1,7,73,2014-06-01,,7,6,0,,
693501017,1,False,2405,1,7,34,2014-06-01,,2,10,0,,
693602808,129,True,1818,1,7,74,2014-06-01,,2,5,0,,
693688652,129,False,2616,1,7,19,2014-06-01,,14,5,0,,
693898973,0,True,2021,1,7,74,2014-06-01,,11,6,0,,
694003595,128,False,2177,1,7,14,2014-06-01,,13,6,0,,
695613356,2,False,2857,1,7,27,2014-06-02,,3,16,0,,
695708116,131,False,1641,1,7,74,2014-06-02,,18,1,0,,
695784002,1,False,2698,1,7,74,2014-06-02,,11,9,0,,
695910533,130,False,2089,1,7,74,2014-06-02,,12,2,0,,
697155554,3,True,1780,1,0,34,2014-06-03,,14,1,0,,
697439277,3,False,3437,1,7,74,2014-06-03,,7,14,0,,
697773523,0,False,2266,1,7,93,2014-06-03,,8,6,0,,
697870040,4,True,2172,1,7,49,2014-06-03,,8,3,0,,
697981134,2,True,2356,1,7,49,2014-06-03,,5,4,0,,
698123047,2,True,2093,1,7,49,2014-06-03,,6,4,0,,
700019648,3,True,1392,1,7,59,2014-06-04,,10,1,0,,
700093246,130,False,2151,1,7,22,2014-06-04,,15,4,0,,
701117144,131,False,2720,1,7,13,2014-06-05,,8,1,0,,
701187114,130,False,2124,1,7,74,2014-06-05,,9,3,0,,
701272493,131,True,2712,1,7,74,2014-06-05,,11,7,0,,
701356584,128,False,1963,1,7,49,2014-06-05,,4,2,0,,
701419167,131,False,2523,1,7,34,2014-06-05,,16,2,0,,
702851934,132,True,1148,1,7,56,2014-06-06,,0,1,0,,
702906579,0,True,1650,1,0,74,2014-06-06,,16,4,0,,
703051846,132,True,579,1,7,74,2014-06-06,,1,0,1,,
703076105,3,False,2215,1,7,74,2014-06-06,,3,6,0,,
703157406,1,True,2553,1,7,2,2014-06-06,,18,6,0,,
703242728,4,False,3203,1,7,2,2014-06-06,,15,7,0,,
703360528,2,True,3277,1,7,34,2014-06-06,,14,5,0,,
703496289,130,False,3079,1,7,49,2014-06-06,,11,1,0,,
703665320,130,False,2370,1,7,60,2014-06-06,,19,1,0,,
703829952,2,False,2192,1,7,34,2014-06-06,,7,8,0,,
704942451,132,True,1085,1,7,49,2014-06-07,,0,2,1,,
704969763,1,True,1560,1,7,32,2014-06-07,,8,2,0,,
705032287,3,True,1527,1,7,74,2014-06-07,,13,4,0,,
705088045,4,True,1386,1,7,74,2014-06-07,,8,2,0,,
705213723,128,True,1082,1,7,13,2014-06-07,,4,2,0,,
705261946,132,False,1867,1,7,74,2014-06-07,,10,3,0,,
705345405,3,False,1977,1,7,2,2014-06-07,,7,4,0,,
705423301,128,False,1967,1,7,74,2014-06-07,,16,2,0,,
705521302,4,True,1648,1,7,59,2014-06-07,,10,6,0,,
705688568,1,False,2623,1,7,2,2014-06-07,,8,9,0,,
705799567,1,False,1376,1,7,74,2014-06-07,,3,6,0,,
705876489,1,True,1461,1,7,43,2014-06-07,,2,0,0,,
705949310,129,False,1429,1,7,22,2014-06-07,,7,2,0,,
707460766,2,False,2349,1,7,34,2014-06-08,,6,6,0,,
707551262,129,False,2223,1,7,74,2014-06-08,,3,2,0,,
707699376,129,False,1776,1,7,23,2014-06-08,,10,4,0,,
707780906,1,True,1387,1,7,4,2014-06-08,,13,1,0,,
708975684,3,False,1184,1,7,69,2014-06-09,,2,3,0,,
709047311,2,True,1916,1,7,74,2014-06-09,,11,4,0,,
709122202,131,False,743,1,7,2,2014-06-09,,1,1,0,,
709153063,131,False,1937,1,7,49,2014-06-09,,16,2,0,,
709217054,3,False,3233,1,7,74,2014-06-09,,17,4,0,,
712827784,129,True,1120,1,7,74,2014-06-11,,1,4,0,,
712863128,1,False,2144,1,7,74,2014-06-11,,12,4,0,,
712932419,128,False,1573,1,7,49,2014-06-11,,2,1,0,,
713266345,130,False,1614,1,7,74,2014-06-11,,9,2,0,,
713452264,128,False,2349,1,7,74,2014-06-11,,20,7,0,,
713596901,131,False,991,1,7,44,2014-06-11,,4,1,0,,
713646569,128,False,1260,1,7,74,2014-06-11,,7,2,0,,
713706072,4,True,1505,1,7,74,2014-06-11,,2,1,0,,
713792669,130,True,2457,1,7,38,2014-06-11,,3,4,0,,
713888886,129,True,2646,1,7,74,2014-06-11,,8,9,0,,
713977642,0,False,2148,1,7,4,2014-06-11,,5,6,0,,
714912076,129,True,1187,1,7,44,2014-06-12,,2,2,0,,
714951320,130,True,3071,1,7,74,2014-06-12,,9,9,0,,
715046431,128,False,2599,1,7,70,2014-06-12,,16,5,0,,
715132985,2,True,1720,1,7,19,2014-06-12,,8,4,0,,
715345297,1,True,2089,1,7,14,2014-06-12,,9,5,0,,
715434134,129,False,1372,1,7,11,2014-06-12,,5,4,0,,
715509871,1,True,1300,1,7,86,2014-06-12,,7,1,0,,
715577353,129,False,2960,1,7,34,2014-06-12,,30,7,0,,
717117839,0,True,2752,1,7,34,2014-06-13,,30,3,0,,
717225696,0,False,3544,1,7,76,2014-06-13,,11,12,0,,
717373155,0,True,1595,1,7,82,2014-06-13,,6,0,0,,
718442821,130,False,2153,1,7,104,2014-06-14,,15,4,0,,
718492005,0,True,3169,1,7,86,2014-06-14,,2,5,0,,
718567583,130,False,2185,1,7,34,2014-06-14,,11,4,0,,
718714513,129,True,2849,1,7,34,2014-06-14,,12,7,0,,
720811407,128,True,1320,1,7,17,2014-06-15,,6,8,0,,
720870034,0,True,2252,1,7,41,2014-06-15,,16,3,0,,
720961413,128,False,2058,1,7,19,2014-06-15,,8,6,0,,
722776584,132,False,4293,1,7,34,2014-06-16,,19,10,0,,
722920957,4,True,2187,1,7,34,2014-06-16,,21,3,0,,
746057689,1,True,1952,2,1,29,2014-06-28,,1,4,0,,
746163734,129,True,1492,2,1,44,2014-06-28,,3,6,0,,
746295096,1,True,2886,2,1,77,2014-06-28,,3,8,0,,
746398865,130,False,2028,2,1,83,2014-06-28,,2,3,0,,
756744917,4,False,2685,1,7,34,2014-07-04,,13,8,0,,
756783070,129,False,2505,1,7,19,2014-07-04,,12,2,0,,
756813521,130,False,2617,1,7,46,2014-07-04,,13,5,0,,
756835342,0,True,1642,1,7,13,2014-07-04,,10,3,0,,
756862085,129,True,1625,1,7,19,2014-07-04,,7,3,0,,
756887842,1,True,1516,1,7,104,2014-07-04,,2,0,0,,
756912275,3,True,2701,1,7,104,2014-07-04,,16,7,0,,
756955235,4,True,2523,1,7,100,2014-07-04,,18,5,0,,
757920342,129,True,2390,2,1,19,2014-07-04,,13,5,0,,
758024772,1,True,2204,2,1,9,2014-07-04,,15,2,0,,
758197306,129,True,1372,1,7,19,2014-07-04,,7,6,0,,
758245159,131,True,2002,1,7,70,2014-07-04,,12,5,0,,
759558580,129,True,1986,1,7,104,2014-07-05,,4,6,0,,
759642633,3,True,2225,1,7,19,2014-07-05,,15,7,0,,
759877122,3,True,1369,1,7,19,2014-07-05,,14,3,0,,
760773320,4,False,1635,1,7,19,2014-07-06,,3,4,0,,
760821468,2,True,2938,1,7,19,2014-07-06,,11,8,0,,
760901496,0,False,1324,1,7,14,2014-07-06,,5,9,1,,
760931476,130,True,1545,1,7,2,2014-07-06,,1,2,0,,
760989538,3,False,1441,1,7,104,2014-07-06,,0,6,0,,
761043939,3,False,1293,1,7,100,2014-07-06,,8,4,0,,
761090929,128,False,2032,1,7,34,2014-07-06,,10,2,0,,
761181072,128,True,2239,1,7,34,2014-07-06,,16,7,0,,
761265639,3,True,1956,1,7,59,2014-07-06,,16,5,0,,
761389572,131,False,2006,1,0,82,2014-07-06,,17,0,0,,
761480263,131,False,1793,1,7,82,2014-07-06,,8,1,0,,
761584726,4,False,2790,1,0,82,2014-07-06,,7,9,0,,
762574003,131,True,1601,1,7,100,2014-07-07,,6,5,0,,
762603134,1,True,1557,1,7,74,2014-07-07,,9,1,0,,
762630890,131,True,2700,1,7,74,2014-07-07,,7,4,0,,
762675453,130,False,2227,1,7,17,2014-07-07,,11,8,0,,
762744103,128,True,1211,1,7,106,2014-07-07,,0,3,0,,
762776116,128,True,2510,1,7,12,2014-07-07,,7,4,0,,
762832222,0,True,1998,1,7,19,2014-07-07,,15,4,0,,
762891287,128,False,2199,1,7,17,2014-07-07,,11,4,0,,
762956690,129,False,1773,1,7,59,2014-07-07,,14,3,0,,
763012298,3,True,1917,1,7,13,2014-07-07,,7,8,0,,
763080966,130,True,2143,1,7,13,2014-07-07,,6,5,0,,
763175791,132,True,2782,1,7,14,2014-07-07,,7,11,0,,
763264317,129,True,2116,1,7,34,2014-07-07,,4,8,0,,
763342464,128,True,2714,1,7,34,2014-07-07,,22,8,0,,
763441963,131,False,1818,1,7,34,2014-07-07,,10,5,0,,
763533061,3,True,3028,1,7,70,2014-07-07,,14,7,0,,
763744212,1,False,1639,1,7,59,2014-07-07,,8,7,0,,
763805711,4,False,1588,1,7,34,2014-07-07,,9,5,0,,
763864506,3,False,2746,1,7,10,2014-07-07,,1,8,0,,
764631869,131,False,2514,1,7,78,2014-07-08,,10,2,0,,
764696764,1,False,2329,1,7,78,2014-07-08,,12,7,0,,
764787054,130,True,2082,1,7,110,2014-07-08,,3,7,0,,
764850983,130,False,1123,1,7,34,2014-07-08,,6,3,0,,
765160715,130,False,2230,1,7,93,2014-07-08,,10,0,0,,
765243423,4,False,1924,1,7,69,2014-07-08,,3,7,0,,
765316902,4,False,1595,1,7,17,2014-07-08,,2,4,0,,
765362605,3,True,3022,1,7,34,2014-07-08,,34,4,0,,
766269261,0,True,1670,1,7,74,2014-07-09,,8,0,0,,
766584066,129,True,2025,1,7,74,2014-07-09,,4,7,0,,
766657219,4,False,2221,1,7,74,2014-07-09,,6,6,0,,
766728905,4,True,2560,1,7,74,2014-07-09,,16,2,0,,
766832986,132,False,1669,1,7,74,2014-07-09,,5,2,0,,
767032039,3,True,2027,1,7,41,2014-07-09,,5,4,0,,
767934307,129,False,1731,1,7,70,2014-07-10,,9,2,0,,
768131738,0,True,2456,1,7,74,2014-07-10,,11,3,0,,
768326240,129,False,1169,1,7,74,2014-07-10,,4,0,0,,
769595960,2,True,1445,1,7,53,2014-07-11,,11,4,0,,
769636862,1,False,1976,1,7,6,2014-07-11,,6,8,0,,
769698762,130,True,1359,1,7,59,2014-07-11,,6,6,0,,
769737617,2,False,2386,1,7,106,2014-07-11,,11,8,0,,
769809488,131,False,2128,1,7,51,2014-07-11,,9,6,0,,
770003766,130,False,1981,1,7,101,2014-07-11,,11,3,0,,
770102536,129,False,1905,1,7,53,2014-07-11,,11,5,0,,
770183654,131,True,2727,1,7,59,2014-07-11,,6,12,0,,
770374250,3,False,2126,1,7,53,2014-07-11,,9,11,0,,
770473717,1,False,1604,1,7,53,2014-07-11,,5,4,0,,
771334657,131,True,2340,1,7,80,2014-07-12,,6,5,0,,
771392513,4,False,3226,1,7,34,2014-07-12,,13,8,0,,
771473949,2,True,1312,1,7,93,2014-07-12,,5,0,0,,
771540517,4,True,1883,1,7,14,2014-07-12,,11,3,0,,
771606126,132,False,1588,16,7,17,2014-07-12,,3,3,0,,
771674001,4,True,2257,1,7,19,2014-07-12,,19,1,0,,
771756583,4,True,2125,16,7,22,2014-07-12,,28,0,0,,
772029453,4,True,1871,1,7,34,2014-07-12,,15,1,0,,
772120475,4,False,2623,1,7,100,2014-07-12,,6,7,0,,
773435805,132,False,792,1,7,101,2014-07-13,,7,0,0,,
773476924,130,False,2135,1,7,101,2014-07-13,,24,3,0,,
773573663,128,False,2468,1,7,101,2014-07-13,,15,4,0,,
773665845,132,False,2159,1,7,101,2014-07-13,,19,3,0,,
773802517,132,False,1920,1,7,101,2014-07-13,,30,4,0,,
774104990,129,False,1752,1,7,19,2014-07-13,,21,2,0,,
774178693,129,False,1136,1,7,19,2014-07-13,,18,3,0,,
775267905,4,True,1815,1,7,74,2014-07-14,,14,0,0,,
775334287,4,True,2260,1,7,101,2014-07-14,,21,4,0,,
777513605,4,False,2341,1,7,101,2014-07-15,,9,7,0,,
777710415,128,False,781,1,7,59,2014-07-15,,2,0,0,,
777799729,128,True,1574,1,7,70,2014-07-15,,3,6,0,,
777858479,130,False,2371,1,7,101,2014-07-15,,27,2,0,,
777937252,4,False,1914,1,7,101,2014-07-15,,7,7,0,,
778023416,1,True,712,1,7,101,2014-07-15,,13,0,0,,
778053021,1,False,3811,1,7,101,2014-07-15,,15,16,0,,
779091689,4,True,2765,1,7,19,2014-07-16,,9,5,0,,
779200799,1,False,2945,1,7,60,2014-07-16,,16,10,0,,
779532639,0,False,1347,1,7,101,2014-07-16,,3,6,0,,
779581694,132,True,2247,1,7,101,2014-07-16,,10,8,0,,
779653796,129,True,2965,1,7,74,2014-07-16,,11,9,0,,
779734662,128,True,858,1,7,19,2014-07-16,,1,2,0,,
779767056,3,False,1646,1,7,51,2014-07-16,,0,8,0,,
779818461,3,True,2921,1,7,26,2014-07-16,,1,10,0,,
781001093,4,False,1779,1,7,42,2014-07-17,,3,3,0,,
781075063,131,False,2930,1,7,33,2014-07-17,,4,9,0,,
781188722,2,False,844,1,7,74,2014-07-17,,0,4,0,,
781356927,132,False,2106,1,7,74,2014-07-17,,17,2,0,,
781447494,132,False,2112,1,7,74,2014-07-17,,20,5,0,,
782970039,128,False,2676,1,7,74,2014-07-18,,23,3,0,,
783171636,130,False,1599,1,7,74,2014-07-18,,3,4,0,,
784853974,132,False,2371,1,7,74,2014-07-19,,19,2,0,,
789760423,1,True,1545,1,7,74,2014-07-21,,4,3,0,,
791262946,4,False,1132,1,7,74,2014-07-22,,4,3,0,,
793367127,131,False,1006,1,7,74,2014-07-23,,6,0,0,,
793491166,131,False,2354,1,7,74,2014-07-23,,4,3,0,,
793567352,1,True,1651,1,7,53,2014-07-23,,4,2,0,,
795306458,3,True,1552,1,7,74,2014-07-24,,4,3,0,,
795381030,2,True,2083,1,7,74,2014-07-24,,8,2,0,,
797639902,128,True,1748,1,7,74,2014-07-25,,5,8,0,,
797689370,131,True,1929,1,7,70,2014-07-26,,6,9,0,,
797724165,132,False,1222,1,7,34,2014-07-26,,6,2,0,,
797754356,2,True,2257,1,7,34,2014-07-26,,13,8,0,,
797793163,130,False,1510,1,7,33,2014-07-26,,2,4,0,,
799528101,0,True,3313,1,7,34,2014-07-26,,16,9,0,,
802059196,0,False,1168,1,7,74,2014-07-28,,1,5,0,,
802089125,4,True,3250,1,7,73,2014-07-28,,9,12,0,,
802183163,1,True,1691,1,7,34,2014-07-28,,9,3,0,,
803847285,131,True,1957,1,7,34,2014-07-29,,6,6,0,,
803881295,1,False,1102,1,7,34,2014-07-29,,0,2,1,,
803898106,130,True,2982,1,7,74,2014-07-29,,12,4,0,,
805847443,2,True,1337,1,7,59,2014-07-30,,6,3,0,,
806016472,1,True,1588,1,7,95,2014-07-30,,7,2,0,,
806104581,3,True,4007,1,7,19,2014-07-30,,14,11,0,,
806205645,3,False,3260,1,7,73,2014-07-30,,15,10,0,,
