Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
184637644,131,False,3799,1,0,14,2013-04-30,,14,11,0,,
184910390,128,False,1160,1,0,14,2013-04-30,,7,3,0,,
184936525,128,False,2931,1,0,25,2013-04-30,,5,9,0,,
185364412,132,True,2861,1,0,14,2013-05-01,,6,23,0,,
185400174,129,False,375,1,0,35,2013-05-01,,2,0,0,,
185407734,129,False,1824,1,0,35,2013-05-01,,13,5,0,,
185432843,3,False,1380,1,0,25,2013-05-01,,2,10,1,,
185737410,4,True,2091,1,0,74,2013-05-01,,10,3,0,,
185770213,128,True,1613,1,0,74,2013-05-01,,1,9,1,,
185794691,129,False,2302,1,0,74,2013-05-01,,4,4,0,,
186088465,3,True,1355,1,0,25,2013-05-02,,8,5,0,,
186217841,130,True,2714,1,0,74,2013-05-02,,4,11,0,,
186552877,1,False,1655,1,0,74,2013-05-02,,3,11,0,,
186579532,130,True,3379,1,0,74,2013-05-02,,7,9,2,,
187303352,128,False,1192,1,0,74,2013-05-03,,5,3,0,,
187334546,1,True,1921,1,0,74,2013-05-03,,10,3,0,10,
187370134,130,False,2433,1,0,14,2013-05-03,,17,3,0,,
187777447,1,False,3457,1,0,14,2013-05-04,,14,16,0,,
187807716,132,False,2190,1,0,74,2013-05-04,,7,6,0,,
187851390,0,False,1604,1,0,74,2013-05-04,,4,11,0,,
188191189,4,False,1962,1,0,74,2013-05-04,,1,13,0,,
188225087,0,False,2974,1,0,14,2013-05-04,,5,15,0,,
188717203,4,True,753,1,0,14,2013-05-05,,7,2,0,,
188733186,4,False,2347,1,0,14,2013-05-05,,10,11,0,,
191626427,3,True,2842,1,0,35,2013-05-09,,13,5,0,,
191807423,2,True,1645,1,0,14,2013-05-09,,10,10,0,,
192237817,4,False,2969,1,0,14,2013-05-10,,8,14,0,,
192971518,132,True,1945,1,0,14,2013-05-11,,4,16,0,,
193707545,0,False,2183,1,0,35,2013-05-12,,3,11,0,,
194660690,130,True,3175,1,0,41,2013-05-13,,2,15,0,,
195184759,129,False,731,1,0,6,2013-05-14,,4,2,0,,
195196286,3,False,945,1,0,6,2013-05-14,,0,4,2,,
195371386,132,False,1143,1,0,6,2013-05-14,,5,0,0,,
196516949,131,True,1440,1,0,54,2013-05-16,,0,6,0,,
197397974,131,False,1901,1,0,14,2013-05-17,,14,4,0,,
197424471,3,True,2018,1,0,35,2013-05-17,,22,5,0,,
197454923,1,False,2932,1,0,35,2013-05-17,,7,8,0,,
197499655,1,False,3588,1,0,35,2013-05-17,,15,12,0,,
197759055,4,False,3263,1,0,35,2013-05-18,,9,17,0,,
197786435,2,False,1283,1,0,35,2013-05-18,,4,7,1,,
198133556,2,False,2522,1,0,14,2013-05-18,,6,12,0,,
198943896,129,False,1517,1,0,14,2013-05-19,,9,5,0,,
199437603,2,True,2696,1,0,25,2013-05-20,,6,8,0,,
200212904,4,True,2153,1,0,14,2013-05-21,,10,6,0,,
201609132,132,True,2812,1,0,25,2013-05-23,,4,10,1,,
201941304,132,True,2784,1,0,14,2013-05-23,,14,8,0,,
201988936,2,False,2091,1,0,6,2013-05-23,,6,12,1,,
203942428,131,True,3171,1,0,6,2013-05-26,,9,9,0,,
203981651,131,False,2228,1,0,14,2013-05-26,,11,2,0,,
205475218,132,False,2303,1,0,47,2013-05-28,,9,8,0,,
205496998,4,True,2314,1,0,14,2013-05-28,,11,5,0,,
205580375,3,True,2883,1,0,14,2013-05-28,,11,8,0,,
206216237,4,True,2020,1,0,14,2013-05-29,,16,5,0,,
206241236,4,True,2135,1,0,47,2013-05-29,,11,4,0,,
206558044,128,False,1824,1,0,47,2013-05-29,,6,4,0,,
206958556,132,False,2102,1,0,35,2013-05-30,,11,5,0,,
206977392,132,True,3997,1,0,47,2013-05-30,,24,9,0,,
207016149,4,False,2733,1,0,47,2013-05-30,,13,9,0,,
207831717,2,True,2190,1,0,47,2013-05-31,,18,4,0,,
207859108,0,True,1986,1,0,14,2013-05-31,,21,7,0,,
208558717,4,False,3375,1,0,47,2013-06-01,,26,8,0,,
208944287,2,False,2637,1,0,14,2013-06-01,,7,18,0,,
209090143,3,False,2183,1,0,47,2013-06-01,,8,11,1,,
209550953,132,True,1449,1,0,14,2013-06-02,,7,7,1,,
209924063,1,True,2885,1,0,14,2013-06-02,,13,12,0,,
210283153,128,True,3000,1,0,41,2013-06-03,,10,14,0,,
210365824,0,True,2263,1,0,14,2013-06-03,,21,6,0,,
210388626,0,False,2684,1,0,47,2013-06-03,,16,8,0,,
210417489,1,False,2190,1,0,14,2013-06-03,,10,20,0,,
211055221,128,True,2112,1,0,25,2013-06-04,,0,16,0,,
211206866,131,False,2665,1,0,35,2013-06-04,,7,7,0,,
211443780,128,True,2010,1,0,47,2013-06-04,,4,9,0,,
211929790,2,True,2272,1,0,14,2013-06-05,,18,9,0,,
212325548,132,False,3021,1,0,14,2013-06-05,,16,10,0,,
212730558,130,False,2433,1,0,14,2013-06-06,,9,9,0,,
213016326,131,True,1753,1,0,6,2013-06-06,,3,9,0,,
213503770,0,True,1521,1,0,14,2013-06-07,,9,3,0,,
213860242,129,False,3489,1,0,14,2013-06-07,,10,8,0,,
214380670,132,True,2091,1,0,14,2013-06-08,,12,10,2,,
214713669,3,True,2755,1,0,47,2013-06-08,,20,9,0,,
215163133,1,True,3422,1,0,47,2013-06-09,,14,8,0,,
215691009,4,True,1859,1,0,14,2013-06-09,,10,8,0,,
215720615,128,True,2702,1,0,25,2013-06-09,,10,14,0,,
216815658,0,True,1866,1,0,47,2013-06-11,,7,5,0,,
216840839,131,True,2336,1,0,14,2013-06-11,,6,14,0,,
217245748,0,False,2329,1,0,47,2013-06-11,,7,12,0,,
217287594,128,True,3082,1,0,14,2013-06-11,,5,17,0,,
217620530,0,True,1935,1,0,14,2013-06-12,,10,5,0,,
218002244,1,False,2515,1,0,25,2013-06-12,,12,10,0,,
218042418,3,False,3271,1,0,14,2013-06-12,,15,16,0,,
218360713,3,True,2051,1,0,14,2013-06-13,,12,5,0,,
218424227,4,False,2778,1,0,14,2013-06-13,,13,10,0,,
218693254,132,False,1780,1,0,14,2013-06-13,,10,6,0,,
218721004,132,False,2406,1,0,25,2013-06-13,,12,10,0,,
219090376,0,False,3205,1,0,14,2013-06-14,,3,13,0,,
219123271,129,True,1810,1,0,35,2013-06-14,,5,10,0,,
219413221,4,False,2592,1,0,14,2013-06-14,,14,12,0,,
219455663,130,False,2513,1,0,25,2013-06-14,,9,11,0,,
219909041,128,False,1466,1,0,47,2013-06-15,,8,4,0,,
219932294,4,False,3931,1,0,14,2013-06-15,,13,20,0,,
220141525,129,True,2842,1,0,35,2013-06-15,,18,10,0,,
220186202,0,False,3390,1,0,14,2013-06-15,,6,11,0,,
220236340,128,False,2078,1,0,25,2013-06-15,,7,7,0,,
220671801,130,False,2173,1,0,14,2013-06-16,,18,8,0,,
220730568,129,True,3210,1,0,35,2013-06-16,,17,11,0,,
220991937,0,False,2521,1,0,14,2013-06-16,,14,9,0,,
221033032,132,True,2433,1,0,44,2013-06-16,,4,9,0,,
221445837,132,True,2168,1,0,14,2013-06-17,,11,10,0,,
221469093,2,False,2044,1,0,44,2013-06-17,,2,10,0,,
221491112,3,True,2393,1,0,44,2013-06-17,,18,1,0,,
221539279,4,True,4017,1,0,44,2013-06-17,,16,9,0,,
221786079,0,False,2360,1,0,44,2013-06-17,,5,11,0,,
221823791,128,False,1820,1,0,14,2013-06-17,,9,7,0,,
221993933,1,False,2148,1,0,44,2013-06-18,,4,14,0,,
222009219,1,True,2478,1,0,14,2013-06-18,,11,11,0,,
222232013,0,True,2608,1,0,25,2013-06-18,,7,10,0,,
222267388,128,False,2091,1,0,44,2013-06-18,,18,2,0,,
222295042,129,False,2639,1,0,14,2013-06-18,,25,14,0,,
222595294,128,False,2848,1,0,14,2013-06-18,,11,8,0,,
222636560,0,True,2600,1,0,14,2013-06-18,,24,6,0,,
222956310,128,False,2333,1,0,25,2013-06-19,,8,7,0,,
222980669,128,True,2601,1,0,44,2013-06-19,,5,9,0,,
223009707,0,True,2282,1,0,14,2013-06-19,,24,6,0,,
223051847,132,True,1292,1,0,14,2013-06-19,,5,8,1,,
223385660,0,True,3861,1,0,35,2013-06-19,,12,15,0,,
223436506,2,True,1777,1,0,14,2013-06-19,,20,6,0,,
223767817,1,False,3298,1,0,14,2013-06-20,,12,12,0,,
223825972,1,True,1852,1,0,44,2013-06-20,,19,3,0,,
223850468,129,True,2507,1,0,14,2013-06-20,,22,16,0,,
223883528,0,True,1926,1,0,35,2013-06-20,,9,6,0,,
224103114,128,False,3652,4,0,70,2013-06-20,,17,8,0,,
224159007,132,False,2026,5,0,8,2013-06-20,,16,6,0,,
224427407,3,False,2957,5,0,29,2013-06-21,,2,12,0,,
224457230,130,False,3164,3,0,25,2013-06-21,,7,13,0,,
224491463,3,True,2007,1,0,14,2013-06-21,,15,8,0,,
225199370,4,True,2218,1,0,14,2013-06-22,,20,7,0,,
225222747,131,True,2508,1,0,25,2013-06-22,,8,16,0,,
225250695,131,True,2684,1,0,14,2013-06-22,,10,8,0,,
227189162,131,False,2577,3,0,47,2013-06-24,,17,7,0,,
227230655,2,False,2651,4,0,21,2013-06-24,,5,11,0,,
227278386,128,False,2563,4,0,34,2013-06-24,,6,11,0,,
227314981,131,False,1976,1,0,14,2013-06-24,,15,12,0,,
227637298,128,False,3084,1,0,14,2013-06-25,,6,10,0,,
227714901,130,True,1547,4,0,37,2013-06-25,,1,4,2,,
227974049,130,False,2675,1,0,14,2013-06-25,,14,8,0,,
228439333,1,False,2291,1,0,14,2013-06-26,,16,15,0,,
228467556,131,True,2966,1,0,44,2013-06-26,,5,11,0,,
228703654,132,True,2388,1,0,14,2013-06-26,,10,18,0,,
228765474,0,False,2401,1,0,44,2013-06-26,,3,10,0,,
228805355,4,False,2641,1,0,25,2013-06-26,,8,15,0,,
229213792,2,False,2880,1,0,14,2013-06-27,,11,14,0,,
229296488,1,False,2846,1,0,47,2013-06-27,,11,17,0,,
229477154,128,False,1004,1,0,14,2013-06-27,,9,0,0,,
229496453,128,False,2208,1,0,14,2013-06-27,,15,8,0,,
229914040,4,False,2169,1,0,8,2013-06-28,,8,11,0,,
230010693,3,False,1256,1,0,8,2013-06-28,,2,6,1,,
230348531,128,False,1713,1,0,14,2013-06-28,,18,6,0,,
230632816,1,True,2072,1,0,14,2013-06-29,,4,10,0,,
230666858,132,True,3278,1,0,14,2013-06-29,,12,12,0,,
230711477,4,False,2197,1,0,25,2013-06-29,,5,16,0,,
231019565,128,False,2895,1,0,14,2013-06-29,,10,9,0,,
231467982,130,False,1896,1,0,14,2013-06-30,,12,3,0,,
231496723,129,False,2182,1,0,35,2013-06-30,,11,3,0,,
231813714,129,True,2547,1,0,44,2013-06-30,,17,11,0,,
231858641,128,True,2891,1,0,14,2013-06-30,,18,18,0,,
232049903,0,True,1618,1,0,47,2013-07-01,,14,4,0,,
232062013,4,True,1520,1,0,14,2013-07-01,,7,8,0,,
232289424,132,True,2427,1,0,14,2013-07-01,,10,16,0,,
232318322,132,False,2263,1,0,47,2013-07-01,,18,7,0,,
232345094,0,False,2551,4,0,44,2013-07-01,,6,16,0,,
232596318,128,False,1547,1,0,14,2013-07-01,,12,6,0,,
232622268,3,False,3381,4,0,93,2013-07-01,,2,16,0,,
232821249,4,True,2645,3,0,31,2013-07-02,,7,5,0,,
233074939,128,False,1951,1,0,47,2013-07-02,,12,5,0,,
233102202,128,True,2889,1,0,14,2013-07-02,,10,13,0,,
233136301,129,False,2865,1,0,25,2013-07-02,,9,13,0,,
233363948,128,True,1965,1,0,14,2013-07-02,,10,15,0,,
233394391,132,True,2379,4,0,22,2013-07-02,,11,14,0,,
236392761,4,False,1747,4,0,52,2013-07-06,,6,15,0,,
236420106,0,False,1284,1,0,14,2013-07-06,,9,12,1,,
236437286,3,True,1542,3,0,14,2013-07-06,,20,6,0,,
236886311,1,False,2030,1,0,14,2013-07-07,,10,15,0,,
237270113,129,False,2365,1,0,14,2013-07-07,,8,8,0,,
237309241,128,False,2245,1,0,25,2013-07-07,,6,15,0,,
237786064,132,True,2693,1,0,14,2013-07-08,,14,15,0,,
237853803,128,True,1453,1,0,25,2013-07-08,,8,10,2,,
237873935,0,True,3311,3,0,22,2013-07-08,,6,9,0,,
238190194,0,False,2962,1,0,35,2013-07-08,,12,14,0,,
238236075,2,False,2045,1,0,35,2013-07-08,,3,11,0,,
238573567,128,False,1582,1,0,35,2013-07-09,,10,2,0,,
238594010,132,False,2853,3,0,75,2013-07-09,,10,12,0,,
238628249,128,False,2404,1,0,14,2013-07-09,,13,6,0,,
238845752,3,True,2250,1,0,8,2013-07-09,,17,6,0,,
238879576,1,True,2307,1,0,25,2013-07-09,,15,8,0,,
238994002,1,True,2968,1,0,47,2013-07-09,,21,13,0,,
239387823,1,False,2837,1,0,25,2013-07-10,,9,12,0,,
239408146,128,False,2295,1,0,40,2013-07-10,,14,5,0,,
239650397,4,False,2935,1,0,8,2013-07-10,,5,12,1,,
239717232,128,True,2571,1,0,14,2013-07-10,,15,12,0,,
240128654,132,True,1600,1,0,44,2013-07-11,,1,10,0,,
240150125,132,False,3041,1,0,14,2013-07-11,,17,8,0,,
240209484,3,False,2424,1,0,14,2013-07-11,,8,17,0,,
240933341,2,False,3370,1,0,14,2013-07-12,,13,13,0,,
240980621,130,False,1598,1,0,25,2013-07-12,,6,4,0,,
241000283,2,True,2723,1,0,14,2013-07-12,,11,6,0,,
241060808,0,False,1921,1,0,25,2013-07-12,,6,14,0,,
241282267,0,True,1521,1,0,14,2013-07-12,,18,3,0,,
241307366,3,True,2944,1,0,44,2013-07-12,,27,11,0,,
241367040,131,False,2508,1,0,6,2013-07-12,,13,10,0,,
243701904,0,True,2917,1,0,14,2013-07-15,,11,14,0,,
243756986,128,True,1920,1,0,14,2013-07-15,,3,15,0,,
243809038,4,True,2012,1,0,14,2013-07-15,,11,5,0,,
243842901,4,False,2900,1,0,16,2013-07-15,,5,13,1,,
244026486,132,True,2818,1,0,40,2013-07-15,,9,15,0,,
244066366,132,True,2464,1,0,40,2013-07-15,,8,17,0,,
244392384,2,False,2130,1,0,14,2013-07-15,,6,3,2,,
244537042,0,False,2337,1,0,14,2013-07-16,,7,12,0,,
244584486,130,True,3028,1,0,14,2013-07-16,,14,11,0,,
245177676,130,True,2308,3,0,35,2013-07-17,,6,8,0,,
245213807,129,True,2117,3,0,14,2013-07-17,,13,7,0,,
245511360,4,True,1798,1,0,44,2013-07-17,,4,5,0,,
245584395,2,True,2078,1,0,14,2013-07-17,,6,7,0,,
245958497,131,False,3063,1,0,14,2013-07-18,,5,11,0,,
245992863,131,True,2185,3,0,31,2013-07-18,,4,11,0,,
246022700,129,True,2245,1,0,40,2013-07-18,,1,17,0,,
246297544,3,False,2469,1,0,25,2013-07-18,,7,16,0,,
246333826,129,False,2761,1,0,14,2013-07-18,,10,12,0,,
246807085,4,False,2277,1,0,6,2013-07-19,,13,11,0,,
246838144,129,True,1892,1,0,25,2013-07-19,,2,6,1,,
250023258,3,False,3303,3,0,39,2013-07-22,,7,17,0,,
250531653,1,True,2858,3,0,14,2013-07-23,,19,8,0,,
