Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
405861652,129,True,2907,1,0,49,2013-12-01,,4,9,0,,
405920937,131,False,3057,1,0,64,2013-12-01,,5,5,0,,
406010687,129,True,2568,1,0,98,2013-12-01,,8,13,0,,
406072655,131,True,2467,1,0,98,2013-12-01,,16,11,0,,
406140081,132,False,1726,1,0,65,2013-12-01,,0,5,0,,
406186383,2,True,1360,1,0,49,2013-12-01,,9,3,0,,
406226033,2,True,1554,1,0,3,2013-12-01,,14,3,0,,
406268137,130,False,1584,1,0,30,2013-12-01,,8,2,0,,
406313355,2,True,1270,1,0,7,2013-12-01,,10,1,0,,
406350015,2,True,2588,1,0,59,2013-12-01,,14,8,0,,
406434819,0,True,2804,1,0,69,2013-12-01,,17,4,0,,
406499547,128,False,2379,1,0,1,2013-12-01,,9,5,0,,
406964266,128,False,1911,1,0,23,2013-12-02,,13,6,0,,
406990192,0,True,3642,1,0,106,2013-12-02,,26,14,0,,
407182524,129,True,2687,1,0,99,2013-12-02,,14,11,0,,
407231083,129,True,1759,1,0,65,2013-12-02,,6,7,1,,
407273173,132,False,2894,1,0,21,2013-12-02,,15,7,0,,
407339952,132,True,2609,1,0,39,2013-12-02,,21,7,0,,
407464916,131,False,2214,1,0,5,2013-12-02,,9,4,0,,
407519310,1,True,2102,1,0,9,2013-12-02,,16,6,0,,
407934739,128,False,1679,1,0,106,2013-12-03,,15,3,0,,
407951758,128,False,1690,1,0,19,2013-12-03,,12,2,0,,
407971384,128,False,1744,1,0,21,2013-12-03,,9,7,0,,
408001180,128,False,1551,1,0,2,2013-12-03,,8,3,0,,
408018534,128,False,1799,1,0,65,2013-12-03,,14,5,0,,
408038962,128,False,2013,1,0,98,2013-12-03,,16,10,0,,
408202708,2,True,1711,1,0,106,2013-12-03,,25,4,0,,
408237744,128,True,2454,1,0,44,2013-12-03,,6,9,0,,
408280142,0,False,2841,1,0,98,2013-12-03,,11,15,0,,
408346831,129,False,1632,1,0,2,2013-12-03,,10,2,0,,
408399879,129,False,1588,1,0,97,2013-12-03,,19,0,0,,
408445400,130,False,2222,1,0,23,2013-12-03,,9,6,0,,
408498740,130,False,1869,1,0,76,2013-12-03,,14,6,0,,
408544235,130,False,1697,1,0,53,2013-12-03,,10,6,0,,
408584138,130,True,1784,1,0,74,2013-12-03,,3,9,0,,
409021398,0,True,1938,1,0,46,2013-12-04,,24,3,0,,
409043572,0,False,1937,1,0,2,2013-12-04,,5,12,0,,
409068374,131,False,2057,1,0,11,2013-12-04,,17,5,0,,
409182007,129,False,1709,1,0,101,2013-12-04,,17,3,0,,
409209916,131,True,2218,1,0,2,2013-12-04,,8,13,0,,
409251290,128,False,3284,1,0,51,2013-12-04,,17,9,0,,
409317107,131,True,2197,1,0,69,2013-12-04,,4,7,0,,
409377227,130,False,1274,1,0,56,2013-12-04,,9,1,0,,
409410083,130,False,3176,1,0,65,2013-12-04,,9,4,0,,
409486522,2,True,2261,1,0,67,2013-12-04,,12,8,0,,
409553885,128,False,2736,1,0,106,2013-12-04,,24,7,0,,
409620832,2,True,2099,1,0,76,2013-12-04,,20,4,0,,
409666733,2,True,3206,1,0,39,2013-12-04,,25,9,0,,
410136551,1,True,1930,1,0,76,2013-12-05,,14,3,0,,
410352899,130,False,2589,1,0,106,2013-12-05,,33,6,0,,
410415780,130,False,2265,1,0,21,2013-12-05,,8,3,0,,
410481198,2,True,1950,1,0,1,2013-12-05,,12,1,0,,
410532853,130,False,1818,1,0,54,2013-12-05,,6,2,0,,
410593326,2,True,1427,1,0,21,2013-12-05,,3,2,0,,
410640171,128,False,2379,1,0,67,2013-12-05,,22,8,0,,
410696935,129,False,2263,1,0,70,2013-12-05,,16,6,0,,
410747500,128,False,2034,1,0,76,2013-12-05,,25,1,0,,
411191760,0,True,2573,1,0,17,2013-12-06,,27,6,0,,
411222714,130,True,3154,1,0,13,2013-12-06,,14,6,0,,
411401708,129,True,2047,1,0,65,2013-12-06,,6,5,0,,
411443541,128,True,2427,1,0,60,2013-12-06,,11,9,0,,
411503151,130,False,1750,1,0,72,2013-12-06,,9,2,0,,
411549126,130,False,3752,1,0,21,2013-12-06,,15,9,0,,
411641551,130,False,2516,1,0,76,2013-12-06,,13,6,4,,
411720416,131,True,386,1,0,64,2013-12-06,,1,0,1,,
411749189,130,False,2371,1,0,97,2013-12-06,,5,3,0,,
411825848,129,False,1317,1,0,76,2013-12-06,,6,3,0,,
411872147,129,False,2285,1,0,69,2013-12-06,,15,3,0,,
411934167,129,False,2373,1,0,62,2013-12-06,,23,7,0,,
412006491,130,False,1665,1,0,97,2013-12-06,,12,2,0,,
412458083,128,True,2058,1,0,102,2013-12-07,,8,9,1,,
412814132,130,False,1915,1,0,53,2013-12-07,,8,4,0,,
412870763,130,False,1321,1,0,53,2013-12-07,,8,0,0,,
412913721,130,False,2144,1,0,69,2013-12-07,,14,3,0,,
413001926,131,False,1914,1,0,11,2013-12-07,,19,6,0,,
413065414,1,True,492,1,0,53,2013-12-07,,1,1,0,,
413118702,1,False,2662,1,0,23,2013-12-07,,7,7,0,,
413195569,1,False,3530,1,0,81,2013-12-07,,13,11,0,,
413292840,130,False,3093,1,0,17,2013-12-07,,33,7,0,,
413941277,1,True,1153,1,0,76,2013-12-08,,5,3,0,,
413974586,130,False,2984,1,0,8,2013-12-08,,8,9,0,,
414046120,1,True,2863,1,0,11,2013-12-08,,13,6,0,,
414113312,129,False,2881,1,0,40,2013-12-08,,9,6,0,,
414275412,132,False,3168,1,0,51,2013-12-08,,10,12,0,,
414354396,132,False,2682,1,0,53,2013-12-08,,12,12,0,,
414428767,132,True,3030,1,0,53,2013-12-08,,5,13,0,,
414507292,132,False,2943,1,0,21,2013-12-08,,21,5,0,,
414586532,130,True,2251,1,0,56,2013-12-08,,11,8,0,,
414642735,130,False,1940,1,0,12,2013-12-08,,10,2,0,,
414698057,1,True,1419,1,0,35,2013-12-08,,3,2,0,,
414739013,1,True,1802,1,0,69,2013-12-08,,14,2,0,,
414780789,1,True,2342,1,0,14,2013-12-08,,10,6,0,,
415275774,0,True,1961,1,0,106,2013-12-09,,28,1,0,,
415306033,130,False,1860,1,0,106,2013-12-09,,28,2,0,,
415331569,2,True,2266,1,0,73,2013-12-09,,25,6,0,,
415363155,2,True,2084,1,0,69,2013-12-09,,15,3,0,,
415398353,130,True,2836,1,0,39,2013-12-09,,11,8,0,,
415450413,131,True,1759,1,0,76,2013-12-09,,0,10,0,,
415493057,132,True,2819,1,0,86,2013-12-09,,7,12,0,,
415556509,132,False,1983,1,0,13,2013-12-09,,11,9,0,,
415609186,132,True,1855,1,0,14,2013-12-09,,4,13,0,,
415658306,132,True,2065,1,0,69,2013-12-09,,6,10,0,,
415745810,130,False,1713,1,0,102,2013-12-09,,24,7,0,,
415785629,130,False,2141,1,0,106,2013-12-09,,14,4,0,,
415834867,2,True,1935,1,0,69,2013-12-09,,9,4,0,,
415879347,2,True,1965,1,0,45,2013-12-09,,19,5,0,,
415921506,2,True,2166,1,0,13,2013-12-09,,15,3,0,,
416390579,130,False,2296,1,0,63,2013-12-10,,14,4,0,,
416422228,0,True,2282,1,0,102,2013-12-10,,20,3,0,,
416454534,2,True,3026,1,0,46,2013-12-10,,17,9,0,,
416650010,1,True,1711,1,0,64,2013-12-10,,6,3,0,,
416695378,129,False,3095,1,0,101,2013-12-10,,34,5,0,,
416770398,129,True,2622,1,0,46,2013-12-10,,17,5,0,,
416860383,129,False,1180,1,0,28,2013-12-10,,9,0,0,,
416993865,0,False,3203,1,0,69,2013-12-10,,8,10,0,,
417053467,2,False,1936,1,0,1,2013-12-10,,1,4,0,,
417090938,130,False,2422,1,0,106,2013-12-10,,31,10,0,,
417435489,0,True,1434,1,0,93,2013-12-11,,12,5,0,,
417669060,132,False,1533,1,0,79,2013-12-11,,5,0,0,,
417703550,132,False,2581,1,0,79,2013-12-11,,6,7,0,,
417767215,131,False,1657,1,0,60,2013-12-11,,7,2,0,,
417811912,131,False,1565,1,0,69,2013-12-11,,7,1,0,,
417863918,131,True,2906,1,0,87,2013-12-11,,7,8,0,,
417933658,131,True,2721,1,0,5,2013-12-11,,2,16,0,,
417997619,131,False,2417,1,0,106,2013-12-11,,15,9,0,,
418053361,131,False,2805,1,0,106,2013-12-11,,22,8,0,,
418114087,131,False,1559,1,0,7,2013-12-11,,4,4,0,,
418150854,131,False,2358,1,0,21,2013-12-11,,16,3,0,,
418198717,2,True,2803,1,0,17,2013-12-11,,14,5,0,,
418547924,130,False,2480,1,0,74,2013-12-12,,24,1,0,,
419007627,131,False,2100,1,0,2,2013-12-12,,21,7,0,,
419074190,0,True,2007,1,0,106,2013-12-12,,10,5,0,,
419126031,128,True,2350,1,0,76,2013-12-12,,10,7,0,,
419183358,128,False,1477,1,0,98,2013-12-12,,9,0,0,,
419222912,0,True,1788,1,0,63,2013-12-12,,23,3,0,,
419264255,128,False,1813,1,0,74,2013-12-12,,11,3,0,,
419894697,0,True,2421,1,0,74,2013-12-13,,11,6,0,,
420107903,1,False,1371,1,0,74,2013-12-13,,3,5,0,,
420166276,132,True,3594,1,0,7,2013-12-13,,7,6,0,,
420300810,129,False,2186,1,7,74,2013-12-13,,11,5,0,,
420705887,128,True,2910,1,7,74,2013-12-13,,4,7,0,,
421730896,132,False,2088,1,7,57,2013-12-14,,6,5,0,,
421793835,2,False,1853,1,7,4,2013-12-14,,6,9,0,,
421852646,132,False,2553,1,7,26,2013-12-14,,13,2,0,,
421940319,1,False,2386,1,7,106,2013-12-14,,7,12,0,,
422057733,0,True,1524,1,0,39,2013-12-14,,17,3,0,,
422118337,0,False,1676,1,0,13,2013-12-14,,4,11,0,,
422256442,0,True,2524,1,0,74,2013-12-14,,16,6,0,,
422373819,129,False,1102,1,0,14,2013-12-14,,17,2,0,,
422433297,128,True,4111,1,0,74,2013-12-14,,29,5,0,,
423823342,128,False,2399,1,0,39,2013-12-15,,27,0,0,,
423886690,0,True,1536,1,0,11,2013-12-15,,27,2,0,,
423938974,0,True,2169,1,0,26,2013-12-15,,14,7,0,,
424332105,0,True,3347,1,0,45,2013-12-15,,16,6,0,,
424466428,0,True,1243,1,0,17,2013-12-15,,19,1,0,,
424526049,0,True,1514,1,0,70,2013-12-15,,23,0,0,,
424592309,128,False,2550,1,0,107,2013-12-15,,22,6,0,,
424720502,2,True,2093,1,0,54,2013-12-15,,22,3,0,,
424816431,0,True,2002,1,0,76,2013-12-15,,13,3,0,,
425011672,129,False,2092,1,0,49,2013-12-15,,13,7,0,,
425083796,132,True,2741,1,7,32,2013-12-15,,12,10,0,,
425184666,132,True,1680,1,7,39,2013-12-15,,10,9,0,,
425273933,0,True,2491,1,0,13,2013-12-15,,29,5,0,,
425351683,0,False,3288,1,0,65,2013-12-15,,12,7,0,,
425439298,0,True,1783,1,0,11,2013-12-15,,33,4,0,,
426153011,0,True,2255,1,0,28,2013-12-16,,11,3,0,,
426212717,0,False,2014,1,0,17,2013-12-16,,5,11,0,,
426309384,130,False,2141,1,7,97,2013-12-16,,11,3,0,,
426381547,2,True,2113,1,7,76,2013-12-16,,22,0,0,,
426457944,130,False,1816,1,7,68,2013-12-16,,16,3,0,,
426565377,132,False,1728,1,7,106,2013-12-16,,10,4,0,,
426640689,130,False,2973,1,7,106,2013-12-16,,18,7,0,,
426760444,130,True,2362,1,7,46,2013-12-16,,4,13,0,,
426844514,2,False,2417,1,7,76,2013-12-16,,4,7,0,,
427413160,0,False,2573,1,7,88,2013-12-17,,4,7,0,,
427681143,0,False,2847,1,0,79,2013-12-17,,12,8,0,,
427807593,129,False,1945,1,7,69,2013-12-17,,6,2,0,,
427875287,129,False,1993,1,7,34,2013-12-17,,13,4,0,,
427959893,129,False,2141,1,7,106,2013-12-17,,14,1,0,,
428076963,130,False,2549,1,7,97,2013-12-17,,18,6,0,,
428175841,2,True,1271,1,7,17,2013-12-17,,11,0,0,,
428262468,1,True,3130,1,7,51,2013-12-17,,6,7,0,,
428360987,1,True,2938,1,7,17,2013-12-17,,15,9,0,,
429350974,132,False,2722,1,7,1,2013-12-18,,7,5,0,,
429435564,130,True,1591,1,7,86,2013-12-18,,1,8,0,,
429499329,132,False,1758,1,7,106,2013-12-18,,25,4,0,,
429557239,2,False,1744,1,7,95,2013-12-18,,5,7,0,,
429600237,2,False,3413,1,7,106,2013-12-18,,25,11,0,,
429669394,130,False,1856,1,7,106,2013-12-18,,9,5,0,,
429763420,0,True,1883,1,0,39,2013-12-18,,21,3,0,,
430363336,0,True,1815,1,0,104,2013-12-19,,17,2,0,,
430400722,128,False,1981,1,0,98,2013-12-19,,16,4,0,,
430675908,132,False,2894,1,7,21,2013-12-19,,13,8,0,,
430829804,132,False,1469,1,7,106,2013-12-19,,18,3,0,,
430929881,2,True,2263,1,7,1,2013-12-19,,13,1,0,,
430999765,2,False,2616,1,7,63,2013-12-19,,8,6,0,,
431089214,129,False,2160,1,0,104,2013-12-19,,14,5,0,,
431144430,1,True,2152,1,0,104,2013-12-19,,15,3,0,,
431656600,128,True,2340,1,0,107,2013-12-20,,7,9,0,,
431716220,130,False,2366,1,0,39,2013-12-20,,15,8,0,,
431765036,2,True,2775,1,0,56,2013-12-20,,22,6,0,,
432171528,129,False,1866,1,7,13,2013-12-20,,6,8,0,,
432244923,132,True,2076,1,7,107,2013-12-20,,3,5,0,,
432364337,128,True,2290,1,7,98,2013-12-20,,4,11,0,,
432437915,130,True,1896,1,7,1,2013-12-20,,5,6,0,,
432526858,130,False,1579,1,7,106,2013-12-20,,11,4,0,,
432569253,132,False,1704,1,7,106,2013-12-20,,12,2,0,,
432632843,130,False,2133,1,0,8,2013-12-20,,16,2,0,,
433869868,132,False,1460,1,7,106,2013-12-21,,22,3,0,,
433934753,132,False,3307,1,7,106,2013-12-21,,23,7,0,,
434066465,131,False,2991,1,7,106,2013-12-21,,25,5,0,,
434796641,129,False,2062,1,0,17,2013-12-22,,21,5,0,,
434851178,131,False,2310,1,0,93,2013-12-22,,26,5,0,,
434898017,3,False,2526,1,0,21,2013-12-22,,1,8,0,,
434960687,131,False,2505,1,7,106,2013-12-22,,24,4,0,,
435620763,1,True,2191,1,0,13,2013-12-22,,14,7,0,,
435716456,130,False,1672,1,7,106,2013-12-22,,14,3,0,,
435794206,130,False,1704,1,7,106,2013-12-22,,13,1,0,,
435841078,2,True,2594,1,7,106,2013-12-22,,8,4,0,,
435981019,130,False,1743,1,0,9,2013-12-22,,20,4,0,,
436028241,128,False,2263,1,0,9,2013-12-22,,31,8,0,,
436081707,128,False,2964,1,0,9,2013-12-22,,19,6,0,,
437106262,128,False,1885,1,0,106,2013-12-23,,12,4,0,,
437233182,128,True,1528,1,7,106,2013-12-23,,2,5,0,,
437300127,1,True,1958,1,7,106,2013-12-23,,20,7,0,,
437436085,130,False,828,1,0,7,2013-12-23,,1,0,0,,
437463400,130,False,2166,1,0,98,2013-12-23,,18,7,0,,
437513136,130,False,1969,1,0,11,2013-12-23,,19,6,0,,
437553584,130,False,2787,1,0,74,2013-12-23,,23,11,0,,
438438144,0,True,1437,1,0,106,2013-12-24,,25,3,0,,
438487505,0,True,1766,1,0,106,2013-12-24,,39,3,0,,
438556553,128,False,2252,1,7,106,2013-12-24,,25,3,0,,
438668110,131,False,2003,1,7,106,2013-12-24,,23,0,0,,
438727905,3,True,2476,1,7,106,2013-12-24,,13,3,0,,
438821023,131,False,1511,1,0,7,2013-12-24,,8,5,0,,
438886922,0,True,2177,1,0,98,2013-12-24,,25,9,0,,
438934644,128,True,2707,1,0,61,2013-12-24,,17,6,0,,
438985211,0,True,3214,1,0,107,2013-12-24,,18,10,0,,
439386285,128,True,1773,1,7,106,2013-12-25,,9,6,0,,
439436977,0,True,2088,1,7,15,2013-12-25,,21,4,0,,
439788909,0,False,1762,1,0,107,2013-12-25,,5,8,0,,
439850187,132,True,2802,1,7,106,2013-12-25,,10,5,0,,
439949542,131,False,2022,1,7,106,2013-12-25,,17,6,0,,
440116804,0,True,1889,1,7,39,2013-12-25,,29,5,0,,
440574014,128,True,2926,1,7,99,2013-12-26,,12,8,0,,
440651367,2,True,1115,1,0,62,2013-12-26,,7,1,0,,
440936538,128,False,3097,1,7,69,2013-12-26,,14,3,0,,
441104141,0,True,2079,1,7,15,2013-12-26,,8,6,0,,
442056537,128,False,2219,1,0,76,2013-12-27,,21,5,0,,
442174456,0,True,2708,1,0,88,2013-12-27,,22,3,0,,
442320307,128,False,2230,1,0,14,2013-12-27,,25,9,0,,
442388003,128,False,1738,1,0,76,2013-12-27,,12,4,0,,
442441163,128,True,2388,1,0,76,2013-12-27,,8,9,0,,
442511381,0,True,4453,1,0,17,2013-12-27,,20,8,0,,
442628613,1,False,3798,1,0,9,2013-12-27,,16,6,0,,
442708100,1,True,1286,1,0,63,2013-12-27,,2,1,1,,
442724740,1,True,1551,1,0,7,2013-12-27,,12,2,0,,
442758122,129,False,1406,1,0,11,2013-12-27,,10,2,0,,
443297268,0,True,2135,1,0,62,2013-12-28,,24,2,0,,
443376159,0,True,2349,1,0,11,2013-12-28,,14,8,0,,
443815655,0,False,1793,1,0,70,2013-12-28,,9,5,0,,
443876977,2,True,3155,1,0,44,2013-12-28,,17,2,0,,
443973846,2,True,1603,1,0,17,2013-12-28,,20,1,0,,
444026947,130,False,1636,1,0,46,2013-12-28,,20,0,0,,
444080877,131,False,3511,1,0,98,2013-12-28,,22,8,0,,
444171296,2,True,1767,1,0,23,2013-12-28,,18,1,0,,
444219702,2,True,2237,1,0,14,2013-12-28,,12,5,0,,
453958967,2,True,2937,1,0,14,2014-01-04,,13,8,0,,
454037628,0,False,2496,1,0,17,2014-01-04,,13,11,0,,
454099044,1,True,2342,1,0,11,2014-01-04,,17,7,0,,
454171329,0,False,1311,1,0,8,2014-01-04,,2,8,0,,
454218569,1,True,2608,1,0,39,2014-01-04,,20,6,0,,
455764623,128,False,891,1,0,98,2014-01-05,,7,0,0,,
455800559,129,False,1863,1,0,39,2014-01-05,,19,2,0,,
455853335,2,False,766,1,0,7,2014-01-05,,0,6,3,,
456035937,128,True,3109,1,0,93,2014-01-05,,17,9,0,,
456135325,0,True,1714,1,0,11,2014-01-05,,15,5,0,,
457407620,0,True,1512,1,0,70,2014-01-06,,16,4,0,,
457448993,0,False,2323,1,0,11,2014-01-06,,12,14,0,,
457563026,128,False,2030,1,0,48,2014-01-06,,8,2,0,,
457640119,0,True,1894,1,0,49,2014-01-06,,17,3,0,,
458782507,128,True,1693,1,0,70,2014-01-07,,11,7,1,,
458826993,0,False,1998,1,0,17,2014-01-07,,5,11,0,,
458946027,0,True,2048,1,0,76,2014-01-07,,15,6,0,,
460045600,0,False,2873,1,0,106,2014-01-08,,20,5,0,,
460129899,129,False,1911,2,0,76,2014-01-08,,25,6,0,,
460185514,129,False,1810,2,0,34,2014-01-08,,23,3,0,,
460243277,131,False,2414,2,0,39,2014-01-08,,19,4,0,,
461394553,128,False,3085,1,0,106,2014-01-09,,31,10,0,,
461471240,2,False,3362,1,0,106,2014-01-09,,27,10,0,,
461555102,0,False,2370,1,0,76,2014-01-09,,2,9,0,,
461622738,0,True,3276,1,0,97,2014-01-09,,12,10,0,,
462573421,128,False,2096,1,0,21,2014-01-10,,9,3,0,,
462641523,128,False,2953,1,0,104,2014-01-10,,12,10,0,,
462694999,128,False,2057,1,0,104,2014-01-10,,14,5,0,,
462735758,128,False,2414,1,0,63,2014-01-10,,12,11,0,,
462793644,128,True,2524,1,0,106,2014-01-10,,11,7,0,,
463880127,0,True,1725,1,0,19,2014-01-11,,23,1,0,,
464099556,2,True,1962,1,0,99,2014-01-11,,3,9,0,,
464152846,128,False,2222,1,0,7,2014-01-11,,8,8,0,,
464241623,128,False,2726,1,0,7,2014-01-11,,4,7,0,,
464318597,128,True,2854,1,0,93,2014-01-11,,19,9,0,,
464414645,0,True,1673,1,0,106,2014-01-11,,13,6,0,,
468116707,129,True,2450,1,0,106,2014-01-14,,12,11,0,,
468265118,128,True,2157,1,0,74,2014-01-14,,14,4,0,,
468299022,130,True,1962,1,0,98,2014-01-14,,10,12,0,,
468331548,130,False,2937,1,0,93,2014-01-14,,34,10,0,,
468400364,128,True,2182,1,0,26,2014-01-14,,10,10,0,,
468452088,129,True,2325,1,0,56,2014-01-14,,3,7,0,,
468517085,130,True,2645,1,0,56,2014-01-14,,8,7,0,,
468591365,130,False,2134,2,0,75,2014-01-14,,20,4,0,,
469442356,0,True,2037,1,0,62,2014-01-15,,14,7,0,,
469477093,0,True,1602,1,0,51,2014-01-15,,8,9,0,,
469506045,0,False,3267,1,0,25,2014-01-15,,10,21,0,,
469559316,1,True,923,1,0,77,2014-01-15,,4,0,0,,
469584251,128,True,1363,1,0,65,2014-01-15,,3,6,0,,
469620518,0,False,1776,1,0,93,2014-01-15,,3,15,0,,
473709554,0,True,2418,1,0,98,2014-01-18,,28,2,0,,
476939636,0,True,1119,1,0,104,2014-01-20,,12,0,0,,
476981690,0,False,2331,1,0,26,2014-01-20,,8,15,0,,
477046544,0,False,3924,1,0,21,2014-01-20,,13,7,0,,
477142316,0,False,1443,1,0,98,2014-01-20,,0,5,0,,
477206192,128,False,2973,1,0,28,2014-01-20,,22,7,0,,
477748254,0,False,1682,1,0,69,2014-01-21,,1,10,3,,
477777117,128,False,2309,1,0,10,2014-01-21,,24,6,0,,
482181132,1,True,2920,1,0,2,2014-01-24,,25,6,0,,
483866187,0,True,2056,1,0,10,2014-01-25,,14,1,0,,
483944780,0,False,2079,1,0,74,2014-01-25,,10,8,0,,
484019792,0,True,1487,1,0,104,2014-01-25,,8,3,0,,
484069858,0,False,2122,1,0,70,2014-01-25,,3,12,0,,
484130059,128,False,1519,1,0,106,2014-01-25,,17,3,0,,
484176970,0,True,2287,1,0,106,2014-01-25,,21,9,0,,
484240896,128,False,2225,1,0,98,2014-01-25,,16,8,0,,
485386425,0,True,1764,1,0,70,2014-01-26,,9,4,0,,
485455744,129,False,2189,1,0,97,2014-01-26,,9,5,0,,
485554931,0,True,1512,1,0,39,2014-01-26,,12,2,0,,
485605751,128,True,2060,1,0,106,2014-01-26,,10,6,0,,
486924466,1,True,2005,1,0,99,2014-01-27,,28,6,0,,
486992514,1,True,2043,1,0,104,2014-01-27,,26,5,0,,
487087146,0,True,1274,1,0,104,2014-01-27,,11,1,0,,
487538920,0,True,2004,1,0,104,2014-01-28,,8,6,0,,
487706526,2,True,1342,1,0,104,2014-01-28,,6,5,0,,
487739071,2,True,2095,1,0,29,2014-01-28,,0,1,1,,
487766306,132,True,1348,1,0,98,2014-01-28,,5,6,0,,
487795336,2,True,1546,1,0,17,2014-01-28,,14,0,0,,
487825118,4,True,1806,1,0,107,2014-01-28,,16,6,0,,
489066220,129,False,1558,1,0,106,2014-01-29,,15,2,0,,
489128611,0,True,1790,1,0,107,2014-01-29,,15,8,0,,
489182484,128,False,980,1,0,107,2014-01-29,,5,0,0,,
489790298,1,False,1856,1,0,107,2014-01-29,,11,8,0,,
489851728,0,True,1752,1,0,13,2014-01-29,,28,4,0,,
489906638,0,True,1624,1,0,107,2014-01-29,,9,1,0,,
489956184,128,True,3125,1,0,39,2014-01-29,,28,14,0,,
490044358,128,False,1830,1,0,17,2014-01-29,,17,2,0,,
490819350,0,True,1772,1,0,17,2014-01-30,,22,3,0,,
490894073,0,True,1666,1,0,17,2014-01-30,,19,2,0,,
491918124,128,False,2458,1,0,107,2014-01-30,,15,7,0,,
492004690,0,True,1085,1,0,93,2014-01-30,,1,1,0,,
492137869,0,False,2372,1,0,63,2014-01-30,,6,6,0,,
493404821,128,False,1926,1,0,9,2014-01-31,,5,8,0,,
493480777,128,False,2849,1,0,46,2014-01-31,,25,5,0,,
493607026,129,False,1644,1,0,9,2014-01-31,,17,4,0,,
493958781,1,False,3109,1,0,17,2014-01-31,,21,10,0,,
494032472,130,False,1965,1,0,41,2014-01-31,,16,3,0,,
498227380,132,True,2236,1,0,98,2014-02-03,,13,8,0,,
498295330,4,False,1744,1,0,11,2014-02-03,,6,15,0,,
498350986,132,False,3417,1,0,13,2014-02-03,,29,7,0,,
498458632,2,False,2378,1,0,17,2014-02-03,,17,8,0,,
498527584,2,True,2231,1,0,74,2014-02-03,,13,10,0,,
498594422,130,False,2151,1,0,74,2014-02-03,,24,3,0,,
498672538,131,False,2827,1,0,106,2014-02-03,,32,8,0,,
499790574,0,True,1522,1,0,63,2014-02-04,,11,1,0,,
499843210,129,False,1805,1,0,74,2014-02-04,,19,5,0,,
499904131,0,False,2243,1,0,74,2014-02-04,,11,7,0,,
499973726,0,True,1870,1,0,11,2014-02-04,,16,4,0,,
500031123,0,False,2234,1,0,11,2014-02-04,,5,9,0,,
500092776,0,True,1901,1,0,13,2014-02-04,,29,2,0,,
500144899,128,False,2609,1,0,44,2014-02-04,,19,4,0,,
501457842,0,False,1445,1,0,39,2014-02-05,,5,4,1,,
501497250,0,True,2095,1,0,47,2014-02-05,,25,5,0,,
503683596,131,True,3206,1,0,28,2014-02-06,,20,13,0,,
504868232,0,False,925,1,0,9,2014-02-06,,2,5,1,,
505066182,0,True,2302,1,0,106,2014-02-06,,26,4,0,,
505390858,0,False,2073,1,0,104,2014-02-06,,14,9,0,,
505683150,0,True,2768,1,0,85,2014-02-06,,18,10,0,,
506019383,0,True,2777,1,0,2,2014-02-06,,31,7,0,,
508330135,129,False,1830,1,0,86,2014-02-07,,7,3,0,,
508400222,2,True,1356,1,0,9,2014-02-07,,19,1,0,,
508443135,1,False,2936,1,0,62,2014-02-07,,25,10,0,,
508516165,1,True,2017,1,0,106,2014-02-07,,26,8,0,,
508568604,1,True,1940,1,0,7,2014-02-07,,16,2,0,,
508618292,129,False,2156,1,0,13,2014-02-07,,28,4,0,,
510658964,2,True,2013,1,0,106,2014-02-08,,22,6,0,,
510838959,1,True,2053,1,0,93,2014-02-08,,30,2,0,,
510930869,2,False,3167,1,0,7,2014-02-08,,12,13,0,,
511058312,130,True,1352,1,0,39,2014-02-08,,1,6,1,,
511436071,0,True,2595,1,0,106,2014-02-09,,40,5,0,,
511490703,128,False,1745,1,0,18,2014-02-09,,7,5,0,,
511526924,0,True,1524,1,0,13,2014-02-09,,8,3,0,,
511561053,0,True,1959,1,0,41,2014-02-09,,7,1,0,,
511594574,128,True,2854,1,0,110,2014-02-09,,4,13,0,,
512510888,129,True,1360,1,0,106,2014-02-09,,0,7,0,,
512619593,2,True,2400,1,0,106,2014-02-09,,19,6,0,,
512697113,3,True,2661,1,0,39,2014-02-09,,15,8,0,,
512779970,130,False,2361,1,0,39,2014-02-09,,16,4,0,,
512855897,130,False,2394,1,0,10,2014-02-09,,16,4,0,,
513037472,0,True,2461,1,0,101,2014-02-09,,19,7,0,,
514069502,2,False,2268,1,0,11,2014-02-10,,18,6,0,,
514154603,129,False,2912,1,0,69,2014-02-10,,19,8,0,,
514386495,4,True,2133,1,0,21,2014-02-10,,10,2,0,,
514426800,130,False,3302,1,0,10,2014-02-10,,18,5,0,,
515400479,2,False,2204,1,0,41,2014-02-11,,12,5,0,,
515471551,1,True,2154,1,0,101,2014-02-11,,27,7,0,,
515535022,129,True,1869,1,0,12,2014-02-11,,8,6,0,,
515598717,0,True,1408,1,0,104,2014-02-11,,8,1,0,,
515649216,0,True,1929,1,0,98,2014-02-11,,9,5,0,,
515694530,128,True,2014,1,0,56,2014-02-11,,7,6,0,,
515741266,0,False,1937,1,0,74,2014-02-11,,8,9,0,,
515793013,0,False,2605,1,0,14,2014-02-11,,12,9,0,,
517313873,128,True,2464,1,0,74,2014-02-12,,3,14,0,,
517425747,0,True,1754,1,0,93,2014-02-12,,26,3,0,,
