Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3509155540,4,True,2870,4,0,69,2017-10-18,,8,7,0,,
3510701611,3,True,2567,3,7,8,2017-10-19,,13,4,0,,
3510816398,130,True,3007,3,0,112,2017-10-19,,12,7,0,,
3510928291,3,True,2537,3,7,67,2017-10-19,,13,3,0,,
3512543669,1,True,2495,3,7,12,2017-10-20,,12,1,0,,
3512673377,131,False,2195,3,0,23,2017-10-20,,13,2,0,,
3512760694,131,False,2904,3,0,20,2017-10-20,,11,5,0,,
3518557360,2,True,1788,22,7,9,2017-10-23,,13,1,0,,
3518632179,1,True,2061,4,0,8,2017-10-23,,13,4,0,,
3518713862,130,False,2662,3,7,17,2017-10-23,,20,2,0,,
3527389457,1,True,2733,3,7,17,2017-10-28,,16,3,0,,
3527520803,0,True,1944,3,7,84,2017-10-28,,21,3,0,,
3527603967,128,False,2455,3,7,56,2017-10-28,,18,5,0,,
3538088268,4,False,3294,3,0,120,2017-11-02,,5,6,0,,
3538232465,131,False,2236,22,0,29,2017-11-02,,9,0,0,,
3540037397,1,True,1725,22,0,47,2017-11-03,,10,2,0,,
3540121433,129,False,2663,3,0,60,2017-11-03,,16,4,0,,
3540242621,1,False,2597,3,0,39,2017-11-03,,14,4,0,,
3540385869,129,False,1885,3,0,61,2017-11-03,,19,2,0,,
3553697595,0,True,1912,3,0,17,2017-11-10,,15,6,0,,
3553790415,130,True,2357,3,0,62,2017-11-10,,10,4,0,,
3553894643,2,True,2607,22,0,111,2017-11-10,,9,3,0,,
3554032405,2,True,2226,4,0,1,2017-11-10,,17,2,0,,
3554114158,130,False,2535,3,0,106,2017-11-10,,22,8,0,,
3557543851,1,True,2114,3,7,13,2017-11-12,,17,1,0,,
3557834134,2,True,1648,22,0,15,2017-11-12,,12,2,0,,
3557929246,1,True,1898,3,0,32,2017-11-12,,13,1,0,,
3558010210,129,True,3142,3,0,101,2017-11-12,,9,8,0,,
3558138601,130,False,2248,22,0,15,2017-11-12,,14,3,0,,
3558235854,4,True,1965,22,0,104,2017-11-12,,24,7,0,,
3559897402,1,False,2489,22,0,54,2017-11-13,,6,9,0,,
3559990438,129,False,3359,3,0,55,2017-11-13,,5,8,0,,
3560106611,3,False,3267,3,0,54,2017-11-13,,21,8,0,,
3565064240,1,True,2617,22,0,112,2017-11-16,,6,4,0,,
3565161701,1,False,2853,3,0,40,2017-11-16,,11,6,0,,
3566858686,2,True,2007,22,0,17,2017-11-17,,14,4,0,,
3566944855,1,True,2263,3,7,19,2017-11-17,,9,3,0,,
3567052527,1,True,2164,3,7,34,2017-11-17,,23,1,0,,
3570962870,4,True,1970,3,0,74,2017-11-19,,14,3,0,,
3571045653,3,True,2027,3,0,11,2017-11-19,,13,2,0,,
3574459892,3,False,1182,3,0,106,2017-11-21,,4,8,3,,
3574508128,129,False,2138,3,0,60,2017-11-21,,9,4,0,,
3581864658,4,True,2819,3,7,61,2017-11-25,,18,4,0,,
3584110894,131,True,2203,3,0,120,2017-11-26,,4,12,0,,
3585234661,2,True,2203,3,7,28,2017-11-27,,12,5,0,,
3585355977,132,True,3106,3,7,19,2017-11-27,,18,10,0,,
3585463325,1,True,1909,22,7,10,2017-11-27,,7,5,0,,
3585529928,130,False,2900,22,0,114,2017-11-27,,21,8,0,,
3585634159,1,False,2088,3,7,107,2017-11-27,,5,9,0,,
3594284849,3,True,2381,3,7,34,2017-12-02,,27,6,0,,
3596453025,2,True,2300,3,7,10,2017-12-03,,16,1,0,,
3600566797,131,False,2806,3,0,11,2017-12-05,21,31,4,0,5,
3600697296,131,False,2460,3,0,10,2017-12-05,21,19,5,0,5,
3600827888,129,False,2482,3,0,14,2017-12-05,,20,6,0,,
3600908247,0,True,3166,3,0,120,2017-12-05,,11,7,0,,
3600996292,129,False,2539,3,0,8,2017-12-05,,22,7,0,,
3602128002,3,True,2601,3,7,39,2017-12-06,21,14,7,0,3,
3602227032,129,False,3250,3,7,34,2017-12-06,21,21,7,0,3,
3602389586,129,True,2597,3,0,1,2017-12-06,,5,5,0,,
3602485466,4,True,2213,3,0,49,2017-12-06,,17,1,0,,
3611832020,131,False,2354,3,7,17,2017-12-11,,20,4,0,,
3611940601,0,True,2476,3,7,12,2017-12-11,21,32,4,0,3,
3612046680,132,True,2638,3,7,10,2017-12-11,21,7,6,1,3,
3612136819,2,False,1833,3,7,13,2017-12-11,21,2,3,0,3,
3616041736,132,False,1800,3,0,114,2017-12-13,21,17,1,0,5,
3616103496,132,True,1995,3,0,62,2017-12-13,21,8,7,0,5,
3616174266,131,False,2848,3,0,100,2017-12-13,,19,11,0,,
3632865487,4,True,2785,3,7,120,2017-12-21,,7,6,0,,
3632990963,130,True,2386,3,0,33,2017-12-21,,3,5,0,,
3633063127,2,True,2972,3,0,25,2017-12-21,,21,6,0,,
3633133327,2,True,3047,3,0,102,2017-12-21,,10,7,0,,
3633199455,2,True,1824,3,0,34,2017-12-21,,10,1,0,,
3644827286,131,False,2393,3,0,15,2017-12-27,21,13,5,0,4,
3644915231,128,True,1837,22,0,3,2017-12-27,21,8,11,0,3,
3644979525,3,False,2242,3,0,11,2017-12-27,,15,5,0,,
3667915923,0,False,1907,3,7,44,2018-01-08,,4,7,0,,
3667997497,3,True,1861,3,7,12,2018-01-08,,20,3,0,,
3692978671,131,False,2817,22,0,120,2018-01-22,,20,2,0,,
3693039196,1,True,1351,3,0,77,2018-01-22,,6,0,0,,
3693073342,132,False,2405,3,0,114,2018-01-22,,25,2,0,,
3694714266,4,True,2004,3,7,119,2018-01-23,,10,4,0,,
3694768288,4,True,1747,22,7,58,2018-01-23,,13,1,0,,
3696589504,1,True,2316,3,7,22,2018-01-24,,20,4,0,,
3706365132,4,True,1914,3,7,9,2018-01-29,,12,1,0,,
3706433546,132,True,3075,3,7,119,2018-01-29,,23,8,0,,
3708033344,131,False,2686,3,7,11,2018-01-30,,22,3,0,,
3708125933,129,False,2810,3,7,120,2018-01-30,,11,7,0,,
3709507067,131,False,1929,22,0,119,2018-01-31,,5,6,0,,
3709577781,130,False,1815,3,0,41,2018-01-31,,24,1,0,,
3709689528,130,False,3257,22,0,76,2018-01-31,,23,6,0,,
3709854975,3,True,1965,3,0,11,2018-01-31,,9,3,0,,
3715176545,129,False,2876,3,7,13,2018-02-03,,12,4,0,,
3715285329,3,True,1357,3,7,49,2018-02-03,,14,0,0,,
3715344706,131,False,1907,3,7,34,2018-02-03,,20,4,0,,
3722476999,130,True,1970,22,0,74,2018-02-07,,4,1,0,,
3722519425,129,True,2236,3,0,39,2018-02-07,,7,4,0,,
3722559913,129,False,1783,3,0,42,2018-02-07,,6,3,0,,
3745137835,3,False,1796,22,0,89,2018-02-21,,1,2,0,,
3745182434,131,False,2439,3,0,11,2018-02-21,,12,8,0,,
3746825829,4,False,1695,3,0,103,2018-02-22,,2,2,0,,
3746880380,4,False,2233,22,0,19,2018-02-22,,9,8,0,,
3746952400,132,False,2218,3,0,11,2018-02-22,,20,2,0,,
3813482136,131,True,375,3,0,109,2018-04-02,,0,1,1,,
3813494197,130,True,1956,22,0,83,2018-04-02,,2,5,3,,
3813527366,129,True,2946,3,7,38,2018-04-02,,6,7,0,,
3821422947,131,False,2153,22,0,97,2018-04-07,,15,0,0,,
3821492700,4,True,1707,3,0,14,2018-04-07,,18,3,0,,
3821550603,132,False,1694,22,0,57,2018-04-07,,10,1,0,,
3823598046,129,False,3754,22,7,106,2018-04-09,,20,6,0,,
3823651596,129,True,4467,22,0,112,2018-04-09,,11,8,0,,
3823715285,1,True,1919,22,0,100,2018-04-09,,8,3,0,,
3823746123,2,False,1998,3,0,91,2018-04-09,,3,9,0,,
3823779371,130,False,1855,22,0,109,2018-04-09,,18,1,0,,
3823857542,3,True,1943,3,7,101,2018-04-09,,18,2,0,,
3825274340,132,False,2182,3,7,88,2018-04-10,,2,6,0,,
3825307130,2,True,1790,3,7,19,2018-04-10,,10,6,0,,
3825525336,4,False,2214,3,0,7,2018-04-10,,1,7,0,,
3825761528,132,True,2069,3,7,19,2018-04-10,,13,6,0,,
3826319101,3,True,2458,3,7,11,2018-04-10,,20,4,0,,
3826536140,128,False,2243,3,7,33,2018-04-10,,10,2,0,,
3826743561,129,False,2677,3,7,13,2018-04-11,,24,3,0,,
3826773153,129,False,3120,3,7,88,2018-04-11,,0,5,0,,
3827650753,4,True,741,3,7,10,2018-04-11,,6,0,0,,
3827690238,2,True,2019,3,7,12,2018-04-11,,14,0,0,,
3827760059,4,True,2107,3,7,10,2018-04-11,,20,1,0,,
3827972842,129,False,1876,3,7,17,2018-04-11,,22,1,0,,
3828021361,129,True,1149,3,7,114,2018-04-11,,4,4,1,,
3828051027,1,True,2988,3,7,68,2018-04-11,,2,5,0,,
3828110024,129,True,2154,3,7,104,2018-04-11,,8,9,0,,
3829627142,130,False,2360,3,7,7,2018-04-12,,14,5,0,,
3829680207,2,True,1783,3,7,44,2018-04-12,,19,3,0,,
3829714598,129,False,2309,3,7,95,2018-04-12,,16,4,0,,
3829877252,131,False,2067,3,7,100,2018-04-13,,4,3,0,,
3829906603,3,True,1933,3,7,34,2018-04-13,,12,3,0,,
3830011655,131,False,3335,3,7,74,2018-04-13,,23,5,0,,
3831574705,129,False,2061,3,7,34,2018-04-14,,13,6,0,,
3831954414,131,True,3066,3,7,76,2018-04-14,,22,10,0,,
3832124472,130,False,1436,2,1,100,2018-04-14,,4,6,0,,
3832277758,130,True,1867,2,1,103,2018-04-14,21,2,4,0,10,
3832713934,131,False,2757,3,7,12,2018-04-14,,28,7,0,,
3833886077,4,False,2428,3,0,101,2018-04-15,,11,10,0,,
3833966110,129,False,2486,3,0,74,2018-04-15,,20,4,0,,
3834045357,1,True,2247,3,0,114,2018-04-15,,27,3,0,,
3834530023,130,True,2591,3,7,27,2018-04-15,,2,8,0,,
3834617694,130,False,1438,22,7,97,2018-04-15,,4,2,0,,
3834673387,2,False,2256,3,7,76,2018-04-15,,2,6,0,,
3836994280,3,True,2453,3,0,32,2018-04-17,,13,8,0,,
3837046410,130,False,1884,3,7,120,2018-04-17,,8,5,0,,
3838597720,3,True,3012,3,0,10,2018-04-18,,23,3,0,,
3838664900,130,False,2691,22,0,114,2018-04-18,,16,3,0,,
3845875345,132,False,2237,3,7,119,2018-04-22,,35,1,0,,
3845961136,2,True,2176,3,7,102,2018-04-22,,8,5,0,,
3846033545,4,False,1455,3,7,44,2018-04-22,,3,5,1,,
3849131693,130,True,2383,3,7,44,2018-04-24,,17,7,0,,
3849203033,132,False,2243,3,7,8,2018-04-24,21,15,3,0,3,
3855707546,129,False,1989,3,7,2,2018-04-29,,14,3,0,,
