Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2704243653,129,False,2169,1,0,82,2016-10-12,,6,3,0,,
2704290173,132,False,2108,1,0,34,2016-10-12,,13,4,0,,
2704328849,1,False,2416,1,0,82,2016-10-12,,4,8,0,,
2706057668,131,True,1346,1,0,1,2016-10-12,,5,2,0,,
2706092510,1,True,2330,1,0,82,2016-10-12,,10,7,0,,
2706143497,129,False,443,2,1,50,2016-10-12,,1,0,0,,
2706204899,129,False,2724,2,1,87,2016-10-13,,5,6,0,,
2706262768,132,False,1211,2,1,20,2016-10-13,,4,1,0,,
2706296899,129,False,2677,1,0,53,2016-10-13,,8,7,0,,
2706342568,4,False,2689,1,0,82,2016-10-13,,15,8,0,,
2706394101,131,True,2363,1,0,82,2016-10-13,,10,10,0,,
2706457322,130,True,3798,1,0,82,2016-10-13,,8,14,1,,
2707909187,129,False,782,2,1,20,2016-10-13,17,3,1,0,,
2707966133,130,False,1777,2,1,20,2016-10-13,17,0,4,0,,
2708038038,1,False,2457,1,0,104,2016-10-13,,4,9,0,,
2708103426,129,True,2391,1,0,104,2016-10-13,,9,6,0,,
2708228343,0,True,1909,1,0,44,2016-10-14,,12,2,0,,
2708265546,4,True,1315,1,0,44,2016-10-14,,4,4,0,,
2708287227,4,True,2410,1,0,16,2016-10-14,,2,6,0,,
2708321252,4,True,2342,1,0,98,2016-10-14,,13,8,0,,
2708356773,129,True,2028,1,0,73,2016-10-14,,2,7,0,,
2710143619,3,False,595,2,1,101,2016-10-14,,0,2,1,,
2710187633,128,True,2390,1,0,73,2016-10-14,,4,7,0,,
2710266984,4,True,1859,1,0,112,2016-10-14,,2,6,0,,
2712891456,130,False,2364,1,0,65,2016-10-15,,8,3,0,,
2713009527,4,True,1677,2,1,29,2016-10-16,,4,2,0,,
2713065240,130,False,1910,2,1,102,2016-10-16,17,2,3,0,,
2713110514,128,False,1282,2,1,38,2016-10-16,,0,0,0,,
2713276541,1,True,500,2,1,41,2016-10-16,,0,0,0,,
2715018318,128,True,3740,1,0,112,2016-10-16,,5,12,0,,
2715180764,0,False,3622,1,0,112,2016-10-16,,8,11,0,,
2715469402,0,True,1751,1,0,62,2016-10-16,,3,3,0,,
2715514876,1,True,2437,1,0,16,2016-10-16,,4,5,0,,
2715559004,131,False,430,2,1,28,2016-10-17,,1,2,0,,
2715586467,132,True,3763,2,1,2,2016-10-17,17,3,13,0,,
2715659484,4,True,899,1,0,32,2016-10-17,,3,1,0,,
2715752318,4,False,3390,1,0,32,2016-10-17,,7,11,0,,
2715829710,0,False,2495,1,0,62,2016-10-17,,5,10,0,,
2717043748,0,True,2731,1,0,32,2016-10-17,,5,6,0,,
2717142138,4,False,2057,1,0,26,2016-10-17,,3,11,0,,
2717565869,0,False,3074,2,1,8,2016-10-18,,8,11,1,,
2717618036,4,False,2518,1,0,25,2016-10-18,,3,13,0,,
2717711040,2,True,2831,1,0,34,2016-10-18,,9,6,0,,
2717766313,0,True,1370,1,0,62,2016-10-18,,8,2,0,,
2717832367,129,True,2529,1,0,62,2016-10-18,,6,9,0,,
2717888087,128,True,1844,2,1,93,2016-10-18,,4,9,0,,
2719017779,131,False,677,1,0,62,2016-10-18,,1,0,0,,
2719074873,3,False,4170,1,0,93,2016-10-18,,23,9,0,,
2719196717,129,False,2849,1,0,21,2016-10-18,,7,5,0,,
2719279065,1,True,2032,1,0,62,2016-10-18,,9,2,0,,
2719347768,129,True,4070,1,0,30,2016-10-18,,6,16,0,,
2719444016,2,True,1815,1,0,30,2016-10-18,,2,2,0,,
2719476872,3,False,2841,1,0,2,2016-10-18,,1,10,0,,
2722983064,130,True,2616,1,0,35,2016-10-20,,9,7,0,,
2723079837,0,False,2371,1,0,66,2016-10-20,,4,7,0,,
2725052694,132,False,2433,1,0,34,2016-10-21,,12,7,0,,
2725168183,3,True,2891,1,0,65,2016-10-21,,8,5,0,,
2725300284,0,False,3394,2,1,87,2016-10-21,,4,10,0,,
2725433811,4,False,2193,1,0,29,2016-10-21,,4,7,0,,
2725509503,131,True,1180,1,0,80,2016-10-21,,2,4,0,,
2725547279,2,True,4059,1,0,82,2016-10-21,,17,8,0,,
2725647266,131,True,2223,1,0,32,2016-10-21,,4,10,0,,
2725702318,128,True,1201,1,0,35,2016-10-21,,2,7,0,,
2725765841,0,False,3856,1,0,66,2016-10-22,,2,9,0,,
2725826851,131,True,2566,1,0,51,2016-10-22,,2,11,0,,
2725869887,0,True,1646,1,0,5,2016-10-22,,2,4,0,,
2725926123,1,True,1912,1,0,90,2016-10-22,,4,0,0,,
2727565946,132,True,1836,1,0,111,2016-10-22,,0,9,0,,
2727694946,2,True,1859,1,0,57,2016-10-22,,3,3,0,,
2727797967,132,True,2756,1,0,57,2016-10-22,,0,8,0,,
2727932566,4,False,2108,1,0,62,2016-10-22,,4,8,0,,
2728140418,0,False,3065,1,0,104,2016-10-22,,11,8,0,,
2728228193,0,True,1739,1,0,58,2016-10-22,,6,4,0,,
2728273350,0,False,4654,1,0,39,2016-10-22,,20,9,0,,
2728364665,131,True,3279,1,0,9,2016-10-23,,9,8,0,,
2728422386,132,True,2406,1,0,112,2016-10-23,,4,14,0,,
2728562241,128,True,2311,1,0,86,2016-10-23,,3,10,0,,
2728647332,128,True,2464,1,0,44,2016-10-23,,4,6,0,,
2730058364,129,True,1756,1,0,62,2016-10-23,,11,7,0,,
2730138078,132,False,2471,1,0,14,2016-10-23,,3,8,0,,
2730270502,0,False,787,2,1,36,2016-10-23,,0,6,0,,
2730336913,128,False,1789,2,1,50,2016-10-23,17,6,6,0,,
2730412204,4,False,1484,2,1,64,2016-10-23,17,2,6,0,,
2730491753,3,False,2331,2,1,45,2016-10-23,,4,9,0,,
2730607159,128,True,2367,1,0,62,2016-10-23,,5,10,0,,
2730699716,128,False,3082,1,0,68,2016-10-23,,4,7,0,,
2730759482,130,True,3629,1,0,35,2016-10-23,,10,15,0,,
2730813917,131,False,2459,1,0,41,2016-10-24,,3,1,0,,
2732073298,1,True,1516,1,0,82,2016-10-24,,15,4,0,,
2732149100,128,False,1699,22,7,82,2016-10-24,,16,10,0,,
2732237001,3,True,1316,1,0,82,2016-10-24,,0,0,1,,
2732260107,131,True,3236,22,7,74,2016-10-24,,19,13,0,,
2732375528,3,True,1350,22,7,82,2016-10-24,,16,3,0,,
2732435066,128,False,1293,22,7,82,2016-10-24,,13,4,0,,
2732488479,3,True,2343,22,7,34,2016-10-24,,7,10,0,,
2732560212,4,True,1776,22,7,82,2016-10-24,,20,5,0,,
2732615273,131,False,1961,22,7,82,2016-10-24,,23,5,0,,
2732665246,0,True,1196,22,7,82,2016-10-24,,8,1,0,,
2732700993,130,False,1630,22,7,82,2016-10-24,,9,5,0,,
2732854675,0,True,1398,2,1,71,2016-10-25,17,6,2,0,,
2732956599,1,True,1922,2,1,26,2016-10-25,,5,4,0,,
2733031189,129,True,3126,2,1,86,2016-10-25,,7,10,0,,
2734631465,3,False,1875,2,1,2,2016-10-25,17,2,5,0,,
2734697352,3,False,585,2,1,96,2016-10-25,17,1,1,0,,
2734937833,2,True,1945,22,7,82,2016-10-26,,19,2,0,,
2736869172,1,False,887,2,1,87,2016-10-27,,0,2,0,,
2738780588,0,False,3635,1,0,82,2016-10-28,,11,21,0,,
2738830983,1,True,1995,22,7,82,2016-10-28,,11,8,0,,
2738872726,130,False,2389,22,7,37,2016-10-28,,7,7,0,,
2738913937,130,False,2442,22,7,34,2016-10-28,,14,8,0,,
2738964763,2,True,1936,22,7,85,2016-10-28,,5,6,0,,
2740946404,128,True,2168,22,7,66,2016-10-28,,1,9,0,,
2741001213,129,True,1687,22,7,96,2016-10-29,,3,7,0,,
2741045003,130,True,2618,22,7,26,2016-10-29,,1,12,0,,
2741093929,131,False,1704,22,7,41,2016-10-29,,0,3,0,,
2741129135,129,True,2078,22,7,41,2016-10-29,,0,8,0,,
2741195958,2,False,1698,22,7,42,2016-10-29,,1,4,0,,
2741244937,130,True,1418,22,7,36,2016-10-29,,0,6,0,,
2741490362,130,False,2095,22,7,86,2016-10-29,,1,5,0,,
2741574530,4,False,2016,22,7,1,2016-10-29,,4,8,0,,
2743441193,132,True,3636,2,9,79,2016-10-30,,3,7,0,,
2743542603,1,True,1924,22,7,44,2016-10-30,,11,4,0,,
2743609732,130,False,2949,22,7,29,2016-10-30,,7,6,0,,
2745594875,4,False,1220,22,7,97,2016-10-30,,2,5,0,,
2745639160,4,True,3349,22,7,18,2016-10-30,,13,3,0,,
2745721693,3,False,2170,22,7,7,2016-10-30,,7,8,0,,
2745766058,132,True,2243,22,7,2,2016-10-30,,2,10,0,,
2747021724,130,True,1764,22,7,79,2016-10-31,,2,9,0,,
2747120261,4,False,2374,22,7,57,2016-10-31,,2,7,0,,
2747252236,4,False,2939,22,7,29,2016-10-31,,6,4,0,,
2747412096,132,False,3477,22,7,29,2016-10-31,,5,8,0,,
2747893326,131,True,1759,22,7,29,2016-10-31,,1,4,0,,
2747934215,3,False,1788,22,7,29,2016-10-31,,1,6,0,,
2747966383,4,False,2120,22,7,88,2016-10-31,,5,10,0,,
2748000444,1,False,2840,1,0,82,2016-11-01,,10,10,0,,
2748055387,4,False,2436,1,0,30,2016-11-01,,2,10,0,,
2748104205,1,False,2259,1,0,82,2016-11-01,,4,11,0,,
2748149493,130,True,1527,22,7,29,2016-11-01,,1,5,0,,
2749760304,131,True,1873,22,7,62,2016-11-01,,1,5,0,,
2749864762,131,False,1732,22,7,82,2016-11-01,,15,3,0,,
2749923570,129,False,1934,22,7,82,2016-11-01,,9,6,0,,
2749983355,132,False,1168,22,7,82,2016-11-01,,9,3,0,,
2750019657,129,False,2970,22,7,34,2016-11-01,,19,9,0,,
2750083418,2,False,1788,22,7,18,2016-11-01,,6,10,1,,
2750131876,129,True,3714,1,0,18,2016-11-01,,10,6,0,,
2750192585,131,False,2463,1,0,110,2016-11-02,,5,8,0,,
2750229877,2,True,1694,1,0,18,2016-11-02,,15,2,0,,
2750262893,130,True,2320,1,0,66,2016-11-02,,1,9,0,,
2750307286,4,False,1801,1,0,104,2016-11-02,,1,9,0,,
2750469359,1,False,2770,1,0,14,2016-11-02,,7,6,0,,
2751913998,130,True,1764,1,0,14,2016-11-02,,0,7,0,,
2751978695,1,True,2668,1,0,71,2016-11-02,,3,8,0,,
2752091225,0,True,4261,1,0,9,2016-11-02,,18,8,0,,
2752197875,4,False,2030,1,0,15,2016-11-02,,2,9,0,,
2752247161,129,False,4305,1,0,18,2016-11-02,,23,10,0,,
2752410454,130,True,3023,1,0,15,2016-11-03,,8,16,0,,
2752474068,0,False,3046,1,0,35,2016-11-03,,5,9,0,,
2752636632,128,False,1792,1,0,62,2016-11-03,,6,4,0,,
2752682523,130,True,2627,1,0,32,2016-11-03,,7,7,0,,
2753729433,132,False,2355,1,0,29,2016-11-03,,4,1,0,,
2753775649,132,False,1504,1,0,22,2016-11-03,,11,1,0,,
2753894346,131,False,3094,1,0,62,2016-11-03,,4,12,0,,
2753986252,1,True,2542,1,0,98,2016-11-03,,7,5,0,,
2754070343,4,True,2079,1,0,29,2016-11-03,,4,1,0,,
2754246151,129,False,1672,22,7,82,2016-11-04,,14,5,0,,
2754277930,128,False,1417,22,7,82,2016-11-04,,15,8,0,,
2754306873,4,False,1948,22,7,74,2016-11-04,,2,12,2,,
2756637572,132,True,1326,1,0,17,2016-11-05,,0,6,0,,
2756687094,3,False,3283,1,0,15,2016-11-05,,3,13,0,,
2756756257,4,False,3004,1,0,15,2016-11-05,,4,12,0,,
2756820654,131,True,1606,1,0,15,2016-11-05,,1,5,0,,
2756870274,1,False,2003,1,0,107,2016-11-05,,2,6,1,,
2756885023,128,False,3469,1,0,81,2016-11-05,,7,7,0,,
2758358580,131,False,2146,1,0,15,2016-11-05,,5,3,0,,
2758491257,132,False,1948,22,7,39,2016-11-05,,2,9,0,,
2758606574,0,True,1589,22,7,86,2016-11-05,,0,3,0,,
2758761374,3,False,2348,22,7,79,2016-11-05,,2,11,0,,
2758858257,132,False,2480,22,7,104,2016-11-05,,10,6,0,,
2758962579,128,True,1514,22,7,29,2016-11-05,,1,7,0,,
2759257864,2,True,1751,1,0,14,2016-11-06,,3,3,0,,
2759299951,2,False,1952,1,0,3,2016-11-06,,0,6,0,,
2759375617,1,False,1346,2,9,85,2016-11-06,,1,4,0,,
2759424256,129,True,2238,22,7,18,2016-11-06,,2,7,0,,
2759501489,3,False,2268,22,7,108,2016-11-06,,2,8,0,,
2759618969,3,False,2206,22,7,41,2016-11-06,,5,4,0,,
2760975416,132,True,1917,22,7,44,2016-11-06,,4,7,0,,
2761265470,132,True,3947,1,0,3,2016-11-06,,1,11,0,,
2761396498,128,True,2985,1,0,23,2016-11-06,,1,8,0,,
2761602336,2,True,2164,1,0,41,2016-11-06,,2,5,0,,
2761650702,132,False,2295,1,0,51,2016-11-06,,1,9,0,,
2761696711,131,False,1541,22,7,82,2016-11-06,,18,2,0,,
2761727003,130,False,1340,22,7,82,2016-11-07,,7,2,0,,
2761752056,2,True,1209,22,7,82,2016-11-07,,11,1,0,,
2761774701,131,False,1694,22,7,82,2016-11-07,,11,6,0,,
2761986311,1,True,2526,1,0,56,2016-11-07,,6,7,0,,
2762042332,129,True,2628,1,0,81,2016-11-07,,2,14,0,,
2763199588,131,True,1566,1,0,102,2016-11-07,,4,7,0,,
2763266369,131,True,1760,1,0,102,2016-11-07,,1,8,0,,
2763335658,130,False,1858,1,0,102,2016-11-07,,2,2,0,,
2763396780,2,False,2579,1,0,56,2016-11-07,,9,9,0,,
2763473101,3,False,2324,1,0,31,2016-11-07,,6,14,0,,
2763564479,130,False,2265,1,0,56,2016-11-07,,9,6,0,,
2763622094,128,False,3269,1,0,99,2016-11-07,,6,11,0,,
2763693086,3,True,1963,1,0,43,2016-11-07,,7,10,0,,
2763731709,0,False,893,2,1,82,2016-11-07,,0,5,1,,
2763974707,130,False,3465,1,0,67,2016-11-08,,9,9,0,,
2764050049,129,True,1718,1,0,53,2016-11-08,,1,3,0,,
2764100068,131,False,2660,1,0,15,2016-11-08,,6,8,0,,
2765119221,3,True,1489,22,7,82,2016-11-08,,9,4,0,,
2765201202,129,False,1724,22,7,73,2016-11-08,,5,4,0,,
2765272585,2,False,1459,22,7,74,2016-11-08,,4,7,0,,
2765327591,132,False,1086,22,7,82,2016-11-08,,13,1,0,,
2765381435,131,False,1673,22,7,82,2016-11-08,,17,8,0,,
2765441666,0,False,2805,22,7,93,2016-11-08,,19,11,0,,
2765522907,3,True,2326,22,7,18,2016-11-08,,23,4,0,,
2765586971,128,False,3448,22,7,98,2016-11-08,,25,8,0,,
2765660243,130,False,1491,22,7,82,2016-11-08,,16,6,0,,
2765953356,130,False,2438,22,7,29,2016-11-09,,7,1,0,,
2767125485,130,True,1289,22,7,37,2016-11-09,,0,4,0,,
2767226447,132,True,2874,1,0,42,2016-11-09,,6,8,0,,
2767332719,130,True,1882,1,0,55,2016-11-09,,1,8,0,,
2767395932,130,True,2366,1,0,79,2016-11-09,,1,7,0,,
2767462266,132,True,1860,1,0,32,2016-11-09,,2,6,0,,
2767575389,3,True,3341,1,0,15,2016-11-09,,4,13,0,,
2767646198,132,True,3026,1,0,21,2016-11-09,,8,11,0,,
2767699717,0,False,2071,1,0,1,2016-11-09,,0,6,0,,
2767841346,129,False,2517,1,0,73,2016-11-10,,0,6,0,,
2768000977,129,False,1888,1,0,3,2016-11-10,,3,4,0,,
2768047590,128,False,2800,22,7,29,2016-11-10,,0,5,0,,
2768989598,131,False,1719,22,7,82,2016-11-10,,9,4,0,,
2769080084,1,True,1502,22,7,82,2016-11-10,,16,6,0,,
2769156532,0,False,1891,22,7,74,2016-11-10,,4,7,0,,
2769242031,4,True,1565,22,7,34,2016-11-10,,17,5,0,,
2769304790,0,False,2328,22,7,16,2016-11-10,,5,14,0,,
2769371773,2,True,1465,22,7,82,2016-11-10,,12,6,0,,
2769418537,1,False,2547,22,7,21,2016-11-10,,11,12,0,,
2769502775,130,True,1967,4,0,56,2016-11-10,,7,5,0,,
2769609278,129,True,2845,4,0,46,2016-11-10,,3,11,0,,
2769693518,4,True,1547,4,0,56,2016-11-10,,5,3,0,,
2769913036,128,True,2660,4,0,72,2016-11-11,,6,6,0,,
2769965677,132,True,2820,4,0,14,2016-11-11,,3,11,0,,
2771251404,4,False,1619,4,0,18,2016-11-11,,2,9,0,,
2771415138,131,True,3770,4,0,25,2016-11-11,,17,9,0,,
2771555074,132,False,2898,4,0,92,2016-11-11,,12,4,0,,
2771658659,0,False,2767,4,0,84,2016-11-11,,10,8,0,,
2771779645,128,True,2880,4,0,10,2016-11-11,,7,6,0,,
2771862751,128,True,1010,4,0,71,2016-11-11,,1,6,0,,
2771893982,0,False,1991,4,0,10,2016-11-11,,9,4,0,,
2771937028,0,True,2210,4,0,16,2016-11-11,,11,3,0,,
2772023500,132,False,2361,1,0,62,2016-11-12,,5,12,0,,
2772085384,131,True,2488,22,7,84,2016-11-12,,3,5,0,,
2772784572,4,True,3413,22,7,14,2016-11-12,,10,18,0,,
2772922646,4,False,3212,22,7,14,2016-11-12,,13,16,0,,
2773844607,128,True,2472,22,7,29,2016-11-12,,4,4,0,,
2774038299,1,False,2575,22,7,41,2016-11-12,,9,12,0,,
2774151360,4,False,2146,1,0,41,2016-11-12,,1,6,0,,
2774280970,0,False,3916,1,0,39,2016-11-12,,8,9,0,,
2774451098,128,True,839,1,0,41,2016-11-12,,2,3,0,,
2774505363,129,False,2584,22,7,82,2016-11-12,,14,7,0,,
2774574396,4,False,1619,22,7,82,2016-11-12,,2,14,0,,
2774616361,130,True,2110,22,7,14,2016-11-13,,7,10,0,,
2774664165,2,True,1280,22,7,91,2016-11-13,,2,3,0,,
2774705877,130,False,2208,22,7,79,2016-11-13,,3,9,0,,
2774803674,1,True,1958,2,9,18,2016-11-13,,3,8,0,,
2774866158,129,True,1641,2,9,62,2016-11-13,,3,7,0,,
2775285513,4,True,2467,22,7,98,2016-11-13,,16,8,0,,
2775400131,129,True,1913,22,7,98,2016-11-13,,1,10,0,,
2775492437,128,False,1894,22,7,98,2016-11-13,,13,4,0,,
2775584170,129,False,1532,22,7,82,2016-11-13,,20,4,0,,
2775675143,0,False,1540,22,7,98,2016-11-13,,2,7,0,,
2775758490,132,False,1501,22,7,82,2016-11-13,,6,3,0,,
2775897970,4,True,2127,4,0,93,2016-11-13,,15,5,0,,
2776791252,3,False,1423,4,0,3,2016-11-13,,0,5,0,,
2776842435,4,True,1928,4,0,63,2016-11-13,,3,9,0,,
2776906638,128,True,3219,1,0,73,2016-11-13,,1,13,0,,
2777240139,4,True,2535,1,0,82,2016-11-14,,10,6,0,,
2777286246,132,False,3073,22,7,44,2016-11-14,,8,8,0,,
2780544659,3,True,1970,1,0,29,2016-11-15,,2,2,0,,
2780631683,129,True,2234,1,0,29,2016-11-15,,0,5,0,,
2780957152,131,True,2160,1,0,14,2016-11-15,,7,10,0,,
2781025750,132,True,2048,22,7,41,2016-11-15,,2,1,0,,
2781137955,3,False,1815,1,0,82,2016-11-15,,0,7,0,,
2781219114,131,True,1686,1,0,17,2016-11-16,,3,8,0,,
2783032614,129,False,3431,1,0,25,2016-11-16,,13,14,0,,
2783108962,128,True,1930,1,0,105,2016-11-16,,4,8,0,,
2783150610,131,True,1415,1,0,76,2016-11-16,,2,5,0,,
2783181313,1,False,1768,1,0,76,2016-11-16,,0,9,0,,
2783212287,3,False,1354,1,0,82,2016-11-16,,0,6,0,,
2783239164,0,True,2590,1,0,62,2016-11-16,,4,10,0,,
2783279853,0,False,1369,1,0,62,2016-11-17,,1,6,0,,
2783303396,1,True,2383,1,0,76,2016-11-17,,4,6,0,,
2783403968,132,True,2622,1,0,62,2016-11-17,,9,8,0,,
2783512097,130,True,3148,1,0,14,2016-11-17,,5,15,0,,
2784690635,1,False,3268,2,7,25,2016-11-17,,17,8,0,,
2784872499,131,True,2014,2,7,65,2016-11-17,,8,6,0,,
2784994616,1,True,3771,2,7,79,2016-11-17,,0,6,0,,
2785371284,130,True,2367,22,7,14,2016-11-18,,4,9,0,,
2787068669,131,False,1788,1,0,106,2016-11-18,,2,5,0,,
2790429319,0,True,2015,1,0,29,2016-11-20,,4,2,0,,
2790623155,3,True,2753,1,0,14,2016-11-20,,13,8,0,,
2790730710,1,False,2504,1,0,112,2016-11-20,,9,11,0,,
2792312908,2,False,2295,1,0,53,2016-11-20,,7,9,0,,
2792391638,131,True,2013,1,0,93,2016-11-20,,2,10,0,,
2792452732,132,False,1800,1,0,62,2016-11-20,,6,3,0,,
2792505623,0,True,2344,1,0,62,2016-11-20,,3,10,0,,
2792598727,4,True,1501,1,0,112,2016-11-20,,3,6,0,,
2792761263,3,True,2537,1,0,62,2016-11-21,,2,7,0,,
2792805299,132,True,1581,1,0,62,2016-11-21,,0,4,0,,
2792862648,3,True,3454,1,0,76,2016-11-21,,16,6,0,,
2792950569,130,True,1845,22,7,88,2016-11-21,,5,6,0,,
2792993675,0,False,1832,22,7,29,2016-11-21,,2,5,0,,
2793048547,1,False,2854,22,7,53,2016-11-21,,8,10,0,,
2794259457,132,True,1241,22,7,88,2016-11-21,,4,7,0,,
2794315479,131,True,2273,1,0,53,2016-11-21,,1,4,0,,
2794388959,0,False,2573,1,0,14,2016-11-21,,2,7,0,,
2794491386,3,False,2854,1,0,41,2016-11-21,,3,6,0,,
2794564122,2,True,1844,1,0,82,2016-11-21,,6,7,0,,
2794624961,131,True,1740,22,7,41,2016-11-21,,0,6,0,,
2794803530,129,False,2036,1,0,70,2016-11-22,,10,5,0,,
2794838914,132,False,1914,1,0,70,2016-11-22,,5,2,0,,
2794890484,4,False,1973,1,0,70,2016-11-22,,1,9,0,,
2794933187,3,True,3475,1,0,44,2016-11-22,,6,6,0,,
2795001893,4,False,2359,1,0,14,2016-11-22,,2,12,0,,
2795995365,1,True,1707,22,7,82,2016-11-22,,16,8,0,,
2796097827,131,False,2404,22,7,82,2016-11-22,,20,10,0,,
2796200028,130,True,1919,22,7,82,2016-11-22,,11,6,0,,
2796281728,2,True,1080,22,7,98,2016-11-22,,6,0,0,,
2796331042,0,False,2467,22,7,98,2016-11-22,,11,11,0,,
2796418645,0,True,1087,22,7,74,2016-11-22,,8,4,0,,
2796464530,128,True,1787,22,7,111,2016-11-22,,8,7,0,,
2796518040,3,True,1197,22,7,74,2016-11-22,,6,0,0,,
2796563947,129,True,1866,22,7,74,2016-11-22,,4,12,0,,
2796616584,132,True,1819,22,7,82,2016-11-22,,3,10,1,,
2796817079,129,True,2178,4,0,21,2016-11-23,,3,7,0,,
2796975441,3,True,2139,4,0,111,2016-11-23,,9,5,0,,
2797023593,3,False,2179,4,0,101,2016-11-23,,1,11,0,,
2798127285,4,True,3408,4,0,9,2016-11-23,,1,8,0,,
2798260268,132,False,2659,4,0,59,2016-11-23,,3,6,0,,
