Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2529901600,3,False,2289,22,7,111,2016-07-26,16,5,5,0,,
2530012412,4,True,2966,22,7,74,2016-07-26,,9,13,0,,
2530274550,1,False,3356,22,7,21,2016-07-26,16,19,10,0,,
2530494011,130,False,2682,22,7,41,2016-07-26,16,15,5,0,,
2530587128,128,True,586,22,7,74,2016-07-26,16,0,5,3,,
2530611923,2,True,453,22,7,8,2016-07-26,16,2,0,0,,
2530683631,2,True,2316,22,7,8,2016-07-26,16,23,1,0,,
2531941078,2,True,1491,22,7,28,2016-07-27,16,5,2,0,,
2532067488,128,False,1503,22,7,28,2016-07-27,16,2,1,0,,
2532135651,3,False,1846,22,7,98,2016-07-27,16,1,11,0,,
2532239127,130,False,2600,22,7,41,2016-07-27,16,14,4,0,,
2532348500,132,False,2366,22,7,1,2016-07-27,,5,5,0,,
2532474654,2,True,1109,22,7,74,2016-07-27,16,5,1,0,,
2532643857,4,True,2309,22,7,74,2016-07-27,16,7,5,0,,
2533965994,128,True,1768,22,7,8,2016-07-28,16,12,4,0,,
2534097545,1,True,1969,22,7,74,2016-07-28,16,9,5,0,,
2535845043,130,False,2029,22,7,98,2016-07-29,,18,2,0,,
2535949649,2,True,1929,22,7,1,2016-07-29,16,17,1,0,,
2536052766,130,False,3199,22,7,93,2016-07-29,16,27,6,0,,
2536194654,0,True,1701,22,7,10,2016-07-29,16,10,0,0,,
2536500076,4,False,2025,22,7,51,2016-07-29,16,12,8,0,,
2536584347,1,True,2358,22,7,74,2016-07-29,,10,3,0,,
2536649080,129,True,2222,22,7,3,2016-07-29,,9,14,0,,
2536707575,129,False,2781,22,7,30,2016-07-29,16,8,4,0,,
2537433326,128,True,1379,22,7,34,2016-07-30,,3,7,0,,
2537551477,0,True,3035,22,7,73,2016-07-30,,13,7,0,,
2537851557,1,False,1668,22,7,96,2016-07-30,16,3,11,0,,
2537937464,4,True,1134,22,7,74,2016-07-30,16,5,2,0,,
2538377593,128,True,3271,22,7,1,2016-07-30,16,20,5,0,,
2538609152,130,False,3197,22,7,74,2016-07-30,16,15,15,0,,
2538745049,3,False,2181,22,7,9,2016-07-30,16,5,7,1,,
2538851970,129,True,1437,22,7,8,2016-07-30,,6,6,0,,
2538932436,4,True,3770,22,7,10,2016-07-30,,15,9,0,,
2540852875,4,False,3428,2,9,8,2016-07-31,16,7,4,0,,
2541013020,130,True,991,22,7,1,2016-07-31,,1,1,0,,
2541726207,128,False,2630,22,7,28,2016-08-01,,7,5,0,,
2541985955,4,False,1283,22,7,20,2016-08-01,,1,4,0,,
2542275455,130,True,1488,22,7,8,2016-08-01,16,0,5,0,,
2542581152,1,False,2047,22,7,74,2016-08-01,16,8,8,0,,
2542821340,132,True,2092,22,7,34,2016-08-01,16,6,7,0,,
2542929104,130,True,2996,22,7,56,2016-08-01,16,14,6,0,,
2543046565,4,True,2351,22,7,50,2016-08-01,16,2,8,0,,
2544557101,130,False,2005,22,7,34,2016-08-02,16,12,1,0,,
2545221878,128,False,2191,22,7,74,2016-08-02,16,11,3,0,,
2545294503,4,True,3198,22,7,98,2016-08-02,16,11,10,0,,
2545912161,129,True,2218,22,7,74,2016-08-03,16,10,8,0,,
2545989466,132,False,2275,22,7,41,2016-08-03,16,6,4,0,,
2546390177,4,True,534,22,7,8,2016-08-03,16,3,1,0,,
2546446289,3,True,2015,22,7,74,2016-08-03,,9,5,0,,
2546537927,3,True,3341,22,7,34,2016-08-03,,22,7,0,,
2548882781,128,False,2763,22,7,10,2016-08-04,,17,2,0,,
2550686115,3,True,2949,22,7,9,2016-08-05,16,11,7,0,,
2552082888,128,False,4334,22,7,74,2016-08-06,16,14,8,0,,
2552435496,132,False,3099,22,7,79,2016-08-06,16,4,15,0,,
2552633046,129,True,2060,22,7,21,2016-08-06,,10,3,0,,
2552776551,3,True,1330,22,7,74,2016-08-06,16,6,1,0,,
2552960790,130,True,1870,22,7,9,2016-08-06,,8,3,0,,
2553129689,129,False,3360,22,7,74,2016-08-06,16,7,9,0,,
2553452307,4,False,2688,22,7,9,2016-08-06,,15,5,0,,
2553622865,132,True,2914,22,7,9,2016-08-06,16,9,7,0,,
2554570967,129,False,2071,22,7,46,2016-08-07,16,22,6,0,,
2554937826,129,True,1552,22,7,79,2016-08-07,16,2,2,0,,
2555078041,1,True,1479,22,7,41,2016-08-07,16,3,2,0,,
2555381850,4,False,1979,22,7,9,2016-08-07,16,5,7,0,,
2555627329,130,False,2597,22,7,74,2016-08-07,,7,7,0,,
2555942559,3,True,3393,22,7,9,2016-08-07,16,7,14,0,,
2557070047,130,True,1195,22,7,1,2016-08-08,,3,1,0,,
2557126671,129,False,3763,22,7,98,2016-08-08,,20,5,0,,
2557703753,129,True,1288,22,7,67,2016-08-08,16,1,2,0,,
2558944687,2,True,2810,4,0,54,2016-08-09,,16,4,0,,
2559318833,1,True,1880,4,0,97,2016-08-09,,9,6,0,,
2559411004,130,False,2141,4,0,88,2016-08-09,,17,7,0,,
2559617313,132,False,1622,4,0,36,2016-08-09,,22,6,0,,
2559714310,128,True,3229,4,0,52,2016-08-09,,23,16,0,,
2560068602,128,True,1594,4,0,82,2016-08-09,16,4,10,0,,
2560942782,1,True,786,4,0,54,2016-08-10,16,3,0,0,,
2560982446,3,True,2189,4,0,82,2016-08-10,,14,7,0,,
2561057373,2,False,1469,22,7,89,2016-08-10,16,0,5,1,,
2561908685,132,True,864,22,7,74,2016-08-10,16,1,1,0,,
2563228609,131,False,1898,22,7,10,2016-08-11,16,15,0,0,,
2563753435,130,True,1669,22,7,1,2016-08-11,16,2,4,0,,
2563841007,132,False,2306,22,7,17,2016-08-11,,15,3,0,,
2563992876,128,True,2156,22,7,8,2016-08-11,16,7,8,0,,
2565494012,3,True,3142,22,7,74,2016-08-12,16,16,2,0,,
2565781368,129,False,2537,22,7,106,2016-08-12,,10,5,0,,
2570549109,2,True,2605,22,7,76,2016-08-14,,18,7,0,,
2570916268,132,True,1563,22,7,34,2016-08-14,,4,2,0,,
2571050345,0,True,1785,22,7,10,2016-08-14,16,4,3,0,,
2571191616,129,True,1810,22,7,54,2016-08-14,,6,4,0,,
2571283190,3,True,1334,22,7,39,2016-08-14,16,7,2,0,,
2571452272,3,False,3205,22,7,1,2016-08-14,16,8,4,0,,
2571751249,3,False,2884,22,7,111,2016-08-14,,1,14,0,,
2573275514,132,False,2286,22,7,74,2016-08-15,16,15,2,0,,
2573514109,2,True,1302,22,7,41,2016-08-15,,1,6,0,,
2573723356,128,True,2497,22,7,17,2016-08-15,16,12,11,0,,
2573835016,131,True,2124,22,7,28,2016-08-15,16,1,13,0,,
2574035910,128,True,2104,22,7,98,2016-08-15,,6,9,0,,
2574137494,1,False,2653,22,7,28,2016-08-15,,8,13,0,,
2575350710,2,False,2511,4,0,94,2016-08-16,,5,8,0,,
2575452346,3,True,2557,4,0,50,2016-08-16,,4,10,0,,
2575849940,131,False,3547,4,0,113,2016-08-16,,23,11,0,,
2576043780,128,False,2162,4,0,35,2016-08-16,16,3,11,0,,
2576142945,129,False,1653,4,0,109,2016-08-16,16,8,2,0,,
2576215668,130,True,1320,4,0,35,2016-08-16,16,3,4,0,,
2576264280,131,True,1075,4,0,46,2016-08-16,,2,3,0,,
2576320327,130,True,1532,4,0,93,2016-08-16,,3,6,0,,
2576375611,132,False,642,4,0,106,2016-08-16,,8,0,0,,
2576402480,132,False,1449,4,0,48,2016-08-16,,11,2,0,,
2576462444,132,True,2049,3,7,10,2016-08-16,,5,5,0,,
2576529551,4,False,2708,22,7,106,2016-08-16,16,13,6,0,,
2576601359,129,False,2996,22,7,10,2016-08-16,16,20,8,0,,
2577549395,132,False,2327,22,7,17,2016-08-17,,5,4,0,,
2577706207,3,True,2402,22,7,74,2016-08-17,,9,4,0,,
2577871636,132,True,1704,22,7,17,2016-08-17,16,5,6,0,,
2577989077,0,False,1762,22,7,11,2016-08-17,16,8,7,0,,
2578374717,130,False,2153,22,7,79,2016-08-17,,3,4,0,,
2578525628,130,True,1387,22,7,1,2016-08-17,16,4,3,0,,
2578620927,1,True,1874,22,7,93,2016-08-17,16,22,1,0,,
2578694508,4,True,1569,22,7,106,2016-08-17,,6,3,0,,
2578816563,0,False,1420,22,7,34,2016-08-17,,1,6,0,,
2578878015,4,False,2639,22,7,86,2016-08-17,16,2,12,0,,
2579777436,1,True,1582,22,7,17,2016-08-18,,16,4,0,,
2579926641,128,True,1150,22,7,74,2016-08-18,,0,6,0,,
2580006380,131,False,3307,22,7,34,2016-08-18,16,8,9,0,,
2580371842,2,False,1394,22,7,84,2016-08-18,,1,3,0,,
2580489799,132,True,911,4,0,17,2016-08-18,,4,6,3,,
2583100753,132,False,1360,4,0,39,2016-08-19,,11,1,0,,
2583163125,0,True,862,4,0,10,2016-08-19,,4,0,0,,
2583207960,1,True,904,4,0,67,2016-08-19,,2,1,0,,
2583250970,129,False,2405,4,0,74,2016-08-19,16,20,3,0,,
2583340711,131,False,1872,4,0,67,2016-08-19,,7,7,0,,
2583583309,132,False,1288,22,7,46,2016-08-19,16,7,2,0,,
2583646386,2,False,2791,22,7,34,2016-08-19,16,11,8,0,,
2583722270,128,False,1621,22,7,10,2016-08-19,16,9,4,0,,
2583764405,130,False,2419,22,7,11,2016-08-20,16,14,2,0,,
2583847462,128,False,1913,22,7,17,2016-08-20,16,6,5,0,,
2584857779,132,True,2530,22,7,6,2016-08-20,,7,9,0,,
2585027140,2,False,873,22,7,73,2016-08-20,16,0,2,1,,
2585093052,4,True,1952,22,7,74,2016-08-20,16,14,2,0,,
2585286326,0,True,2868,22,7,17,2016-08-20,16,9,9,0,,
2585505185,1,False,1398,22,7,41,2016-08-20,16,0,3,0,,
2585701368,2,True,3825,22,7,10,2016-08-20,,20,7,0,,
2586136811,130,True,1604,22,7,20,2016-08-20,16,1,7,0,,
2586224653,130,True,1535,22,7,106,2016-08-20,,4,6,0,,
2586282839,1,False,1523,22,7,106,2016-08-20,,2,5,0,,
2586349246,130,True,1379,22,7,1,2016-08-20,16,3,2,0,,
2586389288,1,False,2399,22,7,79,2016-08-20,16,5,6,0,,
2586449506,132,True,3055,22,7,9,2016-08-21,16,13,10,0,,
2586512684,0,False,1736,22,7,74,2016-08-21,16,3,6,0,,
2586551490,130,False,2368,22,7,41,2016-08-21,,14,3,0,,
2586608082,129,True,1685,22,7,17,2016-08-21,16,10,8,0,,
2587389794,132,False,1843,22,7,79,2016-08-21,,8,5,0,,
2587624265,128,True,2128,22,7,74,2016-08-21,16,9,7,0,,
2587774918,2,False,2221,22,7,1,2016-08-21,,0,3,0,,
2587896304,4,False,1813,22,7,34,2016-08-21,16,4,5,0,,
2587990640,128,True,1890,22,7,34,2016-08-21,,2,5,0,,
2588197597,131,True,4469,4,0,41,2016-08-21,,30,18,0,,
2588688638,132,False,1659,4,0,109,2016-08-21,,4,8,0,,
2588744437,131,True,1453,4,0,95,2016-08-21,,2,6,0,,
2588800474,4,True,1596,4,0,41,2016-08-21,16,6,3,0,,
2588851392,1,False,1879,4,0,76,2016-08-21,,8,9,0,,
2588915252,2,True,1487,4,0,77,2016-08-21,,9,1,0,,
2588975953,131,False,2575,4,0,17,2016-08-21,16,39,8,0,,
2589049209,1,True,2199,4,0,1,2016-08-22,16,12,1,0,,
2590593286,131,True,1094,22,7,74,2016-08-22,,1,1,0,,
2590674766,128,True,2935,22,7,98,2016-08-22,16,6,8,0,,
2590825400,4,False,1015,22,7,79,2016-08-22,,1,1,1,,
2591366973,128,True,1905,22,7,10,2016-08-22,16,4,4,0,,
2591432755,128,True,1939,22,7,74,2016-08-22,,5,7,0,,
2591498399,4,False,2253,22,7,98,2016-08-22,16,7,13,0,,
2591554234,132,True,1175,22,7,10,2016-08-23,16,5,6,0,,
2592450658,128,True,1105,22,7,32,2016-08-23,,4,1,1,,
2592558381,132,True,1495,22,7,106,2016-08-23,,1,6,0,,
2592699449,131,False,2837,22,7,79,2016-08-23,16,8,8,0,,
2593171617,131,False,2629,22,7,74,2016-08-23,,10,5,0,,
2593491285,131,False,1887,22,7,17,2016-08-23,,10,6,0,,
2593651628,132,True,4174,22,7,25,2016-08-23,16,16,11,0,,
2593797167,1,True,2935,22,7,1,2016-08-23,16,17,4,0,,
2593903610,132,False,2333,22,7,46,2016-08-23,16,27,3,0,,
2595508346,1,False,2533,22,7,44,2016-08-24,16,15,6,0,,
2595677959,128,True,972,22,7,98,2016-08-24,,2,3,0,,
2595813024,129,True,1233,22,7,34,2016-08-24,16,3,8,0,,
2595881558,129,True,2881,22,7,11,2016-08-24,,8,8,0,,
2596180286,2,True,2551,22,7,17,2016-08-24,16,13,6,0,,
2596315232,0,True,2686,22,7,77,2016-08-24,,14,5,0,,
2597231171,129,True,2820,22,7,57,2016-08-25,16,6,5,0,,
2597376078,3,False,1365,22,7,44,2016-08-25,16,4,4,0,,
2597500908,128,False,2367,22,7,17,2016-08-25,16,13,8,0,,
2597819803,3,False,1658,22,7,10,2016-08-25,16,5,4,0,,
2598196034,131,True,2219,22,7,74,2016-08-25,16,8,4,0,,
2598310812,0,False,2561,22,7,97,2016-08-25,16,10,10,0,,
2598415960,3,True,2593,22,7,113,2016-08-25,16,17,6,0,,
2598561826,0,False,2861,22,7,79,2016-08-25,,2,16,0,,
2598770698,2,True,2777,22,7,113,2016-08-25,,6,4,0,,
2598837776,128,True,3155,22,7,113,2016-08-26,16,8,10,0,,
2598898874,0,True,2479,22,7,107,2016-08-26,16,4,12,0,,
2599691074,4,True,2573,22,7,46,2016-08-26,,14,6,0,,
2600480926,3,True,2277,22,7,28,2016-08-26,,2,3,0,,
2601011458,132,False,2128,22,7,17,2016-08-26,16,10,2,0,,
2601146603,1,True,3308,22,7,98,2016-08-26,,21,8,0,,
2601259396,4,True,1553,22,7,39,2016-08-26,16,13,1,0,,
2601320713,4,True,2921,22,7,67,2016-08-27,16,11,9,0,,
2602255026,3,True,1744,22,7,65,2016-08-27,16,7,2,0,,
2602676592,0,True,2951,22,7,11,2016-08-27,16,15,7,0,,
2603116138,132,False,2296,22,7,79,2016-08-27,16,5,9,0,,
2603512134,3,False,2645,22,7,98,2016-08-27,,3,4,0,,
2603764198,3,True,1602,22,7,98,2016-08-27,,3,3,0,,
2603936672,1,True,1842,22,7,46,2016-08-27,16,11,4,0,,
2605168789,4,False,1460,22,7,28,2016-08-28,16,2,9,0,,
2605251118,0,True,2438,22,7,17,2016-08-28,16,9,5,0,,
2605960701,0,True,3314,22,7,46,2016-08-28,16,17,12,0,,
2606161532,129,False,3282,22,7,98,2016-08-28,,15,8,0,,
2606430242,1,True,2194,22,7,98,2016-08-28,16,12,3,0,,
2606570026,131,True,1047,22,7,65,2016-08-28,16,0,2,0,,
2606599800,0,False,2497,22,7,17,2016-08-28,16,6,8,0,,
2606665833,2,False,3099,22,7,98,2016-08-29,,13,13,0,,
2607839651,130,False,3675,22,7,41,2016-08-29,,15,7,0,,
2608177014,4,True,1337,22,7,98,2016-08-29,16,2,2,0,,
2608301037,2,True,1575,22,7,28,2016-08-29,,4,2,0,,
2608480042,130,True,3099,22,7,93,2016-08-29,,22,5,0,,
2608601997,1,False,1444,22,7,74,2016-08-29,16,2,7,0,,
2608668716,1,True,1172,22,7,17,2016-08-29,16,8,1,0,,
2608728372,2,False,2142,22,7,70,2016-08-29,16,5,8,0,,
2608926489,1,False,3178,22,7,17,2016-08-29,16,11,7,1,,
2609028995,132,True,2035,22,7,106,2016-08-29,16,7,6,0,,
2609072683,0,False,3008,22,7,9,2016-08-30,,7,5,0,,
2610487056,132,True,1945,22,7,17,2016-08-30,,8,7,0,,
2610849319,0,False,2712,22,7,98,2016-08-30,,6,11,0,,
2611377289,129,False,1957,22,7,17,2016-08-30,,10,1,0,,
2612272395,4,True,2555,22,7,17,2016-08-31,,29,4,0,,
2612426983,4,True,2682,22,7,98,2016-08-31,,18,3,0,,
2612601666,1,True,1852,22,7,8,2016-08-31,,7,1,0,,
2612778647,129,True,1731,22,7,88,2016-08-31,,8,6,0,,
2612872494,132,False,1509,22,7,10,2016-08-31,16,8,2,0,,
2613161762,0,True,4473,22,7,17,2016-08-31,16,19,12,0,,
2613448994,128,True,2972,22,7,14,2016-08-31,,8,15,0,,
2613534913,4,True,2144,22,7,10,2016-08-31,16,12,2,0,,
2614888785,131,False,2319,4,0,56,2016-09-01,,17,4,0,,
2615018373,0,True,1828,4,0,14,2016-09-01,,10,3,0,,
2615114885,2,True,2391,4,0,18,2016-09-01,,17,5,0,,
2615211909,1,True,2035,4,0,50,2016-09-01,,2,6,0,,
2615471702,3,False,2095,22,7,8,2016-09-01,16,6,3,0,,
2617056805,3,True,2006,22,7,9,2016-09-02,16,14,2,0,,
2617376146,2,False,2537,22,7,17,2016-09-02,16,7,7,0,,
2617481096,131,False,4745,22,7,9,2016-09-02,,13,11,0,,
2617731013,130,False,2210,22,7,74,2016-09-02,16,26,2,0,,
2617903762,1,True,1986,22,7,46,2016-09-02,,11,2,0,,
2618999001,131,False,2232,22,7,79,2016-09-03,,5,5,0,,
2619409337,3,True,2452,22,7,74,2016-09-03,16,15,6,0,,
2619696152,130,True,3046,22,7,98,2016-09-03,16,33,10,0,,
2619875512,0,True,2195,22,7,11,2016-09-03,16,11,3,0,,
2620245832,3,True,768,22,7,2,2016-09-03,16,4,1,0,,
2620323966,4,False,1420,22,7,79,2016-09-03,16,2,8,0,,
2620392245,131,True,1558,22,7,98,2016-09-03,,4,4,0,,
2621537479,0,False,2443,22,7,10,2016-09-04,16,10,8,0,,
2621848064,129,False,3888,22,7,84,2016-09-04,16,6,9,0,,
2622035733,0,False,2195,22,7,34,2016-09-04,16,10,9,0,,
2622450653,129,False,2026,22,7,79,2016-09-04,,7,4,0,,
2622675003,0,False,1776,22,7,17,2016-09-04,,3,6,0,,
2622735971,3,True,1798,22,7,46,2016-09-04,16,10,4,0,,
2624276958,4,True,1552,22,7,74,2016-09-05,17,11,1,0,,
2624448995,130,False,3045,22,7,79,2016-09-05,17,6,9,0,,
2624682435,130,True,1174,22,7,41,2016-09-05,,1,3,0,,
2624751216,129,False,2095,22,7,11,2016-09-05,17,15,4,0,,
2624838953,130,False,2505,22,7,28,2016-09-05,17,10,9,0,,
2626110080,4,False,1731,22,7,1,2016-09-06,17,1,4,0,,
2626562740,131,False,3349,22,7,13,2016-09-06,17,8,6,0,,
2626691983,0,True,1659,22,7,46,2016-09-06,17,20,1,0,,
2626844056,131,True,1965,22,7,17,2016-09-06,,8,6,0,,
2628273950,0,False,1548,22,7,73,2016-09-07,17,4,6,1,,
2628465815,2,True,2264,22,7,76,2016-09-07,17,13,6,0,,
2628589887,131,False,2482,22,7,93,2016-09-07,,16,5,0,,
2628764361,131,False,1968,3,7,1,2016-09-07,17,13,1,0,,
2628818403,0,False,2562,22,7,21,2016-09-07,17,10,10,0,,
2629968029,132,True,2860,22,7,10,2016-09-08,17,14,10,0,,
2630257341,0,True,1988,22,7,44,2016-09-08,17,15,3,0,,
2630375856,0,True,2908,22,7,1,2016-09-08,17,8,3,0,,
2630767981,129,True,1502,22,7,98,2016-09-08,,2,8,0,,
2630834804,1,False,2089,22,7,65,2016-09-08,17,4,14,0,,
2632241079,128,False,2963,22,7,79,2016-09-09,17,7,11,0,,
2632535507,131,False,3618,22,7,93,2016-09-09,17,17,4,0,,
2632931662,3,True,3470,4,0,64,2016-09-09,17,5,17,0,,
2633028971,129,True,3315,4,0,25,2016-09-09,17,21,18,0,,
2633108056,3,True,1413,4,0,44,2016-09-09,17,5,4,0,,
2633141024,131,False,2421,4,0,113,2016-09-09,17,12,12,0,,
2633185718,1,False,3109,4,0,104,2016-09-10,17,16,10,0,,
2634330534,0,True,1034,4,0,74,2016-09-10,17,5,0,0,,
2634385095,3,True,2075,4,0,1,2016-09-10,,8,4,0,,
2634534566,132,True,2985,22,7,10,2016-09-10,17,9,3,0,,
2634722009,128,False,2638,22,7,111,2016-09-10,17,5,7,0,,
2635137206,128,False,3640,22,7,46,2016-09-10,17,14,14,0,,
2635300796,129,False,1343,22,7,41,2016-09-10,17,4,4,0,,
2635362230,0,True,1470,22,7,74,2016-09-10,17,14,3,0,,
2635482859,1,False,2983,22,7,51,2016-09-10,17,7,7,0,,
2635584769,131,True,2061,22,7,17,2016-09-10,17,6,4,0,,
2635659904,0,False,1377,22,7,23,2016-09-10,17,3,9,0,,
2635704595,2,False,950,22,7,74,2016-09-10,,1,3,1,,
2636774195,130,False,1140,4,0,59,2016-09-11,17,4,5,0,,
2636875275,131,False,1818,4,0,97,2016-09-11,17,3,7,0,,
2636961052,129,False,2430,4,0,85,2016-09-11,17,5,8,0,,
2637151413,132,True,2782,22,7,84,2016-09-11,17,0,7,1,,
2637441547,128,True,2115,22,7,79,2016-09-11,17,5,6,0,,
2637937443,128,True,1786,22,7,44,2016-09-11,17,2,7,0,,
2638020078,130,True,1750,22,7,74,2016-09-11,17,7,8,0,,
2638104082,128,False,2084,4,0,61,2016-09-11,17,5,9,0,,
2638166444,131,False,1960,4,0,56,2016-09-11,17,6,4,0,,
2639737704,2,True,1409,4,0,14,2016-09-12,17,7,7,0,,
2639809138,130,False,3162,4,0,18,2016-09-12,17,13,11,0,,
2640042981,132,False,1584,4,0,62,2016-09-12,17,9,3,0,,
2640137370,4,True,862,22,7,98,2016-09-12,17,1,0,0,,
2640212855,132,False,2204,22,7,74,2016-09-12,,9,4,0,,
2640339114,4,False,2251,22,7,9,2016-09-12,17,8,5,0,,
2642003820,4,False,2527,22,7,74,2016-09-13,,8,12,0,,
2642187418,128,True,2285,22,7,23,2016-09-13,17,1,9,0,,
2642288623,129,True,2067,22,7,74,2016-09-13,17,12,10,0,,
2642354259,129,False,2552,22,7,98,2016-09-13,17,13,3,0,,
2643741587,130,False,1672,22,7,98,2016-09-14,17,3,2,0,,
2643854493,128,False,1763,22,7,46,2016-09-14,17,6,4,0,,
2644156809,129,True,3528,22,7,44,2016-09-14,17,7,3,0,,
2644292486,3,False,2388,22,7,32,2016-09-14,17,5,12,0,,
2644389565,2,False,1067,22,7,93,2016-09-14,,2,2,1,,
2644429564,132,False,1262,22,7,74,2016-09-14,17,4,1,0,,
2645834294,129,True,1812,22,7,98,2016-09-15,17,10,3,0,,
2645930662,132,False,2321,22,7,88,2016-09-15,17,6,9,0,,
2646216867,1,True,3030,22,7,74,2016-09-15,,21,4,0,,
2646456743,130,False,2761,22,7,98,2016-09-15,,10,3,0,,
2646588496,130,False,2255,22,7,76,2016-09-15,,7,7,0,,
2646693114,1,False,1483,22,7,46,2016-09-15,,5,8,0,,
2646749413,0,True,2271,22,7,74,2016-09-15,,15,5,0,,
2648261696,132,False,1565,22,7,86,2016-09-16,,3,5,0,,
2648544373,2,False,1417,22,7,74,2016-09-16,,2,6,0,,
2648635133,128,True,1484,22,7,10,2016-09-16,,3,4,0,,
2648790258,0,False,2371,22,7,10,2016-09-16,,8,6,0,,
2649027535,3,True,1857,22,7,98,2016-09-16,,5,4,0,,
2649099329,0,True,1528,22,7,74,2016-09-16,,17,3,0,,
2650032733,3,True,1922,22,7,17,2016-09-17,,12,1,0,,
2650149315,131,True,1954,4,0,44,2016-09-17,,7,4,1,,
2650506339,132,True,1912,22,7,55,2016-09-17,,2,10,0,,
2650846223,1,True,1699,4,0,8,2016-09-17,,17,3,0,,
2650937400,129,True,1663,4,0,76,2016-09-17,,10,8,0,,
2651026509,132,True,1402,4,0,109,2016-09-17,,3,5,0,,
2651405799,4,False,3968,4,0,100,2016-09-17,,4,12,0,,
2651670338,131,False,1129,4,0,4,2016-09-17,,5,1,0,,
2651706880,1,False,1733,4,0,106,2016-09-17,,4,10,0,,
2651765083,3,True,1159,4,0,17,2016-09-17,,17,0,0,,
2651798582,128,False,1221,4,0,28,2016-09-17,,6,2,0,,
2651827938,128,False,1653,4,0,86,2016-09-17,,3,3,0,,
2652901376,132,False,1354,22,7,98,2016-09-18,,6,0,0,,
2652964285,1,False,1676,22,7,87,2016-09-18,,5,7,0,,
2653043498,128,False,2088,22,7,1,2016-09-18,,5,1,0,,
2653238472,3,False,1280,22,7,74,2016-09-18,,3,7,0,,
2653312386,131,True,1364,22,7,98,2016-09-18,,2,6,0,,
2653430653,3,True,1295,4,0,77,2016-09-18,,7,0,0,,
2653496264,0,False,1798,4,0,70,2016-09-18,,2,9,0,,
2653577517,131,True,3278,4,0,58,2016-09-18,,11,11,0,,
2653727834,128,True,1134,4,0,89,2016-09-18,,2,4,1,,
2653775360,3,True,978,4,0,16,2016-09-18,,2,2,0,,
2653819023,129,False,2060,4,0,82,2016-09-18,,11,7,0,,
2653901088,131,False,1953,4,0,39,2016-09-18,,22,5,0,,
2654050813,130,False,2490,4,0,82,2016-09-18,,9,11,0,,
2655676026,1,True,2020,22,7,76,2016-09-19,,15,6,0,,
2655871635,2,True,1905,22,7,79,2016-09-19,,2,7,0,,
2655952214,1,True,1531,22,7,74,2016-09-19,,7,4,0,,
2656054098,3,True,2092,22,7,98,2016-09-19,,12,4,0,,
2657589502,4,True,3571,22,7,52,2016-09-20,,13,14,0,,
2657798496,1,False,2935,22,7,8,2016-09-20,,11,5,0,,
2657916361,129,True,2561,22,7,76,2016-09-20,,9,10,0,,
2658053395,3,True,1929,22,7,79,2016-09-20,,3,10,0,,
2659135060,0,True,1367,22,7,76,2016-09-21,17,13,0,0,,
2659467828,131,False,4417,22,7,80,2016-09-21,,8,10,0,,
2659664030,2,True,1692,22,7,74,2016-09-21,,9,2,0,,
2659745764,128,False,2664,22,7,98,2016-09-21,,16,3,0,,
2659842650,3,False,1494,22,7,74,2016-09-21,,2,4,0,,
2660028645,3,False,2250,22,7,93,2016-09-21,,9,4,0,,
2661148540,130,False,1608,22,7,76,2016-09-22,17,10,1,0,,
2661227236,130,False,2393,22,7,98,2016-09-22,,13,5,0,,
2661421944,0,True,3369,22,7,10,2016-09-22,,12,5,0,,
2661950025,128,False,1415,22,7,76,2016-09-22,,7,0,0,,
2662057752,130,True,2307,22,7,76,2016-09-22,,16,7,0,,
2663310887,4,True,2149,22,7,48,2016-09-23,17,9,4,0,,
2663478261,2,False,2084,22,7,79,2016-09-23,17,1,8,0,,
2663634380,129,True,3035,22,7,108,2016-09-23,17,5,9,0,,
2664034044,3,False,2101,22,7,74,2016-09-23,17,10,11,0,,
2664302379,132,False,3199,22,7,76,2016-09-23,,18,6,0,,
2666330287,3,False,1357,22,7,14,2016-09-24,17,0,7,0,,
2666419103,0,False,1821,22,7,76,2016-09-24,,7,9,0,,
2666774261,0,True,2369,22,7,98,2016-09-24,,18,8,0,,
2666872400,130,True,2962,22,7,74,2016-09-24,17,17,12,0,,
2668094306,3,True,1577,4,0,56,2016-09-25,,9,4,0,,
2668174967,2,True,928,4,0,35,2016-09-25,,9,0,0,,
2668234550,3,True,2415,4,0,59,2016-09-25,,5,15,0,,
2668337486,130,False,2594,4,0,34,2016-09-25,17,13,6,0,,
2668492740,1,True,1711,4,0,113,2016-09-25,17,10,10,0,,
2668612117,2,True,1277,22,7,98,2016-09-25,,7,1,0,,
2668708002,130,True,1820,22,7,76,2016-09-25,,4,6,0,,
2668850298,130,True,1716,22,7,13,2016-09-25,,6,6,0,,
2668938209,132,False,2173,22,7,1,2016-09-25,17,13,2,0,,
2669044136,128,False,2006,4,0,59,2016-09-25,17,23,7,0,,
2669125330,129,False,2182,4,0,63,2016-09-25,17,23,7,0,,
2669203295,128,True,2135,4,0,48,2016-09-25,17,7,10,0,,
2669305396,128,False,2889,4,0,6,2016-09-25,17,6,11,0,,
2669392879,128,True,2588,4,0,29,2016-09-25,17,6,13,0,,
2670792867,130,True,1572,4,0,34,2016-09-26,,0,6,0,,
