Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3052536121,128,False,1845,1,0,22,2017-03-13,17,14,3,0,,
3052593181,131,False,1704,1,0,97,2017-03-13,,5,3,0,,
3052642991,4,True,981,1,0,97,2017-03-13,,4,0,0,,
3052790008,4,True,2385,22,7,22,2017-03-13,,15,6,0,,
3052874572,131,False,2537,22,7,97,2017-03-13,,23,6,0,,
3052967439,2,True,1665,22,7,97,2017-03-13,,3,5,0,,
3053112902,131,False,1374,22,7,32,2017-03-13,,12,1,0,,
3053189238,129,False,2217,22,7,22,2017-03-13,,14,3,0,,
3053283895,130,False,2397,22,7,22,2017-03-13,,21,4,0,,
3054202697,128,False,1731,22,7,104,2017-03-14,,7,3,0,,
3054258105,3,False,2089,22,7,22,2017-03-14,,6,4,0,,
3054310829,128,True,2643,22,7,97,2017-03-14,,13,8,0,,
3057200594,131,False,1739,22,7,97,2017-03-15,,7,3,0,,
3058099892,4,True,2320,22,7,95,2017-03-16,,18,5,0,,
3058170431,2,True,1796,22,7,8,2017-03-16,,5,3,0,,
3058307503,4,True,2381,22,0,97,2017-03-16,,24,2,0,,
3058397527,2,True,1930,22,7,54,2017-03-16,,21,1,0,,
3059834436,132,False,1692,22,7,95,2017-03-17,,17,0,0,,
3059897298,2,True,1655,22,7,8,2017-03-17,,17,2,0,,
3059952577,0,True,2411,22,7,93,2017-03-17,,23,4,0,,
3060168256,4,True,2269,22,7,98,2017-03-17,,24,1,0,,
3060267435,4,True,2627,22,7,20,2017-03-17,,4,13,0,,
3062062789,129,False,1694,22,7,95,2017-03-18,17,7,3,0,,
3063054500,131,False,463,2,1,95,2017-03-18,,1,0,0,,
3063208472,129,True,1898,2,1,95,2017-03-18,17,4,4,0,,
3065543587,0,True,2461,22,7,22,2017-03-19,,18,3,0,,
3065646931,3,True,1815,22,7,97,2017-03-19,,17,0,0,,
3066627957,129,False,1915,22,7,97,2017-03-20,,15,3,0,,
3066704507,3,False,1819,22,7,14,2017-03-20,,5,7,3,,
3066918873,128,False,1948,22,7,14,2017-03-20,,7,8,0,,
3067001506,2,True,2914,22,7,97,2017-03-20,,17,8,0,,
3067356477,0,True,1421,22,7,22,2017-03-20,,12,0,0,,
3067460443,128,True,1859,22,7,22,2017-03-20,,1,3,1,,
3067520777,1,True,1717,22,7,97,2017-03-20,,15,0,0,,
3067591094,131,False,1974,22,7,22,2017-03-20,,19,2,0,,
3068954627,129,False,2270,22,0,86,2017-03-21,,16,8,0,,
3069070950,131,True,2122,22,0,86,2017-03-21,,6,14,0,,
3072229229,4,True,1901,22,7,22,2017-03-23,,13,2,0,,
3072331201,0,True,3159,22,7,22,2017-03-23,,31,8,0,,
3072512166,3,True,2742,22,7,86,2017-03-23,,10,6,0,,
3072610019,132,False,2536,22,7,22,2017-03-23,,18,5,0,,
3072877058,130,False,1611,22,7,97,2017-03-23,,13,1,0,,
3074323932,130,True,2009,22,7,22,2017-03-24,,0,10,0,,
3074412382,128,False,1671,22,7,22,2017-03-24,,14,3,0,,
3074481327,2,True,2910,22,7,86,2017-03-24,,11,10,0,,
3074606928,3,True,2590,22,7,86,2017-03-24,,10,8,0,,
3074865732,132,False,2944,22,7,22,2017-03-24,,6,11,1,,
3076280032,132,False,2552,22,7,22,2017-03-25,,20,3,0,,
3076398772,128,False,2858,22,7,22,2017-03-25,,14,7,0,,
3076721431,1,True,2121,22,7,93,2017-03-25,,25,3,0,,
3077011563,4,True,1353,22,7,22,2017-03-25,,12,2,0,,
3078563471,131,False,2209,22,7,22,2017-03-26,,15,3,0,,
3078683807,2,False,1174,22,7,22,2017-03-26,,0,3,1,,
3078700387,4,True,3100,22,7,86,2017-03-26,,5,6,0,,
3079881313,132,False,3055,22,7,22,2017-03-26,,26,6,0,,
3080019252,130,False,2536,22,7,7,2017-03-26,,23,5,0,,
3081655487,0,True,3002,22,7,97,2017-03-27,,10,3,0,,
3082855122,128,False,2494,22,7,22,2017-03-28,,23,3,0,,
3082970759,0,True,3070,22,7,7,2017-03-28,,30,5,0,,
3084520359,129,True,1411,3,7,22,2017-03-29,,0,18,1,,
3084566604,3,False,2128,22,7,22,2017-03-29,,5,5,3,,
3084620243,132,False,2123,22,7,86,2017-03-29,,13,3,0,,
3084703173,132,False,2526,22,7,73,2017-03-29,,24,5,0,,
3084779430,3,True,2810,22,7,86,2017-03-29,,17,6,0,,
3085107973,4,True,1901,22,7,10,2017-03-29,,18,1,0,,
3086749934,128,False,1883,22,7,22,2017-03-30,,13,1,0,,
3086851844,4,True,1871,22,7,22,2017-03-30,,17,5,0,,
3087024552,128,False,2091,22,7,22,2017-03-30,,19,4,0,,
3088647435,4,True,2268,22,7,86,2017-03-31,,13,2,0,,
3088735420,1,True,1748,22,7,22,2017-03-31,,9,3,0,,
3088809813,129,False,1822,22,7,22,2017-03-31,,22,3,0,,
3088890535,3,True,2658,22,7,86,2017-03-31,,13,8,0,,
3090630323,128,False,2098,22,7,22,2017-04-01,,14,2,0,,
3090731269,1,False,1602,22,7,22,2017-04-01,,1,4,1,,
3090780232,0,True,1633,22,7,86,2017-04-01,,14,4,0,,
3090856727,1,True,3345,22,7,86,2017-04-01,,4,5,0,,
3091045828,132,False,2041,22,7,86,2017-04-01,,10,2,0,,
3091180316,4,True,2090,22,7,86,2017-04-01,,18,5,0,,
3091329086,131,False,1317,2,1,54,2017-04-01,17,3,0,0,,
3091448902,131,True,2903,2,1,54,2017-04-01,17,8,4,0,,
3091768615,128,False,1742,22,7,22,2017-04-01,,13,3,0,,
3092000998,129,False,1343,22,7,86,2017-04-01,,9,2,0,,
3092062407,2,False,896,22,7,86,2017-04-01,,0,2,0,,
3092100913,131,True,1133,22,7,86,2017-04-01,,4,2,1,,
3092946861,3,False,1804,22,7,86,2017-04-02,,6,6,0,,
3093026681,3,False,2377,22,7,86,2017-04-02,,4,4,1,,
3093158311,130,False,1908,22,7,86,2017-04-02,,16,6,0,,
3093268618,2,True,4044,22,7,22,2017-04-02,,17,10,0,,
3093420878,130,False,1569,22,7,22,2017-04-02,,15,1,0,,
3093897494,0,True,2164,22,7,22,2017-04-02,,21,3,0,,
3095392179,130,False,2716,22,7,86,2017-04-03,,14,9,0,,
3095496270,1,True,1136,22,7,86,2017-04-03,,6,2,0,,
3095547561,130,False,2377,22,7,86,2017-04-03,,15,6,0,,
3095994290,0,True,1754,22,7,86,2017-04-03,,7,3,0,,
3096112328,129,False,3314,22,7,86,2017-04-03,,19,13,0,,
3097038981,4,True,2074,22,7,22,2017-04-04,,17,2,0,,
3097108484,1,False,2060,22,7,14,2017-04-04,,5,11,1,,
3097168462,2,True,2255,22,7,86,2017-04-04,,12,5,0,,
3097261336,130,False,1551,22,7,22,2017-04-04,,10,3,0,,
3097628420,132,False,1582,22,7,22,2017-04-04,,16,1,0,,
3097700228,4,True,1966,22,7,86,2017-04-04,,13,7,0,,
3097886714,0,True,2162,22,7,86,2017-04-04,,15,6,0,,
3099110358,1,True,2482,22,7,10,2017-04-05,,16,3,0,,
3099242698,2,True,2182,22,7,98,2017-04-05,,30,5,0,,
3099518973,128,False,2127,22,7,93,2017-04-05,,26,4,0,,
3099608134,128,False,2098,22,7,44,2017-04-05,,16,4,0,,
3099944047,129,False,1689,22,7,44,2017-04-05,,10,2,0,,
3100009201,131,False,2598,22,7,104,2017-04-05,,26,8,0,,
3101053078,129,False,2433,22,7,73,2017-04-06,,14,4,0,,
3101132954,131,True,1403,22,7,10,2017-04-06,,0,4,0,,
3101182847,3,True,2082,22,7,44,2017-04-06,,11,3,0,,
3101289002,1,True,2057,22,7,104,2017-04-06,,9,5,0,,
3101385725,128,False,2468,22,7,44,2017-04-06,,6,3,0,,
3101497696,132,False,2015,22,7,59,2017-04-06,,12,7,0,,
3102972466,132,False,1523,22,7,10,2017-04-07,,5,2,0,,
3103040355,129,False,2001,22,7,94,2017-04-07,,9,1,0,,
3103133034,130,False,2627,22,7,10,2017-04-07,,13,8,0,,
3103220437,128,False,1904,22,7,14,2017-04-07,,13,8,0,,
3103297964,0,True,2041,22,7,17,2017-04-07,,15,7,0,,
3103389228,2,True,2210,22,7,88,2017-04-07,,11,5,0,,
3105093332,128,False,1768,22,7,10,2017-04-08,,23,1,0,,
3105200119,4,False,1671,22,7,59,2017-04-08,,0,4,3,,
3105960227,3,False,2010,22,7,59,2017-04-08,,12,10,0,,
3108402040,3,True,1728,22,7,22,2017-04-09,,14,4,0,,
3109941142,128,False,1759,22,7,5,2017-04-10,,9,3,0,,
3113521319,4,True,1198,4,0,71,2017-04-12,,8,1,0,,
3113580518,2,True,2119,4,0,97,2017-04-12,,10,2,0,,
3113651739,130,False,2084,22,7,86,2017-04-12,,9,10,0,,
3114284572,128,False,2740,22,7,59,2017-04-12,,25,12,0,,
3114375801,1,True,1052,22,7,59,2017-04-12,,7,4,0,,
3114425989,1,True,2086,22,7,59,2017-04-12,,17,11,0,,
3114488640,0,True,2040,22,7,59,2017-04-12,,15,13,0,,
3115183231,2,True,1565,22,7,59,2017-04-13,,10,3,0,,
3115237279,0,False,2965,22,7,59,2017-04-13,,12,16,1,,
3115390171,131,True,1709,22,7,59,2017-04-13,,7,13,0,,
3115448286,0,False,1347,22,7,59,2017-04-13,,0,8,1,,
3115486803,130,False,2089,22,7,59,2017-04-13,,13,8,0,,
3117153565,4,True,2013,22,7,59,2017-04-14,,20,3,0,,
3117214091,2,True,2132,22,7,59,2017-04-14,,5,7,0,,
3117309616,1,True,1485,4,0,31,2017-04-14,,9,4,0,,
3117371782,1,False,791,4,0,3,2017-04-14,,0,15,1,,
3117405535,0,True,2207,4,0,88,2017-04-14,,15,7,0,,
3117474047,1,False,643,4,0,6,2017-04-14,,0,6,1,,
3117517984,0,True,2718,4,0,23,2017-04-14,,11,6,0,,
3117963047,130,False,2049,22,7,59,2017-04-14,,10,9,0,,
3118145828,131,True,1870,22,7,59,2017-04-14,,12,5,1,,
3118253484,130,False,2537,22,7,59,2017-04-14,,12,4,0,,
3118341363,130,False,2104,22,7,59,2017-04-14,,11,7,0,,
3119503295,1,True,2122,22,7,6,2017-04-15,,6,1,0,,
3119586878,128,False,2934,22,7,76,2017-04-15,,17,8,0,,
3119774250,132,True,2295,22,7,59,2017-04-15,,15,9,0,,
3120390126,130,False,1315,22,7,97,2017-04-15,,10,2,0,,
3120454448,2,True,2653,22,7,88,2017-04-15,,12,8,0,,
3121731737,1,True,2182,22,7,14,2017-04-16,,16,7,0,,
3121816214,131,False,2956,22,7,14,2017-04-16,,12,9,0,,
3122416662,130,False,3314,22,7,26,2017-04-16,,15,10,0,,
3122530043,132,True,1951,22,7,84,2017-04-16,,8,6,0,,
3123437340,1,True,2647,22,7,14,2017-04-17,,12,7,0,,
3123569139,2,True,1582,22,7,93,2017-04-17,,12,0,0,,
3123622939,3,True,2110,22,7,44,2017-04-17,,19,2,0,,
3123711861,3,True,1785,22,7,10,2017-04-17,,8,0,0,,
3123984606,131,False,553,22,7,76,2017-04-17,,0,0,0,,
3124026101,128,True,2359,22,7,102,2017-04-17,,7,10,0,,
3125279053,3,True,1429,22,7,48,2017-04-18,,11,0,0,,
3125329209,3,True,1746,22,7,1,2017-04-18,,9,2,0,,
3125382241,130,True,1423,22,7,8,2017-04-18,,3,5,0,,
3125492554,128,True,1651,22,7,1,2017-04-18,,4,7,0,,
3125729956,130,True,1965,22,7,1,2017-04-18,,7,4,1,,
3125813553,1,True,1086,22,7,1,2017-04-18,,3,0,0,,
3125870777,128,True,1694,22,7,1,2017-04-18,,2,4,0,,
3126475845,128,False,2071,22,7,1,2017-04-18,,13,1,0,,
3126517228,130,False,1970,22,7,34,2017-04-18,,20,2,0,,
3127042071,131,False,1849,22,7,1,2017-04-19,,8,3,0,,
3127099121,132,False,2142,22,7,1,2017-04-19,,20,1,0,,
3127161554,130,False,2374,22,7,1,2017-04-19,,18,2,0,,
3127258854,129,False,1784,22,7,76,2017-04-19,,24,0,0,,
3127978250,4,True,1746,22,7,1,2017-04-19,,9,1,0,,
3128050968,2,False,2703,22,7,1,2017-04-19,,6,8,0,,
3128858265,0,True,2072,22,7,1,2017-04-20,,13,0,0,,
3128978343,2,True,1531,22,7,98,2017-04-20,,14,0,0,,
3129426955,128,True,1117,22,7,1,2017-04-20,,2,3,3,,
3129715825,128,False,2201,22,7,1,2017-04-20,,9,2,0,,
3129798516,128,False,2667,22,7,1,2017-04-20,,14,4,0,,
3129932556,1,True,1735,22,7,22,2017-04-20,,8,6,0,,
3130052649,128,False,2986,22,7,75,2017-04-20,,15,14,0,,
3130750897,3,True,1537,22,7,1,2017-04-21,,5,1,0,,
3130817486,129,False,1649,22,7,1,2017-04-21,,10,0,0,,
3130887866,4,False,1903,22,7,1,2017-04-21,,1,6,0,,
3130999409,129,False,2396,22,7,22,2017-04-21,,13,2,0,,
3131106000,129,True,2219,4,0,25,2017-04-21,,12,7,1,,
3131185700,130,False,1503,4,0,37,2017-04-21,,7,4,0,,
3131257000,1,False,1568,4,0,114,2017-04-21,,0,17,1,,
3131816144,1,True,1778,4,0,5,2017-04-21,,11,1,0,,
3131905059,129,False,1700,4,0,34,2017-04-21,,10,3,0,,
3131966619,0,False,1134,4,0,46,2017-04-21,,1,5,1,,
3132783013,129,False,2760,22,7,10,2017-04-22,,19,3,0,,
3132907107,130,False,1827,22,7,93,2017-04-22,,11,2,0,,
3132996766,1,True,2738,22,7,7,2017-04-22,,5,8,0,,
3133173355,1,True,2049,22,7,1,2017-04-22,,11,2,0,,
3133283916,1,False,1740,4,0,100,2017-04-22,,4,4,1,,
3133354619,2,False,1526,4,0,47,2017-04-22,,5,13,1,,
3133640073,131,True,1156,22,7,44,2017-04-22,,2,3,0,,
3133730593,130,False,1717,22,7,1,2017-04-22,,6,0,0,,
3133832622,132,True,2936,22,7,8,2017-04-22,,9,9,0,,
3134001131,129,False,1936,22,7,1,2017-04-22,,6,0,0,,
3134121728,131,False,2513,22,7,99,2017-04-22,,17,4,0,,
3135104240,1,True,2243,22,7,1,2017-04-23,,9,1,0,,
3135230621,2,False,1368,22,7,1,2017-04-23,,2,4,0,,
3135304567,4,True,2124,22,7,1,2017-04-23,,12,1,0,,
3135395722,1,True,2891,22,7,88,2017-04-23,,13,9,0,,
3136054741,130,False,2160,22,7,1,2017-04-23,,8,0,0,,
3136202002,128,True,1918,22,7,6,2017-04-23,,3,8,0,,
3136276703,0,True,1120,22,7,14,2017-04-23,,0,1,1,,
3136358628,128,False,1627,22,7,1,2017-04-23,,3,0,0,,
3137341103,0,True,2510,22,7,1,2017-04-24,,17,4,0,,
3137762276,130,True,2707,22,7,1,2017-04-24,,12,5,1,,
3137907525,129,True,1137,22,7,1,2017-04-24,,0,4,1,,
3137999553,0,False,2363,22,7,14,2017-04-24,,3,11,1,,
3138118533,132,True,1887,22,7,1,2017-04-24,,4,6,1,,
3138870110,132,True,1535,22,7,1,2017-04-25,,1,8,0,,
3138922652,0,True,1985,22,7,1,2017-04-25,,8,2,0,,
3138988530,132,False,1949,22,7,12,2017-04-25,,8,5,0,,
3139506104,132,False,1971,22,7,1,2017-04-25,,6,2,0,,
3139844470,2,False,2065,22,7,6,2017-04-25,,5,6,0,,
3139901871,131,False,2232,22,7,1,2017-04-25,,12,2,0,,
3142463431,4,True,2097,22,7,1,2017-04-27,,12,3,0,,
3142589235,131,False,1729,22,7,97,2017-04-27,,6,3,0,,
3142663989,128,True,2743,22,7,1,2017-04-27,,0,3,3,,
3142742994,2,True,1581,22,7,1,2017-04-27,,9,1,0,,
3142935306,3,True,3340,22,7,93,2017-04-27,,18,6,0,,
3144163257,129,False,1258,22,7,1,2017-04-28,,6,0,0,,
3144223527,131,False,1963,22,7,1,2017-04-28,,15,0,0,,
3144301662,132,False,1343,22,7,1,2017-04-28,,8,0,0,,
3144439288,128,True,1206,22,7,71,2017-04-28,,3,8,0,,
3144497421,1,True,1720,22,7,1,2017-04-28,,13,2,0,,
3144576900,3,True,2859,22,7,1,2017-04-28,,14,3,0,,
3146541797,131,False,1578,22,7,10,2017-04-29,,6,3,0,,
3146745073,130,True,1955,22,7,1,2017-04-29,,6,4,0,,
3146828824,3,True,1572,22,7,1,2017-04-29,,8,0,0,,
3146907420,128,False,2203,22,7,10,2017-04-29,,21,2,0,,
3148328451,130,False,1645,22,7,1,2017-04-30,,10,0,1,,
3148398622,128,False,1712,22,7,1,2017-04-30,,10,0,0,,
3149384338,0,True,1481,22,7,41,2017-04-30,,14,0,0,,
3149440510,2,True,2208,22,7,1,2017-04-30,,18,4,0,,
3150485515,1,True,2030,22,7,1,2017-05-01,,9,0,0,,
3150605999,129,True,3198,22,7,94,2017-05-01,,9,9,1,,
3150734462,3,True,1722,22,7,18,2017-05-01,,5,3,0,,
3150828976,130,True,2220,22,7,1,2017-05-01,,8,8,1,,
3151490317,131,False,2457,22,7,76,2017-05-01,,13,2,0,,
3151626229,129,False,2362,22,7,1,2017-05-01,,16,2,0,,
3152528032,130,False,2466,22,7,1,2017-05-02,,9,5,0,,
3152608394,129,True,2866,22,7,1,2017-05-02,,10,7,0,,
3152720505,128,False,2364,22,7,94,2017-05-02,,4,2,0,,
3152813753,132,False,2495,22,7,94,2017-05-02,,18,4,0,,
3153060942,130,True,2219,22,7,93,2017-05-02,,6,6,1,,
3153150960,2,True,1619,22,7,6,2017-05-02,,2,3,0,,
3153226105,128,False,1319,22,7,59,2017-05-02,,17,2,0,,
3153331958,1,True,3070,22,7,41,2017-05-02,,8,7,0,,
3154457937,4,True,1954,22,7,1,2017-05-03,,11,2,0,,
3154523739,2,True,2922,22,7,1,2017-05-03,,13,3,0,,
3154871247,132,False,2273,22,7,18,2017-05-03,,3,4,0,,
3154997919,2,False,1898,22,7,1,2017-05-03,,2,8,1,,
3155249201,1,True,2954,22,7,6,2017-05-03,,14,11,0,,
3155605079,3,True,2064,22,7,1,2017-05-03,,13,1,0,,
3157148867,4,False,2571,22,7,41,2017-05-04,,4,4,1,,
3158765759,4,False,2548,22,7,94,2017-05-05,,5,2,1,,
3158879877,132,False,2237,22,7,39,2017-05-05,,16,2,0,,
3160199883,4,True,1675,22,7,1,2017-05-06,,2,0,0,,
3161008384,1,False,1543,22,7,52,2017-05-06,,5,10,3,,
3161150647,3,True,1495,22,7,94,2017-05-06,,7,2,0,,
3161257380,4,False,2436,22,7,6,2017-05-06,,1,6,1,,
3162552377,4,True,1740,22,7,1,2017-05-07,,15,0,0,,
3162646320,3,True,522,22,7,76,2017-05-07,,1,0,0,,
3162684676,2,True,2288,22,7,18,2017-05-07,,10,2,1,,
3162801020,3,True,2838,22,7,6,2017-05-07,,13,6,0,,
3162977914,132,False,1637,22,7,44,2017-05-07,,11,2,0,,
3163091389,0,True,1963,22,7,71,2017-05-07,,8,3,0,,
3163356334,2,True,2034,22,7,94,2017-05-07,,9,4,0,,
3163564343,128,True,2276,22,7,94,2017-05-07,,5,5,0,,
3163673060,132,False,2348,22,7,94,2017-05-07,,12,2,0,,
3164794939,129,True,2146,22,0,6,2017-05-08,,1,8,0,,
3164890720,130,True,3639,22,7,14,2017-05-08,,15,14,1,,
3165088717,0,False,3284,22,7,41,2017-05-08,,11,11,1,,
3165289072,1,True,2070,22,7,94,2017-05-08,,4,0,0,,
3165380935,3,False,859,22,7,18,2017-05-08,,2,8,3,,
3165633932,4,True,2438,4,0,2,2017-05-08,,22,8,0,,
3165748625,129,True,1215,4,0,40,2017-05-08,,2,9,1,,
3166958562,0,False,1456,4,0,31,2017-05-09,,0,6,0,,
3167014277,3,False,867,4,0,19,2017-05-09,,0,3,0,,
3167058156,4,False,2139,4,0,11,2017-05-09,,3,7,1,,
3167149185,129,True,742,4,0,2,2017-05-09,,0,1,0,,
3167656492,128,True,1554,4,0,22,2017-05-09,,8,9,1,,
3167797451,128,True,1173,4,0,108,2017-05-09,,2,7,1,,
3167843084,128,True,1174,4,0,17,2017-05-09,,0,5,0,,
