Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
882712499,129,False,2549,1,7,74,2014-09-08,,6,5,0,,
882886476,3,False,3121,1,7,27,2014-09-08,,9,12,0,,
883160533,131,True,1296,1,7,65,2014-09-08,,2,5,0,,
883360014,0,True,1802,1,7,88,2014-09-08,,2,4,0,,
883448430,130,False,1783,1,7,110,2014-09-08,,2,1,0,,
883585382,2,True,3735,1,7,16,2014-09-08,,9,4,0,,
883764215,2,True,2033,1,7,91,2014-09-08,,5,7,0,,
883959660,132,False,1413,1,7,53,2014-09-08,,14,6,0,,
884011746,4,True,3127,1,7,21,2014-09-08,,12,6,0,,
884117682,1,True,1562,1,7,65,2014-09-08,,4,0,0,,
884170414,0,False,3079,1,7,96,2014-09-08,,11,12,0,,
884851935,4,False,2204,1,7,84,2014-09-09,,3,7,0,,
884914269,132,False,1800,1,7,86,2014-09-09,,3,4,0,,
885636981,132,False,2431,1,7,46,2014-09-09,,4,5,0,,
885773641,130,True,1283,1,7,42,2014-09-09,,0,9,0,,
885884909,132,False,2164,1,7,69,2014-09-09,,2,2,0,,
885974146,128,True,2860,1,7,74,2014-09-09,,5,4,0,,
886058914,129,True,1367,1,7,43,2014-09-09,,1,8,0,,
886493319,0,True,2395,1,7,65,2014-09-10,,9,3,0,,
887805874,132,True,1773,1,7,74,2014-09-10,,7,11,0,,
887869651,128,False,2457,1,7,16,2014-09-10,,7,3,0,,
887959846,132,True,2793,1,7,43,2014-09-10,,1,7,0,,
888422335,128,True,2594,1,7,47,2014-09-11,,9,8,0,,
888590357,3,True,1684,1,7,74,2014-09-11,,12,3,0,,
888629045,132,False,2627,1,7,41,2014-09-11,,16,4,0,,
889942691,3,True,2039,1,7,15,2014-09-11,,7,3,0,,
890514570,1,True,2770,1,7,74,2014-09-12,,11,5,0,,
891495000,130,True,2340,1,7,51,2014-09-12,,5,10,0,,
891917905,2,False,1454,1,7,41,2014-09-12,,0,7,0,,
892056616,1,False,2132,1,7,86,2014-09-12,,4,6,0,,
892148981,4,True,1456,1,7,74,2014-09-12,,12,2,0,,
892197599,130,False,2016,1,7,74,2014-09-12,,7,6,0,,
892255491,0,True,1399,1,7,74,2014-09-12,,10,1,0,,
893093928,132,True,2518,1,7,53,2014-09-13,,4,12,0,,
893208741,130,True,1348,1,7,74,2014-09-13,,0,5,0,,
893740870,0,True,1924,1,7,41,2014-09-13,,6,5,0,,
898023887,132,False,2746,1,7,64,2014-09-15,,6,11,0,,
898922064,3,True,1348,1,7,96,2014-09-15,,4,6,0,,
898990193,3,True,2564,1,7,65,2014-09-15,,3,4,0,,
899232754,3,True,1328,1,0,53,2014-09-15,,7,1,0,,
900195090,132,False,2212,1,7,30,2014-09-16,,7,6,0,,
900884432,132,True,2279,1,7,70,2014-09-16,,4,13,0,,
901929993,3,False,2660,1,7,86,2014-09-17,,5,5,0,,
902022142,128,False,1961,1,7,41,2014-09-17,,5,4,0,,
902998804,130,False,2153,1,7,41,2014-09-17,,9,4,0,,
903140464,2,True,1696,1,7,74,2014-09-17,,13,0,0,,
903184275,129,True,2231,1,7,74,2014-09-17,,10,4,0,,
903795848,4,False,1871,1,7,33,2014-09-18,,0,4,0,,
903850972,131,True,1677,1,7,43,2014-09-18,,2,3,0,,
903928761,1,False,2560,1,7,74,2014-09-18,,10,4,0,,
904075813,129,False,1004,1,7,41,2014-09-18,,4,1,0,,
904132472,132,True,1818,1,7,25,2014-09-18,,4,8,0,,
904229105,2,False,3312,1,7,110,2014-09-18,,3,11,0,,
904368159,2,True,1617,1,7,74,2014-09-18,,6,3,0,,
904450416,2,True,1285,1,7,39,2014-09-18,,4,3,0,,
904526862,2,True,3453,1,7,68,2014-09-18,,4,3,0,,
913561207,4,True,2565,1,7,30,2014-09-22,,8,6,0,,
913882942,128,True,2028,1,7,41,2014-09-22,,6,8,0,,
913959586,132,False,1758,1,7,41,2014-09-22,,9,2,0,,
914717033,130,True,3121,1,7,15,2014-09-23,,12,8,0,,
914791245,131,False,1314,1,7,74,2014-09-23,,10,1,0,,
914847814,2,False,2184,1,7,41,2014-09-23,,11,10,0,,
915041430,129,False,2819,2,1,86,2014-09-23,,2,3,0,,
915164278,2,True,449,2,1,86,2014-09-23,,3,0,0,,
915219245,130,False,2409,1,7,18,2014-09-23,,11,7,0,,
915465292,132,False,1531,1,0,9,2014-09-23,,7,2,0,,
916466762,0,False,2362,1,7,41,2014-09-24,,10,8,0,,
916512299,3,False,2743,1,7,41,2014-09-24,,11,6,0,,
916571832,3,False,2326,1,7,106,2014-09-24,,5,10,0,,
916652902,4,False,1904,1,7,86,2014-09-24,,2,10,0,,
916703039,129,True,1655,1,7,41,2014-09-24,,5,8,0,,
916828718,1,True,1181,2,1,86,2014-09-24,,5,0,0,,
916900230,131,True,3603,2,1,16,2014-09-24,,3,4,0,,
917025223,3,True,3643,2,1,7,2014-09-24,,9,7,0,,
918237450,3,False,3320,1,7,47,2014-09-25,,13,5,0,,
918281324,130,False,3306,1,7,15,2014-09-25,,15,3,0,,
918493414,128,True,1688,1,7,65,2014-09-25,,3,8,0,,
918590610,3,False,3245,1,7,27,2014-09-25,,2,12,0,,
918658417,131,True,2114,1,7,74,2014-09-25,,7,8,0,,
919961220,0,True,3148,1,7,65,2014-09-25,,20,8,0,,
920087434,128,False,3261,1,0,86,2014-09-25,,7,7,0,,
920715162,128,True,2574,22,7,11,2014-09-26,,9,10,1,,
920792786,130,True,2249,2,1,65,2014-09-26,,3,4,0,,
920879968,2,False,1168,2,1,55,2014-09-26,,0,3,0,,
924679240,132,True,4154,22,7,74,2014-09-27,,24,9,0,,
925063959,128,False,1938,22,7,86,2014-09-27,,5,4,0,,
925195360,128,False,2536,22,7,15,2014-09-27,,6,6,0,,
927289987,130,False,3200,22,7,103,2014-09-28,,4,5,0,,
927554090,3,True,3820,22,7,93,2014-09-28,,22,8,0,,
927702854,3,True,2368,22,7,110,2014-09-28,,5,5,0,,
927802665,131,False,3267,22,7,53,2014-09-28,,6,7,0,,
927911956,1,True,2137,22,7,7,2014-09-28,,2,6,0,,
928028963,131,False,2795,22,7,29,2014-09-28,,4,5,0,,
928105920,3,True,1509,22,7,74,2014-09-29,,12,2,0,,
928558993,128,True,3390,22,7,67,2014-09-29,,15,7,0,,
928655519,0,False,3515,22,7,13,2014-09-29,,8,8,0,,
929600443,0,True,3338,22,7,22,2014-09-29,,9,6,0,,
929733285,0,False,3309,22,7,7,2014-09-29,,3,10,0,,
929849396,128,False,2060,22,7,51,2014-09-29,,14,4,0,,
929961439,132,True,2900,22,7,7,2014-09-29,,16,7,0,,
930588905,3,True,2516,22,7,28,2014-09-30,,7,7,0,,
930677881,2,True,3110,22,7,63,2014-09-30,,6,7,0,,
931912418,128,False,1632,22,7,29,2014-09-30,,3,1,0,,
931959914,128,True,2761,22,7,11,2014-09-30,,12,8,0,,
932013551,128,False,2736,22,7,96,2014-09-30,,4,5,0,,
932057832,128,False,2682,22,7,65,2014-10-01,,4,4,0,,
933153707,129,True,1915,22,7,101,2014-10-01,,10,5,0,,
933362758,131,True,2173,22,7,51,2014-10-01,,6,9,0,,
933464431,131,False,2903,22,7,93,2014-10-01,,15,6,0,,
933619747,129,True,2151,22,7,106,2014-10-01,,6,6,0,,
933764204,2,False,2089,22,7,41,2014-10-01,,1,8,0,,
933829280,2,False,2752,22,7,106,2014-10-01,,6,13,0,,
933896786,2,True,2365,22,7,65,2014-10-01,,9,4,0,,
935264338,4,True,3426,22,7,55,2014-10-02,,5,13,0,,
935609553,132,True,3512,22,7,17,2014-10-02,,8,11,0,,
935824944,3,True,2402,22,7,101,2014-10-02,,8,8,0,,
935884644,3,True,2195,22,7,27,2014-10-02,,8,6,0,,
935936190,131,False,2099,22,7,91,2014-10-02,,4,10,0,,
937372780,2,True,4383,22,7,93,2014-10-03,,17,15,0,,
937574853,1,False,3523,22,7,74,2014-10-03,,9,11,0,,
937720502,1,False,2691,22,7,75,2014-10-03,,5,12,0,,
937841941,128,False,2743,22,7,96,2014-10-03,,11,5,0,,
937945785,131,True,3077,22,7,74,2014-10-03,,16,7,0,,
938017428,131,True,2545,22,7,53,2014-10-03,,3,7,0,,
938073335,130,True,2430,22,7,10,2014-10-03,,5,6,0,,
938120434,3,False,3441,22,7,98,2014-10-04,,19,16,0,,
938913980,0,False,3243,22,7,96,2014-10-04,,2,10,0,,
939037604,132,True,2462,22,7,67,2014-10-04,,4,11,0,,
939440931,4,False,1674,22,7,97,2014-10-04,,0,11,0,,
939549564,1,True,1130,22,7,33,2014-10-04,,0,1,0,,
939632472,129,True,3231,22,7,86,2014-10-04,,5,8,0,,
940209868,129,False,3059,22,7,74,2014-10-04,,10,6,0,,
940323227,128,False,2040,22,7,74,2014-10-04,,10,3,0,,
940384051,129,False,2272,22,7,2,2014-10-04,,23,5,0,,
941597816,131,False,3063,1,0,74,2014-10-05,,14,4,0,,
942972572,1,True,1243,22,7,74,2014-10-06,,5,0,0,,
942996706,1,True,3042,22,7,74,2014-10-06,,11,4,0,,
943048665,0,False,2651,22,7,97,2014-10-06,,11,9,0,,
943094714,0,True,2940,22,7,74,2014-10-06,,17,4,0,,
943165411,128,False,1413,22,7,74,2014-10-06,,7,3,0,,
943196845,131,False,2010,22,7,96,2014-10-06,,5,1,0,,
943365111,2,False,3438,22,7,74,2014-10-06,,8,5,0,,
943452554,132,True,1352,22,7,7,2014-10-06,,1,1,0,,
943502353,128,False,3377,22,7,74,2014-10-06,,14,8,0,,
943773362,2,True,4171,2,1,9,2014-10-06,,9,3,0,,
943929288,131,False,4239,2,1,101,2014-10-06,,10,4,0,,
945074561,4,True,2635,1,0,50,2014-10-07,,14,1,0,,
946302500,1,True,3101,22,7,7,2014-10-07,,5,1,0,,
946504617,128,True,2489,22,7,74,2014-10-07,,2,9,0,,
946621192,4,False,4586,22,7,74,2014-10-07,,15,6,0,,
946742630,129,True,2319,22,7,93,2014-10-07,,6,10,0,,
946825395,4,True,2975,22,7,74,2014-10-07,,7,3,0,,
948810905,130,False,2571,22,7,16,2014-10-09,,4,6,0,,
948842416,129,False,3123,22,7,39,2014-10-09,,13,5,0,,
948907322,128,True,2116,22,7,86,2014-10-09,,2,8,0,,
949447904,1,False,2320,2,1,9,2014-10-09,,6,3,0,,
949542385,131,True,1271,2,1,20,2014-10-09,,0,5,0,,
949888312,3,False,3564,22,7,86,2014-10-09,,7,15,0,,
950033955,3,True,3865,22,7,65,2014-10-09,,8,6,0,,
950653711,131,False,3343,22,7,74,2014-10-10,,15,5,0,,
950708744,2,False,2477,22,7,16,2014-10-10,,1,7,0,,
950775714,3,False,3211,22,7,74,2014-10-10,,10,7,0,,
950834740,2,True,1763,22,7,93,2014-10-10,,14,2,0,,
950897865,131,False,3885,22,7,109,2014-10-10,,6,8,0,,
953888210,4,True,3184,22,7,46,2014-10-11,,16,5,0,,
954862519,1,True,1642,22,7,33,2014-10-11,,4,2,0,,
955004554,130,False,2272,22,7,93,2014-10-12,,14,5,0,,
955586804,129,False,2216,1,0,65,2014-10-12,,8,4,0,,
956376029,128,False,2328,22,7,41,2014-10-12,,7,6,0,,
956499331,0,True,1774,22,7,51,2014-10-12,,8,4,0,,
956604753,129,True,2513,22,7,86,2014-10-12,,4,10,0,,
957316992,0,True,2122,22,7,16,2014-10-12,,12,4,0,,
957354256,129,False,3293,22,7,93,2014-10-13,,16,8,0,,
958542288,131,True,2697,22,7,13,2014-10-13,,7,7,0,,
958670652,2,True,1438,22,7,62,2014-10-13,,7,3,0,,
958757822,1,True,1716,22,7,1,2014-10-13,,10,1,0,,
958832255,1,True,2222,22,7,16,2014-10-13,,5,4,0,,
958928229,4,True,2825,22,7,74,2014-10-13,,13,6,0,,
960032819,2,True,3132,22,7,33,2014-10-14,,1,6,0,,
960156471,2,True,2425,22,7,93,2014-10-14,,14,6,0,,
960281885,130,True,3142,22,7,35,2014-10-14,,8,13,0,,
960420132,130,True,2068,22,7,98,2014-10-14,,7,12,0,,
961096022,128,False,3301,22,7,3,2014-10-15,,4,8,0,,
962137768,2,False,3379,22,7,11,2014-10-15,,9,10,0,,
962657606,1,True,2434,22,7,107,2014-10-15,,5,11,0,,
962736405,1,True,3224,22,7,74,2014-10-15,,14,6,0,,
962836698,1,True,2378,1,0,39,2014-10-15,,21,6,0,,
964027627,132,False,2306,22,7,29,2014-10-16,,4,6,0,,
964142211,132,False,2089,22,7,65,2014-10-16,,5,6,0,,
964275087,132,True,1979,22,7,74,2014-10-16,,2,9,0,,
964366418,131,False,2892,22,7,67,2014-10-16,,18,3,0,,
964546419,132,True,2176,22,7,53,2014-10-16,,2,10,0,,
964603292,4,False,3206,22,7,97,2014-10-16,,13,3,0,,
964667345,132,False,2696,22,7,27,2014-10-16,,9,1,0,,
964715510,2,False,3739,22,7,17,2014-10-16,,13,13,0,,
966876234,1,True,1945,22,7,101,2014-10-18,,12,4,0,,
966909743,4,True,2771,22,7,16,2014-10-18,,10,1,0,,
967003183,3,True,2951,22,7,97,2014-10-18,,11,3,0,,
967080831,2,True,1858,22,7,21,2014-10-18,,5,3,0,,
967419612,129,False,2732,1,0,93,2014-10-18,,22,6,0,,
967516260,2,False,2386,22,7,15,2014-10-18,,1,10,0,,
967666939,128,False,1763,22,7,11,2014-10-18,,19,2,0,,
969199355,131,False,3825,22,7,65,2014-10-18,,15,4,0,,
969308774,0,True,2189,1,0,101,2014-10-19,,11,10,0,,
969352721,128,False,2436,22,7,1,2014-10-19,,13,3,0,,
969422603,131,False,2583,1,0,74,2014-10-19,,18,6,0,,
969475725,131,False,1527,1,0,74,2014-10-19,,5,3,0,,
969521117,4,True,3411,22,7,101,2014-10-19,,6,12,0,,
969610635,132,False,2484,22,7,43,2014-10-19,,24,3,0,,
969703212,128,False,2161,22,7,106,2014-10-19,,12,6,0,,
969792977,130,False,4161,22,7,74,2014-10-19,,10,14,0,,
969972680,2,False,3542,22,7,17,2014-10-19,,12,10,0,,
970118281,2,True,2151,22,7,41,2014-10-19,,16,6,0,,
971266297,4,True,1561,22,7,41,2014-10-19,,1,3,0,,
971716075,2,True,1577,1,0,14,2014-10-20,,13,4,0,,
971744771,2,True,1408,1,0,44,2014-10-20,,5,0,0,,
971770443,130,False,2016,1,0,22,2014-10-20,,21,1,0,,
971808668,130,False,2241,1,0,90,2014-10-20,,0,5,0,,
971846572,130,True,1378,1,0,34,2014-10-20,,1,6,1,,
972946175,130,False,2076,22,7,101,2014-10-20,,6,7,0,,
973037645,0,True,2563,22,7,97,2014-10-20,,3,4,0,,
973175930,132,True,2406,22,7,96,2014-10-20,,2,9,0,,
973668339,131,False,1855,22,7,93,2014-10-21,,14,1,0,,
974624464,128,False,2017,22,7,55,2014-10-21,,1,4,0,,
974758049,0,True,2163,22,7,103,2014-10-21,,4,4,0,,
974855113,0,True,2677,22,7,1,2014-10-21,,12,2,0,,
974976881,128,False,1821,22,7,41,2014-10-21,,12,1,0,,
975125159,0,True,2459,22,7,86,2014-10-21,,8,4,0,,
975571799,128,False,2043,1,0,107,2014-10-22,,13,5,0,,
975625791,132,False,2049,22,7,75,2014-10-22,,16,2,0,,
975849006,128,False,2198,22,7,74,2014-10-22,,9,5,0,,
975926223,0,True,2502,22,7,65,2014-10-22,,7,4,0,,
976680444,0,False,2633,22,7,53,2014-10-22,,3,9,0,,
976800497,128,True,2333,22,7,71,2014-10-22,,7,17,0,,
976896232,128,True,2329,22,7,9,2014-10-22,,2,11,0,,
977382194,3,False,3763,1,0,106,2014-10-23,,26,8,0,,
978374333,128,False,3090,22,7,91,2014-10-23,,2,9,0,,
978506761,0,True,1534,22,7,65,2014-10-23,,2,1,0,,
978671681,4,True,2109,22,7,7,2014-10-23,,6,4,0,,
978784821,130,False,3018,22,7,78,2014-10-23,,14,5,0,,
978886989,130,False,2288,22,7,107,2014-10-23,,2,10,0,,
978961395,0,True,1624,22,7,93,2014-10-23,,6,0,0,,
978999438,0,True,3001,22,7,1,2014-10-23,,14,4,0,,
979053647,4,True,2028,22,7,16,2014-10-23,,4,2,0,,
979746665,4,True,1749,22,7,86,2014-10-24,,4,4,0,,
979812888,132,False,2693,22,7,39,2014-10-24,,23,3,0,,
981271740,4,True,2684,22,7,65,2014-10-25,,3,5,0,,
986067242,3,True,2152,22,7,86,2014-10-27,,8,2,0,,
986116195,3,False,2138,22,7,13,2014-10-27,,3,14,0,,
986165809,3,True,2399,22,7,33,2014-10-27,,4,6,0,,
987105294,131,True,2175,22,7,87,2014-10-27,,5,10,3,,
988108129,129,True,2915,22,7,33,2014-10-28,,7,10,0,,
988647539,0,True,1802,2,1,42,2014-10-28,,5,0,0,,
990826027,128,True,3680,22,7,87,2014-10-29,,3,11,0,,
992355496,128,True,2749,2,1,87,2014-10-30,,0,3,0,,
992483636,0,False,2163,2,1,16,2014-10-30,21,4,5,0,,
994846266,0,False,2987,2,1,64,2014-10-31,,0,6,0,,
997308796,132,False,2601,22,7,1,2014-11-01,,12,5,0,,
999181623,128,False,2667,2,1,101,2014-11-02,,1,3,0,,
999339673,0,False,4330,2,1,64,2014-11-02,,4,5,0,,
999555283,0,True,3320,2,1,16,2014-11-02,,8,8,0,,
999731340,128,True,3146,2,1,20,2014-11-02,,3,10,0,,
1001330420,128,True,1727,2,1,16,2014-11-03,,1,6,0,,
1001422226,0,False,3684,2,1,96,2014-11-03,,1,8,0,,
1001836407,128,True,3055,2,1,101,2014-11-03,,4,5,0,,
1002007154,0,True,2044,2,1,87,2014-11-03,,2,2,0,,
1002255397,131,True,3529,22,7,106,2014-11-03,,9,9,0,,
1002375701,0,True,3022,22,7,74,2014-11-03,,14,10,0,,
1003629441,128,False,3278,2,1,87,2014-11-04,,2,7,0,,
1003803889,0,False,2059,2,1,86,2014-11-04,,2,2,0,,
1004395718,2,True,2334,22,7,29,2014-11-04,,3,7,0,,
1004488886,128,False,2298,22,7,33,2014-11-04,,3,5,0,,
1005403335,2,False,3376,22,7,10,2014-11-05,,7,5,0,,
1006000873,128,True,2297,2,1,86,2014-11-05,,2,7,0,,
1006115453,0,True,2785,2,1,30,2014-11-05,,6,3,0,,
1006495120,132,True,1721,22,7,67,2014-11-05,,2,8,0,,
1006551440,132,True,2590,22,7,29,2014-11-05,,3,4,0,,
1007838071,1,True,2075,22,7,50,2014-11-06,,3,7,0,,
1008000969,128,False,2742,2,1,86,2014-11-06,,5,6,0,,
1008135670,0,False,1859,2,1,101,2014-11-06,,3,5,0,,
1009460585,131,False,2008,22,7,65,2014-11-07,,5,5,0,,
1009611797,0,True,1849,2,1,68,2014-11-07,,2,1,0,,
1009714916,128,False,2545,2,1,86,2014-11-07,,1,6,0,,
1012073007,0,False,3233,2,1,64,2014-11-08,,5,6,0,,
1012231301,128,True,927,2,1,84,2014-11-08,,0,3,0,,
1012315006,128,True,2592,2,1,65,2014-11-08,,4,5,0,,
1012487182,1,False,2358,2,1,16,2014-11-08,,5,1,0,,
1014480718,3,False,2873,22,7,41,2014-11-09,,1,6,0,,
1017358690,129,False,1953,22,7,86,2014-11-10,,6,9,0,,
1018806296,130,False,2213,22,7,93,2014-11-11,,6,5,0,,
1018931852,130,False,1649,22,7,86,2014-11-11,,6,4,0,,
1019016332,130,False,2503,22,7,74,2014-11-11,,8,4,0,,
1019129161,130,False,2725,22,7,97,2014-11-11,,9,5,0,,
1019244394,130,True,2272,22,7,21,2014-11-11,,1,12,0,,
1022283760,129,True,2707,22,7,86,2014-11-13,,4,12,0,,
1024163648,2,True,1731,22,7,21,2014-11-14,,4,3,0,,
1024232851,129,True,2673,22,7,33,2014-11-14,,3,4,0,,
1025001946,131,False,2609,22,7,47,2014-11-14,,16,9,0,,
1025155119,2,True,2075,22,7,41,2014-11-14,,8,2,0,,
1026392049,131,True,3479,1,0,13,2014-11-15,,28,10,0,,
1026514376,131,False,2050,1,0,106,2014-11-15,,22,3,0,,
1026593966,3,False,2575,1,0,91,2014-11-15,,4,11,0,,
1026734274,4,False,3017,1,0,51,2014-11-15,,13,12,0,,
1026877713,4,True,1779,1,0,33,2014-11-15,,4,3,0,,
1027325166,2,True,2424,1,0,7,2014-11-15,,11,3,0,,
1027444237,130,True,2463,1,0,16,2014-11-15,,4,7,0,,
1027569232,0,True,2216,1,0,1,2014-11-15,,12,8,0,,
1029082321,0,True,1848,22,7,35,2014-11-16,,11,5,0,,
1029856143,2,True,1900,22,7,21,2014-11-16,,8,3,0,,
1029955829,130,True,2162,22,7,33,2014-11-16,,1,5,0,,
1031195783,131,False,2191,22,7,26,2014-11-17,,5,6,0,,
1031311891,4,True,2134,22,7,33,2014-11-17,,2,3,0,,
1032226379,1,False,2940,1,0,76,2014-11-17,,18,7,0,,
1032315951,132,False,3495,1,0,74,2014-11-17,,26,6,0,,
1032396525,132,True,1632,1,0,101,2014-11-17,,14,11,0,,
1032425037,3,True,2267,1,0,101,2014-11-17,,17,3,0,,
1035531245,130,False,2157,22,7,93,2014-11-19,,13,4,0,,
1035732244,1,False,2868,22,7,74,2014-11-19,,8,7,0,,
1035865293,129,False,2130,22,7,86,2014-11-19,,1,3,0,,
1035953791,1,True,1686,22,7,5,2014-11-19,,5,3,0,,
1036019066,1,True,2528,22,7,43,2014-11-19,,9,8,0,,
1036104610,129,False,1333,22,7,46,2014-11-19,,5,2,0,,
1037057473,0,True,2345,22,7,78,2014-11-20,,5,4,0,,
1037179496,0,True,1784,22,7,71,2014-11-20,,7,6,0,,
1038901741,0,True,1713,2,1,87,2014-11-21,,5,3,0,,
1038993099,128,True,3165,2,1,86,2014-11-21,,1,9,0,,
1039282028,0,False,2979,2,1,110,2014-11-21,,4,11,0,,
1039474332,128,True,2775,2,1,7,2014-11-21,,3,7,0,,
1041225781,0,True,2594,2,1,68,2014-11-22,,6,2,0,,
1041325251,128,True,1513,2,1,30,2014-11-22,,1,4,0,,
1041574727,0,True,2368,22,7,16,2014-11-22,,8,3,0,,
1041700911,128,True,2618,22,7,7,2014-11-22,,2,10,0,,
1042452732,130,False,2379,22,7,41,2014-11-22,,17,3,0,,
1044741635,0,False,2218,2,1,20,2014-11-23,,0,9,0,,
1044891727,128,True,1810,2,1,84,2014-11-23,,3,4,0,,
1045694251,1,True,1922,22,7,86,2014-11-23,,5,4,0,,
1045838578,1,True,2343,1,0,62,2014-11-23,,1,11,0,,
1045904067,129,False,3021,1,0,89,2014-11-23,,3,1,0,,
1046741222,128,False,2391,22,7,16,2014-11-24,,5,7,0,,
1047542938,129,True,2476,1,0,41,2014-11-24,,3,10,0,,
1047647830,1,True,1449,1,0,1,2014-11-24,,3,1,0,,
1047725082,129,False,2426,22,7,97,2014-11-24,,3,3,0,,
1047822260,129,False,1728,22,7,74,2014-11-24,,13,3,0,,
1047893941,1,True,1765,1,0,22,2014-11-24,,10,2,0,,
1047956979,132,False,1360,1,0,53,2014-11-24,,8,2,0,,
1048003547,129,False,925,1,0,96,2014-11-24,,2,2,0,,
1049241961,130,False,2972,1,0,36,2014-11-25,,24,5,0,,
1049705992,0,True,2881,22,7,74,2014-11-25,,7,6,0,,
1049836141,128,True,2836,1,0,17,2014-11-25,,18,7,0,,
1049953510,4,True,2499,22,7,40,2014-11-25,,20,4,0,,
1051570281,129,False,3222,22,7,29,2014-11-26,,4,8,0,,
1051725345,129,False,2402,22,7,93,2014-11-26,,9,6,0,,
1051830347,129,False,1747,22,7,96,2014-11-26,,7,5,0,,
1051896804,1,True,1905,22,7,29,2014-11-26,,5,2,0,,
1052033157,128,False,2373,1,0,1,2014-11-26,,10,1,0,,
1052106109,130,False,1647,1,0,21,2014-11-26,,4,2,0,,
1052155963,2,True,2201,1,0,101,2014-11-26,,13,5,0,,
1052209690,1,True,2255,1,0,88,2014-11-26,,8,7,0,,
1053083625,0,True,1785,1,0,7,2014-11-27,,7,1,0,,
1053330158,2,True,2407,22,7,55,2014-11-27,,7,2,0,,
1053737371,1,True,2305,22,7,22,2014-11-27,,0,5,0,,
1053843236,1,False,3022,22,7,29,2014-11-27,,6,6,0,,
1053969585,129,False,2857,22,7,46,2014-11-27,,14,6,0,,
1054078417,2,False,3842,22,7,43,2014-11-27,,5,8,0,,
1054281181,131,False,2406,1,0,46,2014-11-27,,20,4,0,,
1055480445,128,True,2406,2,1,75,2014-11-28,,4,3,0,,
1055644076,0,True,2912,2,1,7,2014-11-28,,3,4,0,,
1056326427,4,False,2957,22,7,110,2014-11-28,,8,8,0,,
1056438352,4,False,1947,22,7,1,2014-11-28,,10,2,0,,
1056518619,131,False,3291,22,7,1,2014-11-28,,20,3,0,,
1057241264,0,True,3184,2,1,86,2014-11-29,,1,3,0,,
1057367797,128,False,2402,2,1,101,2014-11-29,,4,6,0,,
1058913345,130,True,2877,22,7,93,2014-11-29,,14,14,0,,
1059059768,132,False,2512,22,7,1,2014-11-29,,7,3,0,,
1059183809,131,True,3002,1,0,89,2014-11-29,,3,2,0,,
1060105012,132,True,3264,22,7,89,2014-11-30,,0,2,0,,
1060261250,0,True,2400,22,7,9,2014-11-30,,5,2,0,,
1060386798,0,True,3303,22,7,22,2014-11-30,,6,8,0,,
1060532143,0,False,2058,22,7,1,2014-11-30,,3,7,0,,
1060783035,128,False,2960,22,7,29,2014-11-30,,6,5,0,,
1061179936,2,True,3028,1,0,103,2014-11-30,,10,4,0,,
1061307472,130,False,2524,1,0,51,2014-11-30,,5,12,0,,
1061407133,130,False,1830,1,0,33,2014-11-30,,3,1,0,,
1062441359,130,False,1959,22,7,20,2014-12-01,,2,2,0,,
1062539929,130,False,1688,22,7,20,2014-12-01,,9,4,0,,
1062601891,130,False,2294,22,7,22,2014-12-01,,11,2,0,,
1062714595,130,False,1795,1,0,7,2014-12-01,,4,3,0,,
1062830624,130,False,2036,22,7,7,2014-12-01,,3,5,0,,
1063193485,130,False,2509,1,0,23,2014-12-01,,4,8,0,,
1063287534,132,False,2802,1,0,44,2014-12-01,,23,4,0,,
1063384375,132,True,2159,1,0,96,2014-12-01,,4,6,0,,
1063458912,4,False,2814,1,0,69,2014-12-01,,9,11,0,,
1063598187,128,True,2707,22,7,74,2014-12-01,,5,9,0,,
1063673772,128,False,2008,22,7,7,2014-12-01,,6,2,0,,
1064500539,128,False,2495,22,7,29,2014-12-02,,10,6,0,,
1065673905,131,False,2284,22,7,15,2014-12-02,,13,4,0,,
1065726792,3,True,2609,22,7,65,2014-12-02,,11,1,0,,
1066587110,129,False,1527,22,7,11,2014-12-03,,9,3,0,,
1067770390,0,True,3920,1,0,98,2014-12-03,,29,10,0,,
1073904759,128,True,2724,22,7,22,2014-12-06,,6,9,0,,
1074079522,128,False,2082,22,7,106,2014-12-06,,19,3,0,,
1074181212,2,True,1947,22,7,61,2014-12-06,,7,5,0,,
1074300272,128,False,1789,22,7,61,2014-12-06,,12,3,0,,
1074369069,0,True,2613,22,7,61,2014-12-06,,12,2,0,,
1074461496,0,False,3509,22,7,41,2014-12-06,,13,10,0,,
1074584221,0,True,2109,1,0,1,2014-12-06,,17,4,0,,
1074646019,129,False,3117,1,0,17,2014-12-07,,25,8,0,,
1076104496,3,False,2208,22,7,65,2014-12-07,,8,3,2,,
1076498322,130,False,3609,22,7,22,2014-12-07,,9,9,0,,
1076678140,0,True,1929,1,0,33,2014-12-07,,4,3,0,,
1076778955,2,True,1943,1,0,39,2014-12-07,,20,2,0,,
1076857405,4,True,2255,1,0,8,2014-12-07,,16,4,0,,
1076930662,130,False,1292,1,0,7,2014-12-07,,7,3,0,,
1076972899,1,True,2290,1,0,22,2014-12-07,,25,5,0,,
1077727389,128,False,2553,1,0,22,2014-12-08,,10,4,0,,
1077807385,0,True,2385,1,0,61,2014-12-08,,6,6,0,,
1080174803,2,False,2468,22,7,49,2014-12-09,,6,7,0,,
