Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
278170770,132,False,2129,1,0,35,2013-08-18,,10,2,0,,
278196217,132,False,2443,1,0,23,2013-08-18,,18,2,0,,
278223897,132,False,3676,1,0,8,2013-08-18,,14,6,0,,
278263703,132,False,2852,1,0,19,2013-08-18,,12,4,0,,
278884316,131,False,2192,1,0,53,2013-08-18,,3,3,0,,
280415320,4,False,2657,1,0,46,2013-08-19,,7,10,0,,
280443806,1,True,2346,1,0,10,2013-08-20,,12,5,0,,
280466293,1,False,2448,1,0,62,2013-08-20,,8,4,0,,
282634259,1,False,502,1,0,74,2013-08-21,,0,1,1,,
282646970,2,False,4596,1,0,74,2013-08-22,,8,13,0,,
282695203,132,False,2446,1,0,6,2013-08-22,,12,3,0,,
282717513,3,False,2410,1,0,11,2013-08-22,,7,14,0,,
283586865,129,False,2725,1,0,74,2013-08-22,,11,6,0,,
283638764,128,False,949,1,0,94,2013-08-22,,0,0,2,,
365068026,131,False,1035,1,0,1,2013-10-30,,2,2,0,,
365095973,131,False,1813,1,0,19,2013-10-30,,10,4,0,,
365132717,132,False,1181,1,0,11,2013-10-30,,12,1,0,,
365153096,130,False,1488,1,0,54,2013-10-30,,11,0,0,,
365172571,0,True,2170,1,0,95,2013-10-30,,6,6,0,,
366199265,0,True,1782,1,0,61,2013-10-31,,5,2,0,,
366247746,3,True,3300,2,5,73,2013-10-31,,12,8,0,,
367593135,4,False,2195,1,0,76,2013-11-02,,9,5,0,,
368147843,2,True,2722,1,0,10,2013-11-02,,9,3,0,,
368219475,128,True,2159,1,0,53,2013-11-02,,3,4,0,,
368379591,3,False,1985,1,0,58,2013-11-02,,4,6,0,,
368438570,0,True,2976,1,0,28,2013-11-02,,10,4,0,,
368558342,129,True,1644,1,0,41,2013-11-02,,0,6,0,,
368613891,130,False,1776,1,0,95,2013-11-02,,4,3,0,,
368668125,0,False,1432,1,0,46,2013-11-02,,2,4,1,,
368709216,130,False,2071,1,0,93,2013-11-02,,10,2,0,,
368768246,130,False,3149,1,0,72,2013-11-02,,7,3,0,,
368998048,2,False,3445,1,0,8,2013-11-02,,8,11,0,,
369687255,1,False,449,1,0,61,2013-11-03,,1,1,3,,
369707495,128,False,1825,1,0,11,2013-11-03,,4,4,0,,
370375785,3,True,805,2,5,67,2013-11-03,,5,0,0,,
370420314,4,True,914,2,5,9,2013-11-03,,5,0,0,,
370446780,2,True,493,2,5,63,2013-11-03,,2,0,0,,
371432383,0,False,599,1,0,11,2013-11-04,,0,0,1,,
371439817,129,True,1320,1,0,15,2013-11-04,,5,6,1,,
371476440,1,False,1601,1,0,46,2013-11-04,,0,1,1,,
371492064,130,True,2035,1,0,60,2013-11-04,,10,6,0,,
372758766,130,True,3069,1,0,45,2013-11-05,,7,9,0,,
372815966,0,True,2095,2,5,69,2013-11-05,,2,4,0,,
372841391,128,False,3010,2,5,95,2013-11-06,,8,4,0,,
373980054,128,True,1059,1,0,34,2013-11-06,,0,2,1,,
373987959,1,True,3324,1,0,34,2013-11-07,,10,6,0,,
374870643,0,True,2097,1,0,39,2013-11-07,,8,3,1,,
374987797,130,True,469,1,0,23,2013-11-07,,0,1,2,,
375235489,4,True,1361,2,5,45,2013-11-08,,4,2,0,,
375255916,131,False,1816,2,5,54,2013-11-08,,3,2,0,,
376808152,4,True,2349,1,0,17,2013-11-09,,12,4,0,,
376867479,129,True,1925,1,0,74,2013-11-09,,0,8,2,,
386261948,2,True,2458,1,0,60,2013-11-16,,20,2,0,,
423719263,128,True,506,1,0,104,2013-12-15,,0,0,2,,
424617255,3,False,2513,1,0,53,2013-12-15,,1,12,0,,
424714240,1,False,2550,1,0,32,2013-12-15,,3,5,3,,
424794142,2,True,2508,1,0,56,2013-12-15,,12,3,0,,
424942689,128,True,3785,1,0,63,2013-12-15,,13,7,0,,
425630111,1,True,993,2,5,9,2013-12-16,,6,1,0,,
425658312,3,True,1305,2,5,63,2013-12-16,,10,3,0,,
426189636,0,False,2675,1,0,53,2013-12-16,,11,7,0,,
426265576,0,True,1561,1,0,19,2013-12-16,,16,2,0,,
426324343,128,True,2568,1,0,8,2013-12-16,,24,3,0,,
426409908,0,True,2068,1,0,56,2013-12-16,,10,4,0,,
426493163,130,False,2455,1,0,104,2013-12-16,,18,4,0,,
426583470,132,True,2657,1,0,18,2013-12-16,,12,8,0,,
426686023,131,False,1682,1,0,48,2013-12-16,,13,3,1,,
428005302,129,False,2637,1,0,17,2013-12-17,,18,0,0,,
428093749,128,True,2196,1,0,104,2013-12-17,,13,6,0,,
428160770,2,True,3070,1,0,39,2013-12-17,,14,4,0,,
428260756,2,False,1495,1,0,104,2013-12-17,,0,7,0,,
428335902,0,False,2206,1,0,8,2013-12-17,,4,9,1,,
437715422,2,True,1332,2,5,93,2013-12-24,,7,1,0,,
437739816,2,True,1677,1,0,94,2013-12-24,,4,2,0,,
438730670,132,True,2016,1,0,56,2013-12-24,,2,0,1,,
438784610,2,True,2201,1,0,32,2013-12-24,,12,4,0,,
440124205,132,False,3012,1,0,93,2013-12-25,,5,7,0,,
446687148,131,False,2205,1,0,10,2013-12-30,,28,0,0,,
446746215,0,True,1669,4,0,17,2013-12-30,,10,0,0,,
446798049,2,True,1211,1,0,104,2013-12-30,,3,1,0,,
446842906,1,False,2269,1,0,56,2013-12-30,,16,6,0,,
447121894,2,False,2040,1,0,74,2013-12-30,,3,4,0,,
447235714,128,True,1894,1,0,8,2013-12-30,,5,5,0,,
447288332,0,True,2253,1,0,12,2013-12-30,,7,2,0,,
447394169,0,True,679,2,5,72,2013-12-30,,5,2,0,,
447436344,4,True,2555,1,0,45,2013-12-30,,11,3,0,,
447591333,132,False,2557,1,0,59,2013-12-31,,12,9,0,,
447625263,2,True,1915,1,0,63,2013-12-31,,8,4,0,,
447649078,0,True,4103,4,0,62,2013-12-31,,22,12,0,,
448301369,128,True,2190,1,0,94,2013-12-31,,10,3,0,,
448369872,128,False,1911,1,0,15,2013-12-31,,15,0,0,,
448431455,0,False,1982,1,0,11,2013-12-31,,2,9,0,,
448575035,128,True,1840,1,0,44,2013-12-31,,6,5,0,,
448629424,0,True,2315,1,0,70,2013-12-31,,5,3,0,,
448691704,128,False,1923,1,0,54,2013-12-31,,13,2,0,,
448742042,0,True,1721,1,0,48,2013-12-31,,5,3,0,,
448785994,0,True,2811,1,0,1,2013-12-31,,9,1,0,,
448844283,0,True,1396,1,0,8,2013-12-31,,9,1,0,,
448893891,128,True,1892,1,0,12,2013-12-31,,7,3,1,,
449035891,130,False,2178,4,0,46,2014-01-01,,24,1,0,,
449059528,1,True,1211,1,0,49,2014-01-01,,0,1,1,,
449072553,0,True,2156,1,0,23,2014-01-01,,13,7,0,,
449095817,0,False,1389,1,0,13,2014-01-01,,4,7,0,,
451125620,0,False,1371,1,0,73,2014-01-02,,0,4,1,,
451141209,129,False,1744,1,0,76,2014-01-02,,7,0,0,,
451196372,130,False,3007,1,0,104,2014-01-02,,13,6,0,,
451291408,131,False,2775,1,0,4,2014-01-02,,13,4,0,,
451389682,2,True,1679,1,0,49,2014-01-02,,7,1,0,,
451442397,129,True,2138,1,0,17,2014-01-02,,4,8,0,,
451504656,129,True,1512,1,0,60,2014-01-02,,2,6,0,,
451655106,0,True,1609,1,0,73,2014-01-02,,17,1,0,,
451698805,0,True,1902,1,0,35,2014-01-02,,14,2,0,,
451747641,128,False,1863,4,0,6,2014-01-02,,9,3,0,,
451807558,0,True,1095,2,5,63,2014-01-02,,10,0,0,,
451849226,128,False,2473,1,0,81,2014-01-02,,14,6,0,,
452095007,2,False,2370,1,0,42,2014-01-03,,6,6,0,,
452573490,130,True,1833,1,0,106,2014-01-03,,6,7,0,,
452628415,1,True,2736,1,0,15,2014-01-03,,9,2,0,,
452711482,0,True,2135,1,0,59,2014-01-03,,15,6,0,,
452785319,2,True,2572,1,0,44,2014-01-03,,27,1,0,,
452868818,131,True,1125,1,0,106,2014-01-03,,0,5,1,,
452905846,129,True,2595,1,0,106,2014-01-03,,12,4,0,,
453007797,129,False,2156,1,0,42,2014-01-03,,11,1,0,,
453074847,0,True,1790,1,0,42,2014-01-03,,7,3,0,,
453131454,128,False,1648,1,0,44,2014-01-03,,9,1,0,,
454145887,128,True,2663,1,0,93,2014-01-04,,7,8,0,,
454227243,128,True,2738,1,0,12,2014-01-04,,3,6,0,,
454316248,129,False,1902,1,0,93,2014-01-04,,21,4,0,,
454379934,3,False,1224,1,0,10,2014-01-04,,1,2,1,,
454426902,130,True,2160,1,0,2,2014-01-04,,2,7,0,,
454766982,2,True,1895,1,0,73,2014-01-04,,16,3,0,,
454819659,128,True,1852,1,0,56,2014-01-04,,5,4,0,,
454882569,128,False,2244,1,0,104,2014-01-04,,10,2,0,,
454941597,128,False,1688,1,0,73,2014-01-04,,3,3,0,,
455967019,128,False,1259,1,0,93,2014-01-05,,14,0,0,,
456024680,128,False,1948,1,0,63,2014-01-05,,11,4,0,,
456095751,130,False,1906,1,0,42,2014-01-05,,8,2,0,,
456158215,130,False,1947,1,0,47,2014-01-05,,20,2,0,,
456439788,2,True,1405,1,0,67,2014-01-05,,6,2,0,,
456483439,0,True,3206,1,0,12,2014-01-05,,9,1,0,,
456570643,131,False,1793,1,0,73,2014-01-05,,4,4,0,,
456802226,128,False,2527,1,0,11,2014-01-06,,18,4,0,,
456837334,129,False,1970,1,0,54,2014-01-06,,15,1,0,,
457497596,130,False,698,1,0,11,2014-01-06,,0,0,0,,
457529294,3,True,2288,1,0,8,2014-01-06,,19,3,0,,
457605224,129,False,3204,1,0,11,2014-01-06,,18,2,0,,
457699919,128,True,1332,1,0,80,2014-01-06,,1,2,0,,
457741780,130,True,3035,1,0,36,2014-01-06,,10,12,0,,
457839442,0,False,3388,1,0,72,2014-01-06,,12,8,0,,
458158931,131,False,1935,1,7,18,2014-01-06,,15,3,0,,
458215100,128,False,1884,1,7,15,2014-01-06,,5,1,0,,
458250972,128,True,2688,1,7,15,2014-01-06,,13,5,0,,
458298458,132,True,2347,1,7,72,2014-01-07,,8,6,0,,
458759153,132,True,1563,1,7,39,2014-01-07,,6,5,0,,
458808008,128,False,2725,1,7,73,2014-01-07,,13,3,0,,
458874119,3,False,1999,1,7,93,2014-01-07,,5,7,0,,
458926403,4,True,1709,1,7,44,2014-01-07,,9,3,0,,
459218614,128,False,2427,1,7,46,2014-01-07,,11,5,0,,
459273083,132,False,2395,1,7,74,2014-01-07,,2,5,0,,
536121220,129,True,1591,1,7,109,2014-02-23,,3,4,0,,
536196671,3,False,3218,1,7,109,2014-02-23,,6,8,0,,
548433454,130,False,1940,1,7,48,2014-03-04,,5,3,0,,
548516123,132,False,1839,1,7,109,2014-03-04,,2,4,0,,
548554375,3,False,2216,1,7,109,2014-03-04,,2,7,0,,
548700220,130,True,1824,1,7,54,2014-03-05,,2,2,0,,
548728915,131,False,2539,1,7,109,2014-03-05,,8,3,0,,
548755574,132,False,2206,1,7,41,2014-03-05,,10,4,0,,
548782592,132,False,1702,1,7,1,2014-03-05,,5,2,0,,
549322714,131,True,2466,1,7,1,2014-03-05,,8,6,0,,
549396146,132,True,2153,1,7,106,2014-03-05,,5,4,1,,
551140318,4,True,2500,1,7,106,2014-03-06,,7,3,0,,
551274689,3,True,1892,1,7,106,2014-03-07,,4,3,0,,
551293738,3,True,1517,1,7,1,2014-03-07,,3,2,0,,
551309976,131,True,3020,1,7,95,2014-03-07,,12,9,0,,
551340552,3,False,2877,2,7,28,2014-03-07,,1,6,0,,
555578207,2,True,2427,1,7,109,2014-03-09,,6,2,0,,
555946723,129,True,1995,1,7,72,2014-03-09,,1,2,2,,
574524507,132,False,2188,1,0,41,2014-03-22,,8,2,0,,
574589090,3,False,1435,4,0,46,2014-03-22,,1,0,2,,
576409728,4,True,3717,1,0,10,2014-03-23,,27,6,0,,
576476067,4,True,1712,1,0,72,2014-03-23,,4,2,0,,
576506327,1,False,2245,1,0,67,2014-03-23,,15,4,0,,
576543960,130,False,721,1,0,67,2014-03-24,,0,0,0,,
579217121,4,True,1987,1,0,48,2014-03-25,,8,3,0,,
579264802,4,True,1737,1,0,93,2014-03-25,,6,3,0,,
579368336,131,False,1943,1,7,106,2014-03-25,,12,1,0,,
582168472,3,True,1683,1,7,58,2014-03-27,,2,2,0,,
582227879,3,True,2419,1,7,67,2014-03-27,,6,5,0,,
582284542,4,False,1920,1,7,63,2014-03-27,,3,6,0,,
582325549,132,True,2640,1,7,72,2014-03-27,,13,4,0,,
582381501,3,False,2637,1,7,70,2014-03-27,,7,4,0,,
584050311,129,True,580,1,7,10,2014-03-28,,0,2,2,,
604018901,128,True,1751,1,0,106,2014-04-11,,3,2,2,,
609056748,132,False,1739,1,0,106,2014-04-13,,3,3,0,,
609112885,128,False,1687,1,0,54,2014-04-13,,12,1,0,,
609137583,0,True,1674,1,0,11,2014-04-13,,10,3,0,,
609166071,0,True,1517,1,0,77,2014-04-14,,4,1,0,,
609186969,4,True,1222,1,0,48,2014-04-14,,7,3,0,,
609203673,4,False,2200,1,0,93,2014-04-14,,12,6,0,,
609229592,128,True,1826,1,0,41,2014-04-14,,4,7,0,,
611974960,2,False,3231,1,0,10,2014-04-15,,16,2,0,,
612035731,129,False,1979,1,7,48,2014-04-16,,12,3,0,,
612067564,1,True,1809,1,7,1,2014-04-16,,13,0,0,,
613376570,2,False,2281,1,7,109,2014-04-16,,2,5,0,,
613487617,132,False,3109,1,7,6,2014-04-17,,15,6,0,,
614043201,2,False,1349,1,7,54,2014-04-17,,1,3,0,,
614118300,1,False,2983,1,7,6,2014-04-17,,11,6,0,,
614408216,4,True,1511,1,7,77,2014-04-17,,0,2,0,,
614658930,2,False,3463,1,7,106,2014-04-17,,22,5,0,,
614772408,130,True,2691,1,7,48,2014-04-17,,11,6,0,,
614923255,132,False,2303,1,7,109,2014-04-17,,10,4,0,,
614960404,128,True,1134,1,7,11,2014-04-18,,1,5,0,,
614978302,3,False,2882,1,7,89,2014-04-18,,5,3,0,,
617662849,129,True,2744,1,7,104,2014-04-19,,8,4,0,,
618203363,1,True,2207,1,7,1,2014-04-19,,8,2,0,,
618433394,132,True,1839,1,7,89,2014-04-20,,2,2,0,,
618457248,132,True,2696,1,7,89,2014-04-20,,6,4,0,,
621471674,1,True,2567,1,7,67,2014-04-21,,13,3,0,,
621517809,128,True,1686,1,7,109,2014-04-21,,4,3,0,,
621552642,0,True,2110,1,7,11,2014-04-22,,3,5,0,,
621577911,128,True,1338,1,7,41,2014-04-22,,1,3,0,,
621592474,129,True,1630,1,7,17,2014-04-22,,1,6,0,,
622840876,0,True,3218,1,7,6,2014-04-22,,9,4,0,,
622904399,128,False,2675,1,7,48,2014-04-22,,11,4,0,,
622966709,2,True,1833,1,7,41,2014-04-22,,17,2,0,,
622991273,0,True,1597,1,7,109,2014-04-23,,6,1,0,,
623010667,130,False,2776,1,7,19,2014-04-23,,3,5,0,,
623035801,0,True,2101,1,7,67,2014-04-23,,13,1,0,,
623055655,0,False,1505,1,7,18,2014-04-23,,2,6,0,,
625894337,130,False,1809,1,7,19,2014-04-24,,11,3,0,,
625918655,129,True,1806,1,7,63,2014-04-25,,4,9,0,,
625938042,128,False,2762,1,7,80,2014-04-25,,3,5,0,,
625966679,130,False,1948,1,7,70,2014-04-25,,9,3,0,,
625988368,2,True,1332,1,7,56,2014-04-25,,5,4,0,,
627188169,0,False,1612,1,7,104,2014-04-25,,2,5,0,,
627247984,0,False,1341,1,7,35,2014-04-25,,1,7,3,,
627369563,2,True,1380,1,7,10,2014-04-25,,7,0,0,,
627402857,0,True,2109,1,7,6,2014-04-25,,10,5,0,,
627629369,129,True,2233,1,7,86,2014-04-26,,4,9,0,,
627670034,130,False,2611,1,7,42,2014-04-26,,12,3,0,,
627712129,1,True,2743,1,7,106,2014-04-26,,15,5,0,,
628941592,132,False,3453,1,7,10,2014-04-26,,25,3,0,,
629083077,4,True,2479,1,7,93,2014-04-26,,7,5,0,,
629166510,3,True,2481,1,7,1,2014-04-26,,8,4,0,,
629264454,132,False,1590,1,7,10,2014-04-26,,5,1,0,,
629406466,0,True,2466,1,7,106,2014-04-27,,17,2,0,,
629436537,132,False,3950,1,7,106,2014-04-27,,27,9,0,,
629492509,2,True,2859,1,7,48,2014-04-27,,11,7,0,,
629554622,4,False,2366,1,7,8,2014-04-27,,14,4,0,,
630470338,128,False,2859,1,7,11,2014-04-27,,8,6,0,,
630577836,4,True,2815,1,7,44,2014-04-27,,8,5,0,,
630704756,3,True,2587,1,7,106,2014-04-27,,20,4,0,,
630803262,128,True,2081,1,7,10,2014-04-27,,12,5,0,,
631039301,132,True,3251,1,7,11,2014-04-27,,6,10,0,,
631201620,3,True,2998,1,7,89,2014-04-27,,16,4,0,,
631249392,129,False,721,1,7,63,2014-04-28,,4,1,0,,
632773661,0,False,1073,1,0,76,2014-04-28,,2,3,0,,
632799417,130,True,844,1,0,76,2014-04-29,,0,2,0,,
632813468,4,False,2141,1,0,44,2014-04-29,,8,7,0,,
632845910,4,True,1717,1,0,11,2014-04-29,,9,3,0,,
634013617,0,True,2884,1,0,4,2014-04-29,,11,5,0,,
634155034,131,True,1967,1,0,80,2014-04-29,,2,3,0,,
637163640,132,False,2384,1,7,59,2014-05-01,,12,6,0,,
637245318,3,False,1235,1,7,109,2014-05-01,,3,9,0,,
637752979,0,False,3137,1,7,42,2014-05-01,,14,6,0,,
637854520,128,True,3607,1,7,6,2014-05-01,,14,9,0,,
638037131,130,False,1950,1,7,41,2014-05-02,,22,3,0,,
638062501,0,True,1667,1,7,93,2014-05-02,,10,1,0,,
638085032,129,True,1936,1,7,48,2014-05-02,,9,4,0,,
638110650,1,False,1913,1,7,54,2014-05-02,,5,4,0,,
638795312,130,False,1872,1,7,77,2014-05-02,,5,2,0,,
638858653,4,False,2481,1,7,11,2014-05-02,,11,7,0,,
639296063,2,True,2204,1,0,94,2014-05-02,,7,4,0,,
639389098,129,False,3982,1,7,41,2014-05-02,,24,6,0,,
639554122,130,False,2331,1,7,10,2014-05-02,,16,3,0,,
639701552,132,True,2173,1,7,101,2014-05-02,,4,6,0,,
639765877,129,False,1948,1,7,54,2014-05-02,,9,2,0,,
641279252,130,True,2134,1,7,63,2014-05-03,,14,3,0,,
641383734,128,False,1775,1,7,67,2014-05-03,,11,1,0,,
642556824,4,False,2907,1,7,1,2014-05-04,,10,5,0,,
642853467,131,False,1572,1,7,54,2014-05-04,,6,0,0,,
642918746,2,True,2514,1,7,22,2014-05-04,,16,5,0,,
646475068,131,False,1378,1,7,109,2014-05-06,,5,3,0,,
646580684,1,False,1456,1,7,44,2014-05-06,,5,4,0,,
646643763,130,False,1935,1,7,35,2014-05-06,,18,3,0,,
646669317,130,False,2364,1,7,44,2014-05-07,,20,2,0,,
651210828,128,True,2023,1,7,4,2014-05-09,,8,2,0,,
651269347,130,False,1432,1,7,4,2014-05-09,,7,4,0,,
653214983,0,True,2492,1,7,4,2014-05-10,,21,2,0,,
653440890,0,True,2762,1,7,44,2014-05-11,,14,3,0,,
653483767,131,False,2820,1,7,72,2014-05-11,,12,5,0,,
653525817,130,True,2705,1,7,44,2014-05-11,,15,7,0,,
654868618,4,True,2041,1,7,44,2014-05-11,,9,4,0,,
654943166,3,True,3178,1,7,48,2014-05-11,,14,5,0,,
655070000,0,True,2348,1,7,63,2014-05-11,,17,4,0,,
655217353,1,True,2040,1,7,41,2014-05-11,,13,3,0,,
657129850,3,True,1975,1,7,44,2014-05-13,,15,2,0,,
657150382,2,True,1866,1,7,4,2014-05-13,,11,2,0,,
657764124,131,True,1246,1,7,10,2014-05-13,,1,3,0,,
657842332,2,True,1548,4,0,48,2014-05-13,,15,3,0,,
657908782,4,True,2305,1,0,74,2014-05-13,,18,4,0,,
658006321,4,True,1883,1,0,74,2014-05-13,,12,2,0,,
658084660,2,True,1406,1,0,74,2014-05-13,,8,0,0,,
658399954,1,False,2462,1,0,34,2014-05-13,,13,5,0,,
658477566,3,False,1850,1,0,74,2014-05-13,,10,7,0,,
658584996,128,True,2078,1,7,44,2014-05-13,,6,3,0,,
658800336,0,True,1191,2,5,21,2014-05-14,,13,1,0,,
662196636,132,False,2396,2,1,63,2014-05-16,,20,3,0,,
665151844,2,True,1982,1,7,41,2014-05-17,,3,3,0,,
665268339,128,True,3025,1,7,93,2014-05-17,,9,6,0,,
665935083,132,True,1616,1,7,59,2014-05-17,,4,3,1,,
665980831,0,True,1644,1,7,9,2014-05-17,,4,1,0,,
666019130,4,True,2309,1,7,106,2014-05-18,,17,2,0,,
666069634,3,True,2513,1,7,41,2014-05-18,,12,3,0,,
666114733,130,True,1581,1,7,106,2014-05-18,,5,5,0,,
666138697,132,True,2924,1,7,1,2014-05-18,,9,3,0,,
667098734,2,False,2013,1,7,10,2014-05-18,,6,4,0,,
667243087,128,False,1962,1,7,74,2014-05-18,,4,1,0,,
667343033,4,True,2015,1,7,10,2014-05-18,,3,3,0,,
667478486,130,False,1234,1,7,18,2014-05-18,,12,0,0,,
668000135,0,True,2312,2,1,11,2014-05-18,20,9,6,0,,
668080123,128,False,3024,2,1,21,2014-05-19,,13,3,0,,
668140322,128,True,888,2,1,63,2014-05-19,,1,4,0,,
669829130,130,False,2990,1,7,1,2014-05-20,,18,2,0,,
