Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2030874981,131,True,1861,22,7,74,2015-12-26,,2,11,0,,
2030985363,130,True,2142,22,7,74,2015-12-26,,12,4,0,,
2040007471,1,True,2545,22,7,101,2015-12-30,,6,3,0,,
2040061211,131,False,2094,22,7,20,2015-12-30,,9,5,0,,
2040117498,2,True,1092,22,7,8,2015-12-30,,4,2,0,,
2040150779,129,False,1540,22,7,98,2015-12-30,,9,0,0,,
2040245979,1,True,1422,2,1,16,2015-12-30,15,9,0,0,,
2040313659,2,True,877,2,1,78,2015-12-30,15,7,1,0,,
2040361466,1,True,984,2,1,85,2015-12-30,15,2,0,0,,
2040450381,129,False,2151,2,1,73,2015-12-30,15,10,3,0,,
2040555448,128,True,3893,2,1,74,2015-12-30,15,19,11,0,,
2042764247,1,False,1370,2,1,106,2015-12-31,15,3,4,0,,
2042817914,3,True,2120,2,1,78,2015-12-31,15,8,2,0,,
2042889638,1,True,1844,2,1,72,2015-12-31,15,11,4,0,,
2043548095,2,False,2613,2,1,22,2015-12-31,15,12,7,0,,
2045193237,1,True,1155,2,1,20,2016-01-01,15,7,0,0,,
2045233777,129,False,1386,2,1,54,2016-01-01,15,7,0,0,,
2045279677,128,False,2148,2,1,74,2016-01-01,15,13,3,0,,
2045348702,130,False,2139,2,1,74,2016-01-01,15,17,1,0,,
2045428266,128,False,1336,2,1,49,2016-01-01,15,6,1,0,,
2045495796,1,True,3252,2,1,46,2016-01-01,15,0,0,1,,
2047706799,1,True,1901,2,1,106,2016-01-02,15,16,0,0,,
2047761070,128,False,1639,2,1,49,2016-01-02,15,12,1,0,,
2047826948,1,True,1660,2,1,74,2016-01-02,15,19,4,0,,
2047891602,129,True,2678,2,1,39,2016-01-02,15,12,2,0,,
2048168569,2,True,1384,2,1,74,2016-01-02,15,1,5,0,,
2048253143,128,False,2826,2,1,46,2016-01-02,15,8,9,0,,
2048406809,130,False,2212,2,1,19,2016-01-02,15,22,4,0,,
2048960698,130,False,1176,2,1,74,2016-01-02,15,7,0,0,,
2049074046,2,False,2466,2,1,49,2016-01-02,15,2,2,0,,
2049245896,1,True,1299,2,1,74,2016-01-02,15,14,0,0,,
2050482068,2,True,1909,2,1,55,2016-01-03,15,7,5,0,,
2050557497,2,True,2011,2,1,72,2016-01-03,15,15,4,0,,
2050661278,1,True,3154,2,1,49,2016-01-03,15,13,3,0,,
2050792290,129,False,1880,2,1,25,2016-01-03,15,15,3,0,,
2050892218,1,False,2510,2,1,74,2016-01-03,15,9,7,0,,
2051026215,128,True,2685,2,1,17,2016-01-03,15,18,8,0,,
2053123834,130,False,2657,22,7,74,2016-01-04,,10,5,0,,
2053212672,1,True,1477,22,7,74,2016-01-04,,12,2,0,,
2053254859,128,False,1907,22,7,15,2016-01-04,,6,2,0,,
2053309325,0,False,2234,22,7,51,2016-01-04,,6,14,0,,
2053463326,131,False,2027,22,7,100,2016-01-04,,6,3,0,,
2053533081,2,True,3001,22,7,17,2016-01-04,,16,9,0,,
2053634792,0,False,2428,22,7,104,2016-01-04,,10,5,0,,
2055917825,0,False,3066,22,7,49,2016-01-05,,15,6,0,,
2056026003,1,True,1533,22,7,75,2016-01-05,,21,3,0,,
2056089597,129,False,2068,22,7,92,2016-01-05,,16,5,0,,
2056222692,129,False,1866,22,7,61,2016-01-05,,23,2,0,,
2056319642,1,True,3580,22,7,97,2016-01-05,,16,5,0,,
2056527346,1,False,2810,22,7,34,2016-01-05,,19,9,0,,
2056696771,1,True,1260,22,7,12,2016-01-05,,3,1,0,,
2058002318,130,True,2817,22,7,41,2016-01-06,,5,8,0,,
2058270734,131,False,2125,22,7,76,2016-01-06,,22,3,0,,
2058367247,2,True,2156,22,7,76,2016-01-06,,15,1,0,,
2058450749,130,True,2861,22,7,97,2016-01-06,,8,9,0,,
2058563055,128,False,2149,22,7,91,2016-01-06,,4,10,0,,
2058672768,2,True,2380,22,7,74,2016-01-06,,7,11,0,,
2058812806,2,True,2673,22,7,21,2016-01-06,,11,11,0,,
2058950495,0,False,2865,22,7,76,2016-01-06,,14,10,0,,
2059102470,130,True,808,22,7,14,2016-01-06,,2,8,1,,
2060705908,131,True,2196,22,7,39,2016-01-07,,7,10,0,,
2061407605,128,False,3184,22,7,106,2016-01-07,,13,7,0,,
2061749848,130,True,1764,22,7,17,2016-01-07,,5,7,0,,
2061823039,4,False,1960,22,7,74,2016-01-07,,11,11,0,,
2061898711,0,False,2690,22,7,74,2016-01-07,,6,7,0,,
2061996879,4,False,2489,22,7,44,2016-01-07,,4,7,0,,
2062082221,128,False,2877,22,7,73,2016-01-07,,11,4,0,,
2062163210,128,False,2030,22,7,16,2016-01-07,,7,7,0,,
2062219879,0,True,2009,22,7,73,2016-01-07,,13,1,0,,
2063155978,132,False,2244,22,7,29,2016-01-08,,7,4,0,,
2063264280,130,False,2745,22,7,20,2016-01-08,,13,9,0,,
2063387977,130,True,3204,22,7,49,2016-01-08,,4,11,1,,
2063565844,130,True,2262,22,7,82,2016-01-08,,7,7,0,,
2063693158,128,False,1290,22,7,70,2016-01-08,,15,0,0,,
2063780019,0,True,3861,22,7,28,2016-01-08,,5,8,0,,
2066009602,2,False,4213,22,7,106,2016-01-09,,15,13,0,,
2066230893,2,True,1406,22,7,74,2016-01-09,,6,1,0,,
2066324033,2,True,3086,22,7,34,2016-01-09,,22,11,0,,
2066497158,130,False,1645,22,7,22,2016-01-09,,13,1,0,,
2066616532,130,False,2182,22,7,36,2016-01-09,,13,3,0,,
2067989759,2,True,1305,22,7,74,2016-01-10,,6,1,0,,
2068075549,3,True,3047,22,7,1,2016-01-10,,18,7,0,,
2068683621,132,False,2161,22,7,54,2016-01-10,,20,5,0,,
2068811755,2,True,1707,22,7,99,2016-01-10,,14,4,0,,
2068954834,2,False,2003,22,7,82,2016-01-10,,3,8,0,,
2069071568,2,True,3025,22,7,1,2016-01-10,,13,5,0,,
2069226135,129,False,1919,22,7,74,2016-01-10,,9,4,0,,
2069346015,2,False,1850,22,7,76,2016-01-10,,11,7,0,,
2070559238,1,False,1315,2,1,51,2016-01-11,15,5,4,0,,
2070618086,128,True,1927,2,1,76,2016-01-11,15,5,5,0,,
2070694242,0,False,1782,2,1,49,2016-01-11,15,4,4,0,,
2070769408,1,True,2158,2,1,76,2016-01-11,15,15,2,0,,
2070859192,131,True,1393,2,1,100,2016-01-11,15,8,10,0,,
2070931187,0,True,2450,2,1,76,2016-01-11,15,8,3,0,,
2071047517,1,False,2713,2,1,19,2016-01-11,15,9,9,0,,
2071198237,0,True,2385,2,1,28,2016-01-11,16,6,2,0,,
2071388397,1,True,1438,2,1,28,2016-01-11,15,1,4,0,,
2071511852,130,True,1432,2,1,41,2016-01-11,15,0,5,0,,
2071604399,129,True,2949,2,1,46,2016-01-11,15,9,4,0,,
2071755121,128,False,2728,16,1,21,2016-01-11,15,8,3,0,,
2072926811,1,False,1712,2,1,12,2016-01-12,16,2,2,0,,
2073056020,132,True,2870,2,1,74,2016-01-12,16,23,11,0,,
2073167070,129,False,1597,2,1,28,2016-01-12,16,2,6,0,,
2073244177,2,True,2753,2,1,74,2016-01-12,,10,4,0,,
2073456793,129,True,2672,16,1,98,2016-01-12,16,12,9,0,,
2073613382,129,True,2193,2,1,72,2016-01-12,16,3,9,0,,
2073752194,129,False,2581,2,1,25,2016-01-12,16,15,3,0,,
2073884959,4,True,1590,16,1,14,2016-01-12,16,7,3,0,,
2073970550,3,False,1795,1,0,97,2016-01-12,,7,9,0,,
2074037397,129,True,3138,22,7,39,2016-01-12,,13,6,0,,
2074154323,129,True,1841,22,7,17,2016-01-12,,7,8,0,,
2074225535,3,False,1733,22,7,75,2016-01-12,,3,6,0,,
2074283595,4,False,1891,22,7,73,2016-01-12,,2,7,0,,
2074337809,132,False,2848,22,7,73,2016-01-12,,13,5,0,,
2075268580,131,True,3111,2,1,0,2016-01-13,16,0,0,1,,
2075288146,130,True,1534,2,1,39,2016-01-13,16,5,4,0,,
2075378883,2,True,1981,22,7,74,2016-01-13,,11,4,0,,
2075706400,128,True,1983,22,7,7,2016-01-13,,5,6,0,,
2075951274,2,True,1259,1,0,43,2016-01-13,,7,2,0,,
2076022523,129,False,3445,22,7,98,2016-01-13,,23,9,0,,
2076160860,1,True,1876,22,7,74,2016-01-13,,10,2,0,,
2077030512,128,True,1959,22,7,76,2016-01-14,,11,5,0,,
2077181133,2,True,1800,2,1,62,2016-01-14,16,7,4,0,,
2077248895,4,False,1710,2,1,78,2016-01-14,16,3,3,0,,
2077375067,2,False,2056,2,1,74,2016-01-14,16,14,4,0,,
2077455990,128,True,2194,16,1,15,2016-01-14,16,7,5,0,,
2077881856,129,True,1985,22,7,74,2016-01-14,,4,7,0,,
2077989019,128,True,2145,22,7,17,2016-01-14,,10,6,0,,
2078207165,130,True,2807,22,7,21,2016-01-14,,9,8,0,,
2078342003,128,True,2874,22,7,22,2016-01-14,,23,8,0,,
2078452654,2,True,2333,22,7,74,2016-01-14,,13,6,0,,
2078557852,2,False,3182,22,7,51,2016-01-14,,14,10,0,,
2078657969,128,True,2232,22,7,43,2016-01-14,,7,13,0,,
2079719488,132,True,2337,22,7,74,2016-01-15,,10,7,0,,
2079818634,4,False,1494,22,7,17,2016-01-15,,1,8,0,,
2079904895,2,True,2409,22,7,17,2016-01-15,,18,9,0,,
2080025581,131,True,2674,22,7,43,2016-01-15,,11,11,0,,
2080162053,128,True,1547,22,7,21,2016-01-15,,5,5,1,,
2080260963,128,False,3360,22,7,76,2016-01-15,,20,8,0,,
2080728019,3,True,1628,22,7,43,2016-01-15,,4,5,0,,
2080797408,130,False,1504,22,7,106,2016-01-15,,8,5,0,,
2080864164,1,False,2089,22,7,46,2016-01-15,,6,9,0,,
2080940032,3,False,2961,22,7,39,2016-01-15,,19,12,0,,
2081028540,0,False,2163,22,7,14,2016-01-15,,10,14,0,,
2082304552,132,True,3243,22,7,62,2016-01-16,,15,7,0,,
2082564594,3,True,1541,22,7,39,2016-01-16,,11,2,0,,
2082716346,4,True,2827,22,7,41,2016-01-16,,5,10,0,,
2084497962,130,True,3832,22,7,74,2016-01-17,,20,10,0,,
2084653384,130,False,3039,22,7,25,2016-01-17,,10,8,0,,
2084779256,1,False,3335,22,7,22,2016-01-17,,20,11,0,,
2084914872,129,False,2555,22,7,62,2016-01-17,,17,9,0,,
2085177312,4,False,1725,22,7,39,2016-01-17,,8,5,1,,
2085268566,2,False,2226,22,7,74,2016-01-17,,4,7,0,,
2085393586,4,True,2781,22,7,17,2016-01-17,,10,6,0,,
2085536606,0,False,2246,22,7,55,2016-01-17,,3,4,0,,
2085655134,128,False,2324,22,7,101,2016-01-17,,9,7,0,,
2085764662,1,False,2018,22,7,46,2016-01-17,,12,5,0,,
2085872632,3,True,3261,2,1,43,2016-01-17,16,10,7,0,,
2086011412,4,True,1575,2,1,81,2016-01-17,16,10,1,0,,
2086084622,3,True,1427,2,1,43,2016-01-17,16,9,0,0,,
2087214638,2,True,3818,22,7,39,2016-01-18,,23,8,0,,
2087373052,129,True,1607,22,7,59,2016-01-18,,3,7,0,,
2087457572,2,True,1982,22,7,39,2016-01-18,,14,3,0,,
2087711227,0,False,2392,22,7,93,2016-01-18,,5,5,0,,
2087849697,129,False,1770,2,1,60,2016-01-18,16,3,2,0,,
2087950584,130,False,3463,2,1,22,2016-01-18,16,11,2,0,,
2088146091,132,True,2265,22,7,74,2016-01-18,,13,6,0,,
2088250786,128,False,1965,22,7,37,2016-01-18,,12,4,0,,
2089351844,1,False,1843,22,7,65,2016-01-19,,8,3,0,,
2089422956,2,True,2052,22,7,65,2016-01-19,,9,6,0,,
2089674247,4,False,2123,22,7,46,2016-01-19,,18,5,0,,
2089777809,4,False,2569,22,7,65,2016-01-19,,14,7,0,,
2089935309,3,False,1698,22,7,17,2016-01-19,,8,7,0,,
2090089279,129,False,2119,22,7,111,2016-01-19,,17,7,0,,
2090209072,129,False,1824,22,7,104,2016-01-19,,8,8,0,,
2090298377,1,True,1414,16,1,8,2016-01-19,16,6,0,0,,
2091565056,0,True,1858,22,7,13,2016-01-20,,21,1,0,,
2091997643,130,False,1630,22,7,46,2016-01-20,,15,3,0,,
2092139159,1,True,1921,22,7,28,2016-01-20,,11,2,0,,
2092232724,1,False,2554,22,7,80,2016-01-20,,1,4,0,,
2092387202,129,True,2193,22,7,65,2016-01-20,,6,7,0,,
2092483333,2,False,3108,22,7,65,2016-01-20,,17,7,0,,
2092630695,2,False,2601,2,1,100,2016-01-20,16,8,10,0,,
2092748054,4,True,2906,22,7,17,2016-01-20,,20,5,0,,
2092829745,129,True,2059,22,7,46,2016-01-20,,11,7,0,,
2092885505,1,True,2387,22,7,46,2016-01-20,,14,2,0,,
2092940787,132,False,1538,22,7,106,2016-01-20,,7,2,0,,
2092996347,131,True,2004,22,7,65,2016-01-20,,0,5,0,,
2093037109,132,False,1763,22,7,73,2016-01-21,,7,1,0,,
2093065196,130,True,2502,22,7,73,2016-01-21,,14,5,0,,
2093102306,129,False,2278,22,7,73,2016-01-21,,5,3,0,,
2093141298,132,False,1604,22,7,73,2016-01-21,,2,4,0,,
2093176823,1,True,2295,22,7,73,2016-01-21,,12,4,0,,
2094236120,3,False,2592,22,7,62,2016-01-21,,4,15,0,,
2094376994,131,False,4058,22,7,85,2016-01-21,,20,10,0,,
2094664077,3,True,1327,22,7,46,2016-01-21,,14,0,0,,
2094854662,0,True,1464,22,7,16,2016-01-21,,1,2,0,,
2094918230,3,True,729,22,7,73,2016-01-21,,2,0,0,,
2094957722,129,False,2588,22,7,73,2016-01-21,,13,3,0,,
2096257717,0,False,2457,22,7,15,2016-01-22,,13,8,0,,
2096498597,4,False,2523,22,7,76,2016-01-22,,8,12,0,,
2096679114,2,False,2567,22,7,46,2016-01-22,,21,2,0,,
2096810608,128,False,1614,22,7,76,2016-01-22,,10,2,0,,
2096909505,131,False,3409,22,7,76,2016-01-22,,22,5,0,,
2097069400,4,True,2510,22,7,47,2016-01-22,,12,4,0,,
2097240997,4,True,1696,22,7,46,2016-01-22,,15,1,0,,
2099391972,132,False,2642,22,7,76,2016-01-23,,22,3,1,,
2099862771,3,True,1687,22,7,51,2016-01-23,,5,2,0,,
2099946570,0,False,2259,22,7,13,2016-01-23,,5,3,0,,
2100041217,2,True,1715,22,7,46,2016-01-23,,12,0,0,,
2100977020,132,False,2373,22,7,15,2016-01-24,,9,3,0,,
2101088337,129,True,2325,22,7,25,2016-01-24,,15,5,0,,
2101614527,1,True,2176,22,7,106,2016-01-24,,26,4,0,,
2103668204,129,False,2094,22,7,25,2016-01-25,,14,2,0,,
2104023627,2,False,1655,22,7,76,2016-01-25,,3,5,0,,
2104108807,130,True,3209,22,7,25,2016-01-25,,12,12,0,,
2104266101,128,False,3220,22,7,74,2016-01-25,,14,8,0,,
2106189748,129,True,2338,22,7,76,2016-01-26,,7,8,3,,
2106306100,2,True,3518,22,7,51,2016-01-26,,7,10,0,,
2106474444,132,False,2226,22,7,76,2016-01-26,,11,2,0,,
2106580692,128,False,2374,22,7,28,2016-01-26,,5,4,0,,
2106695726,132,True,2506,22,7,73,2016-01-26,,10,3,0,,
2106801132,4,True,1702,22,7,74,2016-01-26,,17,3,0,,
2106877307,128,False,2542,22,7,25,2016-01-26,,7,4,0,,
2106967259,3,True,2524,22,7,76,2016-01-26,,19,8,0,,
2107075564,130,False,2935,22,7,76,2016-01-26,,10,5,0,,
2109137223,3,True,2931,22,7,74,2016-01-27,,13,9,0,,
2109225206,4,True,3365,22,7,17,2016-01-27,,26,8,0,,
2109378710,0,False,2335,22,7,46,2016-01-27,,10,4,0,,
2109433333,2,False,2769,22,7,65,2016-01-27,,9,5,0,,
2109484439,0,True,2480,22,7,74,2016-01-27,,11,3,0,,
2110632640,131,False,2361,22,7,73,2016-01-28,,24,1,0,,
2110749573,4,True,1912,22,7,41,2016-01-28,,7,4,0,,
2111595182,129,False,2918,22,7,39,2016-01-28,,17,0,0,,
2111652461,4,False,2191,22,7,17,2016-01-28,16,7,8,0,,
2111695045,132,True,3464,22,7,65,2016-01-29,,20,10,0,,
2111752385,0,True,1559,22,7,106,2016-01-29,,11,2,0,,
2111791331,3,False,3297,22,7,76,2016-01-29,,13,9,0,,
2112018207,128,False,1500,22,7,74,2016-01-29,,5,3,0,,
2117050805,4,False,2394,1,0,51,2016-01-31,,6,13,0,,
2117112818,3,True,2240,1,0,15,2016-01-31,,26,3,0,,
2117258842,131,False,2268,1,0,19,2016-01-31,,17,4,0,,
2117335907,3,True,2938,1,0,106,2016-01-31,,19,3,0,,
2117440450,131,True,2886,1,0,43,2016-01-31,,24,11,0,,
2117554082,131,False,1709,1,0,39,2016-01-31,,23,4,0,,
2117684774,131,False,1801,1,0,46,2016-01-31,,20,2,0,,
2122075033,131,False,1734,1,0,25,2016-02-02,,19,4,0,,
2122137814,131,True,2936,1,0,89,2016-02-02,,11,5,0,,
2122209251,1,False,2793,1,0,8,2016-02-02,,11,11,1,,
2128897435,130,False,3926,1,0,76,2016-02-05,,28,13,0,,
2128998619,130,False,2324,1,0,7,2016-02-05,,20,2,0,,
2129071635,129,False,3017,1,0,74,2016-02-05,,19,4,0,,
2129177982,129,False,2714,1,0,81,2016-02-05,,19,4,0,,
2129284138,1,False,2637,1,0,79,2016-02-05,,11,13,0,,
2129393887,1,False,2870,1,0,10,2016-02-05,,13,8,0,,
2129499209,129,True,2843,1,0,106,2016-02-05,,14,8,0,,
2133922778,131,False,1668,22,7,43,2016-02-07,,12,3,0,,
2134038360,2,True,1588,22,7,17,2016-02-07,,15,2,0,,
2134122548,0,False,2490,1,0,1,2016-02-07,,8,6,0,,
2134221283,130,False,2757,22,7,21,2016-02-07,,19,5,0,,
2134330643,0,False,3265,22,7,33,2016-02-07,,13,6,0,,
2145488417,128,False,2972,22,7,51,2016-02-12,,20,3,0,,
2145548966,0,False,3016,22,7,29,2016-02-12,,9,5,0,,
2145664310,128,False,2538,22,7,56,2016-02-12,,12,8,0,,
2145740883,0,True,2758,22,7,42,2016-02-12,,21,3,0,,
2145830667,0,True,2235,22,7,46,2016-02-12,,34,3,0,,
2145914161,130,True,3609,22,7,19,2016-02-12,,23,5,0,,
2146042300,130,False,2053,22,7,80,2016-02-12,,5,3,0,,
2148060554,130,True,1957,1,0,78,2016-02-13,,4,9,0,,
2148123279,130,True,2776,1,0,50,2016-02-13,,2,12,0,,
2148214452,2,True,1975,1,0,83,2016-02-13,,2,5,0,,
2148292466,131,False,2931,1,0,12,2016-02-13,,5,6,2,,
2148414008,130,False,2678,1,0,74,2016-02-13,,26,6,0,,
2148521603,129,False,2109,22,7,54,2016-02-13,,12,3,0,,
2148615868,2,False,3627,22,7,16,2016-02-13,,9,11,0,,
2148768033,1,False,3375,22,7,39,2016-02-13,,15,6,0,,
2149019482,3,True,2306,22,7,106,2016-02-13,,19,3,0,,
2149149791,1,True,2055,22,7,74,2016-02-13,,10,8,0,,
2149272783,1,True,2259,22,7,22,2016-02-13,,6,11,0,,
2149389432,128,True,2081,22,7,17,2016-02-13,,15,10,0,,
2149498613,0,True,2007,22,7,28,2016-02-13,,11,6,0,,
2149621012,1,True,1984,22,7,31,2016-02-13,,13,4,0,,
2149727551,1,False,2977,22,7,28,2016-02-13,,5,14,0,,
2149915435,1,False,2082,22,7,39,2016-02-13,,3,9,0,,
2150000927,1,False,4061,22,7,17,2016-02-13,,9,13,0,,
2150133294,1,True,1830,22,7,65,2016-02-13,,13,4,0,,
2150194282,132,False,2147,22,7,73,2016-02-13,,6,5,0,,
2150258130,1,True,1629,22,7,46,2016-02-13,,26,4,0,,
2150303049,130,False,2684,22,7,65,2016-02-14,,11,5,0,,
2150755780,0,False,2393,22,7,14,2016-02-14,,9,18,0,,
2150856314,0,False,2419,22,7,9,2016-02-14,,5,7,0,,
2150949801,129,True,2048,22,7,12,2016-02-14,,6,7,2,,
2151054717,128,False,2056,4,0,1,2016-02-14,,11,3,0,,
2151147011,131,True,2945,22,7,65,2016-02-14,,15,6,0,,
2153948949,1,False,2877,22,7,106,2016-02-15,,15,5,0,,
2154098789,1,False,3126,22,7,13,2016-02-15,,14,11,0,,
2154244083,131,False,1854,22,7,74,2016-02-15,,13,3,0,,
2154339908,3,True,1782,22,7,106,2016-02-15,,18,2,0,,
2155914878,1,False,1762,22,7,46,2016-02-16,,7,5,0,,
2155991344,2,True,1687,22,7,74,2016-02-16,,9,3,0,,
2156092801,131,False,2403,22,7,74,2016-02-16,,11,6,0,,
2156228604,129,False,1943,22,7,106,2016-02-16,,20,1,0,,
2156372206,4,True,2047,22,7,39,2016-02-16,,17,3,0,,
2156472896,4,True,1959,22,7,74,2016-02-16,,7,3,0,,
2156562334,4,True,1612,22,7,38,2016-02-16,,10,6,0,,
2157391203,0,False,2216,22,7,101,2016-02-17,,7,5,0,,
2157448729,130,False,2168,22,7,38,2016-02-17,,0,7,0,,
2157507300,1,True,2365,22,7,106,2016-02-17,,11,8,0,,
2157565882,1,False,3329,22,7,74,2016-02-17,,22,9,0,,
2158035278,3,False,3206,22,7,74,2016-02-17,,15,8,0,,
2158146537,130,True,2706,22,7,38,2016-02-17,,20,12,0,,
2158257596,128,False,2846,22,7,28,2016-02-17,,14,6,0,,
2158385432,130,True,2083,22,7,106,2016-02-17,,6,11,0,,
2158486874,132,True,2719,22,7,25,2016-02-17,,12,7,1,,
2159463596,3,True,1289,22,7,46,2016-02-18,,12,0,0,,
2159539909,130,False,2291,22,7,82,2016-02-18,,11,8,0,,
2159577631,0,True,1383,22,7,74,2016-02-18,,4,1,0,,
2159603263,129,False,2121,22,7,106,2016-02-18,,15,5,0,,
2159640163,2,True,3384,22,7,101,2016-02-18,,11,7,0,,
2160096095,130,False,1784,22,7,39,2016-02-18,,10,1,0,,
2161812626,3,False,2459,22,7,74,2016-02-19,,15,6,0,,
2161886770,132,False,1967,22,7,25,2016-02-19,,15,4,0,,
2161980370,130,False,947,22,7,65,2016-02-19,,5,0,0,,
2162052605,2,False,2522,22,7,40,2016-02-19,,19,8,0,,
2162138673,2,True,2861,22,7,74,2016-02-19,,14,6,0,,
2164749181,1,False,3038,22,7,106,2016-02-20,,12,9,0,,
2164879868,132,False,1227,22,7,65,2016-02-20,,6,2,0,,
2165039830,3,False,2862,22,7,74,2016-02-20,,16,7,0,,
2165227254,132,True,1406,22,7,62,2016-02-20,,10,11,0,,
2166815609,2,True,1702,22,7,38,2016-02-21,,8,5,0,,
2166866560,3,True,1015,1,0,80,2016-02-21,,0,0,0,,
2166902656,132,True,2650,22,7,65,2016-02-21,,3,6,0,,
2166992669,1,True,1879,22,7,106,2016-02-21,,7,4,0,,
2167068910,129,True,1949,22,7,28,2016-02-21,,4,5,0,,
2167150160,0,True,1780,22,7,106,2016-02-21,,13,4,0,,
2167234581,132,False,3262,22,7,60,2016-02-21,,7,3,0,,
2167383194,0,True,3548,22,7,38,2016-02-21,,6,4,0,,
2167648818,2,True,2258,1,0,56,2016-02-21,,18,5,0,,
2167921902,2,False,2729,22,7,74,2016-02-21,,19,8,0,,
2168115921,129,False,1765,1,0,74,2016-02-21,,15,4,0,,
2168215750,129,False,1604,1,0,106,2016-02-21,,22,1,0,,
2168307487,129,False,1810,1,0,39,2016-02-21,,23,3,0,,
2169706305,128,True,1936,22,7,25,2016-02-22,,6,7,0,,
2169766507,4,True,1371,22,7,39,2016-02-22,,5,1,0,,
2169810800,130,False,1897,22,7,25,2016-02-22,,7,2,0,,
2169877843,128,False,2691,22,7,13,2016-02-22,,26,4,0,,
2170329984,2,True,1594,1,0,14,2016-02-22,,17,2,0,,
2170410255,130,True,2881,1,0,14,2016-02-22,,18,9,0,,
2172098281,3,False,2937,22,7,13,2016-02-23,,18,10,0,,
2172181212,0,True,1362,22,7,38,2016-02-23,,8,4,0,,
2172236804,3,True,1637,22,7,62,2016-02-23,,11,4,0,,
2172293485,4,True,2591,22,7,90,2016-02-23,,7,13,0,,
2172387043,130,True,1909,22,7,95,2016-02-23,,4,8,0,,
2172467320,0,False,2913,22,7,106,2016-02-23,,10,3,0,,
2172577893,3,True,1328,22,7,88,2016-02-23,,4,1,0,,
2174623787,128,False,2522,22,7,76,2016-02-24,,20,3,0,,
2174700828,2,True,2144,22,7,16,2016-02-24,,14,3,0,,
2174772326,132,True,3228,22,7,106,2016-02-24,,20,6,0,,
2174875817,131,True,2262,22,7,70,2016-02-24,,14,12,0,,
2174958759,129,True,1715,22,7,76,2016-02-24,,2,8,0,,
2175029683,130,True,1847,22,7,106,2016-02-24,,7,6,0,,
2175163934,4,True,2158,22,7,72,2016-02-24,,9,2,0,,
2175315674,132,False,2550,22,7,44,2016-02-24,,18,3,0,,
2175446338,132,True,3099,22,7,89,2016-02-24,,10,3,0,,
2176713278,0,True,3324,22,7,74,2016-02-25,,19,4,0,,
2177389606,130,True,3016,22,7,38,2016-02-25,16,6,3,0,,
2177865631,4,True,1823,22,7,19,2016-02-25,,11,3,0,,
2179049263,1,True,2552,22,7,14,2016-02-26,,20,11,0,,
2179146735,130,True,2110,22,7,12,2016-02-26,,4,11,0,,
2179296269,3,True,1746,22,7,13,2016-02-26,,11,3,0,,
2179357454,128,True,1904,22,7,39,2016-02-26,,9,9,0,,
2179434669,130,True,2474,22,7,8,2016-02-26,,6,8,0,,
2179532556,128,False,1641,22,7,8,2016-02-26,,20,2,0,,
2179624315,128,True,2048,22,7,38,2016-02-26,,5,2,0,,
2179730543,130,True,1784,22,7,46,2016-02-26,,1,9,0,,
2179844052,130,False,3209,22,7,67,2016-02-26,,23,9,0,,
2180009180,0,True,2439,22,7,104,2016-02-26,,13,9,0,,
2180144199,128,True,1776,22,7,54,2016-02-26,,5,5,0,,
2180243020,128,False,1707,22,7,75,2016-02-26,,10,1,0,,
2180326501,131,False,2591,22,7,74,2016-02-26,,12,10,0,,
2180446556,130,True,2462,22,7,69,2016-02-26,,5,9,0,,
2180550238,3,True,1272,22,7,38,2016-02-26,,10,0,0,,
2181650245,4,True,1773,22,7,82,2016-02-27,,10,1,0,,
2184353608,129,True,1627,22,7,16,2016-02-28,,7,7,0,,
2184436826,129,False,1724,22,7,46,2016-02-28,,14,2,0,,
2184929687,131,True,1323,22,7,29,2016-02-28,,2,5,0,,
2185040166,131,False,2168,22,7,74,2016-02-28,,22,2,0,,
2185163734,129,False,3425,22,7,17,2016-02-28,,11,12,0,,
2185351291,128,False,2776,22,7,16,2016-02-28,,16,8,0,,
2185519657,129,True,1687,22,7,93,2016-02-28,,3,7,0,,
2185625912,0,True,1831,22,7,38,2016-02-28,,7,3,0,,
2185751030,3,True,2786,1,0,33,2016-02-28,,11,8,0,,
2185870215,131,False,2665,1,0,80,2016-02-28,,8,5,0,,
2185977757,128,False,2223,22,7,106,2016-02-28,,13,9,0,,
2186899322,3,False,2741,22,7,38,2016-02-29,,7,6,0,,
2186975086,132,False,2286,22,7,65,2016-02-29,,6,7,0,,
2187062283,2,False,2105,22,7,16,2016-02-29,,6,5,0,,
2187133282,132,True,2233,22,7,17,2016-02-29,,15,12,0,,
2187218537,131,False,2585,22,7,74,2016-02-29,,15,4,0,,
2187383485,1,True,3155,22,7,76,2016-02-29,,14,10,0,,
2187528681,128,True,1643,22,7,16,2016-02-29,,1,8,0,,
2187617878,4,True,2691,22,7,30,2016-02-29,,4,8,0,,
2187759007,2,False,1740,22,7,74,2016-02-29,,5,9,0,,
2187848670,131,False,2636,22,7,36,2016-02-29,,13,3,0,,
2189025939,129,False,2715,22,7,62,2016-03-01,,4,5,0,,
2189095310,132,False,2282,22,7,46,2016-03-01,,21,3,0,,
2189184116,3,False,3121,22,7,38,2016-03-01,,9,9,0,,
