Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
86699021,131,True,2156,1,0,11,2012-12-26,,13,5,0,,
86730886,4,False,2395,1,0,21,2012-12-26,,7,14,0,,
86759454,0,False,2771,1,0,33,2012-12-26,,2,9,0,,
87016577,129,True,998,1,0,74,2012-12-27,,3,2,1,,
87025234,128,False,2846,1,0,39,2012-12-27,,17,7,0,,
87786785,128,False,2004,1,0,69,2012-12-28,,12,4,0,,
87810004,0,True,2258,1,0,46,2012-12-28,,14,5,0,,
87836765,4,True,2193,1,0,7,2012-12-28,,4,6,0,,
88572886,128,True,2283,1,0,74,2012-12-29,,0,14,0,,
88601365,1,False,2393,1,0,46,2012-12-29,,12,10,0,,
88642733,129,False,1344,1,0,39,2012-12-29,,10,2,0,,
88676284,132,False,1553,1,0,46,2012-12-29,,11,5,0,,
88698473,132,False,1947,1,0,6,2012-12-29,,3,5,0,,
89859988,0,False,2675,1,0,86,2012-12-31,,0,18,1,,
89892619,0,True,1648,1,0,46,2012-12-31,,11,3,0,,
89913210,129,False,1104,1,0,74,2012-12-31,,4,5,0,,
89940954,1,False,3018,1,0,35,2012-12-31,,9,10,0,,
89974348,2,False,2016,1,0,13,2012-12-31,,4,6,4,,
90502598,0,True,2285,1,0,97,2013-01-01,,10,7,0,,
90528818,4,False,1857,1,0,13,2013-01-01,,1,11,0,,
91139128,128,True,1305,1,0,34,2013-01-02,,1,4,1,,
91155353,3,True,1610,1,0,6,2013-01-02,,7,2,0,,
91175524,128,False,2582,1,0,46,2013-01-02,,22,5,0,,
91211514,128,False,2342,1,0,39,2013-01-02,,16,4,0,,
91245736,128,True,1828,1,0,74,2013-01-02,,4,12,0,,
91269756,0,True,3235,1,0,34,2013-01-02,,12,11,0,,
91763558,2,True,2722,1,0,6,2013-01-03,,16,4,0,,
91793692,128,True,2531,1,0,46,2013-01-03,,15,7,0,,
91823015,0,True,2406,1,0,11,2013-01-03,,11,9,0,,
91858648,128,True,2757,1,0,39,2013-01-03,,11,12,0,,
92497840,4,False,1886,1,0,97,2013-01-04,,6,12,0,,
92522400,2,True,2362,1,0,46,2013-01-04,,23,5,0,,
94090547,3,True,1601,1,0,46,2013-01-06,,13,3,0,,
94113082,3,True,1170,1,0,13,2013-01-06,,12,1,0,,
94129577,2,False,2823,1,0,39,2013-01-06,,6,10,0,,
94167711,4,True,2255,1,0,46,2013-01-06,,21,4,0,,
94196337,132,False,1899,1,0,88,2013-01-06,,11,5,0,,
94346949,2,True,2299,1,0,68,2013-01-07,,9,8,0,,
94361808,131,True,2747,1,0,97,2013-01-07,,14,10,0,,
94376744,131,True,2258,1,0,88,2013-01-07,,13,13,0,,
94394756,132,True,1870,1,0,74,2013-01-07,,9,14,0,,
94407164,132,True,2475,1,0,80,2013-01-07,,4,6,1,,
95025172,132,True,1536,1,0,78,2013-01-08,,0,10,0,,
95036832,130,False,1779,1,0,23,2013-01-08,,5,6,0,,
95048560,129,False,2750,1,0,21,2013-01-08,,10,15,0,,
95068583,130,False,2582,1,0,1,2013-01-08,,5,6,0,,
95088123,131,False,1434,1,0,46,2013-01-08,,9,3,0,,
95102150,132,False,2196,1,0,56,2013-01-08,,20,4,0,,
95125258,128,True,2685,1,0,72,2013-01-08,,4,12,0,,
95151745,1,True,2168,1,0,92,2013-01-08,,11,8,0,,
95621851,3,False,2865,1,0,91,2013-01-09,,6,14,0,,
95667438,129,True,2171,1,0,88,2013-01-09,,4,14,0,,
95690147,4,False,3511,1,0,97,2013-01-09,,9,15,0,,
96290760,1,False,1954,1,0,21,2013-01-10,,3,12,0,,
96302958,1,True,1401,1,0,74,2013-01-10,,3,5,1,,
96315000,128,False,1915,1,0,46,2013-01-10,,12,7,0,,
96331735,2,False,901,1,0,10,2013-01-10,,2,0,1,,
96338943,130,False,2070,1,0,76,2013-01-10,,27,2,0,,
96711549,131,False,2776,1,0,46,2013-01-10,,25,3,0,,
96747279,128,True,2091,1,0,39,2013-01-10,,4,13,1,,
96772416,128,False,1823,1,0,6,2013-01-10,,10,2,0,,
96797287,4,False,2190,1,0,10,2013-01-10,,2,12,0,,
96982494,4,True,1610,1,0,76,2013-01-11,,17,4,0,,
96995544,130,False,3579,1,0,46,2013-01-11,,22,7,1,,
97020743,128,False,1026,1,0,69,2013-01-11,,6,0,0,,
97042648,2,True,2618,1,0,64,2013-01-11,,9,8,0,,
97064973,2,False,1872,1,0,74,2013-01-11,,12,9,0,,
97854616,0,False,1813,1,0,46,2013-01-12,,4,12,1,,
97922373,0,True,2407,1,0,74,2013-01-12,,2,5,0,,
98514762,132,True,3681,1,0,92,2013-01-13,,9,11,0,,
98544623,131,False,1750,1,0,91,2013-01-13,,2,8,0,,
98563615,130,False,1910,1,0,46,2013-01-13,,21,4,0,,
98577152,130,False,3248,1,0,13,2013-01-13,,14,15,0,,
99430585,131,True,1920,1,0,94,2013-01-14,,4,8,0,,
99441192,132,False,1979,1,0,76,2013-01-14,,10,7,0,,
99451821,129,False,1803,1,0,25,2013-01-14,,6,13,0,,
99463892,2,False,2116,1,0,80,2013-01-14,,0,7,0,,
99477006,2,True,1975,1,0,64,2013-01-14,,4,6,0,,
99494780,129,True,2558,1,0,73,2013-01-14,,0,10,0,,
99658137,131,True,3743,1,0,66,2013-01-14,,5,9,0,,
99709773,131,True,2764,1,0,74,2013-01-14,,4,18,0,,
99801526,1,False,2556,1,0,86,2013-01-14,,4,15,0,,
99837066,3,True,1736,1,0,23,2013-01-14,,3,6,0,,
100065595,3,False,1880,1,0,73,2013-01-15,,4,7,0,,
100076593,0,False,892,1,0,46,2013-01-15,,2,4,1,,
100082983,0,True,2670,1,0,80,2013-01-15,,5,8,0,,
100100661,130,False,2963,1,0,38,2013-01-15,,10,10,0,,
100124056,1,False,2715,1,0,46,2013-01-15,,4,17,0,,
100508508,2,False,2632,1,0,88,2013-01-15,,6,10,0,,
100843953,130,True,1774,1,0,91,2013-01-16,,4,11,0,,
101358761,131,False,2388,1,0,88,2013-01-17,,22,8,0,,
101382632,131,True,3390,1,0,92,2013-01-17,,8,10,0,,
101402878,130,False,2670,1,0,50,2013-01-17,,3,9,0,,
101987633,0,False,1639,1,0,90,2013-01-18,,1,10,4,,
102006770,2,True,1940,1,0,74,2013-01-18,,0,1,1,,
102013564,3,True,1187,1,0,13,2013-01-18,,13,4,0,,
102024603,129,False,2805,1,0,97,2013-01-18,,6,11,0,,
104630876,129,False,2257,1,0,23,2013-01-21,,5,5,0,,
104671930,4,True,2180,1,0,90,2013-01-21,,5,3,0,,
104703949,128,False,2047,1,0,69,2013-01-21,,2,3,0,,
104737249,3,True,1779,1,0,46,2013-01-21,,12,2,0,,
104770558,2,False,2761,1,0,74,2013-01-21,,9,11,0,,
107619919,4,True,2799,1,0,94,2013-01-25,,2,5,0,,
108367773,0,True,2018,1,0,88,2013-01-26,,11,7,0,,
108385825,129,False,1999,1,0,54,2013-01-26,,2,2,0,,
108833882,4,False,2480,1,0,90,2013-01-26,,1,7,0,,
108889238,4,True,2585,1,0,11,2013-01-26,,25,7,0,,
108997149,130,False,1590,1,0,55,2013-01-26,,4,3,0,,
109039311,130,False,1510,1,0,55,2013-01-26,,2,5,0,,
109080681,130,True,1902,1,0,90,2013-01-26,,2,14,0,,
109124551,130,False,2624,1,0,46,2013-01-26,,11,5,0,,
109177079,3,False,1648,1,0,76,2013-01-26,,5,10,0,,
109229913,0,False,2211,1,0,88,2013-01-26,,14,14,0,,
109265786,3,True,795,1,0,49,2013-01-26,,7,0,0,,
109283901,4,True,2709,1,0,39,2013-01-26,,12,8,0,,
109317514,4,True,1734,1,0,55,2013-01-26,,11,3,0,,
109338118,4,False,1473,1,0,64,2013-01-27,,0,3,1,,
109777121,0,True,1363,1,0,25,2013-01-27,,2,2,4,,
109808443,4,False,1810,1,0,39,2013-01-27,,10,10,0,,
109847428,128,False,1983,1,0,39,2013-01-27,,5,7,0,,
109900937,1,False,2602,1,0,39,2013-01-27,,8,16,0,,
109993254,128,False,2487,1,0,6,2013-01-27,,7,8,0,,
110049330,3,True,3311,1,0,55,2013-01-27,,11,17,0,,
110115667,1,False,1754,1,0,46,2013-01-27,,8,7,0,,
110153700,129,False,2709,1,0,9,2013-01-27,,11,4,0,,
110209348,128,False,2318,1,0,39,2013-01-27,,11,6,0,,
110249840,2,False,4104,1,0,90,2013-01-27,,5,9,0,,
110300055,2,True,1669,1,0,69,2013-01-27,,1,1,0,,
110806389,0,False,2649,1,0,54,2013-01-28,,10,11,0,,
110853367,128,False,2624,1,0,46,2013-01-28,,14,6,0,,
110905059,128,False,2631,1,0,21,2013-01-28,,3,9,0,,
110951906,132,True,2612,1,0,86,2013-01-28,,5,14,0,,
110997037,3,True,3298,1,0,90,2013-01-28,,4,8,0,,
111093763,3,True,2031,1,0,74,2013-01-28,,11,3,0,,
111119716,131,True,1898,1,0,46,2013-01-28,,3,16,0,,
111144811,0,True,3064,1,0,39,2013-01-28,,16,14,0,,
112871991,4,False,2537,1,0,54,2013-01-31,,4,10,0,,
114359029,0,False,2989,1,0,74,2013-02-02,,7,11,0,,
114390580,4,True,1990,1,0,46,2013-02-02,,14,3,0,,
114405040,129,True,3385,1,0,39,2013-02-02,,13,10,0,,
114429934,0,False,2137,1,0,55,2013-02-02,,8,12,1,,
116326246,0,True,1873,1,0,55,2013-02-04,,6,4,0,,
116338413,132,False,2123,1,0,46,2013-02-04,,16,6,0,,
116355017,3,False,2224,1,0,39,2013-02-04,,26,8,0,,
116368591,2,False,1811,1,0,11,2013-02-04,,9,8,0,,
116388887,132,True,1775,1,0,86,2013-02-04,,7,12,0,,
116403270,4,True,2574,1,0,86,2013-02-04,,8,12,0,,
116420324,3,False,3590,1,0,86,2013-02-04,,4,17,0,,
116444597,129,True,2383,1,0,86,2013-02-04,,5,11,0,,
116465686,129,True,2576,1,0,39,2013-02-04,,16,11,0,,
116489922,2,True,2243,1,0,86,2013-02-04,,9,4,0,,
116514275,128,False,2763,1,0,33,2013-02-04,,14,6,0,,
117095755,2,False,2550,1,0,86,2013-02-05,,8,8,0,,
117111117,128,False,1102,1,0,39,2013-02-05,,3,3,1,,
117119562,130,False,2575,1,0,86,2013-02-05,,11,8,0,,
117136294,132,False,2123,1,0,39,2013-02-05,,20,1,0,,
117152413,4,False,1883,1,0,46,2013-02-05,,12,9,0,,
117169918,3,False,2906,1,0,88,2013-02-05,,12,10,0,,
117188576,2,True,1792,1,0,55,2013-02-05,,8,2,0,,
117209943,1,False,1884,1,0,13,2013-02-05,,6,13,1,,
117325472,0,False,1786,1,0,54,2013-02-05,,4,5,0,,
117349178,130,True,2403,1,0,46,2013-02-05,,16,7,0,,
117397198,129,False,3006,1,0,86,2013-02-05,,6,8,0,,
117447795,129,False,1799,1,0,14,2013-02-05,,9,2,0,,
117922554,2,True,2022,1,0,74,2013-02-06,,13,3,0,,
117935799,2,True,2233,1,0,86,2013-02-06,,2,3,0,,
117950373,1,True,1922,1,0,39,2013-02-06,,24,3,0,,
117962856,3,False,2497,1,0,14,2013-02-06,,7,13,0,,
117980969,128,True,2068,1,0,97,2013-02-06,,8,9,0,,
118182694,1,False,675,1,0,74,2013-02-06,,0,2,1,,
118198001,2,True,1928,1,0,74,2013-02-06,,7,8,0,,
118234912,0,False,2021,1,0,80,2013-02-06,,0,3,0,,
118268776,132,False,2371,1,0,55,2013-02-06,,6,6,0,,
118307752,3,True,2129,1,0,33,2013-02-06,,8,6,0,,
118796359,0,True,2031,1,0,74,2013-02-07,,7,6,0,,
118816042,1,True,2911,1,0,21,2013-02-07,,9,9,0,,
118842400,128,True,2539,1,0,86,2013-02-07,,1,14,0,,
118907213,2,False,2867,1,0,87,2013-02-07,,8,14,0,,
118948272,128,False,2209,1,0,55,2013-02-07,,7,2,0,,
118984123,0,True,2222,1,0,74,2013-02-07,,15,6,0,,
119021439,1,False,2571,1,0,58,2013-02-07,,4,13,0,,
119495682,0,False,1512,1,0,54,2013-02-08,,1,9,1,,
119507468,3,False,2728,1,0,86,2013-02-08,,8,13,0,,
119526130,130,True,1835,1,0,39,2013-02-08,,8,7,0,,
119540523,129,False,2327,1,0,46,2013-02-08,,21,8,0,,
119576473,1,True,3264,1,0,74,2013-02-08,,3,11,0,,
119615079,128,False,1831,1,0,54,2013-02-08,,4,0,0,,
119636134,129,True,2515,1,0,80,2013-02-08,,1,12,0,,
120719915,2,False,1763,1,0,53,2013-02-09,,0,8,0,,
120758236,128,False,3100,1,0,74,2013-02-09,,9,5,0,,
120897819,129,False,1937,1,0,88,2013-02-09,,16,5,0,,
121487915,130,False,2442,1,0,66,2013-02-10,,7,6,0,,
121522382,4,True,1334,1,0,39,2013-02-10,,14,2,0,,
121542478,0,True,2180,1,0,86,2013-02-10,,10,6,0,,
121804129,128,True,2279,1,0,88,2013-02-10,,10,11,0,,
121881282,128,True,2239,1,0,86,2013-02-10,,1,17,0,,
121931278,3,True,2222,1,0,74,2013-02-10,,4,4,0,,
122019329,130,True,1777,1,0,14,2013-02-10,,6,13,0,,
122491712,131,False,2414,1,0,14,2013-02-11,,5,7,0,,
122631397,2,False,2433,1,0,14,2013-02-11,,4,12,0,,
122668147,0,True,2013,1,0,39,2013-02-11,,11,3,0,,
122706561,2,False,2465,1,0,97,2013-02-11,,6,10,1,,
122754137,0,False,2528,1,0,79,2013-02-11,,2,12,0,,
122805291,128,False,2618,1,0,25,2013-02-11,,7,9,0,,
122854324,128,True,3278,1,0,90,2013-02-11,,1,20,0,,
122915997,128,False,2637,1,0,74,2013-02-11,,11,6,0,,
123269559,2,True,2184,1,0,55,2013-02-12,,7,8,0,,
123286254,132,False,2778,1,0,86,2013-02-12,,11,13,0,,
123307799,131,False,1939,1,0,46,2013-02-12,,18,3,0,,
123325218,130,False,2134,1,0,91,2013-02-12,,5,10,0,,
123348112,128,True,3212,1,0,74,2013-02-12,,9,8,0,,
123382596,130,True,2389,1,0,39,2013-02-12,,16,11,0,,
123462179,128,True,2169,1,0,69,2013-02-12,,3,10,0,,
123514538,130,True,2673,1,0,13,2013-02-12,,8,19,0,,
123565969,0,False,2032,1,0,19,2013-02-12,,5,11,0,,
123608844,4,True,1916,1,0,54,2013-02-12,,9,2,0,,
123645879,1,False,1650,1,0,14,2013-02-12,,4,13,0,,
124144093,128,False,2453,1,0,39,2013-02-13,,20,7,0,,
124165740,128,False,901,1,0,86,2013-02-13,,3,0,1,,
124170896,128,True,1676,1,0,14,2013-02-13,,9,9,0,,
124188157,0,True,1924,1,0,46,2013-02-13,,12,0,0,,
124209585,128,True,2740,1,0,11,2013-02-13,,7,6,0,,
124242449,128,False,2958,1,0,86,2013-02-13,,14,9,0,,
124280241,129,False,2213,1,0,50,2013-02-13,,4,7,0,,
124349624,4,True,2242,1,0,21,2013-02-13,,14,5,0,,
124394916,1,True,1824,1,0,86,2013-02-13,,4,8,0,,
124432642,0,False,2511,1,0,86,2013-02-13,,4,18,0,,
124482958,0,False,1835,1,0,33,2013-02-13,,0,13,1,,
124520532,130,False,2956,1,0,86,2013-02-13,,4,11,0,,
124577564,132,False,2517,1,0,28,2013-02-13,,4,11,0,,
124633745,0,False,3424,1,0,25,2013-02-13,,7,12,1,,
124891919,0,False,2460,1,0,62,2013-02-14,,11,9,0,,
124959969,1,True,1250,1,0,86,2013-02-14,,6,4,0,,
124974397,131,True,2895,1,0,74,2013-02-14,,7,10,0,,
125005194,1,True,1581,1,0,46,2013-02-14,,14,3,0,,
125023503,0,True,2630,1,0,46,2013-02-14,,25,4,0,,
125066683,1,True,2166,1,0,86,2013-02-14,,7,8,0,,
125131375,128,True,2876,1,0,9,2013-02-14,,9,8,0,,
125181490,129,True,2713,1,0,48,2013-02-14,,8,8,0,,
125228847,129,True,2332,1,0,91,2013-02-14,,1,11,0,,
125271133,0,True,2559,1,0,39,2013-02-14,,19,6,0,,
125315887,0,False,1947,1,0,10,2013-02-14,,1,7,0,,
125832127,4,True,2696,1,0,86,2013-02-15,,3,7,0,,
126053086,4,True,1063,1,0,39,2013-02-15,,6,0,0,,
126081461,1,False,1953,1,0,73,2013-02-15,,1,9,0,,
126127434,0,True,2263,1,0,86,2013-02-15,,3,5,0,,
126801540,1,False,2515,1,0,39,2013-02-16,,5,12,0,,
126842822,128,False,2755,1,0,9,2013-02-16,,12,2,0,,
126883112,128,False,2716,1,0,46,2013-02-16,,17,8,0,,
126942478,4,False,2351,1,0,73,2013-02-16,,2,4,0,,
126986737,129,True,879,1,0,14,2013-02-16,,0,2,3,,
127207898,130,False,1936,1,0,9,2013-02-16,,16,8,0,,
127313748,1,True,3422,1,0,39,2013-02-16,,23,6,0,,
127874340,1,True,1574,2,5,39,2013-02-17,,18,3,0,,
128023963,2,True,2727,2,5,48,2013-02-17,,10,13,0,,
128921002,129,True,2360,1,0,90,2013-02-18,,9,10,0,,
128945356,128,True,2118,1,0,86,2013-02-18,,4,11,1,,
128967669,128,True,1906,1,0,39,2013-02-18,,8,10,0,,
129114056,129,False,1713,1,0,6,2013-02-18,,15,3,0,,
129393281,3,False,1628,1,0,48,2013-02-18,,5,10,2,,
131459674,128,False,2174,1,0,12,2013-02-21,,6,4,0,,
131509912,128,False,1916,1,0,54,2013-02-21,,12,3,0,,
131538444,4,False,2315,1,0,41,2013-02-21,,12,9,0,,
131572628,132,False,1616,1,0,48,2013-02-21,,12,2,0,,
131709471,130,False,2995,1,0,46,2013-02-21,,21,10,0,,
131765297,128,True,2941,1,0,74,2013-02-21,,5,14,0,,
131822430,128,True,2038,1,0,9,2013-02-21,,7,10,0,,
131859252,3,False,2993,1,0,39,2013-02-21,,11,11,0,,
131908366,0,True,2095,1,0,12,2013-02-21,,12,1,0,,
131947430,0,True,487,1,0,67,2013-02-21,,0,0,0,,
131960033,0,True,3242,1,0,46,2013-02-21,,20,10,0,,
