Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1445238803,0,True,2376,22,7,11,2015-05-03,,18,6,0,,
1446080271,132,False,2107,22,7,17,2015-05-04,,8,5,0,,
1446182301,4,False,1864,22,7,78,2015-05-04,,4,8,0,,
1446251830,128,True,1458,22,7,11,2015-05-04,,2,10,1,,
1446314114,4,True,1990,22,7,11,2015-05-04,,14,3,0,,
1446392718,130,False,1101,22,7,11,2015-05-04,,10,5,0,,
1446451736,132,True,1930,22,7,11,2015-05-04,,4,5,0,,
1446547093,131,True,2027,22,7,11,2015-05-04,,8,7,0,,
1446640197,3,True,2457,22,7,11,2015-05-04,,7,6,0,,
1446760093,1,True,2659,22,7,11,2015-05-04,,15,9,0,,
1446896743,1,True,1961,22,7,11,2015-05-04,,15,7,0,,
1446999259,132,False,3363,22,7,11,2015-05-04,,24,8,0,,
1447240216,131,False,2609,22,7,11,2015-05-04,,12,10,0,,
1447395880,131,True,2177,22,7,11,2015-05-04,,4,9,0,,
1447535447,128,True,2407,1,0,105,2015-05-04,,10,7,1,,
1447684259,0,False,2220,1,0,105,2015-05-04,,2,10,0,,
1448628066,0,False,2362,22,7,2,2015-05-05,,3,13,0,,
1448687437,1,False,2333,22,7,22,2015-05-05,,6,7,0,,
1448766260,128,False,3137,22,7,93,2015-05-05,,9,7,0,,
1448919919,2,True,2171,22,7,93,2015-05-05,,11,4,0,,
1452514972,129,False,1718,22,7,93,2015-05-06,,7,4,0,,
1452610992,0,False,1678,22,7,25,2015-05-06,,5,5,0,,
1452685623,4,True,1905,22,7,93,2015-05-06,,12,1,0,,
1453436285,132,False,1742,22,7,11,2015-05-07,,16,2,0,,
1453484555,1,False,2544,22,7,11,2015-05-07,,9,9,0,,
1453553662,132,True,2654,22,7,93,2015-05-07,,5,11,0,,
1453630189,130,True,1213,22,7,76,2015-05-07,,1,5,0,,
1453742062,132,False,3004,22,7,9,2015-05-07,,3,10,0,,
1454899939,3,True,938,22,7,9,2015-05-07,,2,2,0,,
1455090979,130,True,1655,22,7,6,2015-05-07,,3,6,0,,
1455185939,129,False,2225,22,7,74,2015-05-07,,9,6,0,,
1455966890,1,True,1742,22,7,11,2015-05-08,,17,3,0,,
1456017580,128,False,2648,22,7,21,2015-05-08,,12,6,0,,
1456112766,128,True,2591,22,7,6,2015-05-08,,5,14,0,,
1456199209,4,False,3124,22,7,105,2015-05-08,,12,14,0,,
1456322675,0,False,1798,22,7,39,2015-05-08,,5,3,1,,
1456887754,1,True,2847,22,7,18,2015-05-08,,10,7,0,,
1457079591,4,False,2071,22,7,6,2015-05-08,,4,11,0,,
1457210816,3,False,3778,22,7,7,2015-05-08,,6,13,0,,
1459049708,3,True,2497,22,7,87,2015-05-09,,3,12,0,,
1459175134,132,True,1315,22,7,96,2015-05-09,,1,4,0,,
1459238542,130,True,1342,22,7,97,2015-05-09,,4,2,0,,
1459356671,1,False,2345,22,7,80,2015-05-09,,5,5,0,,
1459482407,128,False,1166,22,7,72,2015-05-09,,12,1,0,,
1459557731,0,True,1924,22,7,72,2015-05-09,,14,2,0,,
1459662365,129,True,2261,22,7,72,2015-05-09,,9,11,0,,
1459797740,128,False,2712,22,7,85,2015-05-09,,7,8,0,,
1460013878,2,True,2099,22,7,72,2015-05-09,,1,6,0,,
1460619419,129,True,1201,22,7,85,2015-05-09,,3,5,0,,
1460695959,132,False,2445,22,7,85,2015-05-09,,4,10,0,,
1461778292,132,False,1205,22,7,11,2015-05-10,,13,1,0,,
1461835770,2,True,2880,22,7,101,2015-05-10,,5,8,0,,
1462045328,132,False,986,22,7,11,2015-05-10,,3,1,0,,
1462115193,129,False,1614,22,7,11,2015-05-10,,9,7,0,,
1462260659,3,False,2641,22,7,92,2015-05-10,,6,10,0,,
1462804107,1,True,1671,22,7,11,2015-05-10,,11,5,0,,
1462919281,129,False,1843,22,7,11,2015-05-10,,9,2,0,,
1463087506,0,False,3516,1,0,11,2015-05-10,,21,14,0,,
1463274540,3,False,2232,22,7,97,2015-05-10,,2,12,0,,
1463482968,3,True,2176,22,7,18,2015-05-10,,13,5,0,,
1465823112,1,True,3212,22,7,75,2015-05-11,,11,11,0,,
1465969390,4,False,2436,22,7,11,2015-05-11,,5,14,0,,
1466070176,1,True,1528,22,7,11,2015-05-11,,7,8,0,,
1466670134,4,True,2201,22,7,11,2015-05-12,,3,6,0,,
1466722035,128,True,1595,22,7,11,2015-05-12,,3,9,0,,
1466767616,3,True,2927,22,7,22,2015-05-12,,10,8,0,,
1466852358,130,True,1755,22,7,19,2015-05-12,,2,10,0,,
1466944387,0,False,1896,22,7,11,2015-05-12,,6,10,0,,
1466999696,3,False,1977,22,7,22,2015-05-12,,3,8,0,,
1467390077,132,True,1202,22,7,11,2015-05-12,,0,6,0,,
1467474626,4,True,3361,22,7,75,2015-05-12,,10,16,0,,
1467774216,0,False,1796,22,7,17,2015-05-12,,4,7,0,,
1467890255,130,True,590,22,7,11,2015-05-12,,1,5,3,,
1467942541,2,False,2967,22,7,9,2015-05-12,,1,7,0,,
1468091144,1,False,2236,22,7,57,2015-05-12,,0,7,0,,
1468204091,130,False,1398,22,7,39,2015-05-12,,26,4,0,,
1468274461,132,False,2846,22,7,21,2015-05-12,,10,6,0,,
1469233598,129,False,2697,22,7,1,2015-05-13,,11,4,0,,
1470384799,131,False,2695,22,7,8,2015-05-13,,16,5,0,,
1470523796,130,False,1971,22,7,22,2015-05-13,,16,12,0,,
1470641713,2,True,2226,22,7,4,2015-05-13,,10,7,0,,
1471413922,129,True,2455,22,7,72,2015-05-14,,12,8,0,,
1471470844,2,False,2198,22,7,39,2015-05-14,,13,9,0,,
1471530656,0,True,3307,22,7,39,2015-05-14,,16,12,0,,
1471652130,129,True,2063,22,7,1,2015-05-14,,5,11,0,,
1471738882,3,False,2028,22,7,90,2015-05-14,,4,12,0,,
1471812551,4,True,2702,22,7,104,2015-05-14,,9,10,0,,
1472945927,132,False,2216,22,7,11,2015-05-14,,7,2,0,,
1473060877,3,True,2167,22,7,91,2015-05-14,,4,10,0,,
1473152180,3,True,1317,22,7,74,2015-05-14,,12,1,0,,
1473221019,4,True,1537,22,7,101,2015-05-14,,4,8,0,,
1473281080,4,True,1360,22,7,36,2015-05-14,,6,6,0,,
1473331225,2,True,1321,22,7,59,2015-05-14,,10,5,0,,
1473906576,130,False,1906,22,7,39,2015-05-15,,17,3,0,,
1474028723,131,True,2588,22,7,39,2015-05-15,,11,12,0,,
1474107597,130,True,1978,22,7,72,2015-05-15,,9,9,0,,
1475310287,2,True,1528,22,7,22,2015-05-15,,9,3,0,,
1475428252,132,False,533,22,7,17,2015-05-15,,3,0,0,,
1475483099,132,False,3280,22,7,21,2015-05-15,,5,9,0,,
1475694257,4,False,2871,22,7,22,2015-05-15,,7,12,0,,
1475820174,2,False,2328,22,7,97,2015-05-15,,3,3,0,,
1476575508,132,True,2188,22,7,11,2015-05-16,,2,9,0,,
1476657096,3,False,1386,22,7,1,2015-05-16,,0,4,0,,
1476717296,1,True,3190,22,7,28,2015-05-16,,10,11,0,,
1476847332,129,True,3080,22,7,63,2015-05-16,,7,4,0,,
1478121100,2,False,2369,22,7,4,2015-05-16,,10,10,0,,
1478273223,130,True,2519,22,7,47,2015-05-16,,5,6,0,,
1478424605,132,False,1747,22,7,74,2015-05-16,,17,4,0,,
1478570958,130,False,1984,22,7,12,2015-05-16,,11,4,0,,
1479640167,130,False,1738,22,7,72,2015-05-17,,13,2,0,,
1479729016,2,True,404,22,7,22,2015-05-17,,0,0,0,,
1479764746,0,True,2398,22,7,104,2015-05-17,,15,7,0,,
1479883928,129,True,2269,22,7,74,2015-05-17,,3,7,0,,
1480009220,130,False,2372,22,7,12,2015-05-17,,17,8,0,,
1480124180,2,True,2525,22,7,72,2015-05-17,,8,6,0,,
1480415326,4,False,3022,22,7,22,2015-05-17,,13,7,0,,
1480577446,130,False,2606,22,7,85,2015-05-17,,5,8,0,,
1481462580,132,False,1789,22,7,74,2015-05-17,,7,3,0,,
1481550342,132,False,2556,22,7,74,2015-05-17,,7,10,0,,
1483062403,0,True,3007,1,0,105,2015-05-18,,12,14,0,,
1483207766,129,True,1924,1,0,61,2015-05-18,,13,3,0,,
1483412006,3,True,1831,2,7,18,2015-05-18,,14,5,0,,
1484500216,3,True,2116,22,7,17,2015-05-19,,8,6,0,,
1485065999,4,False,1913,22,7,17,2015-05-19,,10,12,0,,
1485140052,2,True,1928,22,7,74,2015-05-19,,10,7,0,,
1485219696,128,True,1567,22,7,26,2015-05-19,,2,7,0,,
1485303595,132,True,1648,22,7,39,2015-05-19,,3,11,0,,
1485387420,1,False,2724,22,7,105,2015-05-19,,5,13,0,,
1485542948,130,False,2794,22,7,38,2015-05-19,,3,9,0,,
1486164598,131,True,2497,22,7,74,2015-05-19,,9,14,0,,
1488142583,131,True,2252,22,7,41,2015-05-20,,7,8,0,,
1488265336,1,True,3484,22,7,12,2015-05-20,,2,8,0,,
1491850482,0,True,1906,22,7,74,2015-05-22,,6,6,0,,
1492779504,2,True,1798,22,7,74,2015-05-22,,15,8,0,,
1493384034,131,False,3383,22,7,42,2015-05-22,,12,9,0,,
1494356942,132,True,1642,22,7,22,2015-05-23,,13,10,0,,
1494736034,0,True,2252,22,7,12,2015-05-23,,17,4,0,,
1494842128,130,False,2579,22,7,97,2015-05-23,,10,7,0,,
1495489770,1,False,2113,22,7,1,2015-05-23,,4,6,0,,
1495645862,3,False,1878,22,7,12,2015-05-23,,4,4,0,,
1495762619,2,False,2865,22,7,70,2015-05-23,,22,11,0,,
1495948809,130,False,668,22,7,4,2015-05-23,,9,1,0,,
1496003194,132,True,1639,22,7,74,2015-05-23,,4,5,0,,
1496122475,132,False,1791,22,7,12,2015-05-23,,5,4,0,,
1496210399,129,True,2191,22,7,104,2015-05-23,,4,11,0,,
1497156360,129,False,2933,22,7,72,2015-05-24,,14,8,0,,
1497528605,131,False,3112,22,7,8,2015-05-24,,9,6,0,,
1497690303,3,False,2857,22,7,12,2015-05-24,,7,4,0,,
1497923912,128,True,1892,22,7,88,2015-05-24,,1,8,0,,
1498036649,4,False,2240,22,7,61,2015-05-24,,9,9,0,,
1498153523,131,True,1950,22,7,3,2015-05-24,,6,7,0,,
1498792224,132,True,3040,22,7,4,2015-05-24,,10,8,0,,
1499646616,132,True,2217,22,7,39,2015-05-25,,10,10,0,,
1499710886,129,False,1945,22,7,39,2015-05-25,,15,0,0,,
1499768724,0,True,2616,22,7,11,2015-05-25,,7,7,0,,
1499843846,0,False,3016,22,7,72,2015-05-25,,5,9,0,,
1499941922,0,True,2981,22,7,75,2015-05-25,,18,6,0,,
1501171361,3,True,5384,22,7,75,2015-05-25,,20,13,0,,
1502041515,0,True,2169,22,7,17,2015-05-26,,8,4,0,,
1502155307,4,True,1633,22,7,11,2015-05-26,,10,3,0,,
1502212076,128,False,2448,22,7,74,2015-05-26,,16,8,0,,
1503052361,130,False,1645,22,7,22,2015-05-26,,13,4,0,,
1503150190,129,False,2577,22,7,12,2015-05-26,,9,1,0,,
1505444776,1,False,3007,22,7,37,2015-05-27,,5,10,0,,
1505834595,1,False,824,22,7,11,2015-05-27,,0,8,3,,
1505916364,131,False,2971,22,7,22,2015-05-27,,11,11,0,,
1506041106,129,False,3009,22,7,18,2015-05-27,,12,6,0,,
1507051170,4,False,1416,22,7,89,2015-05-28,,0,2,0,,
1507108283,130,False,2240,22,7,22,2015-05-28,,16,7,0,,
1507204576,131,True,1593,22,7,21,2015-05-28,,0,8,0,,
1507542446,129,True,2332,22,7,74,2015-05-28,,4,12,0,,
1507646970,4,False,2485,22,7,104,2015-05-28,,20,12,0,,
1507839423,1,True,2556,22,7,25,2015-05-28,,21,5,0,,
1508057956,131,True,2983,22,7,11,2015-05-28,,17,9,0,,
1508396834,132,False,2730,22,7,22,2015-05-28,,4,13,0,,
1508521558,4,True,2340,22,7,42,2015-05-28,,18,5,0,,
1511038853,0,True,1866,22,7,11,2015-05-29,,17,2,0,,
1511335806,130,False,2731,22,7,17,2015-05-29,,11,11,0,,
1512380967,1,True,1897,22,7,11,2015-05-30,,14,3,0,,
1512474800,0,False,2611,22,7,11,2015-05-30,,9,12,1,,
1512582814,4,True,2320,22,7,25,2015-05-30,,8,12,0,,
1513430626,1,False,2092,22,7,11,2015-05-30,,7,10,0,,
1513568627,1,False,1590,22,7,11,2015-05-30,,5,5,0,,
1513681683,2,True,2553,22,7,75,2015-05-30,,16,8,0,,
1513864747,129,True,1241,22,7,42,2015-05-30,,1,7,3,,
1515199130,4,True,1783,5,0,40,2015-05-31,,3,4,0,,
1516223396,3,True,475,5,0,84,2015-05-31,,2,0,0,,
1516270170,129,True,2197,5,0,34,2015-05-31,,20,8,0,,
1516506484,130,True,1769,5,0,96,2015-05-31,,8,12,0,,
1516766019,0,False,2591,5,0,97,2015-05-31,,3,6,0,,
1517179698,130,False,2567,5,0,42,2015-05-31,,17,6,0,,
1517927416,0,True,1607,5,0,33,2015-06-01,,1,3,0,,
1517980488,1,True,694,5,0,13,2015-06-01,,17,1,0,,
1518008689,0,False,1586,22,7,22,2015-06-01,,3,14,0,,
1518072262,128,False,1620,22,7,17,2015-06-01,,13,6,0,,
1518137231,0,False,3551,22,7,52,2015-06-01,,21,13,0,,
1518260494,1,True,1281,22,7,52,2015-06-01,,7,3,0,,
1518327685,2,False,3109,22,7,52,2015-06-01,,7,11,0,,
1518525509,1,False,1941,22,7,52,2015-06-01,,7,8,0,,
1518636942,3,True,1949,22,7,62,2015-06-01,,5,9,0,,
1518747119,3,True,1383,22,7,11,2015-06-01,,10,3,0,,
1519125775,132,True,1185,22,7,52,2015-06-01,,0,3,0,,
1519225459,132,False,2197,22,7,4,2015-06-01,,18,5,0,,
1519386397,3,False,1967,22,7,25,2015-06-01,,14,13,0,,
1519483818,0,False,1314,22,7,39,2015-06-01,,1,6,0,,
1519548242,0,False,2791,22,7,103,2015-06-01,,6,12,0,,
1519664588,128,True,1406,22,7,17,2015-06-01,,4,5,0,,
1520358406,4,True,1955,22,7,4,2015-06-02,,19,6,0,,
1520416482,0,False,3377,22,7,4,2015-06-02,,16,11,0,,
1520518668,129,False,2792,22,7,7,2015-06-02,,5,10,0,,
1520612127,130,False,1640,22,7,59,2015-06-02,,10,6,0,,
1520853378,1,True,1114,22,7,17,2015-06-02,,19,2,0,,
1520920953,3,False,2920,22,7,25,2015-06-02,,14,8,0,,
1521055598,4,False,2142,22,7,4,2015-06-02,,13,10,0,,
1521207064,130,False,2647,22,7,52,2015-06-02,,15,7,0,,
1521628550,4,True,2627,22,7,7,2015-06-02,,10,6,0,,
1522032811,4,False,2575,22,7,22,2015-06-02,,5,15,0,,
1522810012,3,True,1667,22,7,75,2015-06-03,,18,4,0,,
1522882562,132,False,2810,22,7,52,2015-06-03,,25,6,0,,
1522964675,3,False,3413,22,7,7,2015-06-03,,29,8,0,,
1523088731,131,False,1927,22,7,17,2015-06-03,,12,3,0,,
1523164037,2,True,3418,22,7,17,2015-06-03,,18,11,0,,
1523346079,130,False,2467,22,7,17,2015-06-03,,11,8,0,,
1523464948,0,False,3127,22,7,17,2015-06-03,,8,8,0,,
1523601736,128,False,1759,22,7,25,2015-06-03,,10,5,0,,
1524457120,2,True,2866,22,7,75,2015-06-03,,20,11,0,,
1524617343,129,False,1832,22,7,52,2015-06-03,,20,6,0,,
1524693665,132,True,2234,22,7,89,2015-06-03,,3,5,0,,
1525282871,2,False,2699,22,7,1,2015-06-04,,5,7,0,,
1525364621,3,True,3810,22,7,74,2015-06-04,,10,13,0,,
1525487148,130,False,2732,22,7,11,2015-06-04,,19,6,0,,
1526922501,129,False,1407,22,7,2,2015-06-04,,16,2,0,,
1528439559,130,False,1889,22,7,12,2015-06-05,,13,2,0,,
1528643091,3,False,3827,22,7,52,2015-06-05,,8,12,0,,
1528849840,130,True,2654,22,7,7,2015-06-05,,4,14,0,,
1529021327,128,False,2470,22,7,17,2015-06-05,,8,8,0,,
1529217300,2,True,3125,22,7,17,2015-06-05,,18,13,0,,
1530491155,3,False,2276,22,7,17,2015-06-06,,8,11,0,,
1530578114,128,True,2395,22,7,11,2015-06-06,,7,9,0,,
1530676406,0,False,2829,22,7,75,2015-06-06,,10,10,0,,
1530801384,132,True,2361,22,7,17,2015-06-06,,10,12,0,,
1530922913,130,False,2220,22,7,25,2015-06-06,,19,6,0,,
1531097165,4,True,3315,22,7,85,2015-06-06,,4,24,0,,
1531594445,130,True,1351,22,7,12,2015-06-06,,3,2,1,,
1531687847,2,True,2102,22,7,7,2015-06-06,,6,3,0,,
1531822046,131,False,2205,22,7,79,2015-06-06,,2,4,0,,
1532312280,130,True,1879,22,7,7,2015-06-06,,1,11,0,,
1532419394,132,False,3695,22,7,105,2015-06-06,,11,10,0,,
1533429885,131,True,3244,22,7,75,2015-06-07,,8,15,0,,
1533564726,3,True,1671,22,7,72,2015-06-07,,8,1,0,,
1533663854,131,True,1748,22,7,93,2015-06-07,,2,6,0,,
1533752794,132,False,1845,22,7,86,2015-06-07,,5,4,0,,
1533848046,1,False,2862,22,7,86,2015-06-07,,2,9,0,,
1534208850,2,False,1067,22,7,7,2015-06-07,,5,3,0,,
1534285823,132,True,3249,22,7,39,2015-06-07,,15,11,0,,
1534768983,1,False,1919,22,7,87,2015-06-07,,3,8,0,,
1534889612,1,True,3789,22,7,17,2015-06-07,,19,13,0,,
1548349295,132,True,957,22,7,8,2015-06-13,,0,2,0,,
1548395562,129,True,3227,22,7,17,2015-06-13,,5,11,0,,
1548549029,2,True,1465,22,7,52,2015-06-13,,14,3,0,,
1548612234,4,True,3103,22,7,52,2015-06-13,,10,7,0,,
1548754556,2,False,2469,22,7,52,2015-06-13,,9,13,0,,
1548992776,129,False,2704,22,7,72,2015-06-13,,12,2,0,,
1549157853,130,True,3290,22,7,52,2015-06-13,,13,6,0,,
1549594671,4,True,2419,22,7,72,2015-06-13,,19,8,0,,
1550278885,131,True,3485,22,7,12,2015-06-13,,8,6,0,,
1551186361,0,True,2841,22,7,17,2015-06-14,,11,8,0,,
1551302358,132,True,1097,22,7,39,2015-06-14,,1,6,0,,
1551402161,4,False,1387,22,7,11,2015-06-14,,2,6,0,,
1551561778,130,True,1319,22,7,42,2015-06-14,,3,10,0,,
1551633811,0,True,1742,22,7,42,2015-06-14,,7,5,0,,
1551889421,132,True,1155,22,7,72,2015-06-14,,0,5,0,,
1551958033,132,True,1803,22,7,12,2015-06-14,,5,7,0,,
1552053891,2,True,2006,22,7,42,2015-06-14,,6,2,0,,
1552302544,3,False,1903,22,7,25,2015-06-14,,9,9,0,,
1552662032,2,True,1838,22,7,93,2015-06-14,,13,2,0,,
1552754358,129,True,2603,22,7,52,2015-06-14,,16,10,0,,
1555904610,0,False,2381,5,0,80,2015-06-16,,2,6,0,,
1556153448,1,False,1632,5,0,28,2015-06-16,,0,10,0,,
1556226715,1,False,871,5,0,99,2015-06-16,,0,6,0,,
1556285376,4,True,1581,5,0,3,2015-06-16,,13,2,0,,
1556354044,0,False,1023,5,0,9,2015-06-16,,0,1,0,,
1556419046,4,True,2998,22,7,12,2015-06-16,,8,7,0,,
1556652677,1,True,2166,22,7,22,2015-06-16,,16,5,0,,
1557065867,129,True,2228,22,7,93,2015-06-16,,4,9,0,,
1557189683,3,False,1773,22,7,112,2015-06-16,,2,11,2,,
1557297342,132,False,2453,22,7,52,2015-06-16,,16,10,0,,
1558266638,129,False,2907,22,7,52,2015-06-17,,17,11,0,,
1558395132,4,False,3530,22,7,52,2015-06-17,,17,9,0,,
1558510251,130,True,2783,22,7,25,2015-06-17,,15,15,0,,
1558616955,129,False,2625,22,7,19,2015-06-17,,10,7,0,,
1558732494,0,True,1933,22,7,52,2015-06-17,,12,6,0,,
1558842611,4,False,2218,22,7,19,2015-06-17,,5,5,0,,
1559877945,3,False,2082,22,7,12,2015-06-17,,2,3,0,,
1559968173,131,True,1868,22,7,52,2015-06-17,,6,9,0,,
1560774305,128,False,3097,22,7,11,2015-06-18,,4,10,0,,
1560998467,0,True,1677,22,7,22,2015-06-18,,9,5,0,,
1561091825,132,False,3040,22,7,75,2015-06-18,,4,8,0,,
1561376134,1,True,2848,22,7,22,2015-06-18,,14,6,0,,
1563580961,128,False,2637,22,7,22,2015-06-19,,9,9,0,,
1564172783,4,True,1641,22,7,22,2015-06-19,,10,3,0,,
1564783757,128,True,2752,22,7,22,2015-06-19,,5,14,0,,
1565377815,0,True,1798,22,7,17,2015-06-19,,27,3,0,,
1565512234,1,True,2676,22,7,17,2015-06-19,,15,9,0,,
1565846457,132,True,3483,22,7,17,2015-06-19,,9,11,0,,
1565988363,1,True,3075,22,7,17,2015-06-19,,18,12,0,,
1566092371,129,False,2225,22,7,42,2015-06-19,,12,3,0,,
1566167410,2,True,1772,22,7,17,2015-06-19,,5,6,0,,
1566220998,1,True,1941,22,7,17,2015-06-20,,23,8,0,,
1566274409,131,False,2080,22,7,22,2015-06-20,,18,8,0,,
1566331368,129,True,3258,22,7,11,2015-06-20,,21,13,0,,
1566409603,129,True,1624,22,7,17,2015-06-20,,5,12,0,,
1566827437,131,False,2209,1,0,17,2015-06-20,,17,5,0,,
1567118200,131,True,2582,22,7,41,2015-06-20,,7,10,0,,
1567260545,129,True,1844,22,7,25,2015-06-20,,10,6,0,,
1570149508,131,False,2192,22,7,37,2015-06-21,,14,2,0,,
1570483816,4,True,3170,22,7,17,2015-06-21,,25,4,0,,
1570683484,130,True,2162,22,7,25,2015-06-21,,5,13,0,,
1570797096,130,False,1678,22,7,88,2015-06-21,,7,2,0,,
1570946459,132,True,2388,22,7,17,2015-06-21,,10,10,0,,
1572893767,128,True,1684,22,7,17,2015-06-22,,5,9,0,,
1572959494,2,True,1119,22,7,22,2015-06-22,,7,2,0,,
1573063250,4,True,2379,22,7,8,2015-06-22,,9,2,0,,
1573165861,1,True,1753,22,7,34,2015-06-22,,18,3,0,,
1573384547,2,True,2149,22,7,13,2015-06-22,,10,5,0,,
1573519723,0,False,1989,22,7,34,2015-06-22,,11,14,0,,
1573629232,128,False,3460,22,7,13,2015-06-22,,19,12,0,,
1574064250,2,True,2319,22,7,94,2015-06-22,,11,4,0,,
1576965429,131,True,2240,22,7,11,2015-06-23,,8,8,0,,
1577216643,0,True,1597,22,7,88,2015-06-23,,5,2,0,,
1577315141,132,True,1382,22,7,42,2015-06-23,,3,9,0,,
1577391997,0,True,2672,22,7,22,2015-06-23,,9,13,0,,
1578317908,1,True,2378,22,7,8,2015-06-24,,19,5,0,,
1578474399,131,False,1728,22,7,72,2015-06-24,,22,1,0,,
1578548791,131,True,1458,22,7,25,2015-06-24,,0,3,0,,
1578648216,2,False,1508,22,7,52,2015-06-24,,0,8,0,,
1578721615,128,False,3440,22,7,94,2015-06-24,,13,5,0,,
1578883155,129,True,1423,22,7,72,2015-06-24,,1,7,0,,
1578959662,132,True,2174,22,7,6,2015-06-24,,3,6,0,,
1579322648,130,False,2328,22,7,88,2015-06-24,,3,8,0,,
1579494767,4,True,2201,22,7,8,2015-06-24,,12,4,0,,
1579654737,131,True,2273,22,7,11,2015-06-24,,5,10,0,,
1580931794,131,True,2195,22,7,63,2015-06-25,,6,5,0,,
1581001617,128,False,2245,22,7,105,2015-06-25,,12,7,0,,
1581139877,0,True,1711,22,7,72,2015-06-25,,15,2,0,,
1581217424,132,False,2159,22,7,8,2015-06-25,,19,1,0,,
1581314568,3,True,2425,22,7,88,2015-06-25,,3,9,0,,
1581421612,131,False,2149,22,7,1,2015-06-25,,4,2,0,,
1581954315,0,False,1660,22,7,18,2015-06-25,,1,15,0,,
1582061583,2,False,2559,22,7,14,2015-06-25,,7,6,0,,
1582216113,129,True,1987,22,7,104,2015-06-25,,7,11,0,,
1583560053,4,False,2181,22,7,8,2015-06-26,,5,7,0,,
1583635937,3,True,2104,22,7,59,2015-06-26,,15,10,0,,
1583713221,131,False,3456,22,7,44,2015-06-26,,13,6,0,,
1583944720,132,False,1794,22,7,59,2015-06-26,,14,3,0,,
1584029583,4,True,1991,22,7,42,2015-06-26,,6,2,0,,
1584133674,4,True,2552,22,7,59,2015-06-26,,12,8,0,,
1586574588,3,True,2247,22,7,94,2015-06-27,,7,1,0,,
1586890240,4,True,2019,22,7,94,2015-06-27,,21,2,0,,
1587006049,129,False,3371,22,7,94,2015-06-27,,5,8,0,,
1587430439,0,False,2971,22,7,94,2015-06-27,,11,7,0,,
1589275462,132,True,2616,22,7,22,2015-06-28,,12,12,0,,
1589420246,0,False,3552,22,7,8,2015-06-28,,30,12,0,,
1589706526,0,True,1298,22,7,42,2015-06-28,,6,0,0,,
1589792854,2,False,2136,22,7,94,2015-06-28,,0,5,0,,
1589938133,128,True,1849,22,7,13,2015-06-28,,5,5,0,,
1590045821,0,False,2271,22,7,88,2015-06-28,,7,11,0,,
1590162473,3,True,1532,22,7,1,2015-06-28,,3,3,0,,
1590256669,2,True,1108,22,7,1,2015-06-28,,2,1,0,,
1590338510,1,False,2428,22,7,72,2015-06-28,,6,14,0,,
1590498110,3,True,1835,22,7,59,2015-06-28,,15,3,0,,
1590622728,132,True,2790,22,7,86,2015-06-28,,6,6,0,,
1590817271,128,False,2218,22,7,93,2015-06-28,,10,2,0,,
1592146327,132,True,894,22,7,17,2015-06-29,,0,5,3,,
1593289443,132,False,1409,5,0,35,2015-06-29,,26,5,0,,
1593748771,1,False,2820,5,0,34,2015-06-29,,5,18,0,,
1593878618,2,True,2487,5,0,100,2015-06-29,,21,7,0,,
1594807381,2,False,2544,5,0,85,2015-06-30,,3,11,0,,
1594890004,131,True,624,5,0,67,2015-06-30,,0,7,0,,
1594921209,130,True,757,22,7,4,2015-06-30,,0,2,1,,
1594960712,2,False,3218,22,7,52,2015-06-30,,13,14,0,,
1595084948,2,False,1927,22,7,59,2015-06-30,,4,16,0,,
1595178468,2,False,1239,22,7,9,2015-06-30,,2,6,0,,
1595257125,132,True,1332,22,7,1,2015-06-30,,5,3,0,,
1595366036,130,True,1297,22,7,82,2015-06-30,,0,6,0,,
1595527375,130,False,2093,5,0,83,2015-06-30,,5,12,0,,
1597406412,2,True,544,5,0,77,2015-07-01,,7,1,0,,
1597427191,130,True,483,5,0,78,2015-07-01,,0,0,0,,
1597454658,2,False,882,5,0,30,2015-07-01,,3,6,0,,
1597489234,0,True,826,5,0,60,2015-07-01,,17,0,0,,
1597528126,4,False,2056,22,7,11,2015-07-01,,7,9,3,,
1597612773,4,False,3055,22,7,17,2015-07-01,,8,16,0,,
1597735422,132,False,2996,22,7,21,2015-07-01,,15,9,0,,
1598282294,130,True,2553,22,7,22,2015-07-01,,19,9,0,,
1598450547,130,False,2562,22,7,41,2015-07-01,,15,3,0,,
1598666467,129,True,2172,22,7,93,2015-07-01,,1,5,0,,
1600038866,131,True,1981,22,7,1,2015-07-02,,4,9,0,,
1600121518,129,True,1479,22,7,9,2015-07-02,,1,5,1,,
1600209903,1,False,2472,22,7,88,2015-07-02,,2,14,0,,
1605254485,130,False,2099,22,7,7,2015-07-04,,2,1,0,,
1605351613,130,False,1344,22,7,52,2015-07-04,,6,3,0,,
1606635053,3,True,2057,22,7,22,2015-07-04,,9,6,0,,
1606740114,1,True,1602,22,7,11,2015-07-04,,19,2,0,,
1608854910,0,True,1481,22,7,11,2015-07-05,,9,1,0,,
1608947895,0,True,1516,22,7,17,2015-07-05,,12,2,0,,
1610880859,3,True,2323,22,7,42,2015-07-06,,8,4,0,,
1613536542,0,True,1245,2,7,52,2015-07-07,,10,2,0,,
1613613485,0,True,2913,2,7,52,2015-07-07,,20,6,0,,
1614587422,4,False,2877,2,7,51,2015-07-07,,22,10,0,,
