Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
121125359,130,False,1820,1,0,3,2013-02-09,,19,4,0,,
121201003,130,True,3240,1,0,26,2013-02-09,,15,11,0,,
121809565,128,True,2394,1,0,53,2013-02-10,,9,12,0,,
121896571,131,True,2994,1,0,74,2013-02-10,,8,5,0,,
122495954,128,True,2392,1,0,14,2013-02-11,,6,10,0,,
122629068,1,True,2060,1,0,8,2013-02-11,,8,6,0,,
122661924,1,False,2410,1,0,14,2013-02-11,,7,17,0,,
122895691,130,False,3436,1,0,1,2013-02-11,,19,5,0,,
123347139,1,False,1665,1,0,1,2013-02-12,,1,7,1,,
123363709,131,True,2392,1,0,1,2013-02-12,,8,5,0,,
123643221,131,False,3518,1,0,64,2013-02-12,,5,12,0,,
123712362,3,False,2990,1,0,1,2013-02-12,,7,9,0,,
124116279,131,True,2259,1,0,54,2013-02-13,,6,6,0,,
124134195,130,False,2455,1,0,14,2013-02-13,,0,1,1,,
124138365,130,True,2721,1,0,39,2013-02-13,,14,8,0,,
124337434,128,False,2082,1,0,36,2013-02-13,,12,3,0,,
124374350,129,False,3704,1,0,98,2013-02-13,,9,15,0,,
124562629,129,False,1110,1,0,65,2013-02-13,,3,0,0,,
124585768,0,False,1924,1,0,65,2013-02-13,,4,11,1,,
124976375,129,False,1888,1,0,42,2013-02-14,,20,2,0,,
125000528,0,False,3717,1,0,70,2013-02-14,,13,10,0,,
125235521,0,True,2176,1,0,50,2013-02-14,,9,3,0,,
125280647,0,False,1878,1,0,35,2013-02-14,,6,12,0,,
125845258,2,False,2620,1,0,1,2013-02-15,,13,7,0,,
126221333,128,True,1821,1,0,74,2013-02-15,,0,0,1,,
126231642,0,False,2149,1,0,59,2013-02-15,,2,13,0,,
126324455,1,True,1122,1,0,65,2013-02-15,,8,2,0,,
126935834,0,False,1877,1,0,8,2013-02-16,,0,9,4,,
126962710,131,False,1780,1,0,5,2013-02-16,,4,7,0,,
127000762,4,True,2038,1,0,80,2013-02-16,,5,0,0,,
127039787,132,False,2577,1,0,14,2013-02-16,,11,3,0,,
127178337,2,True,2753,1,0,96,2013-02-16,,18,4,0,,
127233114,2,True,2520,1,0,55,2013-02-16,,13,5,0,,
127294150,129,False,2378,1,0,72,2013-02-16,,6,7,0,,
127401603,2,False,2471,1,0,7,2013-02-16,,3,13,0,,
128188162,129,False,3412,1,0,94,2013-02-17,,12,5,0,,
128289237,1,False,3614,1,0,72,2013-02-17,,24,12,0,,
128375683,128,True,3980,1,0,9,2013-02-17,,23,17,0,,
128836556,2,True,2549,1,0,3,2013-02-18,,6,7,0,,
128856888,1,True,2644,1,0,72,2013-02-18,,19,3,0,,
128885002,129,False,493,1,0,22,2013-02-18,,1,0,0,,
128904965,130,False,3408,1,0,88,2013-02-18,,23,11,0,,
129005918,129,True,1405,1,0,62,2013-02-18,,2,3,1,,
129025112,132,False,2675,1,0,14,2013-02-18,,11,12,0,,
129121842,130,False,1734,1,0,92,2013-02-18,,8,8,0,,
129156905,131,False,2196,1,0,21,2013-02-18,,23,3,0,,
129201575,129,False,2567,1,0,36,2013-02-18,,16,5,0,,
129757681,128,True,1871,1,0,42,2013-02-19,,3,11,0,,
129794565,128,False,3566,1,0,74,2013-02-19,,11,10,0,,
130130641,1,False,2539,1,0,74,2013-02-19,,8,14,0,,
130625711,0,True,2985,1,0,56,2013-02-20,,27,5,0,,
130660294,131,False,1908,1,0,22,2013-02-20,,15,0,0,,
130774420,3,False,3435,1,0,97,2013-02-20,,6,8,0,,
133285063,130,False,637,1,0,12,2013-02-23,,0,0,1,,
133296467,131,False,2606,1,0,66,2013-02-23,,6,7,0,,
133338894,129,True,1806,1,0,28,2013-02-23,,1,5,0,,
133495394,0,True,2418,1,0,48,2013-02-23,,21,5,0,,
133543887,3,True,2038,1,0,77,2013-02-23,,19,1,0,,
133680551,3,True,2490,1,0,58,2013-02-23,,9,7,0,,
133846698,0,False,2444,1,0,89,2013-02-23,,6,8,0,,
134629625,129,True,3220,1,0,29,2013-02-24,,18,8,0,,
134689491,0,False,3376,1,0,13,2013-02-24,,12,10,0,,
134921006,131,True,1359,1,0,44,2013-02-24,,1,11,0,,
134951011,130,False,2613,1,0,86,2013-02-24,,9,3,0,,
135413973,128,False,791,1,0,56,2013-02-25,,2,0,1,,
135454065,131,False,1759,1,0,41,2013-02-25,,12,2,0,,
135475685,1,True,2079,1,0,86,2013-02-25,,2,7,0,,
135749146,4,True,2686,1,0,14,2013-02-25,,13,4,0,,
136240972,1,False,2398,1,0,14,2013-02-26,,13,9,0,,
136264427,1,True,2089,1,0,71,2013-02-26,,12,5,0,,
136583829,1,True,2570,1,0,14,2013-02-26,,19,2,0,,
137072332,128,True,3125,1,0,14,2013-02-27,,9,7,0,,
137101054,128,True,2514,1,0,53,2013-02-27,,1,12,0,,
137367420,3,True,2027,1,0,41,2013-02-27,,10,1,0,,
137408516,3,False,1594,1,0,62,2013-02-27,,4,7,1,,
137441904,131,False,2178,1,0,81,2013-02-27,,11,8,0,,
137921962,1,True,1532,1,0,53,2013-02-28,,4,0,0,,
137947571,129,True,3131,1,0,41,2013-02-28,,17,8,0,,
137992050,2,False,1018,1,0,14,2013-02-28,,7,8,1,,
138008860,1,True,2062,1,0,14,2013-02-28,,24,3,0,,
138043181,128,False,2388,1,0,12,2013-02-28,,8,1,0,,
138237134,0,False,2372,1,0,88,2013-02-28,,5,10,0,,
138875757,129,False,2377,1,0,3,2013-03-01,,9,2,0,,
138912909,129,True,1938,1,0,14,2013-03-01,,7,10,0,,
138946906,129,False,1996,1,0,76,2013-03-01,,9,5,0,,
139649979,129,False,4036,1,0,45,2013-03-02,,5,16,0,,
139864301,129,True,1271,1,0,35,2013-03-02,,1,9,1,,
140746987,128,True,2103,1,0,74,2013-03-03,,11,10,0,,
141155182,131,False,2367,1,0,19,2013-03-04,,12,9,0,,
141172255,1,False,2590,1,0,36,2013-03-04,,7,12,0,,
141403223,4,False,2676,1,0,6,2013-03-04,,3,10,0,,
141861880,3,True,2186,1,0,48,2013-03-05,,12,1,0,,
141882154,1,False,533,1,0,5,2013-03-05,,1,0,1,,
141891068,2,True,2016,1,0,14,2013-03-05,,11,4,0,,
142134036,132,True,385,1,0,88,2013-03-05,,0,0,1,,
142150011,130,True,1705,5,0,17,2013-03-05,,1,4,1,,
142497342,0,False,392,5,0,84,2013-03-06,,0,0,1,,
142503511,0,False,2174,1,0,7,2013-03-06,,2,3,1,,
142819516,4,False,1959,1,0,1,2013-03-06,,9,5,0,,
143192629,130,False,2400,1,0,14,2013-03-07,,16,2,0,,
143220519,131,True,2446,1,0,62,2013-03-07,,6,9,0,,
143451111,129,False,1751,1,0,61,2013-03-07,,5,4,0,,
143483761,4,False,2570,1,0,82,2013-03-07,,7,13,0,,
143959437,2,False,1348,1,0,82,2013-03-08,,0,0,1,,
143967995,0,True,2037,1,0,7,2013-03-08,,9,3,0,,
143995534,0,False,2969,1,0,58,2013-03-08,,6,6,0,,
144225370,129,False,2391,1,0,48,2013-03-08,,5,8,0,,
144267189,128,False,2187,1,0,32,2013-03-08,,20,2,0,,
144312072,129,False,2699,1,0,21,2013-03-08,,15,4,0,,
144749541,129,True,1856,1,0,92,2013-03-09,,5,6,0,,
144787311,0,False,2828,1,0,35,2013-03-09,,18,8,0,,
144887823,132,False,2231,1,0,52,2013-03-09,,6,4,0,,
145851982,130,True,1883,1,0,6,2013-03-10,,5,6,0,,
145963268,128,True,3050,1,0,6,2013-03-10,,20,11,0,,
146465996,3,False,2957,1,0,40,2013-03-11,,8,11,0,,
146498599,0,False,3780,1,0,54,2013-03-11,,15,9,0,,
146596094,130,False,1627,1,0,65,2013-03-11,,1,2,0,,
146634498,128,False,2404,1,0,35,2013-03-11,,14,6,0,,
146681077,0,False,1680,1,0,8,2013-03-11,,5,8,0,,
147132262,131,True,2672,1,0,65,2013-03-12,,7,14,0,,
147369243,129,False,2418,1,0,35,2013-03-12,,3,3,0,,
147769502,3,False,1997,1,0,20,2013-03-13,,4,10,0,,
148013792,132,True,2212,1,0,1,2013-03-13,,7,6,0,,
148052606,129,True,1412,5,0,73,2013-03-13,,1,9,0,,
149164228,0,True,2383,1,0,39,2013-03-15,,26,5,0,,
149188379,1,False,2951,1,0,14,2013-03-15,,11,11,0,,
149300021,129,False,1857,1,0,46,2013-03-15,,15,7,0,,
149329037,130,True,2558,1,0,2,2013-03-15,,23,11,0,,
150362957,0,False,1090,2,0,62,2013-03-16,,1,1,1,,
151147855,131,False,1159,1,0,60,2013-03-17,,14,0,0,,
151674648,128,False,2190,1,0,88,2013-03-18,,18,2,0,,
151724551,3,True,2457,1,0,41,2013-03-18,,11,3,0,,
151752017,0,False,3272,1,0,36,2013-03-18,,9,10,0,,
151856985,2,False,2039,1,0,85,2013-03-18,,10,4,0,,
152322314,130,False,2145,1,0,44,2013-03-19,,21,7,0,,
152334917,131,True,1800,1,0,44,2013-03-19,,1,9,0,,
152566780,3,True,1936,1,0,12,2013-03-19,,9,2,0,,
152601490,1,True,1914,1,0,22,2013-03-19,,17,1,0,,
152639180,129,False,1857,2,0,39,2013-03-19,,27,6,0,,
152699815,129,True,2342,2,0,13,2013-03-19,,11,7,1,,
153112645,129,True,2706,1,0,80,2013-03-20,,0,15,0,,
153946098,2,True,2837,1,0,65,2013-03-21,,24,9,0,,
153988444,0,True,2136,1,0,65,2013-03-21,,19,5,0,,
154028372,128,False,1913,1,0,75,2013-03-21,,10,6,0,,
154061445,2,True,1849,1,0,48,2013-03-21,,13,5,0,,
154730639,129,False,2296,1,0,3,2013-03-22,,21,4,0,,
154772484,0,False,2305,1,0,70,2013-03-22,,7,11,0,,
154819481,130,False,2867,1,0,63,2013-03-22,,20,2,0,,
155306415,128,True,2766,1,0,53,2013-03-23,,9,15,0,,
155446189,131,True,1652,1,0,14,2013-03-23,,5,5,0,,
155555838,3,True,2058,1,0,11,2013-03-23,,7,5,0,,
155644721,0,False,2269,1,0,75,2013-03-23,,5,8,0,,
156324521,131,True,2361,1,0,79,2013-03-24,,5,10,0,,
156389893,3,True,2724,1,0,93,2013-03-24,,14,6,0,,
156448804,2,False,1876,1,0,47,2013-03-24,,3,9,0,,
156538225,131,True,2187,1,0,41,2013-03-24,,5,8,0,,
156819892,0,True,1764,1,0,22,2013-03-24,,21,0,0,,
156855742,1,True,1789,1,0,81,2013-03-24,,23,4,0,,
157178732,1,False,2670,1,0,18,2013-03-25,,6,14,0,,
157201853,129,True,1982,1,0,18,2013-03-25,,2,9,0,,
157282032,128,False,2665,1,0,17,2013-03-25,,4,10,0,,
157340567,2,False,2028,1,0,74,2013-03-25,,11,11,0,,
157573261,3,False,3244,1,0,80,2013-03-25,,9,9,0,,
158073430,2,False,2241,1,0,65,2013-03-26,,15,11,0,,
158418090,130,False,2543,1,0,14,2013-03-26,,16,3,0,,
158789291,4,True,1913,2,0,72,2013-03-27,,28,2,0,,
158916651,1,False,2239,1,0,39,2013-03-27,,18,11,0,,
159208548,4,True,1643,2,0,97,2013-03-27,,10,2,0,,
159641121,3,True,2680,1,0,46,2013-03-28,,35,6,0,,
159699201,128,True,2385,1,0,12,2013-03-28,,5,8,0,,
160099367,130,False,2285,1,0,12,2013-03-28,,7,3,0,,
160542221,129,False,2057,1,0,78,2013-03-29,,13,3,0,,
160570026,130,False,3420,1,0,9,2013-03-29,,9,11,0,,
160666116,130,True,1861,1,0,80,2013-03-29,,1,7,0,,
160699247,2,False,2540,1,0,60,2013-03-29,,9,11,0,,
161054407,4,True,1866,1,0,72,2013-03-29,,28,2,0,,
161409243,128,False,1580,1,0,8,2013-03-30,,9,0,0,,
161427910,2,True,1879,1,0,44,2013-03-30,,12,1,0,,
161730336,130,False,2638,1,0,66,2013-03-30,,4,10,0,,
163250629,2,False,2171,1,0,73,2013-04-01,,9,13,0,,
163278939,130,False,3120,1,0,73,2013-04-01,,18,8,0,,
163410437,2,False,2762,1,0,88,2013-04-01,,16,12,0,,
163899139,130,True,1439,1,0,18,2013-04-02,,2,9,0,,
164168309,3,False,2159,1,0,71,2013-04-02,,8,10,0,,
164794046,130,True,2410,1,0,9,2013-04-03,,7,10,0,,
165223457,128,True,2476,1,0,12,2013-04-04,,4,9,0,,
165429075,2,False,3086,1,0,56,2013-04-04,,20,13,0,,
165949554,4,True,1735,2,0,54,2013-04-05,,18,2,0,,
166312037,4,False,3004,2,0,39,2013-04-05,,12,9,0,,
166687692,132,True,1913,2,0,17,2013-04-06,,9,10,0,,
168362368,0,True,2881,1,0,31,2013-04-08,,11,8,0,,
168586415,0,True,2680,1,0,35,2013-04-08,,11,6,0,,
169354363,0,False,1918,1,0,73,2013-04-09,,1,5,0,,
169796985,3,True,2630,1,0,83,2013-04-10,,6,4,0,,
169922212,129,True,1539,1,0,12,2013-04-10,,1,5,0,,
170729341,3,False,2038,1,0,95,2013-04-11,,3,14,0,,
170772989,129,False,1741,1,0,51,2013-04-11,,6,5,0,,
171167035,130,False,2338,1,0,71,2013-04-12,,14,4,0,,
171418048,128,True,2561,1,0,46,2013-04-12,,18,9,0,,
171883858,1,True,2176,1,0,90,2013-04-13,,6,3,0,,
172172354,0,True,1858,1,0,53,2013-04-13,,5,5,0,,
172205191,3,True,2289,1,0,65,2013-04-13,,18,6,0,,
177215375,128,False,1450,1,0,50,2013-04-20,,1,2,0,,
177606431,3,True,1600,1,0,39,2013-04-20,,22,4,0,,
184139558,2,False,3399,1,0,44,2013-04-29,,18,13,0,,
184194620,1,True,1164,1,0,9,2013-04-29,,5,0,0,,
184307142,2,True,837,1,0,23,2013-04-29,,4,1,0,,
184327258,128,True,1571,4,0,99,2013-04-29,,0,5,0,,
185121089,1,False,2109,4,0,19,2013-04-30,,11,12,0,,
186132061,3,True,2025,4,0,28,2013-05-02,,7,2,0,,
186152763,4,True,1584,4,0,77,2013-05-02,,0,2,0,,
186533743,128,True,933,1,0,71,2013-05-02,,3,3,1,,
186550733,2,False,2338,1,0,50,2013-05-02,,5,6,0,,
187005536,4,False,2385,1,0,20,2013-05-03,,4,12,0,,
187042966,1,True,2397,1,0,54,2013-05-03,,18,3,0,,
187165367,2,False,1092,1,0,101,2013-05-03,,0,2,1,,
187547053,131,True,2427,1,0,72,2013-05-03,,5,11,0,,
187580696,130,False,2427,1,0,7,2013-05-03,,6,6,0,,
187609007,130,False,2026,1,0,59,2013-05-03,,19,1,0,,
187629225,2,False,2473,1,0,54,2013-05-04,,14,11,0,,
187910783,0,True,1739,1,0,4,2013-05-04,,8,6,0,,
187936410,1,True,2114,1,0,18,2013-05-04,,9,2,0,,
188388580,131,False,1014,1,0,41,2013-05-04,,5,0,0,,
188409194,129,False,2092,1,0,54,2013-05-04,,18,4,0,,
188432186,1,True,2706,1,0,8,2013-05-04,,5,7,0,,
188456211,129,False,980,1,0,12,2013-05-05,,6,0,0,,
188727941,130,False,3774,1,0,7,2013-05-05,,9,15,0,,
189453536,131,False,1178,1,0,11,2013-05-06,,0,0,1,,
189463438,0,False,1903,1,0,11,2013-05-06,,1,12,0,,
189665668,129,True,2058,1,0,10,2013-05-06,,5,11,0,,
190127264,4,True,2880,4,0,72,2013-05-07,,20,1,0,,
190157702,128,True,2599,4,0,48,2013-05-07,,3,9,0,,
190752482,0,True,2012,1,0,67,2013-05-08,,10,5,0,,
190779364,128,False,1774,4,0,89,2013-05-08,,10,3,0,,
190800311,128,True,2928,1,0,54,2013-05-08,,12,9,0,,
191095442,0,True,1762,1,0,97,2013-05-08,,6,4,0,,
191121682,2,False,2309,2,0,97,2013-05-08,,7,11,0,,
191161719,3,True,3025,1,0,1,2013-05-08,,19,3,0,,
191870609,4,True,2062,4,0,48,2013-05-09,,19,3,0,,
191898251,131,True,2150,2,0,12,2013-05-09,,6,9,0,,
192385074,4,True,2144,1,0,16,2013-05-10,,7,2,0,,
192585142,4,False,2301,1,0,73,2013-05-10,,7,5,0,,
192949287,1,True,2783,1,0,85,2013-05-11,,6,6,0,,
192985394,0,False,2220,1,0,100,2013-05-11,,11,7,0,,
198325195,129,True,2835,1,0,17,2013-05-18,,6,8,0,,
201722789,1,True,2136,1,0,75,2013-05-23,,1,6,0,,
201756565,130,True,2481,1,0,59,2013-05-23,,2,11,0,,
202291782,4,True,1479,4,0,72,2013-05-24,,6,2,0,,
202426150,128,False,2346,4,0,91,2013-05-24,,6,6,0,,
202490090,1,True,2868,4,0,14,2013-05-24,,13,12,0,,
202559091,130,False,1133,1,0,63,2013-05-24,,0,1,1,,
202567977,0,True,1476,1,0,63,2013-05-24,,21,2,0,,
204677394,4,True,3412,4,0,65,2013-05-27,,9,10,0,,
204931924,3,True,2432,4,0,88,2013-05-27,,7,9,0,,
204971095,131,False,2454,4,0,1,2013-05-27,,9,3,0,,
205473320,4,True,2290,4,0,76,2013-05-28,,16,9,0,,
205500197,4,True,2523,4,0,27,2013-05-28,,3,11,0,,
205531316,4,True,1415,4,0,48,2013-05-28,,8,1,0,,
205552308,132,False,1935,4,0,23,2013-05-28,,11,6,0,,
205577662,131,True,2377,4,0,73,2013-05-28,,2,9,0,,
205616447,131,True,2477,4,0,93,2013-05-28,,7,9,0,,
206987242,0,False,1942,4,0,67,2013-05-30,,2,11,0,,
207009366,0,False,2382,4,0,89,2013-05-30,,1,8,0,,
207257552,0,False,1704,4,0,97,2013-05-30,,6,6,0,,
207729537,128,True,1373,4,0,33,2013-05-31,,0,7,0,,
207819253,3,False,2667,4,0,47,2013-05-31,,11,8,0,,
207970006,0,True,2157,4,0,63,2013-05-31,,11,3,0,,
208013094,128,True,2577,4,0,3,2013-05-31,,1,6,0,,
208211852,1,False,2690,4,0,87,2013-05-31,,0,5,0,,
208292715,128,True,2596,4,0,63,2013-05-31,,6,5,0,,
208349365,4,True,2680,4,0,49,2013-05-31,,9,6,0,,
208635934,4,False,1698,4,0,35,2013-06-01,,8,9,0,,
208664581,128,True,1324,4,0,103,2013-06-01,,0,10,1,,
208726250,129,True,2244,4,0,13,2013-06-01,,6,10,0,,
208812869,0,True,1842,5,0,35,2013-06-01,,12,4,0,,
208844548,129,True,3017,1,0,101,2013-06-01,,14,8,0,,
209245210,2,False,2350,1,0,80,2013-06-01,,5,6,0,,
209275463,4,True,2844,4,0,23,2013-06-01,,11,3,0,,
209312121,132,True,1820,1,0,58,2013-06-02,,1,8,0,,
209498293,132,True,2274,4,0,81,2013-06-02,,3,10,0,,
209524154,2,False,2600,4,0,4,2013-06-02,,2,8,0,,
209612938,2,False,2853,2,0,55,2013-06-02,,0,4,0,,
209822638,4,False,2204,4,0,38,2013-06-02,,4,8,0,,
210053332,2,True,2080,2,0,17,2013-06-02,,17,3,0,,
210119477,130,True,2301,4,0,41,2013-06-02,,3,9,0,,
210349591,128,False,2649,4,0,25,2013-06-03,,14,4,0,,
210377437,128,True,1534,4,0,70,2013-06-03,,1,7,0,,
210410137,130,False,2861,1,0,81,2013-06-03,,15,7,0,,
210561706,131,False,2202,4,0,56,2013-06-03,,21,3,0,,
210599753,0,True,1677,1,0,72,2013-06-03,,25,2,0,,
210626568,1,True,958,1,0,97,2013-06-03,,7,0,0,,
210889319,4,True,1676,2,0,97,2013-06-03,,10,1,0,,
211189059,0,True,2076,1,0,54,2013-06-04,,14,3,0,,
211237532,128,False,1846,1,0,8,2013-06-04,,7,2,0,,
211366440,1,True,1766,1,0,54,2013-06-04,,6,3,0,,
211444528,0,True,2657,1,0,54,2013-06-04,,16,2,0,,
211702557,4,True,2583,1,0,73,2013-06-04,,14,6,0,,
211919726,4,False,1780,1,0,86,2013-06-05,,4,6,0,,
212083863,2,False,3229,1,0,72,2013-06-05,,10,11,0,,
212263883,1,True,2614,4,0,8,2013-06-05,,16,2,0,,
212356735,128,False,952,4,0,11,2013-06-05,,5,1,0,,
212409812,132,False,2062,4,0,72,2013-06-05,,20,2,0,,
212450326,132,True,1218,4,0,41,2013-06-05,,1,5,4,,
212777242,128,True,2201,4,0,46,2013-06-06,,0,7,0,,
212849575,2,False,3022,4,0,99,2013-06-06,,4,9,0,,
212913035,0,False,2073,1,0,91,2013-06-06,,3,12,0,,
212999497,130,True,1540,1,0,75,2013-06-06,,5,2,1,,
213143459,132,True,2491,1,0,25,2013-06-06,,8,13,0,,
213541802,2,False,2196,4,0,17,2013-06-07,,11,8,0,,
213604584,1,False,3653,1,0,70,2013-06-07,,12,13,0,,
213993823,3,False,464,1,0,39,2013-06-07,,0,1,1,,
214027964,129,False,3573,1,0,72,2013-06-07,,9,9,0,,
214391326,2,False,398,1,0,62,2013-06-08,,0,0,1,,
214399614,128,True,1676,1,0,101,2013-06-08,,1,10,0,,
214665975,129,False,2088,1,0,15,2013-06-08,,17,3,0,,
214738720,3,False,2522,2,0,39,2013-06-08,,9,7,0,,
214783529,2,False,2286,1,0,10,2013-06-08,,10,1,0,,
214820322,1,False,2063,1,0,15,2013-06-08,,1,9,0,,
214891205,128,False,2317,1,0,80,2013-06-08,,6,4,0,,
215171115,0,True,1181,1,0,49,2013-06-09,,0,2,0,,
215189389,3,False,3608,1,0,20,2013-06-09,,4,11,0,,
215293469,4,True,1898,1,0,47,2013-06-09,,3,1,0,,
215473097,1,False,1669,1,0,30,2013-06-09,,7,12,0,,
215619135,128,False,2147,1,0,21,2013-06-09,,3,4,0,,
215666716,132,False,3164,2,0,97,2013-06-09,,5,9,0,,
215721339,132,False,1888,2,0,93,2013-06-09,,16,4,0,,
215757237,131,False,2718,1,0,17,2013-06-09,,10,7,0,,
216141858,3,False,2085,1,0,100,2013-06-10,,1,16,0,,
216169654,4,False,2862,1,0,40,2013-06-10,,10,12,0,,
216510537,0,False,2677,1,0,77,2013-06-10,,6,16,0,,
216828333,131,False,2096,1,0,62,2013-06-11,,23,3,0,,
216858795,130,True,2247,1,0,91,2013-06-11,,2,13,0,,
216888431,2,False,2275,1,0,23,2013-06-11,,7,6,0,,
216988753,128,False,3279,1,0,19,2013-06-11,,19,10,0,,
217078658,2,False,2373,1,0,23,2013-06-11,,5,5,0,,
217244144,130,True,2400,1,0,83,2013-06-11,,1,10,0,,
217282223,128,False,2577,1,0,49,2013-06-11,,14,3,0,,
217316913,128,True,2251,1,0,23,2013-06-11,,2,13,0,,
217662023,130,False,2421,1,0,11,2013-06-12,,8,7,0,,
217809277,130,True,1492,1,0,28,2013-06-12,,1,9,0,,
217938627,130,True,1958,2,0,53,2013-06-12,,6,6,0,,
218088615,132,False,2248,1,0,9,2013-06-12,,5,5,0,,
218359963,0,True,2498,1,0,9,2013-06-13,,12,9,0,,
218459007,1,False,2427,1,0,9,2013-06-13,,7,3,0,,
218522936,130,True,2785,1,0,10,2013-06-13,,11,4,0,,
218569109,4,False,2238,1,0,9,2013-06-13,,5,2,0,,
218686106,128,True,2910,1,0,9,2013-06-13,,10,5,0,,
218841247,128,True,2149,1,0,42,2013-06-13,,2,3,0,,
219219004,0,False,2356,1,0,73,2013-06-14,,12,4,0,,
219251892,131,True,3325,1,0,23,2013-06-14,,14,6,0,,
219299731,129,False,3504,1,0,62,2013-06-14,,7,9,0,,
219361128,2,True,1905,1,0,54,2013-06-14,,24,4,0,,
219526274,131,True,2527,1,0,67,2013-06-14,,4,8,0,,
219562627,130,True,1537,1,0,59,2013-06-14,,3,8,1,,
219588883,1,False,2981,1,0,54,2013-06-14,,9,7,0,,
219650292,0,False,3362,4,0,100,2013-06-15,,13,12,0,,
219904701,131,False,1887,1,0,51,2013-06-15,,4,4,0,,
219943805,128,False,1741,1,0,6,2013-06-15,,11,5,0,,
219968766,3,False,2328,1,0,34,2013-06-15,,7,11,1,,
219996024,130,False,2847,1,0,23,2013-06-15,,8,9,0,,
220384576,1,True,2441,1,0,1,2013-06-15,,11,2,0,,
220687780,128,False,2848,1,0,25,2013-06-16,,15,8,0,,
