Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
41920312,132,True,2247,0,0,16,2012-09-19,,4,8,0,,
42181782,0,True,1952,0,0,10,2012-09-20,,18,2,0,,
42232027,129,True,2266,0,0,62,2012-09-20,,15,12,0,,
42354551,129,False,2640,0,0,10,2012-09-21,,10,7,0,,
42382237,131,True,1496,0,0,62,2012-09-21,,10,3,0,,
42389063,130,False,2903,0,0,62,2012-09-21,,15,5,0,,
42399816,2,False,2543,0,0,86,2012-09-21,,3,10,0,,
42724011,1,False,2205,0,0,10,2012-09-22,,1,5,2,,
43155577,0,True,1603,0,0,19,2012-09-23,,6,5,0,,
43377348,129,True,1943,0,0,19,2012-09-24,,5,7,0,,
43386956,129,False,3291,0,0,10,2012-09-24,,17,6,0,,
43436937,132,True,3071,0,0,62,2012-09-24,,11,7,0,,
43453457,128,False,587,0,0,16,2012-09-24,,0,1,1,,
43578456,129,True,2632,0,0,19,2012-09-25,,9,9,0,,
43586765,132,False,2455,0,0,8,2012-09-25,,9,8,0,,
43595216,1,True,2320,0,0,86,2012-09-25,,6,4,0,,
43601825,2,False,388,0,0,10,2012-09-25,,0,2,1,,
43603698,132,False,3091,0,0,62,2012-09-25,,18,6,0,,
43826137,4,False,3324,0,0,86,2012-09-26,,10,11,0,,
43869694,4,True,1616,0,0,8,2012-09-26,,9,3,0,,
44131430,2,True,2883,0,0,62,2012-09-27,,16,5,0,,
44144030,131,False,2988,0,0,8,2012-09-27,,14,8,0,,
44186515,4,False,3271,0,0,10,2012-09-27,,1,6,2,,
44959587,130,False,1615,0,0,10,2012-09-30,,12,1,0,,
45543613,131,True,2646,0,0,8,2012-10-02,,6,7,0,,
45814312,4,True,1904,0,0,10,2012-10-03,,10,4,0,,
45824026,3,True,2283,0,0,8,2012-10-03,,3,6,0,,
45830900,3,True,2742,0,0,62,2012-10-03,,15,8,0,,
45840363,2,True,2219,0,0,10,2012-10-03,,27,3,0,,
46073194,129,False,2515,0,0,49,2012-10-04,,23,8,0,,
46081325,3,True,2049,0,0,8,2012-10-04,,24,1,0,,
46111163,3,True,2373,0,0,62,2012-10-04,,9,9,0,,
46122138,4,False,2682,0,0,19,2012-10-04,,11,9,0,,
46786879,3,True,2084,0,0,8,2012-10-06,,17,3,0,,
46800406,131,False,3063,0,0,49,2012-10-06,,21,3,0,,
47198001,130,True,1614,0,0,8,2012-10-07,,0,8,0,,
47207455,130,False,975,0,0,49,2012-10-07,,1,0,1,,
47213022,4,True,1799,0,0,8,2012-10-07,,8,2,0,,
47222048,131,False,2023,0,0,62,2012-10-07,,35,4,0,,
47233324,3,True,2277,0,0,86,2012-10-07,,8,8,0,,
47575230,4,True,1551,0,0,8,2012-10-08,,7,2,0,,
47581395,130,False,2126,0,0,49,2012-10-08,,9,4,0,,
47588469,129,True,1640,0,0,62,2012-10-08,,3,9,0,,
47878959,128,True,2184,0,0,8,2012-10-09,,1,14,0,,
47885361,3,False,2728,0,0,49,2012-10-09,,15,7,0,,
47895908,128,False,2042,0,0,62,2012-10-09,,20,4,0,,
47903269,0,False,2510,0,0,86,2012-10-09,,10,8,0,,
48293488,1,False,2225,0,0,62,2012-10-10,,16,8,0,,
48341238,4,False,1611,0,0,49,2012-10-10,,5,10,0,,
48457612,131,True,1929,0,0,39,2012-10-11,,9,6,0,,
48476071,129,True,2225,0,0,49,2012-10-11,,3,9,0,,
48793423,131,False,2229,0,0,86,2012-10-12,,4,5,0,,
48804033,0,False,1580,0,0,8,2012-10-12,,3,8,0,,
48812830,0,True,3260,0,0,49,2012-10-12,,12,6,0,,
48830228,4,True,3065,0,0,12,2012-10-12,,6,2,0,,
48872535,4,True,2427,0,0,86,2012-10-12,,4,7,0,,
48889411,2,True,2303,0,0,39,2012-10-12,,17,3,0,,
49053363,128,True,2585,0,0,8,2012-10-13,,7,6,0,,
49062776,128,False,3319,0,0,62,2012-10-13,,16,6,0,,
49808608,128,True,2026,0,0,39,2012-10-15,,5,10,0,,
50078460,4,False,1993,0,0,23,2012-10-16,,5,5,0,,
50098036,132,False,2011,0,0,39,2012-10-16,,9,3,0,,
50108431,132,False,2484,0,0,62,2012-10-16,,17,6,0,,
50314821,4,True,2583,0,0,23,2012-10-17,,7,7,0,,
50322150,132,False,1668,0,0,49,2012-10-17,,8,4,0,,
50370612,4,True,1728,0,0,49,2012-10-17,,3,3,0,,
51356284,132,True,555,0,0,49,2012-10-20,,0,0,1,,
51361938,0,False,2793,0,0,49,2012-10-20,,17,6,0,,
51585306,0,False,1929,0,0,8,2012-10-21,,10,9,0,,
52034044,128,True,1491,0,0,35,2012-10-22,,0,3,2,,
52778012,4,True,3864,0,0,49,2012-10-24,,5,9,0,,
53534321,3,False,3439,1,0,8,2012-10-26,,5,8,0,,
53720247,2,True,2590,1,0,62,2012-10-26,,14,5,0,,
53977358,1,True,2391,1,0,73,2012-10-27,,5,5,0,,
53994196,1,False,3171,1,0,35,2012-10-27,,6,11,0,,
54014345,132,False,2412,1,0,2,2012-10-27,,10,5,0,,
54949505,132,False,1838,1,0,73,2012-10-29,,3,2,0,,
54958338,131,False,1485,1,0,49,2012-10-29,,2,0,0,,
55122263,4,False,942,1,0,35,2012-10-29,,0,4,1,,
55314798,4,False,2015,1,0,73,2012-10-30,,2,7,0,,
55321525,4,False,2727,1,0,23,2012-10-30,,2,7,0,,
55382321,4,False,3110,1,0,35,2012-10-30,,11,11,0,,
55399076,130,False,1846,1,0,49,2012-10-30,,11,2,0,,
55410334,129,True,2663,1,0,73,2012-10-30,,7,7,0,,
55481763,4,False,2700,1,0,35,2012-10-30,,3,8,1,,
55840952,2,False,2331,1,0,23,2012-10-31,,7,11,0,,
56271532,4,False,856,1,0,2,2012-11-01,,2,5,1,,
56280239,4,False,2642,1,0,35,2012-11-01,,10,9,0,,
56294283,132,True,2062,1,0,8,2012-11-01,,8,8,1,,
56415243,132,True,1869,1,0,73,2012-11-01,,1,8,0,,
56436667,2,True,2433,1,0,62,2012-11-01,,6,1,2,,
63557775,1,True,1842,1,0,23,2012-11-16,,7,3,0,,
63973752,1,True,2192,1,0,8,2012-11-17,,21,5,0,,
63995694,4,True,1623,1,0,76,2012-11-17,,4,1,0,,
64065842,129,True,1920,1,0,81,2012-11-17,,6,10,0,,
64081442,4,False,3246,1,0,16,2012-11-17,,10,8,0,,
64350404,4,True,1898,1,0,8,2012-11-17,,11,3,0,,
64592002,4,False,2206,1,0,8,2012-11-18,,11,6,0,,
65060288,1,True,1969,1,0,49,2012-11-19,,18,2,0,,
65068296,129,False,1492,1,0,7,2012-11-19,,5,3,0,,
65074968,4,True,387,1,0,23,2012-11-19,,1,0,1,,
65077446,1,True,2133,1,0,46,2012-11-19,,15,3,0,,
65088717,1,False,1889,1,0,14,2012-11-19,,2,9,0,,
65154991,4,True,2817,1,0,23,2012-11-19,,15,4,0,,
65176269,132,True,560,1,0,11,2012-11-19,,1,2,1,,
65314192,129,True,1958,1,0,49,2012-11-19,,10,7,0,,
65505560,3,True,1473,1,0,49,2012-11-20,,7,5,0,,
65513799,131,False,2562,1,0,11,2012-11-20,,14,5,0,,
65530624,129,False,2527,1,0,73,2012-11-20,,8,8,0,,
65591511,4,False,1729,1,0,23,2012-11-20,,2,12,0,,
65607819,132,False,2582,1,0,49,2012-11-20,,11,4,0,,
67279076,132,True,1986,1,0,46,2012-11-24,,8,8,0,,
67294181,4,False,1737,1,0,8,2012-11-24,,2,7,0,,
68052238,4,False,3323,1,0,81,2012-11-25,,8,8,0,,
68383695,131,True,2282,1,0,49,2012-11-26,,13,3,0,,
68499175,3,False,2374,1,0,11,2012-11-26,,6,8,0,,
68523716,4,True,3481,1,0,64,2012-11-26,,4,10,0,,
68715105,132,False,2609,1,0,11,2012-11-27,,10,8,0,,
68791364,1,False,2070,1,0,8,2012-11-27,,12,8,0,,
68803480,4,False,2763,1,0,15,2012-11-27,,8,9,0,,
68850228,132,False,3494,1,0,11,2012-11-27,,23,11,0,,
68882663,3,True,537,1,0,46,2012-11-27,,1,0,1,,
68890303,3,False,2233,1,0,49,2012-11-27,,12,6,0,,
68947692,3,True,2058,1,0,86,2012-11-27,,7,4,0,,
69247099,3,False,1918,1,0,11,2012-11-28,,15,7,0,,
69259178,131,False,2484,1,0,16,2012-11-28,,2,5,0,,
69273976,128,True,2593,1,0,48,2012-11-28,,9,13,0,,
69291783,0,False,3202,1,0,73,2012-11-28,,6,7,0,,
69453230,4,True,2532,1,0,62,2012-11-28,,20,7,0,,
69638162,0,False,2298,1,0,49,2012-11-29,,4,7,0,,
70474725,128,True,1693,1,0,11,2012-11-30,,4,7,0,,
70504781,4,True,2485,1,0,41,2012-11-30,,21,6,0,,
70541553,3,False,2456,1,0,62,2012-11-30,,9,12,1,,
70581792,131,True,1825,1,0,23,2012-11-30,,2,10,0,,
71675607,132,True,1737,1,0,49,2012-12-02,,4,3,0,,
72280522,4,True,1752,1,0,48,2012-12-03,,1,1,2,,
73218336,4,True,1994,1,0,49,2012-12-05,,10,2,0,,
73227263,132,False,3132,1,0,8,2012-12-05,,12,7,0,,
73240078,4,True,1570,1,0,48,2012-12-05,,6,3,0,,
73247259,131,False,2171,1,0,11,2012-12-05,,20,5,0,,
73256607,2,False,3397,1,0,13,2012-12-05,,18,11,1,,
73272325,129,False,2357,1,0,39,2012-12-05,,22,3,0,,
73378654,131,False,2830,1,0,8,2012-12-05,,26,6,0,,
73408964,4,False,2341,1,0,53,2012-12-05,,7,6,0,,
73431462,129,True,2427,1,0,48,2012-12-05,,8,10,0,,
73645930,132,False,1934,1,0,41,2012-12-06,,18,2,0,,
74406782,4,True,1957,1,0,41,2012-12-07,,13,3,0,,
74428458,4,True,2643,1,0,11,2012-12-07,,24,10,0,,
74943933,128,True,2631,1,0,49,2012-12-08,,10,8,0,,
75224589,4,False,1952,1,0,86,2012-12-09,,3,10,0,,
75860549,4,True,2539,1,0,86,2012-12-10,,8,5,0,,
75948119,2,True,2432,1,0,11,2012-12-10,,9,9,0,,
76976898,1,True,763,1,0,11,2012-12-12,,0,1,1,,
76991630,3,False,722,1,0,49,2012-12-12,,3,0,1,,
77002105,2,False,2575,1,0,49,2012-12-12,,8,6,0,,
77026458,2,True,1768,1,0,8,2012-12-12,,7,2,0,,
77044849,128,True,2318,1,0,23,2012-12-12,,2,6,0,,
77070902,2,False,2956,1,0,7,2012-12-12,,3,9,0,,
77101361,130,False,2819,1,0,16,2012-12-12,,6,8,0,,
77562490,2,True,2242,1,0,11,2012-12-13,,8,2,0,,
77587768,128,False,1825,1,0,86,2012-12-13,,5,5,0,,
78002880,132,False,1916,1,0,74,2012-12-14,,5,9,0,,
78019788,132,False,2600,1,0,86,2012-12-14,,2,9,0,,
78042789,1,True,2941,1,0,8,2012-12-14,,19,9,0,,
78071014,2,True,1887,1,0,49,2012-12-14,,15,4,0,,
78768499,2,True,2093,1,0,8,2012-12-15,,11,4,0,,
78795271,0,False,1414,1,0,41,2012-12-15,,1,7,1,,
78815163,0,False,2135,1,0,75,2012-12-15,,8,16,0,,
80356046,4,True,2568,1,0,11,2012-12-17,,20,6,0,,
80556464,3,False,2244,1,0,62,2012-12-18,,17,8,0,,
80568971,1,True,2881,1,0,56,2012-12-18,,19,8,0,,
80585436,1,True,2823,1,0,86,2012-12-18,,2,7,0,,
80605032,129,False,2352,1,0,79,2012-12-18,,11,9,0,,
81172324,0,True,2244,1,0,56,2012-12-19,,7,4,0,,
81191650,128,False,2966,1,0,62,2012-12-19,,31,8,0,,
81976026,130,False,2656,1,0,10,2012-12-20,,15,5,0,,
82817398,131,True,2460,1,0,10,2012-12-21,,6,9,0,,
83227536,130,True,3681,1,0,62,2012-12-21,,11,9,0,,
83500871,128,True,1629,1,0,10,2012-12-22,,3,5,0,,
83519860,1,True,2885,1,0,62,2012-12-22,,15,7,0,,
83614860,0,True,2426,1,0,10,2012-12-22,,6,4,0,,
84991235,128,False,2218,1,0,62,2012-12-24,,11,6,0,,
85005855,0,False,1424,1,0,56,2012-12-24,,3,7,0,,
85014790,2,True,2857,1,0,86,2012-12-24,,2,11,0,,
85410175,0,True,1925,1,0,11,2012-12-24,,4,2,0,,
85435742,4,True,2114,1,0,10,2012-12-24,,8,6,0,,
85678861,4,False,2177,1,0,49,2012-12-25,,9,9,0,,
85925926,4,False,3119,1,0,49,2012-12-25,,12,8,0,,
85965949,1,True,2643,1,0,62,2012-12-25,,9,7,0,,
86099712,4,True,2176,1,0,18,2012-12-25,,12,4,0,,
86123880,0,True,2568,1,0,18,2012-12-25,,10,6,0,,
86321965,1,False,1957,1,0,42,2012-12-26,,0,9,1,,
86336267,0,False,2161,1,0,49,2012-12-26,,9,7,0,,
86451294,0,True,2513,1,0,18,2012-12-26,,13,7,0,,
86480099,4,False,2654,1,0,23,2012-12-26,,3,6,0,,
86701418,4,True,2607,1,0,10,2012-12-26,,11,3,0,,
87295735,128,True,1912,1,0,18,2012-12-27,,4,9,1,,
87610442,4,True,2037,1,0,62,2012-12-28,,15,5,0,,
87624825,130,True,2511,1,0,11,2012-12-28,,3,7,0,,
87641736,128,True,3096,1,0,18,2012-12-28,,9,10,0,,
87665808,3,False,1340,1,0,56,2012-12-28,,1,2,2,,
88479542,0,False,2060,1,0,26,2012-12-29,,2,10,0,,
88508350,128,True,2137,1,0,49,2012-12-29,,5,10,0,,
89217376,129,False,2477,1,0,49,2012-12-30,,15,4,0,,
89257661,4,True,2283,1,0,8,2012-12-30,,11,4,0,,
89355134,2,False,2661,1,0,62,2012-12-30,,6,5,0,,
89506760,0,False,2515,1,0,88,2012-12-30,,5,14,0,,
89720795,128,True,3242,1,0,88,2012-12-31,,9,16,2,,
90283809,129,True,1275,1,0,88,2013-01-01,,1,3,1,,
90537780,128,False,3113,1,0,53,2013-01-01,,17,4,0,,
90956678,0,False,2512,1,0,12,2013-01-02,,3,5,0,,
90998087,2,True,2188,1,0,88,2013-01-02,,14,7,0,,
91015358,130,True,903,1,0,53,2013-01-02,,1,3,1,,
91024395,131,False,1975,1,0,12,2013-01-02,,8,3,0,,
91042439,1,False,1732,1,0,18,2013-01-02,,6,5,0,,
91059329,131,False,2699,1,0,23,2013-01-02,,11,3,0,,
91631057,0,True,2799,1,0,49,2013-01-03,,17,7,0,,
92002082,3,False,1766,1,0,16,2013-01-03,,3,11,0,,
92026310,4,True,2594,1,0,41,2013-01-03,,14,3,0,,
92275462,4,True,2097,1,0,71,2013-01-04,,13,6,0,,
92292494,129,False,2422,1,0,62,2013-01-04,,14,6,0,,
92306316,2,False,2227,1,0,53,2013-01-04,,0,7,0,,
92450713,2,False,1729,1,0,56,2013-01-04,,5,5,0,,
92471289,0,False,2006,1,0,8,2013-01-04,,4,8,0,,
92757189,129,False,2419,1,0,73,2013-01-04,,6,7,0,,
93167492,131,True,2411,1,0,46,2013-01-05,,16,5,0,,
94509209,4,True,2123,1,0,62,2013-01-07,,14,5,0,,
94634821,131,True,2586,1,0,53,2013-01-07,,19,5,0,,
94667212,3,True,2897,1,0,63,2013-01-07,,23,3,0,,
94720040,3,True,2211,1,0,49,2013-01-07,,13,3,0,,
95018136,131,True,1306,1,0,53,2013-01-08,,0,6,1,,
95663003,3,True,2571,1,0,86,2013-01-09,,4,8,0,,
95683257,4,True,3571,1,0,53,2013-01-09,,18,12,0,,
95704307,130,False,2490,1,0,88,2013-01-09,,10,4,0,,
95727706,132,False,2666,1,0,7,2013-01-09,,14,9,0,,
96356383,131,False,4071,1,0,86,2013-01-10,,8,14,0,,
97314698,128,True,1042,1,0,56,2013-01-11,,3,6,1,,
97782032,131,True,2049,1,0,86,2013-01-12,,3,8,0,,
97801112,2,True,3029,1,0,64,2013-01-12,,6,5,0,,
97824845,1,False,2232,1,0,53,2013-01-12,,3,12,0,,
97842317,130,True,894,1,0,49,2013-01-12,,1,1,1,,
97852720,131,True,2292,1,0,90,2013-01-12,,4,7,0,,
98696781,2,False,2441,1,0,91,2013-01-13,,2,8,1,,
98757203,131,True,1792,1,0,21,2013-01-13,,2,4,0,,
100175206,129,False,1914,1,0,49,2013-01-15,,8,3,0,,
100305383,4,False,2261,1,0,12,2013-01-15,,7,6,0,,
100344372,4,True,2145,1,0,16,2013-01-15,,7,7,0,,
100374504,0,False,2183,1,0,17,2013-01-15,,10,9,0,,
100416530,4,False,2094,1,0,90,2013-01-15,,1,5,0,,
100726193,130,True,842,1,0,8,2013-01-16,,3,3,1,,
100731456,4,True,1417,1,0,59,2013-01-16,,15,4,0,,
100740077,129,False,2174,1,0,8,2013-01-16,,21,4,0,,
100753522,3,False,2842,1,0,98,2013-01-16,,5,10,1,,
100944557,131,True,2111,1,0,62,2013-01-16,,11,5,0,,
100973541,131,False,2516,1,0,16,2013-01-16,,17,5,0,,
101475388,131,True,2011,1,0,62,2013-01-17,,9,11,0,,
101500819,132,False,2067,1,0,56,2013-01-17,,16,3,0,,
105404176,1,False,2965,1,0,81,2013-01-22,,9,6,0,,
106144753,129,False,2486,1,0,8,2013-01-23,,9,7,0,,
106186231,128,False,2032,1,0,48,2013-01-23,,12,6,0,,
106221628,132,True,2139,1,0,81,2013-01-23,,14,8,0,,
106262019,128,True,2356,1,0,86,2013-01-23,,1,11,0,,
106774744,130,True,2015,1,0,97,2013-01-24,,4,9,0,,
106798241,0,True,2551,1,0,11,2013-01-24,,15,7,0,,
106851120,2,False,2142,1,0,16,2013-01-24,,8,8,0,,
106883691,3,True,2179,1,0,81,2013-01-24,,19,7,0,,
107960543,128,False,2202,1,0,49,2013-01-25,,14,4,0,,
108008183,0,True,3721,1,0,79,2013-01-25,,10,9,0,,
108080698,0,True,3589,1,0,48,2013-01-25,,17,9,0,,
108390103,132,False,3104,1,0,11,2013-01-26,,10,7,0,,
109500492,4,False,2938,1,0,78,2013-01-27,,3,12,0,,
109533468,128,True,1502,1,0,97,2013-01-27,,1,5,0,,
109556611,3,True,2305,1,0,97,2013-01-27,,5,5,0,,
109903725,130,False,2202,1,0,1,2013-01-27,,13,3,0,,
109953534,2,False,2900,1,0,77,2013-01-27,,11,9,0,,
110016116,129,False,2336,1,0,69,2013-01-27,,7,2,0,,
110596376,132,True,2541,1,0,97,2013-01-28,,1,10,0,,
110631759,129,False,3763,1,0,32,2013-01-28,,20,14,0,,
110691872,131,False,3145,1,0,73,2013-01-28,,17,4,0,,
110738557,3,False,1936,1,0,78,2013-01-28,,2,9,0,,
110774119,128,True,2265,1,0,48,2013-01-28,,1,7,0,,
111346944,4,False,1985,1,0,18,2013-01-29,,1,8,0,,
111365299,3,False,2518,1,0,1,2013-01-29,,7,9,0,,
111534138,132,False,3470,1,0,4,2013-01-29,,13,11,0,,
111587615,129,True,1997,1,0,2,2013-01-29,,7,8,0,,
111623978,1,False,2952,1,0,54,2013-01-29,,14,7,0,,
112317238,2,True,2042,1,0,46,2013-01-30,,34,1,0,,
112420466,129,True,1634,1,0,38,2013-01-30,,1,4,0,,
112454912,2,True,1815,1,0,12,2013-01-30,,7,2,0,,
112492105,129,False,2040,1,0,80,2013-01-30,,7,2,0,,
113097400,4,False,2358,1,0,6,2013-01-31,,1,11,0,,
113247642,4,True,2423,1,0,22,2013-01-31,,21,3,0,,
113292324,0,False,3565,1,0,15,2013-01-31,,7,13,0,,
113351393,0,True,3901,1,0,95,2013-01-31,,16,10,0,,
113972565,1,False,2725,1,0,41,2013-02-01,,7,8,0,,
114014140,4,False,2504,1,0,35,2013-02-01,,11,8,0,,
114093465,129,False,1728,1,0,11,2013-02-01,,14,2,0,,
114405040,131,True,3385,1,0,18,2013-02-02,,9,9,0,,
114429934,128,False,2137,1,0,72,2013-02-02,,13,3,0,,
115557046,129,True,2690,1,0,1,2013-02-03,,4,6,0,,
115600536,4,False,2579,1,0,93,2013-02-03,,10,14,0,,
115637317,1,False,2113,1,0,8,2013-02-03,,7,8,0,,
117182093,131,True,1696,1,0,44,2013-02-05,,5,7,0,,
117197004,2,True,1517,1,0,81,2013-02-05,,9,2,0,,
117208210,2,False,2909,1,0,11,2013-02-05,,14,8,0,,
117228735,2,True,2465,1,0,86,2013-02-05,,3,5,0,,
118834783,2,True,3021,1,0,98,2013-02-07,,11,10,0,,
122821727,4,True,2065,1,0,18,2013-02-11,,9,6,0,,
122860700,0,True,1487,1,0,8,2013-02-11,,11,3,0,,
122890552,132,True,2425,1,0,56,2013-02-11,,7,7,0,,
123325542,132,True,2017,1,0,22,2013-02-12,,9,10,0,,
123347436,129,False,2635,1,0,18,2013-02-12,,14,6,0,,
123499618,4,True,3359,1,0,86,2013-02-12,,5,10,0,,
125115674,128,True,3228,1,0,78,2013-02-14,,5,8,0,,
125189051,2,True,1986,1,0,69,2013-02-14,,0,3,0,,
125223283,132,False,2157,1,0,82,2013-02-14,,9,6,0,,
125279323,132,False,2160,1,0,13,2013-02-14,,15,8,0,,
125329141,2,True,1640,1,0,1,2013-02-14,,8,2,0,,
125363922,130,True,1804,1,0,53,2013-02-14,,5,5,0,,
128250203,3,True,2012,1,0,39,2013-02-17,,13,0,0,,
128298275,3,True,1663,1,0,62,2013-02-17,,18,4,0,,
128357890,2,True,2085,1,0,86,2013-02-17,,10,9,0,,
129712639,1,False,2626,1,0,12,2013-02-19,,3,8,0,,
129735945,130,True,2290,1,0,82,2013-02-19,,2,10,0,,
129913948,3,False,2238,1,0,11,2013-02-19,,10,6,0,,
129972284,4,False,3116,1,0,23,2013-02-19,,5,9,0,,
131459674,0,False,2174,1,0,54,2013-02-21,,2,4,0,,
131607913,132,False,1892,1,0,54,2013-02-21,,12,1,0,,
131652306,0,True,1743,1,0,70,2013-02-21,,11,2,0,,
131686535,132,False,2758,1,0,72,2013-02-21,,10,8,0,,
131738136,2,True,1978,1,0,96,2013-02-21,,7,6,0,,
131786822,130,True,2775,1,0,18,2013-02-21,,11,4,0,,
132235679,0,False,1887,1,0,67,2013-02-22,,3,9,0,,
132254092,4,True,544,1,0,2,2013-02-22,,0,0,1,,
132259653,0,False,2001,1,0,59,2013-02-22,,7,9,0,,
132281016,128,True,2300,1,0,12,2013-02-22,,4,8,0,,
132475330,129,True,1568,1,0,1,2013-02-22,,2,5,0,,
132513529,131,True,1994,1,0,62,2013-02-22,,14,14,1,,
134388422,4,True,3332,1,0,23,2013-02-24,,12,5,0,,
135439319,1,False,2706,1,0,13,2013-02-25,,12,9,0,,
135475386,128,False,2541,1,0,93,2013-02-25,,23,9,0,,
135705878,132,False,370,1,0,46,2013-02-25,,2,1,1,,
135716677,131,False,1871,1,0,89,2013-02-25,,14,5,0,,
135749906,132,False,3012,1,0,42,2013-02-25,,16,6,0,,
136177741,0,True,1005,1,0,72,2013-02-26,,14,2,0,,
136186494,0,True,1763,1,0,22,2013-02-26,,17,5,0,,
136204999,0,True,2238,1,0,48,2013-02-26,,11,5,0,,
138089547,4,True,1986,1,0,1,2013-02-28,,13,1,0,,
138182157,130,True,1503,1,0,74,2013-02-28,,3,6,0,,
138210694,132,False,2080,1,0,18,2013-02-28,,11,5,0,,
139466814,0,True,2373,1,0,78,2013-03-02,,12,4,0,,
139494958,1,True,2971,1,0,81,2013-03-02,,15,9,0,,
139538102,128,True,2131,1,0,89,2013-03-02,,8,12,0,,
139759677,129,True,3142,1,0,11,2013-03-02,,4,12,0,,
139835281,2,True,2401,1,0,70,2013-03-02,,10,4,0,,
140306155,131,False,1766,1,0,49,2013-03-03,,14,3,0,,
140399554,128,False,2077,1,0,81,2013-03-03,,27,6,0,,
142016816,1,True,2426,1,0,12,2013-03-05,,11,3,0,,
142055978,129,True,2779,1,0,55,2013-03-05,,18,5,1,,
142099222,0,True,2282,1,0,53,2013-03-05,,11,5,0,,
142459593,0,True,2589,1,0,37,2013-03-06,,5,6,0,,
142474983,4,True,1962,1,0,48,2013-03-06,,14,3,0,,
142490968,128,False,2481,1,0,1,2013-03-06,,13,5,0,,
