Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
697851026,0,False,2133,1,7,86,2014-06-03,,6,11,0,,
698007549,0,True,2624,1,7,21,2014-06-03,,11,4,0,,
698145453,128,False,1987,1,7,33,2014-06-03,,8,3,0,,
698254079,3,True,1700,1,7,30,2014-06-03,,5,4,0,,
698318819,3,True,2239,1,7,26,2014-06-03,,8,7,0,,
698409733,4,True,2276,1,7,41,2014-06-03,,9,10,0,,
698487454,4,False,2012,1,7,55,2014-06-03,,3,7,0,,
698592280,0,True,3776,1,7,1,2014-06-03,,13,12,0,,
698794876,128,True,2277,1,0,9,2014-06-04,,11,15,0,,
698824119,2,False,2163,1,7,30,2014-06-04,,3,12,0,,
698850498,1,False,1768,1,7,86,2014-06-04,,2,10,0,,
700724911,129,False,2663,1,7,53,2014-06-05,,10,11,0,,
700796912,131,False,2039,1,7,96,2014-06-05,,17,3,0,,
700829379,3,True,1697,1,7,86,2014-06-05,,15,1,0,,
700854361,3,True,2054,1,7,55,2014-06-05,,2,3,0,,
700907370,1,True,1511,1,7,86,2014-06-05,,4,2,0,,
700934428,1,True,2672,1,7,3,2014-06-05,,6,4,0,,
701013416,3,False,1642,1,7,96,2014-06-05,,4,10,0,,
701068556,129,False,2184,1,7,13,2014-06-05,,23,6,0,,
702632002,2,False,2373,1,7,88,2014-06-06,,7,10,0,,
702672225,130,False,2033,1,7,96,2014-06-06,,8,2,0,,
702707999,2,False,1839,1,7,18,2014-06-06,,3,5,0,,
702758772,130,True,2979,1,7,96,2014-06-06,,11,6,0,,
702909665,129,False,3043,1,7,96,2014-06-06,,9,7,0,,
703040692,130,True,1769,1,7,86,2014-06-06,,3,7,0,,
703090594,2,False,2814,1,7,7,2014-06-06,,0,13,0,,
703180769,0,False,2791,1,0,17,2014-06-06,,8,5,0,,
705983965,0,False,2241,1,7,55,2014-06-07,,1,13,0,,
706093356,0,False,2106,1,7,104,2014-06-07,,13,8,0,,
706177361,0,True,2513,1,7,96,2014-06-07,,9,7,0,,
706399990,130,False,2222,1,0,86,2014-06-07,,5,5,0,,
706469151,2,False,2479,1,0,9,2014-06-07,,12,4,0,,
706529888,128,True,3685,1,7,13,2014-06-08,,23,11,0,,
706596745,128,True,1668,1,7,96,2014-06-08,,4,7,0,,
706656483,128,True,3345,1,0,94,2014-06-08,,15,8,0,,
706727481,128,False,2534,1,7,14,2014-06-08,,16,2,0,,
706776978,128,True,3013,1,7,10,2014-06-08,,6,7,0,,
708770400,1,True,1754,1,7,52,2014-06-09,,5,2,0,,
708802880,129,False,1728,1,7,96,2014-06-09,,4,4,0,,
708831932,1,False,1355,1,7,48,2014-06-09,,8,9,0,,
708890604,128,False,2129,1,7,41,2014-06-09,,10,0,0,,
708945879,0,False,3051,1,7,65,2014-06-09,,14,7,0,,
709031901,132,True,3343,1,7,9,2014-06-09,,10,8,0,,
709145186,4,True,2625,1,7,33,2014-06-09,,6,7,0,,
709235210,132,True,2715,1,7,96,2014-06-09,,4,8,0,,
709370056,0,False,1615,1,7,104,2014-06-09,,1,9,0,,
709436150,0,True,2574,1,7,86,2014-06-09,,7,5,0,,
709572979,128,False,2078,1,7,86,2014-06-09,,12,6,0,,
710498198,0,True,2213,1,7,96,2014-06-10,,20,2,0,,
710530882,128,False,1900,1,7,104,2014-06-10,,16,2,0,,
710560357,0,False,3204,1,7,17,2014-06-10,,11,16,0,,
710658316,0,False,2816,1,7,86,2014-06-10,,13,10,0,,
710715739,128,True,3393,1,7,96,2014-06-10,,11,9,0,,
710777463,128,False,2625,1,0,98,2014-06-10,,20,6,0,,
710850193,128,True,2394,1,7,86,2014-06-10,,2,10,0,,
710928312,0,False,1082,1,7,78,2014-06-10,,4,3,0,,
712471299,128,True,2590,1,7,86,2014-06-11,,6,10,0,,
712515784,130,True,2472,1,7,28,2014-06-11,,6,10,0,,
712561089,4,True,1322,1,7,96,2014-06-11,,6,4,0,,
712607257,1,True,2253,1,7,51,2014-06-11,,7,5,0,,
712647108,1,False,2420,1,7,48,2014-06-11,,8,11,0,,
712713260,131,True,1874,1,7,55,2014-06-11,,3,5,0,,
712779618,2,True,3083,1,7,33,2014-06-11,,8,8,0,,
712860781,2,False,3376,1,7,33,2014-06-11,,10,7,0,,
712956249,2,True,2572,1,7,17,2014-06-11,,26,6,0,,
713048576,129,False,2052,1,7,96,2014-06-11,,7,6,0,,
713153781,128,True,2187,1,7,104,2014-06-11,,11,5,0,,
714513638,128,True,1576,1,7,96,2014-06-12,,0,5,0,,
714573939,0,False,2012,1,7,86,2014-06-12,,9,9,0,,
714671214,128,True,2603,1,7,88,2014-06-12,,1,6,0,,
715843764,131,True,1308,1,7,104,2014-06-12,,1,5,0,,
715893189,0,True,2400,1,7,86,2014-06-12,,9,8,0,,
715968139,0,False,2267,1,7,96,2014-06-12,,2,7,0,,
716252672,129,True,2480,1,7,110,2014-06-13,,6,9,0,,
716291081,131,True,2163,1,0,79,2014-06-13,,8,8,0,,
716336623,129,True,1334,1,7,14,2014-06-13,,2,9,0,,
717116681,0,True,3254,1,7,9,2014-06-13,,12,7,0,,
717261938,0,True,3030,1,7,84,2014-06-13,,7,6,0,,
717441857,128,False,2698,1,7,1,2014-06-13,,19,5,0,,
717562079,0,True,1766,1,7,48,2014-06-13,,14,5,0,,
717708126,128,False,2047,1,7,88,2014-06-13,,5,0,0,,
717788798,0,True,2429,1,7,86,2014-06-13,,7,2,0,,
717885409,128,True,1832,1,7,50,2014-06-13,,2,13,0,,
718401484,131,False,2221,1,7,1,2014-06-14,,7,2,0,,
719299163,0,False,2483,1,7,88,2014-06-14,,8,6,0,,
719410673,0,False,2247,1,7,72,2014-06-14,,0,8,0,,
719554952,4,False,3222,1,7,86,2014-06-14,,4,10,0,,
719947032,3,False,2278,1,7,1,2014-06-14,,3,7,0,,
720017992,131,False,2347,1,7,96,2014-06-14,,14,5,0,,
720094392,131,False,2057,1,7,29,2014-06-14,,8,5,0,,
720160118,128,False,2403,1,7,106,2014-06-14,,14,6,0,,
722752519,131,False,2859,1,7,86,2014-06-16,,11,6,0,,
723365489,131,False,2522,1,7,88,2014-06-16,,8,5,0,,
723474666,2,False,2578,1,7,9,2014-06-16,,10,9,0,,
723581661,130,False,3271,1,7,69,2014-06-16,,5,10,0,,
723697333,128,False,2661,1,7,18,2014-06-16,,17,6,0,,
723786641,0,False,2633,1,7,9,2014-06-16,,7,5,0,,
723873910,128,True,2411,1,7,17,2014-06-16,,20,4,0,,
725006944,129,True,2640,1,7,19,2014-06-17,,10,9,0,,
725127730,129,True,2413,1,7,86,2014-06-17,,4,9,0,,
725243657,129,True,2924,1,7,79,2014-06-17,,5,13,0,,
725405933,131,False,2661,1,7,96,2014-06-17,,18,8,0,,
725492823,131,False,2289,1,7,1,2014-06-17,,8,0,0,,
725580438,128,False,3027,1,7,88,2014-06-17,,17,3,0,,
725661345,128,True,2606,1,7,65,2014-06-17,,5,8,0,,
725729479,130,True,2333,1,7,96,2014-06-17,,7,5,0,,
725830287,128,True,2172,1,7,1,2014-06-18,,2,3,0,,
727152432,128,False,2223,1,7,93,2014-06-18,,13,4,0,,
727482478,0,True,1277,1,7,48,2014-06-18,,5,1,0,,
727521933,0,True,2061,1,7,29,2014-06-18,,7,5,0,,
727574078,1,True,1093,1,7,90,2014-06-18,,7,3,0,,
728146975,130,False,2314,1,0,86,2014-06-19,,7,4,0,,
728244375,0,True,2768,1,7,96,2014-06-19,,17,6,0,,
728353562,132,False,1895,1,7,50,2014-06-19,,3,5,0,,
728494865,132,False,2120,1,7,5,2014-06-19,,5,5,0,,
728951994,128,True,2848,1,7,55,2014-06-19,,5,7,0,,
729305663,128,False,2588,1,7,99,2014-06-19,,7,8,0,,
731003662,0,True,1922,1,7,49,2014-06-20,,20,5,0,,
731127610,129,True,1807,1,7,1,2014-06-20,,4,6,0,,
731353643,0,True,2220,2,7,63,2014-06-20,,15,3,0,,
731573475,4,False,1909,2,7,18,2014-06-20,,10,7,0,,
731664307,132,False,2624,1,7,67,2014-06-20,,10,1,0,,
731750891,132,False,2373,2,7,41,2014-06-20,,15,5,0,,
731934343,4,True,2192,1,7,75,2014-06-20,,5,5,0,,
732004038,0,True,3055,1,7,86,2014-06-21,,0,9,0,,
732065073,128,False,2539,1,7,69,2014-06-21,,6,7,0,,
732139994,0,False,2263,1,7,96,2014-06-21,,8,7,0,,
732220719,0,False,3168,1,7,88,2014-06-21,,4,13,0,,
733884640,130,True,2349,1,7,53,2014-06-21,,5,9,0,,
734031127,0,False,1958,1,7,96,2014-06-21,,4,9,0,,
734105055,2,False,2458,1,7,1,2014-06-21,,7,7,0,,
734159565,0,False,3384,1,7,65,2014-06-22,,7,10,0,,
735242325,0,False,1845,1,7,88,2014-06-22,,1,6,0,,
735333953,0,True,2890,1,7,5,2014-06-22,,4,7,0,,
735677599,1,False,2382,1,7,96,2014-06-22,,14,9,0,,
735768551,0,False,1948,1,7,47,2014-06-22,,10,7,0,,
735878484,128,True,2729,1,7,19,2014-06-22,,13,7,0,,
735973533,1,False,2425,1,7,9,2014-06-22,,0,5,0,,
736065372,4,True,1553,1,7,17,2014-06-22,,19,1,0,,
736137201,131,False,1644,1,7,96,2014-06-22,,19,1,0,,
736193516,131,True,2548,1,7,88,2014-06-22,,15,7,0,,
736272108,131,True,2628,1,7,86,2014-06-23,,5,11,0,,
736314592,131,True,3088,1,7,63,2014-06-23,,12,4,0,,
737399930,4,True,2257,1,7,106,2014-06-23,,19,5,0,,
737792360,2,False,2687,1,7,88,2014-06-23,,6,11,0,,
737906110,128,True,2470,1,7,86,2014-06-23,,6,8,0,,
737984434,128,True,2210,1,7,79,2014-06-23,,1,9,0,,
738065655,130,True,2320,1,7,16,2014-06-23,,2,7,0,,
738126339,128,False,2930,1,0,54,2014-06-23,,26,7,0,,
739861473,4,True,2067,1,7,86,2014-06-24,,4,7,0,,
739916724,4,True,2619,1,7,106,2014-06-24,,8,8,0,,
739968915,4,True,1770,1,7,9,2014-06-25,,2,4,0,,
740011049,4,True,1645,1,7,42,2014-06-25,,8,3,0,,
740045227,131,False,2754,1,7,1,2014-06-25,,20,4,0,,
741316781,128,False,2592,1,7,63,2014-06-25,,22,4,0,,
741442313,3,False,2271,1,7,86,2014-06-25,,2,9,0,,
741523047,131,False,2427,1,7,96,2014-06-25,,10,6,0,,
741617618,3,True,2351,1,7,33,2014-06-25,,13,4,0,,
741692567,1,True,1904,1,7,88,2014-06-25,,4,4,0,,
741746470,3,False,2386,1,7,86,2014-06-25,,4,10,0,,
741811985,131,False,1716,1,7,27,2014-06-26,,11,2,0,,
741841570,3,True,2382,1,7,55,2014-06-26,,2,4,0,,
744713083,128,True,2092,1,7,97,2014-06-27,,8,9,0,,
744818208,128,True,1537,1,7,17,2014-06-27,,9,6,0,,
744919788,128,True,1744,1,7,88,2014-06-27,,3,8,1,,
745015766,0,False,2372,1,7,86,2014-06-27,,3,12,0,,
745130646,131,False,2458,1,7,14,2014-06-27,,11,8,0,,
745219871,130,False,2534,1,7,96,2014-06-27,,20,7,0,,
745319771,128,False,1836,1,7,49,2014-06-27,,15,6,0,,
745421483,128,False,2918,1,7,87,2014-06-27,,5,11,0,,
745568272,0,True,2762,1,7,14,2014-06-28,,11,5,0,,
745619187,128,True,4282,1,7,14,2014-06-28,,16,11,0,,
745704351,0,True,1958,1,7,39,2014-06-28,,25,3,0,,
745755718,128,False,2966,1,7,13,2014-06-28,,24,8,0,,
745838130,0,False,1801,1,7,14,2014-06-28,,2,9,0,,
747060602,4,False,2424,1,0,9,2014-06-28,,2,7,0,,
747154277,129,False,3900,1,7,9,2014-06-28,,16,11,0,,
747252460,3,False,1617,1,7,96,2014-06-28,,4,10,0,,
747297104,3,False,3266,2,7,88,2014-06-28,,2,11,0,,
747603400,0,True,2458,1,7,41,2014-06-29,,15,4,0,,
747657267,0,True,3017,1,0,14,2014-06-29,,10,8,0,,
747719392,128,False,2148,1,7,39,2014-06-29,,14,3,0,,
747830531,0,False,2667,1,7,39,2014-06-29,,14,10,0,,
747948270,0,True,2563,1,7,98,2014-06-29,,20,6,0,,
748034441,128,True,1917,1,7,56,2014-06-29,,11,7,0,,
748131030,128,True,1873,1,7,41,2014-06-29,,7,8,0,,
748240759,130,False,2364,1,7,79,2014-06-29,,4,6,0,,
748328742,130,True,1978,1,7,96,2014-06-29,,7,9,0,,
748897017,4,False,2763,1,7,83,2014-06-29,,7,11,0,,
749130107,3,True,1869,1,7,16,2014-06-29,,2,3,0,,
749199323,3,True,2096,1,7,48,2014-06-29,,10,2,0,,
750369372,132,True,2110,1,7,50,2014-06-30,,3,9,0,,
750776330,0,False,3228,1,7,41,2014-06-30,,9,11,0,,
750890754,131,False,2869,1,7,16,2014-06-30,,6,7,0,,
751023787,2,True,2363,1,7,51,2014-06-30,,5,5,0,,
752399738,128,False,2398,1,7,86,2014-07-01,,8,9,0,,
752505860,130,False,1229,1,7,26,2014-07-01,,5,3,0,,
752563446,130,True,1917,1,7,39,2014-07-01,,13,9,0,,
752649016,128,True,1298,1,7,35,2014-07-01,,2,6,0,,
752695800,0,False,2322,1,7,14,2014-07-01,,5,10,0,,
752766148,0,True,3127,1,7,86,2014-07-01,,9,5,0,,
752865748,0,True,1549,1,7,88,2014-07-01,,7,4,0,,
752932685,0,False,2443,1,7,96,2014-07-01,,6,8,0,,
753017186,4,False,2805,1,7,86,2014-07-01,,10,18,0,,
753129306,2,False,1503,1,0,82,2014-07-02,,3,9,0,,
753160331,128,True,1972,1,0,34,2014-07-02,,9,7,0,,
753186787,0,False,2417,1,0,34,2014-07-02,,10,10,0,,
753225234,129,True,2734,1,0,34,2014-07-02,,25,7,0,,
753309932,128,False,3360,1,0,34,2014-07-02,,49,10,0,,
753376305,128,False,2737,1,0,34,2014-07-02,,27,6,0,,
753425113,0,True,3933,1,0,34,2014-07-02,,34,8,0,,
753505806,132,True,1558,1,7,34,2014-07-02,,5,5,0,,
755676598,128,True,1475,2,7,75,2014-07-03,,2,6,0,,
755776302,4,False,1524,1,7,42,2014-07-03,,3,5,0,,
755862322,4,False,2334,2,7,98,2014-07-03,,5,8,0,,
756034987,0,True,2339,2,7,9,2014-07-03,,1,8,0,,
756192362,132,False,2223,1,7,86,2014-07-03,,3,8,0,,
756658293,128,False,2075,1,0,34,2014-07-03,,27,2,0,,
756706944,1,True,2780,1,0,34,2014-07-04,,38,5,0,,
756748149,1,False,1990,1,0,74,2014-07-04,,8,11,0,,
756793764,0,True,2161,1,7,45,2014-07-04,,7,2,0,,
757938973,132,True,2438,1,7,25,2014-07-04,,6,10,0,,
758032661,0,False,3045,1,7,34,2014-07-04,,6,9,0,,
758139667,128,False,1829,1,7,39,2014-07-04,,16,5,0,,
758441175,132,False,1219,1,7,98,2014-07-04,,15,2,0,,
758530094,128,False,1942,1,7,78,2014-07-05,,1,6,0,,
758600248,0,False,1830,1,7,89,2014-07-05,,1,4,0,,
758676945,0,True,1720,1,7,96,2014-07-05,,10,4,0,,
758728774,0,False,1741,1,7,104,2014-07-05,,5,6,0,,
758821368,128,True,2047,1,7,6,2014-07-05,,3,11,0,,
760544541,131,True,1686,1,7,25,2014-07-06,,3,6,0,,
760575005,2,False,2655,1,7,34,2014-07-06,,13,10,0,,
760616260,128,True,2270,1,7,39,2014-07-06,,11,12,0,,
760681887,128,False,2123,1,7,1,2014-07-06,,11,3,0,,
760732072,130,False,2093,1,7,17,2014-07-06,,18,3,0,,
760796409,2,False,3459,1,7,65,2014-07-06,,9,9,0,,
761089308,130,False,2425,1,7,41,2014-07-06,,21,5,0,,
761506691,4,False,1607,2,7,63,2014-07-06,,2,5,0,,
761788935,128,True,1079,1,7,96,2014-07-06,,4,3,1,,
761855484,0,False,1975,1,0,26,2014-07-06,,11,5,0,,
762077995,0,False,1713,1,7,86,2014-07-06,,4,9,0,,
762143461,0,False,2103,1,7,48,2014-07-06,,7,17,0,,
763408453,131,False,2652,1,7,26,2014-07-07,,9,7,0,,
763532510,3,True,2142,1,7,86,2014-07-07,,3,4,0,,
763634467,128,True,1673,1,7,48,2014-07-07,,2,11,0,,
763736433,132,False,2049,1,7,1,2014-07-07,,10,2,0,,
763896474,1,False,2584,1,7,104,2014-07-07,,8,7,0,,
763984451,129,True,2365,1,7,17,2014-07-07,,9,11,0,,
764203134,129,True,2611,1,7,86,2014-07-07,,5,6,0,,
765177115,2,True,2020,1,7,34,2014-07-08,,8,8,0,,
765298599,2,True,2087,1,7,98,2014-07-08,,15,6,0,,
765397473,128,True,1338,1,7,27,2014-07-08,,1,12,0,,
765649579,2,False,2497,1,7,96,2014-07-08,,9,4,0,,
765741802,131,False,3502,1,7,72,2014-07-08,,11,8,0,,
765875326,1,False,2087,1,7,5,2014-07-08,,7,7,0,,
765980401,4,True,2597,1,7,93,2014-07-09,,25,14,0,,
766033063,130,False,1908,1,7,93,2014-07-09,,11,4,0,,
766099297,131,True,2231,1,7,52,2014-07-09,,6,11,0,,
766146506,1,False,2669,1,7,53,2014-07-09,,4,11,0,,
766244047,128,False,3069,1,7,83,2014-07-09,,2,6,0,,
768467346,4,False,2244,1,7,96,2014-07-10,,2,15,0,,
768589364,4,False,2818,1,7,93,2014-07-10,,16,14,0,,
768731670,0,True,3153,1,7,27,2014-07-10,,7,8,0,,
768881522,128,False,2687,1,7,14,2014-07-10,,19,7,0,,
769302341,131,False,1917,1,0,34,2014-07-11,,15,3,0,,
769719295,0,True,2562,1,7,86,2014-07-11,,5,5,0,,
772183298,131,False,2232,1,7,17,2014-07-12,,7,6,0,,
772504512,4,True,1977,2,7,96,2014-07-12,,26,5,0,,
772606566,0,False,2883,1,7,1,2014-07-12,,11,9,0,,
772830580,2,True,4038,1,7,83,2014-07-13,,0,9,0,,
772931448,3,True,1555,1,7,31,2014-07-13,,2,1,0,,
772964647,131,True,2559,1,7,68,2014-07-13,,4,8,0,,
773015365,131,False,2749,1,0,20,2014-07-13,,2,6,0,,
774259404,128,False,2693,1,0,9,2014-07-13,,1,4,0,,
774350295,2,True,2134,1,0,97,2014-07-13,,20,2,0,,
774432589,4,False,3333,1,0,86,2014-07-13,,5,6,0,,
774586856,128,True,2361,1,7,88,2014-07-13,,10,9,0,,
775706042,1,False,2343,1,7,29,2014-07-14,,4,6,0,,
776271322,3,True,2403,1,0,17,2014-07-14,,23,3,0,,
776325946,131,True,3242,1,0,27,2014-07-14,,11,13,0,,
776395235,0,True,2457,1,7,7,2014-07-14,,11,6,0,,
776479588,129,False,2405,1,7,86,2014-07-15,,5,1,0,,
783430800,1,False,2205,1,7,1,2014-07-18,,4,9,0,,
783496537,1,True,3561,1,7,86,2014-07-18,,15,7,0,,
783596091,129,True,1427,1,7,68,2014-07-18,,2,2,0,,
783651011,2,False,2722,1,7,39,2014-07-18,,8,9,0,,
787277687,4,True,3219,1,0,86,2014-07-20,,10,2,0,,
787387369,4,False,3193,1,0,34,2014-07-20,,23,8,0,,
787552238,128,True,2697,1,7,88,2014-07-20,,10,9,0,,
787688392,132,True,2074,1,7,14,2014-07-20,,19,8,0,,
787781048,0,False,2660,1,7,51,2014-07-20,,9,13,0,,
787840572,2,True,2491,1,7,11,2014-07-21,,22,3,0,,
787883572,128,True,2164,1,7,76,2014-07-21,,5,12,0,,
788865443,131,True,2319,1,7,29,2014-07-21,,3,16,0,,
788996864,131,True,3039,1,7,27,2014-07-21,,4,10,0,,
789239854,0,False,1288,1,7,33,2014-07-21,,0,7,0,,
789297195,0,False,2160,1,7,96,2014-07-21,,10,9,0,,
789386069,0,False,2426,1,7,106,2014-07-21,,7,13,0,,
789467165,128,False,2235,1,7,55,2014-07-21,,12,3,0,,
789578526,0,True,2452,1,7,97,2014-07-21,,11,5,0,,
789645847,0,False,2568,1,7,53,2014-07-21,,5,10,0,,
789716812,128,True,2435,1,7,2,2014-07-21,,14,10,0,,
790182709,4,False,2707,1,7,27,2014-07-22,,4,11,0,,
790269341,0,False,2091,1,7,1,2014-07-22,,1,6,0,,
791193066,0,False,2688,1,0,30,2014-07-22,,11,10,0,,
791321080,2,False,2534,1,7,63,2014-07-22,,6,6,0,,
791523638,0,True,2904,1,7,26,2014-07-22,,13,6,0,,
791669180,130,True,2798,1,7,86,2014-07-22,,10,8,0,,
791781077,0,True,1804,1,7,93,2014-07-22,,25,7,0,,
791818930,2,True,1928,1,7,45,2014-07-23,,11,8,0,,
791864604,130,True,3389,1,7,53,2014-07-23,,4,11,0,,
792899569,3,True,2091,1,7,96,2014-07-23,,16,2,0,,
792985052,3,False,3318,1,7,17,2014-07-23,,13,11,0,,
793262036,132,True,2895,1,7,74,2014-07-23,,16,12,0,,
793504066,0,False,2971,1,7,74,2014-07-23,,12,12,0,,
794643567,132,False,3266,1,7,74,2014-07-24,,28,9,0,,
794757097,132,True,3356,1,7,86,2014-07-24,,3,16,0,,
794888743,4,True,2475,1,7,18,2014-07-24,,17,6,0,,
795102047,130,False,2185,1,7,97,2014-07-24,,17,4,0,,
795198555,0,True,1733,1,7,98,2014-07-24,,15,3,0,,
795262487,0,True,2086,1,7,34,2014-07-24,,24,4,0,,
795408641,130,False,2726,1,7,65,2014-07-24,,21,4,0,,
795503865,130,False,2698,1,7,33,2014-07-24,,4,10,0,,
795591168,4,False,2250,1,7,7,2014-07-24,,3,9,0,,
795646542,132,False,2120,1,7,93,2014-07-24,,14,5,0,,
795696493,4,False,2346,1,7,33,2014-07-25,,2,7,0,,
795738202,4,True,2989,1,7,27,2014-07-25,,7,6,0,,
797394210,128,False,2304,1,7,34,2014-07-25,,23,3,0,,
797465754,0,True,3182,1,7,101,2014-07-25,,12,11,0,,
797555476,2,False,2897,1,7,25,2014-07-25,,10,16,0,,
797642337,1,False,3111,1,7,34,2014-07-25,,23,9,0,,
797725993,128,True,2786,1,7,74,2014-07-26,,14,8,0,,
797784504,128,False,3107,1,7,34,2014-07-26,,18,3,0,,
797856051,4,True,2497,1,0,74,2014-07-26,,7,7,0,,
797917473,128,False,3653,1,7,50,2014-07-26,,3,13,0,,
799723287,0,True,2047,1,7,26,2014-07-27,,4,7,0,,
799759529,4,False,2157,1,7,50,2014-07-27,,1,4,0,,
799794872,131,False,2621,1,7,96,2014-07-27,,21,3,0,,
799833598,129,True,2642,1,7,79,2014-07-27,,13,8,0,,
799905937,130,True,2241,1,7,34,2014-07-27,,3,9,0,,
799951324,1,True,2039,1,7,97,2014-07-27,,11,6,0,,
801509967,128,False,3681,1,7,65,2014-07-27,,12,8,0,,
801615981,0,True,2163,1,7,41,2014-07-27,,12,3,0,,
801724537,0,True,3134,1,7,34,2014-07-27,,31,10,0,,
801803348,130,True,1602,1,7,86,2014-07-28,,11,8,0,,
801867084,3,False,2367,1,7,96,2014-07-28,,8,8,0,,
803723738,131,True,1525,1,7,97,2014-07-28,,6,5,0,,
803793399,0,True,1948,1,7,93,2014-07-29,,17,6,0,,
803827370,0,False,3084,1,7,27,2014-07-29,,10,17,0,,
805291219,128,True,1703,1,7,83,2014-07-29,,2,5,0,,
805352471,0,True,2079,1,7,34,2014-07-29,,18,3,0,,
805428390,0,True,1812,1,7,93,2014-07-29,,28,4,0,,
805493586,128,True,1959,1,7,88,2014-07-29,,10,8,0,,
805573178,129,False,2360,1,7,25,2014-07-29,,12,3,0,,
805666843,128,True,2657,1,7,86,2014-07-29,,12,7,0,,
805713047,131,False,1987,1,0,96,2014-07-30,,13,4,0,,
805740877,3,True,2103,1,0,34,2014-07-30,,19,5,0,,
805772361,131,False,2517,1,0,26,2014-07-30,,10,8,0,,
807791574,131,True,1585,1,7,53,2014-07-31,,4,10,0,,
807864322,2,True,2984,1,7,53,2014-07-31,,15,13,0,,
807971243,128,False,2267,1,7,34,2014-07-31,,15,6,0,,
808044562,0,False,2246,1,7,34,2014-07-31,,9,7,0,,
808106970,0,True,2424,1,7,86,2014-07-31,,4,3,0,,
808187119,128,True,1828,1,7,27,2014-07-31,,2,11,0,,
808256123,0,True,4300,1,7,25,2014-07-31,,14,10,0,,
808416768,128,True,1576,1,7,53,2014-07-31,,1,4,0,,
808561743,2,True,4130,1,7,11,2014-07-31,,22,8,0,,
811272226,128,True,1837,1,7,69,2014-08-01,,8,7,0,,
811323553,128,False,1876,1,7,34,2014-08-01,,22,3,0,,
811389507,130,False,2307,1,7,17,2014-08-01,,18,7,0,,
811442025,130,True,2902,1,7,1,2014-08-02,,23,8,0,,
811496239,130,False,2350,1,7,27,2014-08-02,,7,7,0,,
811543759,4,False,3543,1,7,93,2014-08-02,,12,16,0,,
811640295,4,True,2153,1,7,25,2014-08-02,,8,4,0,,
811744978,128,True,3286,1,7,86,2014-08-02,,5,10,0,,
811818000,0,True,3081,1,7,53,2014-08-02,,6,10,0,,
815191891,128,False,2180,1,7,27,2014-08-03,,16,3,0,,
815251343,128,True,2880,1,7,86,2014-08-03,,6,10,0,,
815336625,4,False,1670,1,7,93,2014-08-03,,12,11,0,,
815381563,128,False,2359,1,7,34,2014-08-04,,18,6,0,,
816207700,132,True,1371,1,7,17,2014-08-04,,5,13,0,,
816280067,2,True,2505,1,0,34,2014-08-04,,33,3,0,,
816747087,4,True,1948,1,7,98,2014-08-04,,22,4,0,,
816816702,3,True,2718,1,7,51,2014-08-04,,7,5,0,,
817276983,3,True,2521,1,7,96,2014-08-05,,12,2,0,,
817318047,3,True,2960,1,7,1,2014-08-05,,21,4,0,,
817392834,2,True,2255,1,7,18,2014-08-05,,9,6,0,,
818611878,0,False,3791,1,7,27,2014-08-05,,21,13,0,,
818729762,128,False,1859,1,7,15,2014-08-05,,20,4,0,,
818845053,0,False,2488,1,7,53,2014-08-05,,3,12,0,,
818944211,1,True,2580,1,7,34,2014-08-05,,25,4,0,,
819132123,128,True,2752,1,7,31,2014-08-06,,9,9,0,,
820827692,1,True,2794,1,7,13,2014-08-06,,31,6,0,,
820894352,0,True,3110,1,7,27,2014-08-07,,5,4,0,,
820958603,0,False,2397,1,7,1,2014-08-07,,6,7,0,,
822274379,0,True,2314,1,7,34,2014-08-07,,29,4,0,,
822348698,0,False,2365,1,7,17,2014-08-07,,15,4,0,,
826176380,131,False,3202,1,7,93,2014-08-09,,16,7,0,,
826270046,131,False,1977,1,7,34,2014-08-09,,20,2,2,,
826336070,131,False,1365,1,7,50,2014-08-09,,3,4,0,,
826371775,3,False,2537,1,7,34,2014-08-09,,15,4,0,,
826464765,128,True,3929,1,7,74,2014-08-09,,19,9,0,,
828697556,129,True,3231,1,7,86,2014-08-11,,12,10,0,,
829203509,128,False,2783,1,7,35,2014-08-11,,11,6,0,,
829326818,1,True,2423,1,7,34,2014-08-11,,18,1,0,,
831450069,128,False,2348,1,7,41,2014-08-12,,14,5,0,,
831576734,0,True,2291,1,7,34,2014-08-12,,28,4,0,,
831659914,0,True,1920,1,7,34,2014-08-12,,20,1,0,,
831772338,0,False,2663,1,7,14,2014-08-12,,13,7,0,,
831857202,128,False,1791,1,7,34,2014-08-12,,25,0,0,,
831912884,128,False,1868,1,7,34,2014-08-12,,12,3,0,,
831965142,130,False,2902,1,0,104,2014-08-12,,20,5,0,,
832028601,2,False,3191,1,7,86,2014-08-12,,7,9,0,,
832139950,0,True,2054,1,7,41,2014-08-13,,8,1,0,,
832167636,130,False,1942,1,7,13,2014-08-13,,14,9,0,,
834152457,130,False,2041,1,7,34,2014-08-14,,15,6,0,,
834188696,0,True,1958,1,7,69,2014-08-14,,8,3,0,,
834231562,130,True,3523,1,7,41,2014-08-14,,12,10,0,,
835455632,0,True,1521,1,7,55,2014-08-14,,6,3,0,,
836996295,0,True,1826,1,7,34,2014-08-15,,41,2,0,,
837072304,0,True,2977,1,7,49,2014-08-15,,24,12,0,,
