Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2604019531,129,False,1453,1,0,74,2016-08-28,,8,3,0,,
2604556948,129,True,1972,2,0,91,2016-08-28,,3,15,0,,
2604657564,129,False,2391,2,0,39,2016-08-28,,22,9,0,,
2604793633,129,False,1532,2,0,26,2016-08-28,,7,8,0,,
2604909074,131,False,1661,1,0,82,2016-08-28,,24,8,0,,
2605025868,0,True,1601,1,0,82,2016-08-28,,18,8,0,,
2605117447,130,False,2632,1,0,74,2016-08-28,16,25,5,0,,
2610884335,4,True,1296,1,0,82,2016-08-30,16,13,3,0,,
2610956664,128,False,2026,1,0,34,2016-08-30,,5,6,0,,
2611039617,128,False,1850,1,0,82,2016-08-30,,21,5,0,,
2611106420,3,False,1567,1,0,17,2016-08-30,,0,2,0,,
2611165713,130,True,1609,1,0,74,2016-08-30,,0,2,0,,
2611223791,1,False,2789,1,0,36,2016-08-30,,11,15,0,,
2611304265,131,True,2735,1,0,36,2016-08-30,,9,9,0,,
2611364511,3,True,1806,1,0,36,2016-08-30,,9,6,0,,
2611407677,1,False,1341,1,0,82,2016-08-31,,2,11,0,,
2614961985,132,False,1300,1,0,82,2016-09-01,,17,4,0,,
2615028423,130,False,1585,1,0,82,2016-09-01,16,10,5,0,,
2615124102,0,True,1435,1,0,82,2016-09-01,,9,3,0,,
2615219192,0,True,2584,1,0,107,2016-09-01,16,3,11,0,,
2615319390,4,False,3177,1,0,69,2016-09-01,16,11,9,0,,
2615414605,3,True,1943,1,0,82,2016-09-01,16,22,4,0,,
2615476175,128,True,2901,1,0,74,2016-09-01,,12,11,0,,
2615552629,2,True,2128,1,0,21,2016-09-01,,20,4,0,,
2615607615,4,True,2492,1,0,18,2016-09-01,16,21,6,0,,
2615658881,131,False,2862,1,0,82,2016-09-01,16,19,10,0,,
2617143407,132,False,2773,1,0,82,2016-09-02,16,31,11,0,,
2617274949,3,False,1746,1,0,69,2016-09-02,16,1,7,0,,
2617364117,131,True,2202,1,0,69,2016-09-02,,4,8,0,,
2617454550,132,True,1049,1,0,69,2016-09-02,,1,2,0,,
2617509583,4,True,1477,1,0,69,2016-09-02,,2,6,0,,
2617577172,3,True,2326,1,0,11,2016-09-02,,1,8,0,,
2617655473,2,True,1525,1,0,57,2016-09-02,,0,4,0,,
2617732617,131,False,2698,1,0,80,2016-09-02,,8,4,0,,
2617808768,128,False,1909,1,0,74,2016-09-02,,17,5,0,,
2618224965,130,True,2317,1,0,11,2016-09-03,,14,10,0,,
2618340879,1,True,1544,1,0,82,2016-09-03,,25,7,0,,
2618394196,128,True,2058,1,0,17,2016-09-03,,6,16,0,,
2619424147,128,False,3719,1,0,82,2016-09-03,,23,12,0,,
2619615579,1,True,1819,1,0,46,2016-09-03,16,5,4,0,,
2619713314,2,True,1880,1,0,34,2016-09-03,,35,2,0,,
2619810639,131,True,2770,1,0,74,2016-09-03,,18,8,0,,
2619929912,130,False,1974,1,0,49,2016-09-03,,13,7,0,,
2620019734,4,False,2447,1,0,97,2016-09-03,,5,8,0,,
2620485547,0,False,2540,2,1,98,2016-09-04,21,10,7,1,,
2624231858,4,True,2067,1,0,65,2016-09-05,,4,6,0,,
2624335051,131,True,2270,1,0,1,2016-09-05,,5,10,0,,
2624437274,128,True,2214,1,0,74,2016-09-05,17,7,7,0,,
2624521634,1,True,2176,1,0,82,2016-09-05,,17,10,0,,
2624605062,3,False,2338,1,0,46,2016-09-05,,9,7,0,,
2624684919,4,False,1736,1,0,74,2016-09-05,17,16,14,0,,
2624749174,131,True,2298,1,0,80,2016-09-05,17,14,4,0,,
2624843201,129,False,1564,1,0,82,2016-09-05,,15,4,0,,
2624882848,3,False,2832,1,0,17,2016-09-05,,10,12,0,,
2627059367,2,True,996,2,1,82,2016-09-07,17,9,0,0,,
2627087020,0,True,2687,2,1,6,2016-09-07,,5,8,0,,
2627147730,0,False,3178,1,0,82,2016-09-07,,25,12,0,,
2627208224,1,True,1951,1,0,82,2016-09-07,,16,6,0,,
2630236362,2,True,1378,1,0,82,2016-09-08,17,24,4,0,,
2630324394,129,False,1753,1,0,93,2016-09-08,,24,2,0,,
2630409458,130,True,2045,1,0,10,2016-09-08,,20,6,0,,
2630493431,131,False,1445,1,0,18,2016-09-08,,14,0,0,,
2630556770,1,True,1388,1,0,54,2016-09-08,,7,1,0,,
2630630119,0,True,2268,1,0,1,2016-09-08,,4,4,0,,
2630767183,129,True,1228,1,0,48,2016-09-08,,1,8,1,,
2632889644,0,False,1301,1,0,109,2016-09-09,,0,6,1,,
2633014426,0,False,1606,1,0,9,2016-09-09,,0,6,0,,
2634929620,129,False,1593,1,0,82,2016-09-10,,11,3,0,,
2635020315,131,False,1495,1,0,48,2016-09-10,,2,0,0,,
2635101079,3,False,2151,1,0,1,2016-09-10,17,4,6,0,,
2635501690,4,True,1798,1,0,82,2016-09-10,17,14,6,0,,
2635813018,4,True,2134,1,0,111,2016-09-11,,6,3,0,,
2635874679,3,True,3497,1,0,26,2016-09-11,,12,14,0,,
2636039656,3,True,1886,1,0,82,2016-09-11,,18,5,0,,
2643893395,0,True,1928,1,0,82,2016-09-14,,19,7,0,,
2643993656,3,True,1648,1,0,82,2016-09-14,,14,1,0,,
2644071416,129,False,1035,1,0,82,2016-09-14,,13,0,0,,
2644124215,132,False,1540,1,0,82,2016-09-14,,15,3,0,,
2644172708,130,False,1634,1,0,82,2016-09-14,,23,0,0,,
2644233061,1,False,1639,1,0,74,2016-09-14,,5,10,0,,
2644304122,0,False,1515,1,0,80,2016-09-14,17,1,35,0,,
2644360619,130,False,1735,1,0,17,2016-09-14,,11,4,0,,
2644417589,1,False,1921,1,0,111,2016-09-14,,9,10,0,,
2646262697,4,True,1387,1,0,82,2016-09-15,,17,1,0,,
2646339244,132,True,2365,1,0,82,2016-09-15,,11,11,0,,
2646435897,1,True,1785,22,7,34,2016-09-15,,11,3,0,,
2646511502,130,False,1934,4,0,104,2016-09-15,,22,2,0,,
2646589309,128,True,1325,4,0,28,2016-09-15,,6,5,0,,
2646649522,4,True,1932,4,0,30,2016-09-15,,9,8,0,,
2646728936,0,True,3615,22,7,1,2016-09-15,,10,10,2,,
2646814110,4,True,2984,22,7,74,2016-09-15,,11,8,0,,
2646868172,0,True,1535,22,7,82,2016-09-16,,21,7,0,,
2646896359,129,False,1358,22,7,82,2016-09-16,,15,4,0,,
2646943445,4,True,1525,22,7,82,2016-09-16,17,13,5,0,,
2646971776,1,False,1849,22,7,39,2016-09-16,,5,7,0,,
2647012227,2,False,1584,22,7,74,2016-09-16,,0,10,3,,
2647050214,130,True,1980,4,0,37,2016-09-16,,8,9,1,,
2647107895,2,True,802,4,0,111,2016-09-16,,4,1,0,,
2647139014,130,True,1781,4,0,19,2016-09-16,,5,11,0,,
2647186625,2,False,1960,4,0,47,2016-09-16,,9,7,0,,
2651008613,129,False,1881,4,0,74,2016-09-17,,25,7,0,,
2651107502,0,True,2045,4,0,46,2016-09-17,,13,4,0,,
2651213077,2,True,1537,4,0,36,2016-09-17,,12,1,0,,
2651370500,4,True,1619,22,7,82,2016-09-17,,15,3,0,,
2651466823,2,True,911,2,1,48,2016-09-17,,2,2,0,,
2651550768,0,True,1554,22,7,82,2016-09-17,,20,3,0,,
2651614484,132,False,3371,22,7,82,2016-09-17,17,21,10,0,,
2651751554,2,True,1582,22,7,82,2016-09-17,,20,4,0,,
2651800582,132,False,2305,22,7,93,2016-09-17,,17,4,0,,
2651855886,1,True,1570,22,7,82,2016-09-18,,19,3,0,,
2651893837,132,False,2075,22,7,82,2016-09-18,,16,7,0,,
2651937399,131,True,1428,22,7,82,2016-09-18,,3,8,0,,
2653670109,129,False,2068,22,7,82,2016-09-18,,14,4,0,,
2653829762,130,False,3345,22,7,82,2016-09-18,,35,10,0,,
2653981257,129,False,2869,22,7,82,2016-09-18,,23,6,0,,
2654102565,131,False,1549,22,7,82,2016-09-18,,16,1,0,,
2654169467,131,True,1828,22,7,25,2016-09-18,,10,8,0,,
2654222792,129,False,1546,22,7,82,2016-09-18,,14,1,0,,
2654259845,129,False,1532,22,7,82,2016-09-19,,22,2,0,,
2654290494,129,False,2385,22,7,34,2016-09-19,,12,4,0,,
2654331926,129,False,1354,22,7,82,2016-09-19,,11,0,0,,
2654355974,2,True,2412,22,7,82,2016-09-19,,17,12,0,,
2654396319,0,True,1969,22,7,74,2016-09-19,,12,5,0,,
2654434831,129,False,2872,22,7,82,2016-09-19,17,22,8,0,,
2657534221,129,False,1857,22,7,82,2016-09-20,,11,4,0,,
2657730047,130,False,2002,22,7,82,2016-09-20,,15,5,0,,
2657825400,3,True,1743,22,7,82,2016-09-20,,19,5,0,,
2657890064,132,True,3733,22,7,98,2016-09-20,,19,13,0,,
2658006717,2,True,3141,22,7,18,2016-09-20,,8,9,0,,
2658081955,2,True,1391,22,7,82,2016-09-20,17,9,2,0,,
2658114238,129,False,1615,22,7,82,2016-09-20,,20,1,0,,
2658163476,2,True,2099,22,7,34,2016-09-20,,13,6,0,,
2658194255,130,False,2321,22,7,82,2016-09-21,,17,10,0,,
2660113340,4,True,1594,22,7,82,2016-09-21,,15,4,0,,
2660169976,2,False,3447,22,7,74,2016-09-22,,13,12,0,,
2660215292,2,True,2002,22,7,82,2016-09-22,,18,4,0,,
2660245819,1,True,1957,22,7,82,2016-09-22,,7,6,0,,
2660278130,0,True,2053,22,7,82,2016-09-22,,16,4,0,,
2660314956,130,False,1639,22,7,82,2016-09-22,,15,1,0,,
2660349362,128,False,2519,22,7,82,2016-09-22,,14,6,0,,
2661427081,0,False,2121,22,7,82,2016-09-22,,16,7,0,,
2661543144,2,True,2577,22,7,34,2016-09-22,,27,7,0,,
2661660171,2,True,1831,22,7,82,2016-09-22,,14,4,0,,
2661738123,0,False,1759,22,7,111,2016-09-22,,6,5,0,,
2661806479,0,True,2300,22,7,34,2016-09-22,17,13,3,0,,
2661887002,132,False,3347,22,7,2,2016-09-22,,12,11,0,,
2663544319,3,True,1874,22,7,82,2016-09-23,,16,7,0,,
2663654813,130,False,2021,22,7,82,2016-09-23,,25,6,0,,
2663770089,128,False,3081,22,7,82,2016-09-23,,18,13,0,,
2663975980,1,False,2558,22,7,82,2016-09-23,,18,7,0,,
2664076153,0,True,1923,22,7,34,2016-09-23,,17,5,0,,
2664201957,3,True,1513,22,7,1,2016-09-23,,8,0,0,,
2664264301,131,True,2130,22,7,93,2016-09-23,,4,8,0,,
2664326844,4,False,2278,22,7,98,2016-09-23,,3,15,0,,
2664381603,0,True,1398,22,7,29,2016-09-23,,2,4,0,,
2664417509,129,True,1705,22,7,55,2016-09-23,,1,6,0,,
2664455618,130,False,1661,22,7,10,2016-09-24,,15,0,0,,
2664487666,129,False,2759,22,7,98,2016-09-24,,7,9,0,,
2664535351,130,True,1417,22,7,111,2016-09-24,,2,10,0,,
2664565336,128,True,1782,22,7,10,2016-09-24,17,3,1,0,,
2664605972,131,True,2426,22,7,74,2016-09-24,17,9,8,0,,
2668841939,132,False,2228,22,7,82,2016-09-25,,19,8,0,,
2668953180,1,True,1627,22,7,82,2016-09-25,,14,2,0,,
2669039049,131,False,1947,22,7,80,2016-09-25,,4,2,0,,
2669125103,131,False,1746,22,7,82,2016-09-25,,14,1,0,,
2669197083,2,False,2962,22,7,34,2016-09-25,,7,14,0,,
2669328924,0,True,2182,22,7,82,2016-09-25,,11,10,0,,
2669450301,128,True,2114,22,7,82,2016-09-25,,8,7,0,,
2669519895,1,True,2748,22,7,82,2016-09-25,,24,12,0,,
2669579738,130,False,2970,22,7,10,2016-09-26,17,26,5,0,,
2669629687,1,True,3039,22,7,18,2016-09-26,,19,8,0,,
2669674522,3,True,1728,22,7,73,2016-09-26,,2,2,0,,
2669706090,132,False,2631,22,7,1,2016-09-26,,14,3,0,,
2669754341,131,False,1991,22,7,8,2016-09-26,17,8,1,0,,
2669794755,131,False,2034,22,7,6,2016-09-26,17,5,9,0,,
2669836182,2,True,1201,22,7,111,2016-09-26,,10,2,0,,
2672916129,130,True,1883,22,7,75,2016-09-27,,1,11,0,,
2673007298,128,False,1856,22,7,18,2016-09-27,,2,4,0,,
2673094088,2,True,3003,22,7,10,2016-09-27,,23,6,0,,
2673222530,2,True,1565,22,7,1,2016-09-27,,21,1,0,,
2673280929,2,False,1901,22,7,12,2016-09-27,,1,7,0,,
2673343035,132,False,2652,22,7,82,2016-09-27,,21,8,0,,
2673415724,3,True,1729,22,7,34,2016-09-27,,9,4,0,,
2673465110,132,True,1696,22,7,6,2016-09-27,,6,9,1,,
2673501614,2,True,1828,22,7,111,2016-09-27,,6,4,0,,
2673538934,132,False,1536,22,7,82,2016-09-27,17,22,3,0,,
2673567398,4,True,2864,22,7,111,2016-09-28,17,2,12,0,,
2673611806,129,True,3053,22,7,1,2016-09-28,,14,8,0,,
2673655885,129,True,1543,22,7,10,2016-09-28,,0,8,0,,
2673683869,0,True,1648,22,7,80,2016-09-28,,4,4,0,,
2679908754,3,False,2429,4,0,15,2016-10-01,17,5,12,0,,
2679952594,2,False,3172,4,0,68,2016-10-01,,7,10,0,,
2680175531,0,True,2972,4,0,93,2016-10-01,,22,12,0,,
2680262402,2,True,2058,4,0,34,2016-10-01,,16,7,0,,
2680325476,129,True,2489,4,0,27,2016-10-01,,1,15,0,,
2680418213,0,False,637,4,0,111,2016-10-01,,3,2,1,,
2680462617,132,False,2676,4,0,75,2016-10-01,,12,13,0,,
2680562528,1,False,2520,22,7,10,2016-10-01,,7,7,0,,
2680679623,132,False,1684,22,7,82,2016-10-01,,15,4,0,,
2680769549,3,True,1312,22,7,82,2016-10-01,,22,2,0,,
2680901793,1,False,2156,22,7,74,2016-10-01,,5,13,0,,
2681002415,1,True,1321,22,7,111,2016-10-01,17,5,3,0,,
2681069815,130,False,1518,22,7,70,2016-10-01,17,16,3,0,,
2681156412,3,False,2441,22,7,82,2016-10-01,17,16,8,0,,
2681496681,129,True,1098,22,7,93,2016-10-01,,0,4,0,,
2681580342,129,False,1656,22,7,82,2016-10-01,,10,2,0,,
2681693160,4,True,2714,22,7,18,2016-10-01,,26,7,0,,
2681835621,129,True,1353,22,7,18,2016-10-01,,2,7,0,,
2681905569,1,False,2999,22,7,82,2016-10-01,17,24,9,0,,
2684538061,128,True,1822,22,7,18,2016-10-02,17,2,6,0,,
2684596624,132,False,1119,22,7,82,2016-10-02,,6,0,0,,
2684631324,132,True,1689,22,7,111,2016-10-02,17,7,3,0,,
2684717167,128,True,1869,22,7,73,2016-10-02,,1,7,0,,
2684751210,131,False,2679,22,7,82,2016-10-03,,15,9,0,,
2684791654,132,False,1962,22,7,34,2016-10-03,,8,8,0,,
2684824057,128,False,2243,22,7,82,2016-10-03,,13,7,0,,
2684859983,3,True,1930,22,7,82,2016-10-03,17,19,1,0,,
2684898468,4,False,2858,22,7,6,2016-10-03,,0,7,0,,
2688243573,1,False,2931,22,7,82,2016-10-04,17,5,14,0,,
2688363076,131,False,4177,22,7,98,2016-10-04,17,15,17,0,,
2688504851,3,True,2337,22,7,111,2016-10-04,17,10,4,0,,
2688588304,132,True,4006,22,7,98,2016-10-04,,21,14,0,,
2688698523,0,True,1555,22,7,107,2016-10-04,,12,2,0,,
2688748228,1,True,743,22,7,80,2016-10-04,17,2,1,0,,
2688785334,129,True,1626,22,7,1,2016-10-04,,6,6,0,,
2688818223,4,False,3421,22,7,56,2016-10-04,,17,10,0,,
2688869182,129,True,1780,22,7,9,2016-10-05,,3,7,0,,
2688898512,131,True,1985,22,7,82,2016-10-05,,14,7,0,,
2688932951,3,False,2728,22,7,17,2016-10-05,17,16,8,0,,
2688978582,132,True,1662,22,7,8,2016-10-05,,2,4,0,,
2689020035,130,False,1915,22,7,82,2016-10-05,17,12,5,0,,
2692286331,2,False,2358,4,0,89,2016-10-06,,3,7,0,,
2695136137,3,False,2683,4,0,27,2016-10-07,17,4,13,0,,
2695191450,130,True,1475,4,0,1,2016-10-08,17,1,3,0,,
2695221116,3,True,2196,4,0,93,2016-10-08,,11,9,0,,
2695260258,0,False,1468,4,0,60,2016-10-08,,6,7,0,,
2695287741,132,True,1148,4,0,8,2016-10-08,17,3,7,0,,
2696801823,3,True,2421,4,0,97,2016-10-08,,9,7,0,,
2696939797,2,True,1625,4,0,62,2016-10-08,,7,6,0,,
2697037022,132,True,1593,4,0,33,2016-10-08,,3,8,0,,
2697141770,4,False,2535,4,0,38,2016-10-08,,7,11,0,,
2697363687,130,True,2653,4,0,14,2016-10-08,,10,12,0,,
2697456956,132,True,1939,4,0,21,2016-10-08,,11,6,0,,
2697523427,132,False,2522,4,0,62,2016-10-08,,20,8,0,,
2697592317,0,True,2850,22,7,111,2016-10-08,,8,8,0,,
2697659814,129,False,3668,22,7,34,2016-10-09,,11,13,0,,
2697732656,3,False,3209,22,7,18,2016-10-09,17,15,9,0,,
2697794478,131,True,2212,22,7,107,2016-10-09,,1,13,0,,
2697841345,132,True,2608,22,7,102,2016-10-09,17,6,7,0,,
2697901861,0,False,509,22,7,70,2016-10-09,,0,4,1,,
2697922450,131,False,1759,22,7,82,2016-10-09,,17,5,0,,
2698009368,128,False,2000,22,7,82,2016-10-09,,24,5,0,,
2698071841,0,False,1377,22,7,46,2016-10-09,,2,6,0,,
2700081126,129,True,1240,22,7,73,2016-10-10,,1,6,0,,
2700107342,129,True,1498,22,7,34,2016-10-10,17,1,10,0,,
2700133063,131,False,1898,22,7,2,2016-10-10,17,11,3,0,,
2700165984,130,False,1585,22,7,82,2016-10-10,,18,4,0,,
2700192844,3,False,2093,22,7,82,2016-10-10,,11,8,0,,
2700229606,132,True,1230,22,7,87,2016-10-10,17,0,4,0,,
2700256763,2,True,1730,22,7,107,2016-10-10,,7,5,0,,
2700292472,129,False,2188,22,7,107,2016-10-10,,12,9,0,,
2700338447,132,True,2821,22,7,74,2016-10-10,,6,6,0,,
2704016379,3,True,1693,22,7,17,2016-10-11,,11,2,0,,
2704060313,1,True,3177,22,7,107,2016-10-11,,5,8,0,,
2704122385,3,True,1843,22,7,92,2016-10-11,17,9,2,0,,
2704154358,128,True,1686,22,7,111,2016-10-12,,6,8,0,,
2704182602,0,True,1532,22,7,82,2016-10-12,,11,2,0,,
2704212989,3,False,884,22,7,82,2016-10-12,,1,6,0,,
2704232622,131,True,3531,22,7,93,2016-10-12,17,21,10,0,,
2704281149,129,True,1547,22,7,8,2016-10-12,,3,9,0,,
2704311810,0,True,2473,22,7,98,2016-10-12,,6,7,0,,
2704359831,4,False,2051,22,7,23,2016-10-12,,3,9,0,,
2704413515,128,False,1306,22,7,34,2016-10-12,,11,3,0,,
2708066571,132,False,2315,22,7,107,2016-10-13,17,12,6,0,,
2708124242,3,False,2176,22,7,80,2016-10-13,17,2,6,0,,
2708174797,128,False,1747,22,7,82,2016-10-13,17,20,3,0,,
2708211109,0,True,2487,22,7,74,2016-10-14,17,9,7,0,,
2708252288,132,False,2423,22,7,111,2016-10-14,,9,8,0,,
2708287297,132,True,1809,22,7,73,2016-10-14,,8,8,0,,
2708314292,2,True,1817,22,7,8,2016-10-14,,9,9,0,,
2708344073,1,True,2156,22,7,107,2016-10-14,,5,6,0,,
2708382833,0,True,1991,22,7,37,2016-10-14,,4,7,0,,
2708425912,128,True,2494,22,7,82,2016-10-14,17,12,8,0,,
2708525041,2,False,3233,4,0,32,2016-10-14,17,18,15,1,,
2710307468,131,True,1410,22,7,10,2016-10-14,,1,6,0,,
2710374974,4,True,1773,22,7,107,2016-10-14,17,1,4,0,,
2710424953,130,False,2513,22,7,93,2016-10-14,,13,2,0,,
2710482382,130,False,1710,22,7,82,2016-10-15,,13,4,0,,
2710523659,0,True,4342,22,7,98,2016-10-15,,17,17,0,,
2712798352,131,False,2340,22,7,82,2016-10-15,17,14,2,0,,
2712883296,132,True,1453,22,7,82,2016-10-15,,11,9,1,,
2712938104,128,False,2338,22,7,34,2016-10-15,17,9,6,0,,
2713017094,4,False,1524,22,7,82,2016-10-16,,4,7,0,,
2713060241,131,False,1362,22,7,111,2016-10-16,,6,2,0,,
2713090693,1,False,1846,22,7,107,2016-10-16,,2,7,0,,
2713303018,132,False,2758,22,7,18,2016-10-16,,9,8,0,,
2714576632,2,False,1719,22,7,111,2016-10-16,,4,7,0,,
2714687751,3,False,1761,22,7,82,2016-10-16,,3,7,0,,
2714788486,1,True,2737,22,7,74,2016-10-16,,15,6,0,,
2715569811,1,True,1437,22,7,107,2016-10-17,,1,5,0,,
2715595716,130,False,2447,22,7,34,2016-10-17,17,10,13,0,,
2715643136,0,False,1940,22,7,111,2016-10-17,17,7,9,0,,
2715675869,128,False,2144,22,7,1,2016-10-17,17,7,6,0,,
2715713967,0,False,2458,22,7,79,2016-10-17,17,4,8,0,,
2715761617,131,True,1261,22,7,98,2016-10-17,17,2,7,0,,
2715791357,0,True,1475,22,7,82,2016-10-17,17,8,1,0,,
2715828356,130,True,1251,22,7,82,2016-10-17,,3,3,0,,
2715879773,132,False,1557,22,7,2,2016-10-17,17,4,2,0,,
2715919805,0,False,2189,22,7,34,2016-10-17,,7,11,0,,
2715979857,132,False,2507,22,7,101,2016-10-17,,5,8,0,,
2716067280,1,True,1504,22,7,82,2016-10-17,17,7,6,0,,
2716126404,4,True,1917,22,7,34,2016-10-17,17,10,4,0,,
2716197283,128,False,2068,22,7,82,2016-10-17,17,16,5,0,,
2716271288,128,False,1460,22,7,82,2016-10-17,17,5,5,0,,
2716326818,130,False,1433,22,7,82,2016-10-17,,14,3,0,,
2716394921,3,True,1661,22,7,82,2016-10-17,,9,4,0,,
2716464378,0,False,2682,22,7,8,2016-10-17,17,8,7,0,,
2716577026,1,True,1915,22,7,34,2016-10-17,,25,4,0,,
2716675234,129,True,1347,22,7,34,2016-10-17,,0,6,0,,
