Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2538750132,0,True,2362,22,7,23,2016-07-30,,9,6,0,,
2538913197,3,True,3138,22,7,2,2016-07-30,,30,9,0,,
2539606475,1,True,1409,22,7,93,2016-07-31,,9,1,0,,
2539676567,128,True,3108,22,7,18,2016-07-31,,8,8,3,,
2540621232,0,True,1885,22,7,2,2016-07-31,,7,7,0,,
2540707581,2,False,1149,22,7,2,2016-07-31,,1,3,0,,
2540844253,130,False,2010,22,7,93,2016-07-31,,14,4,0,,
2540948697,132,True,2358,22,7,23,2016-07-31,,4,8,0,,
2542614686,129,True,2711,22,7,23,2016-08-01,,2,6,0,,
2542907246,3,False,3225,22,7,34,2016-08-01,,15,13,0,,
2544425686,2,True,1408,22,7,93,2016-08-02,,13,2,0,,
2544516682,130,False,2353,22,7,18,2016-08-02,,13,5,0,,
2545195930,4,False,1989,22,7,93,2016-08-02,,4,9,0,,
2546944381,3,False,1330,22,7,109,2016-08-03,,1,11,0,,
2546999551,130,False,3026,22,7,22,2016-08-03,,21,10,0,,
2547074111,3,False,3970,22,7,13,2016-08-03,,16,15,0,,
2548838661,1,True,2351,22,7,1,2016-08-04,,12,4,0,,
2548939586,1,False,2823,22,7,74,2016-08-04,,8,9,0,,
2550787280,132,False,2613,1,0,9,2016-08-05,,32,0,0,,
2553435114,130,False,1984,22,7,38,2016-08-06,,2,5,0,,
2553514313,132,True,2576,22,7,39,2016-08-06,,10,12,0,,
2553740747,129,True,1427,22,7,9,2016-08-06,,10,6,0,,
2555143433,131,True,2400,2,7,8,2016-08-07,,13,7,0,,
2556846310,1,True,1892,22,7,74,2016-08-08,,9,1,0,,
2556962773,0,False,1818,22,7,1,2016-08-08,,7,8,0,,
2558045888,3,False,2587,22,7,93,2016-08-08,,10,9,0,,
2558921175,1,True,2926,22,7,10,2016-08-09,,12,3,0,,
2559052838,131,False,2526,2,7,46,2016-08-09,,16,6,0,,
2560445705,1,True,3681,22,7,2,2016-08-10,,13,10,0,,
2560568081,130,True,2687,22,7,20,2016-08-10,,3,9,0,,
2561915430,132,False,1741,22,7,91,2016-08-10,,2,4,0,,
2562034799,130,False,3620,22,7,9,2016-08-10,,19,5,0,,
2564915161,3,True,1736,22,7,93,2016-08-12,,6,4,0,,
2565008340,3,False,1782,22,7,109,2016-08-12,,5,6,0,,
2565824908,3,False,2627,22,7,67,2016-08-12,,10,8,0,,
2568402076,4,True,2318,22,7,9,2016-08-13,,16,2,0,,
2568889381,128,True,2274,22,7,9,2016-08-13,,6,6,0,,
2569265741,3,True,1997,22,7,34,2016-08-13,,10,7,0,,
2571341353,2,False,1230,22,7,9,2016-08-14,,3,2,0,,
2571420755,1,False,5262,22,7,6,2016-08-14,,18,21,0,,
2571625909,130,True,2062,22,7,2,2016-08-14,,8,10,0,,
2571795138,132,True,1694,22,7,10,2016-08-14,,6,6,0,,
2573988417,129,True,929,22,7,2,2016-08-15,,0,3,2,,
2575551770,3,False,2495,2,7,17,2016-08-16,,7,13,0,,
2575704074,3,True,2004,2,7,8,2016-08-16,,22,3,0,,
2575837617,3,False,2402,2,7,9,2016-08-16,,10,7,0,,
2575973326,131,False,2604,2,7,74,2016-08-16,,24,6,0,,
2576137874,130,False,1467,22,7,2,2016-08-16,,9,0,0,,
2576337177,4,True,2175,22,7,4,2016-08-16,,10,6,0,,
2576415794,128,True,2321,22,7,2,2016-08-16,,7,12,0,,
2578050006,0,False,2400,22,7,20,2016-08-17,,1,15,0,,
2581699898,128,True,2241,22,7,70,2016-08-19,,5,9,0,,
2581773487,2,False,1913,22,7,2,2016-08-19,,2,8,0,,
2585535370,3,True,2361,2,7,34,2016-08-20,,21,10,0,,
2585707110,131,False,2354,2,7,8,2016-08-20,,16,9,0,,
2586339628,130,False,2306,22,7,41,2016-08-20,,15,3,0,,
2586408356,2,True,2597,22,7,88,2016-08-21,,8,9,0,,
2586474948,4,True,1990,22,7,44,2016-08-21,,14,3,0,,
2588297061,132,True,1909,22,7,32,2016-08-21,,5,4,0,,
2590802855,2,False,2060,22,7,32,2016-08-22,,1,7,0,,
2593246973,132,False,1148,22,7,22,2016-08-23,,21,1,0,,
2593329194,4,False,2269,22,7,1,2016-08-23,,8,5,0,,
2593707434,0,True,2710,22,7,9,2016-08-23,,17,7,0,,
2593821577,130,False,2245,22,7,34,2016-08-23,,14,5,0,,
2595666468,2,True,2013,2,7,74,2016-08-24,,16,7,0,,
2595786562,2,True,3260,2,7,34,2016-08-24,,24,12,0,,
2595949715,130,True,2781,2,7,43,2016-08-24,,18,8,0,,
2596202438,130,True,1677,22,7,34,2016-08-24,,6,5,0,,
2596306411,4,True,1204,22,7,53,2016-08-24,,6,3,0,,
2596354872,0,True,2197,22,7,93,2016-08-24,,27,1,0,,
2596421017,128,True,2820,22,7,41,2016-08-24,,20,3,0,,
2597257630,131,True,2487,22,7,106,2016-08-25,,14,8,0,,
2597540338,130,False,2633,22,7,107,2016-08-25,,2,11,0,,
2598307973,132,True,796,22,7,86,2016-08-25,,0,2,0,,
2598456183,128,True,2011,22,7,93,2016-08-25,,8,6,0,,
2598651156,131,True,2939,1,0,67,2016-08-25,,9,12,0,,
2598734146,131,True,2136,1,0,98,2016-08-25,,2,10,0,,
2600371148,1,False,1461,22,7,2,2016-08-26,,1,10,0,,
2600733069,1,False,2191,2,7,74,2016-08-26,,5,13,0,,
2601038158,0,True,1682,2,7,97,2016-08-26,,10,6,0,,
2601103545,128,False,2106,2,7,13,2016-08-26,,27,2,0,,
2601354286,3,True,2196,22,7,98,2016-08-27,,7,10,0,,
2601399328,0,False,1666,22,7,41,2016-08-27,,3,5,0,,
2603132052,131,False,2875,1,0,98,2016-08-27,,31,11,0,,
2603655499,131,True,1661,22,7,34,2016-08-27,,3,7,0,,
2604980211,129,False,2104,2,0,41,2016-08-28,,9,2,0,,
2605648430,131,False,2159,2,7,93,2016-08-28,,21,2,0,,
2619527593,128,True,1731,2,7,72,2016-09-03,,6,6,0,,
2619653791,128,True,1424,2,7,8,2016-09-03,,6,6,0,,
2620954789,3,False,1783,22,7,9,2016-09-04,,5,7,0,,
2621142253,129,True,1587,22,7,54,2016-09-04,,4,5,0,,
2632222817,1,False,1612,2,1,74,2016-09-09,21,5,6,0,,
2632442291,2,True,2458,2,7,34,2016-09-09,,25,11,0,,
2635381722,3,True,1897,22,7,9,2016-09-10,,7,4,0,,
2635597927,132,True,3644,22,7,44,2016-09-10,,10,8,0,,
2636132905,132,False,1761,22,7,41,2016-09-11,,15,1,0,,
2636256051,2,False,1244,22,7,9,2016-09-11,,0,5,2,,
2648191448,129,True,2014,4,0,40,2016-09-16,,11,9,0,,
2661405389,131,False,1786,4,0,61,2016-09-22,,11,2,0,,
2661786080,130,True,2809,4,0,94,2016-09-22,,10,8,0,,
2661883184,131,False,2515,4,0,57,2016-09-22,,21,10,0,,
2663807039,0,True,1453,22,7,34,2016-09-23,,11,3,0,,
2663886271,131,False,2817,22,7,9,2016-09-23,,8,9,0,,
2664007722,0,False,2061,22,7,87,2016-09-23,,4,8,0,,
2666390029,129,False,3509,22,7,34,2016-09-24,,17,12,0,,
2666790061,129,True,2580,22,7,62,2016-09-24,,6,8,0,,
2667351994,128,False,2416,22,7,34,2016-09-25,,5,8,0,,
2667453445,132,False,2214,22,7,93,2016-09-25,,25,2,0,,
2667609179,2,True,2036,22,7,34,2016-09-25,,22,3,0,,
2667705207,130,False,1981,22,7,44,2016-09-25,,9,4,0,,
2667853910,130,True,3987,2,7,15,2016-09-25,,17,11,0,,
2668049851,2,True,2176,2,7,76,2016-09-25,,6,8,0,,
2668478479,2,True,1089,22,7,10,2016-09-25,,5,1,0,,
2668547631,3,False,3589,22,7,93,2016-09-25,,17,9,0,,
2668996062,128,False,2274,22,7,34,2016-09-25,,10,6,0,,
2669098398,132,True,1808,22,7,41,2016-09-25,,7,5,0,,
2674499784,2,False,1842,22,7,93,2016-09-28,,4,7,0,,
2674816070,2,False,1853,2,7,73,2016-09-28,,8,5,0,,
2675015693,0,True,1986,22,7,2,2016-09-28,,10,4,0,,
2675114868,132,False,2071,2,7,74,2016-09-28,,21,4,0,,
2675219668,132,False,2011,2,7,22,2016-09-28,,12,10,0,,
2675527882,129,True,1736,22,7,9,2016-09-28,,1,6,0,,
2678048272,130,False,1995,22,7,1,2016-09-30,,11,2,0,,
2678114240,130,False,1649,22,7,1,2016-09-30,,3,3,0,,
2678176692,1,False,2335,22,7,41,2016-09-30,,5,4,0,,
2679555416,2,True,2315,22,7,40,2016-09-30,,15,4,0,,
2679690144,1,True,1891,22,7,93,2016-09-30,,13,2,0,,
2679748662,1,True,2452,22,7,34,2016-09-30,,27,4,0,,
2680240336,3,True,1570,22,7,34,2016-10-01,,3,0,0,,
2680295716,130,False,1755,22,7,34,2016-10-01,,9,1,0,,
2680388202,2,True,1426,22,7,34,2016-10-01,,7,3,0,,
2683899247,2,True,1524,22,7,82,2016-10-02,,16,1,0,,
2683989113,2,False,1623,22,7,34,2016-10-02,,1,12,0,,
2684128205,129,False,2224,22,7,44,2016-10-02,,20,4,0,,
2684359462,131,False,1622,22,7,93,2016-10-02,,18,0,0,,
2684431931,0,False,1784,22,7,95,2016-10-02,,4,6,0,,
2684883332,131,True,2222,22,7,34,2016-10-03,,5,3,0,,
2685032429,2,True,1791,22,7,34,2016-10-03,,23,3,0,,
2685079121,131,False,2420,22,7,28,2016-10-03,,10,9,0,,
2685204465,0,False,2493,22,7,34,2016-10-03,,11,7,0,,
2685287375,0,False,1611,22,7,73,2016-10-03,,1,6,0,,
2685899441,4,True,2763,22,7,88,2016-10-03,,6,8,0,,
2686038612,4,True,2684,22,7,41,2016-10-03,,5,6,0,,
2686331594,2,True,2356,22,7,67,2016-10-03,,13,4,0,,
2686426951,0,True,1781,22,7,9,2016-10-03,,8,3,0,,
2686501540,2,False,3136,22,7,6,2016-10-03,,5,9,0,,
2689475602,129,False,1675,22,7,9,2016-10-05,,9,3,0,,
2689534892,128,True,1204,22,7,9,2016-10-05,,1,2,0,,
2689624123,128,True,1105,22,7,79,2016-10-05,,1,6,0,,
2689740877,129,True,2899,22,7,82,2016-10-05,,8,6,0,,
2690351257,2,True,1470,22,7,34,2016-10-05,,10,3,0,,
2690860161,129,True,1802,22,7,18,2016-10-05,,6,11,0,,
2691360473,129,False,1641,22,7,82,2016-10-06,,11,4,0,,
2691413563,132,True,2035,22,7,76,2016-10-06,,3,7,0,,
2691570792,128,True,1254,22,7,8,2016-10-06,,4,5,0,,
2691677897,2,True,2204,22,7,9,2016-10-06,,9,3,0,,
2691758860,0,True,2438,22,7,9,2016-10-06,,4,6,0,,
2695977056,131,True,3162,2,1,93,2016-10-08,,14,3,0,,
2696124326,1,False,1467,2,1,48,2016-10-08,,0,5,0,,
2696393006,3,False,2231,22,7,8,2016-10-08,,6,3,0,,
2696601676,128,False,3841,22,7,73,2016-10-08,,15,8,0,,
2696805718,131,False,1739,22,7,82,2016-10-08,,11,5,0,,
2696897486,3,False,1938,22,7,74,2016-10-08,,4,5,0,,
2697134874,1,True,2116,22,7,82,2016-10-08,,11,3,0,,
2697624989,131,True,1533,22,7,98,2016-10-08,,8,5,0,,
2697722455,0,False,1716,22,7,107,2016-10-09,,1,9,0,,
2697912894,131,False,1858,22,7,41,2016-10-09,,6,3,0,,
2697968708,4,True,1993,22,7,82,2016-10-09,,11,5,0,,
2698035420,1,False,2176,22,7,82,2016-10-09,,7,8,0,,
2698894398,4,True,2875,22,7,87,2016-10-09,,0,6,0,,
2699075795,3,True,2163,22,7,69,2016-10-09,,6,6,0,,
2699193756,1,False,1580,22,7,82,2016-10-09,,3,3,0,,
2699314839,3,False,1747,22,7,82,2016-10-09,,1,7,0,,
2699414206,2,False,1587,22,7,68,2016-10-09,,1,11,0,,
2702402205,1,True,1623,22,7,41,2016-10-11,,12,2,0,,
2702449733,130,False,3042,22,7,18,2016-10-11,,11,6,0,,
2702536923,128,True,1561,22,7,9,2016-10-11,,5,6,0,,
2703760958,0,True,1427,22,7,73,2016-10-11,,10,0,0,,
2703822307,132,True,1688,22,7,2,2016-10-11,,4,8,0,,
2704583624,130,True,973,22,7,1,2016-10-12,,0,3,0,,
2706022183,0,False,1941,22,7,28,2016-10-12,,3,8,1,,
2706786901,128,False,2224,22,7,14,2016-10-13,,9,6,0,,
2708087722,130,False,1834,22,7,73,2016-10-13,,7,3,0,,
2708137601,2,True,4291,22,7,74,2016-10-13,,23,5,0,,
2709454253,3,False,3453,22,7,1,2016-10-14,,28,9,0,,
2709706821,0,True,1931,22,7,8,2016-10-14,,10,2,0,,
2710173440,128,True,1862,22,7,69,2016-10-14,,2,7,0,,
2710307806,3,True,2008,22,7,96,2016-10-14,,10,2,0,,
2710383104,132,False,2222,22,7,34,2016-10-14,,18,3,0,,
2710439715,0,False,1220,22,7,17,2016-10-14,,3,8,0,,
2711043072,4,True,2388,22,7,80,2016-10-15,,4,1,0,,
2711147306,0,True,3589,22,7,8,2016-10-15,,8,9,0,,
2711769666,130,False,2025,22,7,93,2016-10-15,,19,1,0,,
2712216502,4,True,1622,22,7,73,2016-10-15,,6,1,0,,
2712325801,129,False,1702,22,7,17,2016-10-15,,23,1,0,,
2713168967,129,False,2743,22,7,98,2016-10-16,,29,8,0,,
2713255848,1,True,1757,22,7,34,2016-10-16,,7,0,0,,
2713311767,4,True,3010,22,7,17,2016-10-16,,24,7,0,,
2713397164,132,False,1530,22,7,73,2016-10-16,,7,2,0,,
2713470813,1,False,1981,22,7,74,2016-10-16,,4,9,0,,
2714473835,128,False,1102,22,7,9,2016-10-16,,3,0,0,,
2714557289,3,False,2403,22,7,34,2016-10-16,,5,4,0,,
2714776559,128,False,1442,22,7,44,2016-10-16,,12,5,0,,
2714871031,1,True,2327,22,7,73,2016-10-16,,5,6,0,,
2714990490,2,False,1902,22,7,73,2016-10-16,,1,6,0,,
2715215956,132,True,1343,22,7,82,2016-10-16,,7,5,0,,
2716155103,129,False,2141,22,7,82,2016-10-17,,12,10,0,,
2716227489,2,False,1370,22,7,87,2016-10-17,,1,2,3,,
2716279301,130,True,2370,22,7,73,2016-10-17,,11,5,0,,
2716891048,130,True,2311,22,7,9,2016-10-17,,5,8,0,,
2717082440,0,True,1665,22,7,82,2016-10-17,,9,1,0,,
2717187965,3,False,2228,22,7,107,2016-10-17,,0,9,0,,
2717268247,132,False,2382,1,0,32,2016-10-17,,7,9,0,,
2719147672,1,False,1849,22,7,74,2016-10-18,,5,7,0,,
2719928911,130,False,2171,22,7,16,2016-10-19,,9,8,0,,
2720024675,1,False,1310,22,7,73,2016-10-19,,0,6,1,,
2720158992,129,True,2242,22,7,41,2016-10-19,,13,10,0,,
2720571425,1,False,2882,22,7,73,2016-10-19,,7,7,0,,
2722416618,1,True,1496,22,7,98,2016-10-20,,13,2,0,,
2722991564,2,True,2620,22,7,93,2016-10-20,,19,3,0,,
2723127935,129,True,2069,22,7,98,2016-10-20,,5,9,0,,
2723261817,1,False,1252,22,7,41,2016-10-20,,1,4,0,,
2723865240,132,True,2165,22,7,82,2016-10-21,,10,10,0,,
2723937359,3,True,2509,22,7,2,2016-10-21,,10,9,0,,
2724014802,0,True,2607,22,7,93,2016-10-21,,11,11,0,,
2724111314,130,False,2274,22,7,70,2016-10-21,,14,5,0,,
2724206946,128,True,1593,22,7,6,2016-10-21,,0,6,0,,
2725062610,128,True,1744,22,7,106,2016-10-21,,13,5,0,,
2726464623,130,True,1562,22,7,8,2016-10-22,,0,12,0,,
2726651158,132,True,1551,22,7,2,2016-10-22,,7,9,0,,
2727253089,132,True,1274,2,1,9,2016-10-22,,1,4,0,,
2727405767,132,True,1511,22,7,93,2016-10-22,,5,5,0,,
2727791096,3,True,2347,22,7,82,2016-10-22,,19,6,0,,
2727913122,1,False,2956,22,7,98,2016-10-22,,16,13,0,,
2728475158,131,False,1499,22,7,98,2016-10-23,,11,3,0,,
2728513902,130,False,2451,22,7,73,2016-10-23,,12,2,0,,
2728610010,3,False,3134,22,7,104,2016-10-23,,4,11,0,,
2728742456,0,False,3733,22,7,51,2016-10-23,,19,17,0,,
2728884607,128,True,1953,22,7,82,2016-10-23,,7,11,0,,
2728972503,131,False,1228,22,7,14,2016-10-23,,3,5,0,,
2729074795,130,False,2196,22,7,82,2016-10-23,,17,5,0,,
2729193340,4,True,2886,22,7,34,2016-10-23,,23,3,0,,
2729508217,2,False,3381,22,7,93,2016-10-23,,24,16,0,,
2729666317,2,False,1942,22,7,44,2016-10-23,,6,7,0,,
2729924932,4,True,1841,22,7,98,2016-10-23,,15,7,0,,
2730030900,4,True,1472,22,7,88,2016-10-23,,9,4,0,,
2731387878,0,False,1849,22,7,16,2016-10-24,,2,13,0,,
2732204437,3,False,2130,22,7,87,2016-10-24,,4,10,0,,
2732456477,1,True,1705,22,7,73,2016-10-24,,17,1,0,,
2732517615,0,False,2607,22,7,2,2016-10-24,,4,12,0,,
2733435881,130,False,3113,22,7,74,2016-10-25,,10,8,0,,
2733544355,1,True,1854,22,7,57,2016-10-25,,10,2,0,,
2733615127,132,True,1366,22,7,73,2016-10-25,,1,7,0,,
2734045467,129,True,1619,22,7,82,2016-10-25,,5,8,0,,
2734884330,4,False,2208,22,7,6,2016-10-26,,6,5,0,,
2734947102,131,False,2214,22,7,9,2016-10-26,,9,2,0,,
2735000263,0,False,2363,22,7,41,2016-10-26,,1,13,0,,
2735084479,3,True,1427,22,7,18,2016-10-26,,11,1,0,,
2735122388,4,True,1796,22,7,57,2016-10-26,,7,4,0,,
2735178113,3,True,1709,22,7,8,2016-10-26,,3,3,0,,
2735255818,2,False,1571,22,7,76,2016-10-26,,2,6,0,,
2735314372,131,True,944,22,7,7,2016-10-26,,4,6,1,,
2735409328,129,False,1698,22,7,44,2016-10-26,,30,0,0,,
2735555101,1,True,1799,22,7,98,2016-10-26,,20,7,0,,
2735659403,131,True,1610,22,7,74,2016-10-26,,1,7,0,,
2735948358,0,False,1494,22,7,93,2016-10-26,,2,6,0,,
2738166609,2,False,2571,22,7,9,2016-10-27,,11,9,0,,
2738392087,1,True,2013,22,7,88,2016-10-27,,12,3,0,,
2738475454,4,False,2118,22,7,41,2016-10-27,,7,3,0,,
2738607404,1,False,2545,22,7,14,2016-10-27,,7,4,0,,
2739140121,129,False,1835,22,7,57,2016-10-28,,5,6,0,,
2739296899,2,True,1512,22,7,18,2016-10-28,,9,2,0,,
2739345956,130,True,1741,22,7,57,2016-10-28,,9,5,0,,
2739626818,2,True,1402,22,7,14,2016-10-28,,8,6,0,,
2739820244,132,True,1642,22,7,34,2016-10-28,,6,4,0,,
2740392387,2,False,1642,22,7,44,2016-10-28,,4,6,0,,
2742596510,131,False,2182,22,7,9,2016-10-29,,7,4,0,,
2742701418,129,False,1944,22,7,73,2016-10-29,,9,4,0,,
2742791029,2,True,1379,22,7,22,2016-10-29,,15,0,0,,
2742902329,0,False,2011,22,7,23,2016-10-29,,4,3,0,,
2743295920,3,False,3196,22,7,82,2016-10-30,,12,8,0,,
2743379976,130,True,1070,22,7,104,2016-10-30,,1,5,0,,
2743417802,130,True,2795,22,7,73,2016-10-30,,5,7,0,,
2743502452,129,True,1679,22,7,82,2016-10-30,,6,9,0,,
2743818485,132,True,1750,22,7,14,2016-10-30,,6,6,0,,
2746473984,129,False,1625,22,7,18,2016-10-31,,7,1,0,,
2746548468,129,False,2893,22,7,8,2016-10-31,,12,5,0,,
2746765254,4,False,1935,22,7,9,2016-10-31,,10,5,0,,
2747178739,131,False,956,22,7,17,2016-10-31,,6,0,0,,
2747247259,2,False,1576,22,7,2,2016-10-31,,1,7,0,,
2748507108,131,True,3935,22,7,20,2016-11-01,,3,16,0,,
2748671612,0,False,2316,22,7,57,2016-11-01,,15,6,0,,
2748845119,0,True,1498,22,7,57,2016-11-01,,8,1,0,,
2748973740,129,True,2206,22,7,57,2016-11-01,,11,6,0,,
2750861982,131,False,2483,22,7,73,2016-11-02,,15,4,0,,
2750961913,3,False,2548,22,7,76,2016-11-02,,6,6,0,,
2751116920,0,False,1977,22,7,9,2016-11-02,,3,5,0,,
2751347824,128,True,2050,22,7,57,2016-11-02,,12,6,0,,
2753494021,129,False,2467,22,7,10,2016-11-03,,17,4,0,,
2753727740,0,False,2103,22,7,74,2016-11-03,,4,4,0,,
2753754769,1,True,3653,22,7,6,2016-11-03,,7,9,0,,
2753879315,132,True,2269,22,7,18,2016-11-03,,7,9,0,,
2756020598,130,False,2214,22,7,6,2016-11-04,,13,3,0,,
2756120330,129,True,1515,22,7,82,2016-11-04,,10,6,0,,
2756276585,1,False,2353,22,7,23,2016-11-04,,8,9,0,,
2756390931,130,True,1624,22,7,74,2016-11-04,,8,5,1,,
2758400141,1,False,1529,22,7,34,2016-11-05,,3,4,0,,
2758513944,128,True,2190,22,7,74,2016-11-05,,10,5,0,,
2758651277,3,True,2220,22,7,14,2016-11-05,,7,7,0,,
2758821222,3,True,3045,22,7,82,2016-11-05,,13,15,0,,
2758963134,130,False,2052,22,7,17,2016-11-05,,13,8,0,,
2759042022,0,True,1418,22,7,1,2016-11-05,,5,0,0,,
2759092913,1,True,2763,22,7,18,2016-11-05,,14,7,0,,
2759184238,1,True,1888,22,7,10,2016-11-05,,14,2,0,,
2759244463,3,False,2358,22,7,107,2016-11-06,,3,14,3,,
2759725688,2,False,2126,22,7,98,2016-11-06,,4,13,0,,
2759838680,131,False,2073,22,7,56,2016-11-06,,21,1,0,,
2760363126,3,True,1770,22,7,98,2016-11-06,,16,2,0,,
2760454910,1,True,2307,22,7,44,2016-11-06,,21,9,0,,
2760591912,4,False,1351,22,7,73,2016-11-06,,2,9,0,,
2760745627,128,True,1412,22,7,98,2016-11-06,,0,6,0,,
2760907399,1,False,2486,22,7,82,2016-11-06,,8,10,0,,
2766186667,1,True,1475,4,0,93,2016-11-09,,21,0,0,,
2766312242,131,True,1506,4,0,54,2016-11-09,,15,7,0,,
2766432925,2,True,2020,4,0,109,2016-11-09,,7,5,0,,
2766497353,3,True,2274,4,0,109,2016-11-09,,21,2,0,,
2767159187,128,True,1413,22,7,98,2016-11-09,,2,10,0,,
2767229584,131,False,1940,22,7,18,2016-11-09,,14,4,0,,
2767311674,2,True,1113,22,7,6,2016-11-09,,5,3,0,,
2767364454,1,False,1371,22,7,74,2016-11-09,,11,4,0,,
2767439417,0,False,1693,22,7,93,2016-11-09,,2,6,0,,
2773006487,2,True,2403,22,7,14,2016-11-12,,8,7,0,,
2773516112,2,True,2753,22,7,74,2016-11-12,,18,4,0,,
2773667163,131,True,1667,22,7,98,2016-11-12,,5,6,0,,
2773777894,131,False,1790,22,7,41,2016-11-12,,5,0,0,,
2773880301,2,False,2366,22,7,18,2016-11-12,,8,9,0,,
2774027654,2,False,1792,22,7,8,2016-11-12,,12,4,0,,
2774180881,4,True,2020,22,7,2,2016-11-12,,17,5,0,,
2774311398,0,True,2142,22,7,17,2016-11-12,,7,7,0,,
2774393307,132,True,1509,22,7,89,2016-11-12,,4,1,0,,
2774898101,131,True,2561,22,7,56,2016-11-13,,17,5,0,,
2774996218,130,True,3019,22,7,18,2016-11-13,,10,8,0,,
2775860945,1,False,2928,22,7,82,2016-11-13,,12,8,0,,
2776045913,4,True,1902,22,7,73,2016-11-13,,7,4,0,,
2776171836,129,False,3178,22,7,17,2016-11-13,,23,7,0,,
2776351233,129,False,3165,22,7,17,2016-11-13,,33,7,0,,
2776493645,130,False,1843,22,7,74,2016-11-13,,8,1,0,,
2776601211,1,True,2528,22,7,107,2016-11-13,,6,10,0,,
2776710774,131,True,1593,22,7,18,2016-11-13,,3,6,0,,
2778895395,132,True,2915,22,7,98,2016-11-14,,9,12,0,,
2778988411,132,True,2545,22,7,56,2016-11-14,,9,6,0,,
2784159647,3,True,1569,22,7,101,2016-11-17,,11,4,0,,
2784234778,3,True,1881,22,7,88,2016-11-17,,7,4,0,,
2784330698,129,True,2694,22,7,2,2016-11-17,,10,7,0,,
2784500560,132,True,3389,22,7,53,2016-11-17,,12,11,0,,
2786489452,2,True,1478,2,1,35,2016-11-18,,14,2,0,,
2786662879,130,False,1268,2,1,73,2016-11-18,,13,0,0,,
2786838800,131,True,1476,22,7,6,2016-11-18,,4,4,0,,
2786945702,1,False,2106,22,7,14,2016-11-18,,2,12,0,,
2787141676,128,False,2583,22,7,82,2016-11-18,,13,7,0,,
2787251449,130,True,1726,22,7,46,2016-11-18,,1,8,0,,
2787648744,132,True,2135,22,7,41,2016-11-19,,3,4,0,,
2787759914,129,False,2628,22,7,57,2016-11-19,,8,3,0,,
2787834096,3,False,2109,22,7,74,2016-11-19,,8,4,0,,
2787957963,3,True,1636,22,7,34,2016-11-19,,17,3,0,,
2788013773,128,False,2168,22,7,18,2016-11-19,,15,6,0,,
2789143453,2,True,1065,2,1,65,2016-11-19,,8,1,0,,
2789532650,129,True,2493,22,7,18,2016-11-19,,8,5,0,,
2791464369,131,False,3251,2,1,47,2016-11-20,,18,1,0,,
2791871852,129,False,2808,22,7,76,2016-11-20,,5,13,1,,
2792041075,4,False,2582,22,7,74,2016-11-20,,5,8,0,,
2792204722,132,True,2564,22,7,57,2016-11-20,,12,1,0,,
2792348754,1,False,3045,22,7,73,2016-11-20,,9,8,0,,
2793196636,129,False,1907,22,7,82,2016-11-21,,15,4,0,,
2793259834,1,True,2650,22,7,98,2016-11-21,,16,9,0,,
2793346463,2,False,3193,22,7,34,2016-11-21,,16,7,0,,
2793459666,0,False,1350,22,7,10,2016-11-21,,2,2,0,,
2794238945,129,True,2261,22,7,1,2016-11-21,,8,7,1,,
2795227032,132,False,1395,22,7,6,2016-11-22,,12,3,0,,
2795271519,1,True,3098,22,7,8,2016-11-22,,9,6,0,,
2795380214,1,False,2437,22,7,2,2016-11-22,,10,13,0,,
2795499797,128,False,1336,22,7,41,2016-11-22,,1,2,0,,
2796197005,128,True,1771,22,7,82,2016-11-22,,9,6,0,,
2797405438,130,True,1977,22,7,6,2016-11-23,,0,6,0,,
2797478226,2,True,3522,22,7,17,2016-11-23,,21,6,0,,
2797599268,1,True,2051,22,7,62,2016-11-23,,12,6,0,,
2798175838,2,False,1615,22,7,74,2016-11-23,,9,0,0,,
2798259593,131,False,1434,22,7,76,2016-11-23,,9,3,0,,
2798318301,129,True,2569,22,7,82,2016-11-23,,17,8,0,,
2798459322,129,True,1659,22,7,82,2016-11-23,,6,6,0,,
2798548478,128,False,1377,22,7,28,2016-11-23,,3,3,0,,
2799559295,1,False,1632,22,7,82,2016-11-24,,2,7,0,,
2799639745,2,False,1876,22,7,18,2016-11-24,,0,10,0,,
2799760467,131,False,2195,22,7,28,2016-11-24,,9,9,0,,
2799884261,132,False,2522,22,7,34,2016-11-24,,15,7,0,,
2800007804,4,True,2189,22,7,70,2016-11-24,,11,3,0,,
2800135635,129,True,1881,22,7,82,2016-11-24,,8,6,0,,
2800397214,128,True,2029,22,7,88,2016-11-24,,12,5,0,,
2800475279,4,False,2181,22,7,28,2016-11-24,,5,8,0,,
2800619657,129,True,2059,22,7,82,2016-11-24,,4,7,0,,
2800703184,131,False,3169,22,7,4,2016-11-24,,7,14,0,,
2800791644,129,True,1110,22,7,17,2016-11-24,,3,5,0,,
2800824998,0,True,2364,22,7,16,2016-11-24,,6,10,0,,
2800879867,132,True,2315,22,7,101,2016-11-25,,3,8,0,,
2800925984,4,True,3075,22,7,8,2016-11-25,,9,4,0,,
2800976916,129,False,2614,22,7,6,2016-11-25,,7,3,0,,
2801041943,131,True,2111,22,7,28,2016-11-25,,5,10,0,,
2801128613,131,True,2401,22,7,67,2016-11-25,,10,6,0,,
2801303843,3,False,1260,22,7,10,2016-11-25,,1,8,0,,
