Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
573804,1,True,3130,0,0,35,2011-11-26,,9,8,0,,
581134,131,True,2522,0,0,65,2011-11-27,,9,16,0,,
582177,1,True,2044,0,0,55,2011-11-27,,1,1,0,,
583662,0,True,3049,0,0,52,2011-11-27,,11,9,0,,
584367,0,True,1460,0,0,22,2011-11-27,,9,5,0,,
614394,0,False,2836,0,0,65,2011-11-28,,9,6,0,,
615674,129,False,1613,0,0,51,2011-11-28,,12,3,0,,
647307,4,True,2084,0,0,14,2011-11-28,,10,2,0,,
648453,132,False,1857,0,0,22,2011-11-28,,21,7,0,,
649798,132,False,2317,0,0,16,2011-11-28,,9,7,0,,
718857,131,True,732,0,0,59,2011-11-30,,6,2,1,,
720678,131,False,2552,0,0,4,2011-11-30,,12,3,0,,
786804,3,False,3391,0,0,59,2011-12-02,,13,11,0,,
789085,1,True,2722,0,0,50,2011-12-02,,9,10,0,,
789844,129,False,846,0,0,17,2011-12-02,,2,0,0,,
790781,2,True,1462,0,0,68,2011-12-02,,13,2,0,,
848304,129,False,1797,0,0,54,2011-12-02,,11,3,0,,
850553,1,True,1880,0,0,65,2011-12-02,,11,5,0,,
852234,130,True,1506,0,0,36,2011-12-02,,0,8,0,,
853229,129,False,822,0,0,23,2011-12-03,,1,3,0,,
855086,2,False,2060,0,0,14,2011-12-03,,3,11,0,,
856468,1,True,1621,0,0,52,2011-12-03,,8,0,0,,
857592,1,False,1337,0,0,57,2011-12-03,,0,8,0,,
858217,1,True,620,0,0,61,2011-12-03,,2,0,0,,
1012730,129,False,2495,0,0,32,2011-12-05,,22,3,0,,
1014627,1,True,2223,0,0,22,2011-12-05,,13,3,0,,
1359763,4,False,858,0,0,43,2011-12-10,,0,2,1,,
1400823,4,False,3112,0,0,14,2011-12-11,,6,13,0,,
1501428,132,True,1815,0,0,14,2011-12-12,,10,9,0,,
1503186,131,True,1144,0,0,47,2011-12-12,,0,2,4,,
1579873,4,True,1929,0,0,53,2011-12-14,,7,2,0,,
1580139,4,False,477,0,0,53,2011-12-14,,0,1,1,,
1581549,4,True,3607,0,0,68,2011-12-14,,1,12,0,,
1588296,4,False,2341,0,0,53,2011-12-14,,2,7,0,,
1590156,4,False,4041,0,0,13,2011-12-14,,8,7,0,,
1653600,131,True,1867,0,0,21,2011-12-15,,2,6,0,,
1763027,131,True,1783,0,0,53,2011-12-17,,0,5,0,,
1768180,0,True,3981,0,0,33,2011-12-17,,5,8,0,,
1833705,130,True,3359,0,0,4,2011-12-18,,17,8,0,,
1835417,131,False,1624,0,0,16,2011-12-18,,11,3,0,,
1846712,132,False,1321,0,0,59,2011-12-19,,11,3,0,,
1847765,1,True,2509,0,0,25,2011-12-19,,6,11,0,,
1932019,0,True,1865,0,0,31,2011-12-20,,3,5,0,,
2245592,4,True,1634,0,0,17,2011-12-26,,11,0,0,,
3334928,4,False,2001,0,0,71,2012-01-15,,6,7,0,,
3336917,132,True,2587,0,0,36,2012-01-15,,10,5,0,,
3388574,2,False,2787,0,0,59,2012-01-15,,15,9,0,,
3391011,131,False,1939,0,0,70,2012-01-15,,8,1,0,,
3394614,130,False,3424,0,0,65,2012-01-15,,11,8,0,,
3402176,131,False,3075,0,0,18,2012-01-16,,10,7,0,,
3587305,130,True,2409,0,0,22,2012-01-19,,10,8,0,,
3611789,129,False,3028,0,0,54,2012-01-19,,15,8,0,,
3613909,130,False,2334,0,0,27,2012-01-19,,6,4,0,,
3620605,1,False,2750,0,0,75,2012-01-20,,3,7,0,,
3626947,1,False,1831,0,0,31,2012-01-20,,3,8,0,,
3630116,132,False,1712,0,0,17,2012-01-20,,13,2,0,,
4482356,131,False,1649,0,0,18,2012-01-31,,11,4,0,,
4545326,129,False,2871,0,0,71,2012-02-01,,5,7,0,,
4548421,130,False,2363,0,0,53,2012-02-01,,11,5,0,,
4554869,128,True,1660,0,0,34,2012-02-01,,7,9,0,,
4561291,3,False,2580,0,0,35,2012-02-01,,2,14,0,,
4625244,4,False,2190,0,0,19,2012-02-02,,2,12,1,,
4628004,132,False,2780,0,0,56,2012-02-02,,14,6,0,,
4633882,129,True,1830,0,0,16,2012-02-02,,7,6,0,,
4780884,3,True,3983,0,0,2,2012-02-04,,16,11,0,,
4805204,129,True,3780,0,0,2,2012-02-05,,12,10,0,,
4853019,132,False,1358,0,0,51,2012-02-05,,3,1,0,,
4877953,0,False,2016,0,0,25,2012-02-06,,3,7,0,,
4879396,3,True,2092,0,0,17,2012-02-06,,14,7,0,,
4942119,4,True,3576,0,0,1,2012-02-07,,15,5,0,,
4944077,131,True,2627,0,0,23,2012-02-07,,10,9,0,,
5002151,130,False,2802,0,0,14,2012-02-08,,22,7,0,,
5004353,2,False,2495,0,0,4,2012-02-08,,12,10,0,,
5036068,130,False,2629,0,0,40,2012-02-08,,11,7,0,,
5039888,1,False,2529,0,0,50,2012-02-08,,3,11,0,,
5042581,3,True,2154,0,0,69,2012-02-08,,6,3,0,,
5071330,130,False,1947,0,0,69,2012-02-09,,5,1,0,,
5073284,130,False,2132,0,0,2,2012-02-09,,20,2,0,,
5075424,132,False,2800,0,0,56,2012-02-09,,15,4,0,,
5136572,131,True,3088,0,0,62,2012-02-10,,11,8,0,,
5138878,131,True,1950,0,0,59,2012-02-10,,9,11,0,,
5374688,0,False,3005,0,0,63,2012-02-13,,7,7,0,,
5377351,130,False,3073,0,0,61,2012-02-13,,8,4,0,,
5380144,129,False,2723,0,0,60,2012-02-13,,11,7,0,,
6258220,4,True,1518,0,0,55,2012-02-26,,4,1,0,,
6259898,3,False,1639,0,0,2,2012-02-26,,3,8,0,,
6261960,3,False,2355,0,0,59,2012-02-26,,3,13,0,,
6263902,130,True,2011,0,0,8,2012-02-26,,10,6,0,,
6324403,130,True,3140,0,0,76,2012-02-26,,18,5,0,,
6328085,4,True,2982,0,0,1,2012-02-26,,21,4,0,,
6331906,132,True,3040,0,0,14,2012-02-27,,6,12,0,,
6402504,2,False,3287,0,0,21,2012-02-28,,8,10,0,,
6404547,0,True,2650,0,0,6,2012-02-28,,11,5,0,,
6454437,3,True,1126,0,0,14,2012-02-28,,8,0,0,,
6460384,130,True,2333,0,0,73,2012-02-28,,8,3,0,,
6529081,0,False,1491,0,0,36,2012-03-01,,0,9,0,,
6951709,129,False,2198,0,0,71,2012-03-06,,21,1,0,,
6953959,130,True,1888,0,0,73,2012-03-06,,1,6,0,,
8160968,2,True,2561,0,0,23,2012-03-21,,12,3,0,,
8748192,131,True,1201,0,0,70,2012-03-26,,3,7,0,,
8975371,4,True,2560,0,0,70,2012-03-28,,23,3,0,,
8979850,131,False,3084,0,0,36,2012-03-28,,6,11,0,,
14209798,2,False,2492,0,0,52,2012-05-02,,11,8,0,,
14218610,132,False,3854,0,0,68,2012-05-02,,6,10,0,,
15207035,131,False,1579,0,0,19,2012-05-08,,16,2,0,,
15212287,129,True,1761,0,0,21,2012-05-08,,2,6,0,,
17848369,4,True,2636,0,0,41,2012-05-28,,4,5,0,,
18126954,128,True,2378,0,0,61,2012-05-30,,2,15,0,,
18269214,4,True,2226,0,0,56,2012-05-31,,19,4,0,,
18546602,132,False,2177,0,0,56,2012-06-01,,11,4,0,,
18550304,129,False,1812,0,0,55,2012-06-01,,10,9,0,,
18690041,2,False,2126,0,0,78,2012-06-02,,2,7,0,,
18694924,130,False,1564,0,0,76,2012-06-02,,9,3,0,,
18709204,4,False,3918,0,0,47,2012-06-02,,17,9,0,,
18724225,4,True,2853,0,0,35,2012-06-02,,7,6,0,,
18728796,132,True,2287,0,0,10,2012-06-03,,11,6,0,,
18828530,4,True,2677,0,0,3,2012-06-03,,10,3,0,,
18839332,130,True,3409,0,0,31,2012-06-03,,5,18,0,,
19039451,0,True,1605,0,0,54,2012-06-04,,11,2,0,,
19043069,129,True,1368,0,0,16,2012-06-04,,6,9,0,,
19054858,130,False,1712,0,0,17,2012-06-05,,13,1,0,,
19058910,131,False,3201,0,0,18,2012-06-05,,5,9,0,,
19189071,129,True,2580,0,0,14,2012-06-05,,12,12,0,,
19196708,1,True,4076,0,0,84,2012-06-05,,14,13,0,,
19201105,3,True,2366,0,0,62,2012-06-06,,26,5,0,,
19204899,129,False,2361,0,0,57,2012-06-06,,6,4,0,,
19335828,131,True,1559,0,0,79,2012-06-07,,1,8,0,,
19338281,132,True,1834,0,0,84,2012-06-07,,7,8,0,,
19343153,2,True,3337,0,0,70,2012-06-07,,9,7,0,,
19461256,131,True,1903,0,0,70,2012-06-07,,9,4,0,,
19599353,2,True,2862,0,0,39,2012-06-08,,8,7,0,,
19606279,131,False,2486,0,0,56,2012-06-08,,16,2,0,,
19609921,2,True,1439,0,0,13,2012-06-08,,12,0,0,,
19627371,131,False,1775,0,0,2,2012-06-09,,6,1,0,,
19631267,3,True,2091,0,0,68,2012-06-09,,3,7,0,,
19780017,129,True,2156,0,0,21,2012-06-09,,2,5,0,,
20081704,2,False,2338,0,0,36,2012-06-11,,3,6,0,,
20086648,129,False,2234,0,0,19,2012-06-11,,20,4,0,,
20091182,1,True,1912,0,0,54,2012-06-11,,11,3,0,,
20213317,0,True,1938,0,0,72,2012-06-12,,5,7,0,,
20220512,128,False,1985,0,0,72,2012-06-12,,9,5,0,,
20299315,132,True,2673,0,0,63,2012-06-12,,5,7,0,,
20302146,1,True,1408,0,0,39,2012-06-13,,8,3,0,,
20307189,0,True,3018,0,0,51,2012-06-13,,5,6,0,,
20310650,0,True,1974,0,0,4,2012-06-13,,8,2,0,,
20453571,132,False,403,0,0,8,2012-06-14,,0,0,0,,
20458380,129,True,2539,0,0,8,2012-06-14,,8,7,0,,
20572042,131,False,1224,0,0,55,2012-06-14,,6,1,0,,
20576708,131,False,1506,0,0,52,2012-06-14,,9,7,0,,
20583519,3,True,2448,0,0,19,2012-06-14,,6,8,0,,
20620065,1,True,1605,0,0,34,2012-06-15,,10,0,0,,
20742343,2,False,1285,0,0,17,2012-06-15,,1,3,0,,
20751235,2,True,2846,0,0,32,2012-06-15,,25,7,0,,
20758071,130,True,1959,0,0,22,2012-06-15,,9,9,0,,
20928952,3,False,1252,0,0,49,2012-06-16,,2,5,0,,
20934683,3,True,2029,0,0,70,2012-06-16,,15,3,0,,
21042493,0,True,2253,0,0,81,2012-06-17,,6,6,0,,
21049454,2,False,2389,0,0,31,2012-06-17,,11,12,0,,
21134950,130,False,2376,0,0,70,2012-06-18,,19,3,0,,
21253320,130,False,2260,0,0,44,2012-06-18,,17,5,0,,
21274459,131,False,3173,0,0,22,2012-06-18,,12,8,0,,
21279244,129,True,2170,0,0,2,2012-06-19,,7,5,0,,
21283502,129,False,2435,0,0,23,2012-06-19,,2,8,0,,
21288344,132,False,3318,0,0,26,2012-06-19,,15,14,0,,
21364659,131,False,1562,0,0,19,2012-06-19,,11,2,0,,
21372727,129,False,2853,0,0,16,2012-06-19,,8,9,0,,
21380857,129,True,2064,0,0,63,2012-06-19,,3,7,0,,
21413709,132,True,1539,0,0,76,2012-06-19,,2,7,0,,
21415861,131,False,410,0,0,39,2012-06-19,,0,0,0,,
21422014,2,True,2896,0,0,60,2012-06-19,,12,8,0,,
21427112,131,False,2095,0,0,70,2012-06-20,,7,5,0,,
21431383,130,True,2096,0,0,28,2012-06-20,,5,8,0,,
21434719,130,False,2140,0,0,54,2012-06-20,,12,2,0,,
21439168,2,True,2723,0,0,41,2012-06-20,,13,5,0,,
21551807,132,False,2331,0,0,8,2012-06-20,,9,2,0,,
21569485,132,True,1806,0,0,8,2012-06-20,,9,7,0,,
21573477,130,True,1774,0,0,32,2012-06-20,,6,8,0,,
21732356,128,True,2697,0,0,18,2012-06-21,,14,7,0,,
21740267,0,True,3511,0,0,86,2012-06-21,,8,10,0,,
21745276,128,False,2434,0,0,86,2012-06-22,,10,8,0,,
21750802,128,True,2336,0,0,70,2012-06-22,,9,9,0,,
21863370,130,False,3007,0,0,86,2012-06-22,,4,7,0,,
21886576,129,True,1599,0,0,44,2012-06-22,,4,7,0,,
21895015,0,False,2831,0,0,32,2012-06-22,,24,8,0,,
21911691,128,True,2446,0,0,56,2012-06-22,,7,5,0,,
21916282,0,True,1616,0,0,31,2012-06-23,,3,1,0,,
21921290,128,True,2099,0,0,3,2012-06-23,,10,7,0,,
21927221,128,True,2884,0,0,45,2012-06-23,,8,15,0,,
21935095,129,False,3350,0,0,52,2012-06-23,,15,7,0,,
22090285,128,True,1922,0,0,59,2012-06-23,,7,11,0,,
22427739,0,False,2530,0,0,40,2012-06-25,,0,1,4,,
22451096,128,True,2847,0,0,23,2012-06-25,,11,12,0,,
22456280,0,False,2158,0,0,37,2012-06-26,,3,15,0,,
22606889,3,True,1726,0,0,86,2012-06-26,,9,3,0,,
22621946,130,True,2217,0,0,2,2012-06-26,,9,12,0,,
22632733,129,False,2858,0,0,43,2012-06-27,,5,1,0,,
22636307,129,True,1991,0,0,19,2012-06-27,,4,8,0,,
22730914,2,True,1842,0,0,70,2012-06-27,,6,1,0,,
22740156,1,False,2671,0,0,17,2012-06-27,,2,10,0,,
22753681,129,True,2733,0,0,10,2012-06-27,,15,8,0,,
22787004,130,False,2155,0,0,69,2012-06-27,,6,5,0,,
22793170,128,False,2699,0,0,57,2012-06-27,,8,6,0,,
22802175,130,True,1313,0,0,86,2012-06-28,,3,9,0,,
22804742,0,False,948,0,0,80,2012-06-28,,1,3,1,,
22985292,4,False,1632,0,0,28,2012-06-29,,7,4,0,,
22990778,132,True,2986,0,0,52,2012-06-29,,11,13,0,,
23103839,0,True,1898,0,0,39,2012-06-29,,10,3,0,,
23129933,132,False,2940,0,0,29,2012-06-29,,7,6,0,,
23135666,128,True,718,0,0,48,2012-06-29,,2,3,1,,
23187258,128,False,2690,0,0,48,2012-06-29,,5,6,0,,
23199232,131,True,3401,0,0,91,2012-06-30,,2,12,0,,
23422053,131,False,3506,0,0,43,2012-07-01,,13,6,0,,
23428241,1,False,2707,0,0,60,2012-07-01,,2,10,0,,
30839707,1,False,1343,0,0,22,2012-08-06,,1,6,0,,
30843146,0,True,1970,0,0,39,2012-08-06,,8,3,0,,
30984698,4,False,2508,0,0,56,2012-08-06,,9,7,0,,
30999017,2,True,2525,0,0,52,2012-08-06,,12,8,0,,
31280379,2,True,2052,0,0,27,2012-08-08,,4,4,0,,
31285779,4,True,2051,0,0,46,2012-08-08,,16,5,0,,
31444785,0,True,1815,0,0,62,2012-08-08,,11,3,0,,
31471685,3,False,1705,0,0,10,2012-08-08,,4,5,0,,
31481838,4,True,2208,0,0,48,2012-08-08,,16,4,0,,
31497741,2,False,2461,0,0,79,2012-08-08,,6,6,0,,
31506011,0,True,1841,0,0,54,2012-08-09,,10,3,0,,
31519391,1,False,2748,0,0,42,2012-08-09,,9,10,0,,
31525875,1,False,2817,0,0,46,2012-08-09,,9,7,0,,
31746846,131,False,2359,0,0,22,2012-08-10,,13,3,0,,
31754453,0,True,1547,0,0,85,2012-08-10,,14,3,0,,
31758492,2,True,2338,0,0,8,2012-08-10,,21,1,0,,
31969952,132,True,1528,0,0,76,2012-08-11,,6,6,0,,
31974929,4,True,2480,0,0,87,2012-08-11,,3,8,0,,
31982576,130,False,1222,0,0,86,2012-08-11,,5,2,0,,
31986263,128,True,2082,0,0,57,2012-08-11,,0,6,0,,
31991501,1,True,2439,0,0,86,2012-08-11,,5,6,0,,
31997629,132,False,1472,0,0,37,2012-08-11,,5,3,0,,
32578443,128,False,2153,0,0,2,2012-08-13,,12,4,0,,
32876278,131,True,2167,0,0,44,2012-08-14,,4,5,0,,
33351343,128,True,2123,0,0,87,2012-08-16,,11,10,0,,
33362436,128,False,2644,0,0,81,2012-08-16,,9,2,0,,
33664072,4,True,2937,0,0,44,2012-08-18,,20,5,0,,
33910038,1,False,1610,0,0,54,2012-08-19,,0,6,0,,
33914246,4,False,380,0,0,46,2012-08-19,,0,0,1,,
33915966,0,False,2700,0,0,55,2012-08-19,,1,11,0,,
33922426,128,True,2523,0,0,22,2012-08-19,,7,13,0,,
34421000,3,False,2512,0,0,55,2012-08-21,,6,7,0,,
34427967,2,True,1544,0,0,33,2012-08-21,,6,4,0,,
34608599,1,True,1861,0,0,46,2012-08-21,,24,3,0,,
35321007,129,False,2333,0,0,54,2012-08-24,,5,3,0,,
35335338,1,False,3433,0,0,57,2012-08-24,,0,10,0,,
35349878,4,True,1950,0,0,48,2012-08-24,,6,1,0,,
35375092,0,True,1953,0,0,78,2012-08-25,,4,3,0,,
35382161,2,True,2344,0,0,14,2012-08-25,,14,3,0,,
35388482,128,True,2757,0,0,3,2012-08-25,,4,10,0,,
35608154,130,True,2987,0,0,10,2012-08-25,,8,5,0,,
35630647,130,True,1824,0,0,43,2012-08-26,,0,6,0,,
35635974,1,True,2834,0,0,17,2012-08-26,,9,5,0,,
35643611,2,False,2178,0,0,10,2012-08-26,,9,6,0,,
36325914,132,False,2959,0,0,14,2012-08-29,,7,10,0,,
36501715,2,True,1392,0,0,46,2012-08-29,,8,2,0,,
36509674,3,True,1625,0,0,52,2012-08-29,,9,1,0,,
36552637,3,True,1268,0,0,40,2012-08-29,,7,2,0,,
36558644,0,True,2426,0,0,31,2012-08-29,,6,6,0,,
36569831,0,False,1463,0,0,16,2012-08-29,,3,9,0,,
36781784,2,True,918,0,0,86,2012-08-30,,7,0,0,,
36787133,130,True,1207,0,0,86,2012-08-30,,4,7,1,,
36959307,131,True,2975,0,0,41,2012-08-31,,11,10,0,,
36988725,1,True,2083,0,0,77,2012-08-31,,12,2,0,,
37000384,1,False,2754,0,0,74,2012-08-31,,10,7,0,,
37612828,0,True,1358,0,0,86,2012-09-03,,6,2,0,,
37809153,131,True,3026,0,0,86,2012-09-03,,8,8,0,,
37823976,0,False,3323,0,0,86,2012-09-03,,4,5,0,,
37838428,131,True,2344,0,0,32,2012-09-03,,12,9,0,,
37846062,4,True,2293,0,0,49,2012-09-04,,6,3,0,,
38133135,130,False,2212,0,0,62,2012-09-05,,13,5,0,,
38225933,4,True,3123,0,0,18,2012-09-05,,20,6,0,,
38382134,2,True,1922,0,0,86,2012-09-06,,8,3,0,,
38578478,131,False,1156,0,0,86,2012-09-06,,11,1,0,,
38585530,131,False,1725,0,0,78,2012-09-06,,7,3,0,,
38613207,3,True,1506,0,0,19,2012-09-07,,10,1,0,,
38767889,132,True,1716,0,0,86,2012-09-07,,2,9,0,,
38777574,132,True,2016,0,0,39,2012-09-07,,7,7,0,,
38862548,2,True,2030,0,0,17,2012-09-07,,12,4,0,,
38872462,130,True,2148,0,0,10,2012-09-07,,1,5,0,,
38909909,4,False,2693,0,0,44,2012-09-08,,15,8,0,,
39106941,132,False,2114,0,0,46,2012-09-08,,11,6,0,,
39178225,1,True,2206,0,0,4,2012-09-08,,15,3,0,,
39187223,129,True,2462,0,0,55,2012-09-08,,8,7,0,,
39392688,4,True,2577,0,0,1,2012-09-09,,20,1,0,,
39407129,131,True,1650,0,0,34,2012-09-09,,5,4,0,,
39418071,130,True,1999,0,0,18,2012-09-09,,7,7,0,,
39439064,2,True,2529,0,0,47,2012-09-09,,13,6,0,,
39454270,130,False,1889,0,0,22,2012-09-09,,6,7,0,,
39510206,131,False,1967,0,0,44,2012-09-10,,4,4,0,,
39515460,132,False,1616,0,0,42,2012-09-10,,7,1,0,,
39520694,2,True,1104,0,0,8,2012-09-10,,5,0,0,,
39754776,129,False,3005,0,0,62,2012-09-11,,27,5,0,,
39761506,128,False,899,0,0,9,2012-09-11,,1,1,0,,
39763921,0,True,3741,0,0,63,2012-09-11,,27,12,0,,
39979948,132,True,2250,0,0,89,2012-09-11,,7,5,0,,
39987508,4,True,2321,0,0,18,2012-09-11,,17,1,0,,
42910393,2,True,1733,0,0,62,2012-09-22,,8,3,0,,
42943017,4,True,3203,0,0,62,2012-09-23,,11,4,0,,
43528636,132,False,1847,0,0,62,2012-09-24,,13,3,0,,
43534717,132,False,2180,0,0,14,2012-09-24,,5,9,0,,
43541265,128,True,1741,0,0,56,2012-09-25,,5,9,0,,
44794182,129,False,2200,0,0,86,2012-09-29,,12,5,0,,
44809453,1,False,1992,0,0,62,2012-09-29,,7,7,0,,
45499550,4,True,2031,0,0,71,2012-10-02,,12,6,0,,
46017879,1,False,1916,0,0,18,2012-10-04,,6,8,0,,
46022650,3,True,3381,0,0,26,2012-10-04,,14,9,0,,
46313262,4,False,2776,0,0,14,2012-10-05,,9,10,0,,
46320841,0,False,1969,0,0,16,2012-10-05,,3,11,0,,
46329963,132,False,2620,0,0,88,2012-10-05,,14,7,0,,
46572912,4,True,2363,0,0,8,2012-10-05,,29,2,0,,
46591672,132,True,2042,0,0,86,2012-10-05,,10,7,0,,
46685272,129,False,1570,0,0,51,2012-10-05,,6,2,0,,
46694564,131,True,2241,0,0,25,2012-10-05,,4,12,0,,
46705329,132,True,2358,0,0,86,2012-10-05,,0,10,0,,
46714926,129,False,2572,0,0,28,2012-10-06,,4,5,0,,
46724238,128,False,2118,0,0,59,2012-10-06,,11,10,0,,
46731530,0,True,2567,0,0,64,2012-10-06,,7,9,0,,
46741058,128,True,1579,0,0,88,2012-10-06,,10,11,0,,
46955103,132,False,2080,0,0,73,2012-10-06,,10,6,0,,
46970704,2,True,3068,0,0,45,2012-10-06,,7,9,0,,
47821444,0,True,2291,0,0,47,2012-10-09,,18,5,0,,
47828712,128,True,3037,0,0,59,2012-10-09,,14,11,0,,
48088275,130,False,1398,0,0,85,2012-10-09,,9,1,0,,
48094620,0,True,3196,0,0,46,2012-10-09,,22,6,0,,
48105142,130,False,2750,0,0,51,2012-10-10,,2,11,0,,
48296727,129,False,1459,0,0,64,2012-10-10,,4,3,0,,
48306557,132,False,3539,0,0,88,2012-10-10,,19,10,0,,
48377437,130,False,2753,0,0,88,2012-10-10,,14,6,0,,
48388351,129,False,3071,0,0,88,2012-10-10,,19,11,0,,
48676169,128,False,2094,0,0,65,2012-10-11,,12,5,0,,
48683653,0,False,1663,0,0,71,2012-10-11,,4,11,1,,
48690152,128,False,2219,0,0,84,2012-10-12,,6,7,0,,
48891844,132,False,1948,0,0,25,2012-10-12,,8,2,0,,
49135531,2,False,2976,0,0,88,2012-10-13,,12,7,0,,
49158572,129,False,1852,0,0,18,2012-10-13,,9,4,0,,
49333219,3,True,2290,0,0,88,2012-10-13,,4,5,0,,
49344357,3,True,1919,0,0,46,2012-10-13,,17,4,0,,
49354011,129,True,3178,0,0,35,2012-10-14,,10,9,0,,
49376867,131,False,2095,0,0,62,2012-10-14,,11,6,0,,
