Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1261413056,0,True,2910,1,0,2,2015-02-21,,23,5,0,,
1261627161,129,False,2630,1,0,102,2015-02-21,,9,8,0,,
1261794007,0,True,2038,1,0,44,2015-02-21,,11,6,0,,
1263276009,131,False,2586,1,0,97,2015-02-22,,10,9,0,,
1263512902,4,True,1683,1,0,36,2015-02-22,,15,6,0,,
1263706002,132,False,3300,1,0,2,2015-02-22,,10,15,0,,
1263934739,131,True,2581,1,0,97,2015-02-22,,4,4,0,,
1264202735,1,False,2418,1,0,36,2015-02-22,,12,8,2,,
1264870789,129,True,1935,1,0,36,2015-02-22,,6,8,0,,
1265359192,131,False,1622,1,0,36,2015-02-22,,4,10,0,,
1267703810,131,False,1464,1,0,36,2015-02-23,,5,4,0,,
1267796742,3,True,1682,1,0,36,2015-02-23,,19,5,0,,
1268031690,2,False,2883,1,0,36,2015-02-23,,9,12,0,,
1268243659,3,False,1767,1,0,102,2015-02-23,,8,5,0,,
1270674415,2,False,2380,1,0,16,2015-02-24,,5,10,0,,
1271170490,131,False,1310,1,0,74,2015-02-24,,4,4,0,,
1271356765,1,True,2518,1,0,17,2015-02-24,,28,5,0,,
1271682102,129,True,2275,1,0,18,2015-02-24,,7,11,0,,
1271780680,1,True,1446,1,0,17,2015-02-24,,25,3,0,,
1273878221,2,True,2044,22,0,17,2015-02-25,,14,7,0,,
1274047145,4,True,2117,1,0,11,2015-02-25,,11,5,0,,
1274244680,4,True,1680,1,0,41,2015-02-25,,14,1,0,,
1274427946,2,False,2820,22,0,17,2015-02-25,,10,9,0,,
1276803793,3,True,2712,1,0,35,2015-02-26,,15,12,0,,
1277148563,132,False,1942,22,0,17,2015-02-26,4,18,5,0,,
1277284607,129,False,1705,1,0,74,2015-02-26,,8,5,0,,
1277375331,128,True,2380,1,0,74,2015-02-26,,7,11,0,,
1277569952,2,True,1127,22,0,17,2015-02-26,,14,1,0,,
1279791450,1,True,2481,1,0,74,2015-02-27,,13,3,0,,
1279953489,4,True,555,22,0,17,2015-02-27,,4,0,0,,
1280088679,128,True,3091,1,0,104,2015-02-27,,14,13,0,,
1280455975,132,False,1741,22,0,17,2015-02-27,,30,2,0,,
1280689271,3,True,2140,1,0,44,2015-02-27,,18,4,0,,
1280789524,3,True,1528,22,0,17,2015-02-27,,33,2,0,,
1280842620,132,False,1909,1,0,11,2015-02-27,,19,3,0,,
1281917879,4,True,2183,1,0,93,2015-02-28,,8,9,0,,
1282041942,4,False,2845,1,0,41,2015-02-28,,4,12,0,,
1282387333,0,True,2097,22,0,17,2015-02-28,,29,6,0,,
1282631561,130,False,2536,1,0,34,2015-02-28,,15,7,0,,
1283106975,132,False,1940,22,0,17,2015-02-28,,37,6,0,,
1283275213,1,True,1320,1,0,46,2015-02-28,,22,3,0,,
1285514532,132,False,1356,1,0,2,2015-03-01,,3,2,0,,
1285593695,130,False,1975,1,0,51,2015-03-01,,9,4,0,,
1285779005,0,False,2548,22,0,17,2015-03-01,,12,9,0,,
1286108232,132,False,1847,1,0,17,2015-03-01,,21,4,0,,
1286449992,3,False,2050,22,0,17,2015-03-01,,13,7,0,,
1286989946,130,True,2500,1,0,35,2015-03-01,,9,10,0,,
1287345677,128,True,3182,1,0,34,2015-03-01,,20,14,0,,
1289805176,3,True,1686,22,0,17,2015-03-02,,27,2,0,,
1289901025,131,True,2356,1,0,8,2015-03-02,,13,3,0,,
1290218890,129,False,2185,22,0,17,2015-03-02,,35,4,0,,
1291630507,1,False,2144,1,0,76,2015-03-03,,1,11,0,,
1291741077,1,True,2035,1,0,17,2015-03-03,,19,4,0,,
1292513067,130,True,2782,1,0,34,2015-03-03,,15,8,0,,
1294136185,130,False,1848,1,0,36,2015-03-04,,20,4,0,,
1294676154,0,True,3239,1,0,17,2015-03-04,,25,9,0,,
1296671999,129,False,2203,1,0,17,2015-03-05,,16,12,0,,
1297095250,4,False,2227,1,0,21,2015-03-05,,14,10,0,,
1302900271,129,True,2438,1,0,70,2015-03-07,,14,7,0,,
1304164489,128,False,2254,1,0,17,2015-03-08,,34,6,0,,
1304544754,3,True,2514,1,0,17,2015-03-08,,15,12,0,,
1304849118,130,False,1916,1,0,11,2015-03-08,,17,4,0,,
1305019517,130,False,1992,1,0,53,2015-03-08,,10,10,0,,
1306720991,3,True,1927,1,0,97,2015-03-09,,11,3,0,,
1306811672,131,True,1841,1,0,16,2015-03-09,,3,7,0,,
1307621095,131,True,2474,1,0,18,2015-03-09,,7,9,0,,
1307737168,129,False,1792,1,0,17,2015-03-09,,32,7,0,,
1308081024,0,False,2728,1,0,53,2015-03-09,,4,11,0,,
1308983557,0,True,1746,1,0,95,2015-03-10,,17,4,0,,
1309046172,129,False,2619,1,0,95,2015-03-10,,12,8,0,,
1309208100,128,False,1914,1,0,95,2015-03-10,,10,6,0,,
1309286262,4,True,1744,1,0,95,2015-03-10,,19,4,0,,
1309417494,3,False,1588,1,0,2,2015-03-10,,1,8,0,,
1309503639,131,False,1643,1,0,95,2015-03-10,,10,5,0,,
1309854012,129,False,1891,1,0,95,2015-03-10,,33,4,0,,
1309980920,1,True,1736,1,0,95,2015-03-10,,12,6,0,,
1310479620,0,True,1060,1,0,95,2015-03-10,,13,1,0,,
1311421973,0,True,2515,1,0,17,2015-03-11,,21,3,0,,
1311636383,130,False,1982,1,0,46,2015-03-11,,38,4,0,,
1311999501,130,False,1839,1,0,75,2015-03-11,,32,3,0,,
1312143304,131,False,1411,1,0,75,2015-03-11,,26,1,0,,
1312252182,131,False,1613,1,0,75,2015-03-11,,22,2,0,,
1314933056,4,True,1295,1,0,75,2015-03-12,,20,2,0,,
1314984316,129,True,2163,1,0,75,2015-03-12,,11,13,0,,
1315954648,128,False,1771,1,0,75,2015-03-13,,13,4,0,,
1316036382,0,True,1921,1,0,7,2015-03-13,,18,3,0,,
1316286993,132,False,577,1,0,34,2015-03-13,,6,1,0,,
1316364362,128,False,2096,1,0,17,2015-03-13,,30,7,0,,
1316581637,132,False,687,1,0,17,2015-03-13,,7,1,0,,
1317221451,132,False,1814,1,0,46,2015-03-13,,18,7,0,,
1319460046,3,True,2456,1,0,11,2015-03-14,,19,9,0,,
1319686613,4,True,2295,1,0,2,2015-03-14,,13,5,0,,
1329992352,2,True,2497,1,0,2,2015-03-18,,14,7,0,,
1640300610,131,False,2072,1,0,22,2015-07-17,,25,3,0,,
1640405931,128,False,3016,1,0,17,2015-07-17,,27,9,0,,
1640550526,129,True,2240,1,0,97,2015-07-17,11,3,12,0,,
1640628444,132,False,3802,1,0,53,2015-07-17,,6,11,0,,
1640832749,3,False,3715,1,0,93,2015-07-18,,16,16,0,,
1642406249,130,True,3254,1,0,11,2015-07-18,,20,11,0,,
1643501424,0,False,1985,1,0,17,2015-07-19,,3,23,0,,
1647661516,129,False,2805,1,0,34,2015-07-20,,20,7,0,,
1647804201,3,True,3321,1,0,17,2015-07-20,,17,11,0,,
1647934813,0,True,1472,1,0,11,2015-07-20,,10,5,0,,
1650097507,2,True,3670,1,0,17,2015-07-21,,17,6,0,,
1650286035,129,True,1491,1,0,17,2015-07-21,,1,6,0,,
1652749493,131,True,3139,1,0,11,2015-07-22,,10,14,0,,
1652917811,131,False,3069,1,0,11,2015-07-22,,17,8,0,,
1653111364,2,True,436,1,0,17,2015-07-22,12,3,1,0,,
1653160819,2,False,1733,1,0,17,2015-07-22,,10,11,0,,
1655312923,129,False,2208,1,0,17,2015-07-23,,7,7,0,,
1655430992,1,False,2276,1,0,11,2015-07-23,,20,9,0,,
1655561088,130,True,2380,1,0,2,2015-07-23,,11,14,0,,
1655655305,128,False,1139,1,0,17,2015-07-23,,8,3,0,,
1655720517,1,True,3363,1,0,18,2015-07-23,,14,9,0,,
1657900680,1,True,2010,1,0,39,2015-07-24,12,14,2,0,,
1658045352,4,False,2319,1,0,18,2015-07-24,,8,10,0,,
1658350372,131,False,1936,1,0,39,2015-07-24,,9,6,0,,
1658493070,132,True,2496,1,0,11,2015-07-24,,6,10,0,,
1658551241,128,True,1700,1,0,53,2015-07-25,,1,6,0,,
1659613979,129,False,2185,1,0,9,2015-07-25,,12,4,0,,
1659731139,132,False,2138,1,0,21,2015-07-25,,13,5,0,,
1659972570,130,False,1542,1,0,17,2015-07-25,,10,6,0,,
1660451190,0,True,1434,1,0,11,2015-07-25,,6,3,0,,
1663304478,2,True,3187,1,0,39,2015-07-26,,17,5,0,,
1665635588,131,False,2517,1,0,17,2015-07-27,,22,8,0,,
1665815892,0,True,2035,1,0,17,2015-07-27,,8,9,0,,
1667894273,129,False,2425,1,0,39,2015-07-28,,11,9,0,,
1668113948,132,False,1132,1,0,106,2015-07-28,,6,3,0,,
1668170029,1,True,2183,1,0,106,2015-07-28,,22,8,0,,
1670845394,0,True,2863,1,0,39,2015-07-29,,28,4,0,,
1673337995,3,True,1612,1,0,106,2015-07-30,,26,2,0,,
1673408421,131,True,3159,1,0,106,2015-07-30,,8,14,0,,
1673543564,130,False,2968,1,0,17,2015-07-30,,14,11,0,,
1675625442,128,False,2898,1,0,74,2015-07-31,,15,9,0,,
1675765982,130,False,1211,1,0,74,2015-07-31,,9,0,0,,
1675844760,129,False,2224,1,0,11,2015-07-31,,12,8,0,,
1675942211,0,True,2828,1,0,34,2015-07-31,,29,6,0,,
1676062798,1,True,2370,1,0,22,2015-07-31,,22,6,0,,
1676180552,129,False,2191,1,0,39,2015-07-31,,14,6,0,,
1677300461,130,False,2113,1,0,39,2015-08-01,,16,4,0,,
1677404750,132,False,1221,1,0,13,2015-08-01,,8,3,0,,
1677466982,130,False,2070,1,0,74,2015-08-01,12,7,4,0,,
1677587231,131,False,2581,1,0,11,2015-08-01,,16,10,0,,
1677715227,3,True,2474,1,0,46,2015-08-01,12,10,8,0,,
1677931999,129,False,1717,1,0,106,2015-08-01,,14,8,0,,
1678049419,128,True,2813,1,0,17,2015-08-01,,13,13,0,,
1678220568,1,True,2531,1,0,22,2015-08-01,,13,11,0,,
1678372687,129,True,2336,1,0,17,2015-08-01,,18,12,0,,
1678517673,131,True,3213,1,0,39,2015-08-01,,24,9,0,,
1678767286,129,True,3491,1,0,74,2015-08-01,,17,7,0,,
1678923776,129,True,2163,1,0,74,2015-08-01,,6,7,0,,
1680039704,1,True,2267,1,0,17,2015-08-02,,26,7,0,,
1680148434,4,True,2186,1,0,22,2015-08-02,,11,4,0,,
1680265962,2,False,2824,1,0,39,2015-08-02,,11,8,0,,
1680417924,1,False,1088,22,7,74,2015-08-02,12,3,4,1,,
1680550723,129,False,1821,22,7,11,2015-08-02,12,18,4,0,,
1680660561,128,False,3328,22,7,39,2015-08-02,,23,7,0,,
1680835617,1,True,1981,22,7,11,2015-08-02,,22,8,0,,
1681047262,2,False,2629,22,7,17,2015-08-02,,14,11,0,,
1681197093,1,True,1351,22,7,39,2015-08-02,12,9,3,0,,
1681277672,130,False,2655,22,7,17,2015-08-02,,17,13,0,,
1681492314,131,True,2616,22,7,11,2015-08-02,,13,10,0,,
1683842178,128,False,2138,22,7,17,2015-08-03,,8,7,0,,
1683982688,3,True,1859,22,7,39,2015-08-03,,15,7,0,,
1684068149,128,False,2265,22,7,17,2015-08-03,,28,4,0,,
1686353925,128,True,2809,22,7,11,2015-08-04,,15,11,0,,
1686475763,3,True,1544,22,7,17,2015-08-04,,15,3,0,,
1686901541,4,False,1853,22,7,39,2015-08-04,,10,10,0,,
1687673231,2,False,2477,22,7,25,2015-08-05,,12,10,0,,
1687780374,130,False,1952,22,7,25,2015-08-05,,7,6,0,,
1687869440,1,False,3088,22,7,106,2015-08-05,,13,17,0,,
1688001506,1,False,3617,22,7,11,2015-08-05,,11,10,0,,
1688248123,130,False,1315,22,7,74,2015-08-05,,8,2,0,,
1688332873,128,True,1684,22,7,4,2015-08-05,12,9,7,0,,
1688506025,131,False,2959,22,7,98,2015-08-05,,27,9,0,,
1688737471,130,False,2948,22,7,11,2015-08-05,,9,8,0,,
1688948253,3,False,2810,22,7,21,2015-08-05,,23,9,0,,
1691560000,4,False,2996,22,7,34,2015-08-06,,14,9,0,,
1691706428,129,True,2432,22,7,106,2015-08-06,,7,14,0,,
1691785861,132,False,1638,22,7,17,2015-08-06,,19,5,0,,
1693852325,4,True,1879,22,7,36,2015-08-07,,15,5,0,,
1694003032,2,True,2434,22,7,39,2015-08-07,,27,6,0,,
1694387460,132,False,2566,22,7,97,2015-08-07,,6,3,0,,
1694474639,129,False,3393,22,7,106,2015-08-07,,9,13,0,,
1695754126,4,True,3492,22,7,110,2015-08-08,,12,11,0,,
1695927785,132,False,1316,22,7,110,2015-08-08,,7,2,0,,
1696013350,0,True,2154,22,7,110,2015-08-08,,8,6,0,,
1696148065,128,False,1378,22,7,110,2015-08-08,,6,5,0,,
1696236804,3,True,1708,22,7,56,2015-08-08,,12,4,0,,
1696338055,3,False,2715,22,7,4,2015-08-08,,19,12,0,,
1696507053,130,False,1410,22,7,17,2015-08-08,,15,0,0,,
1696605315,131,False,3440,22,7,110,2015-08-08,,8,12,0,,
1696961711,130,False,2359,22,7,1,2015-08-08,,14,5,0,,
1698987030,2,True,1749,22,7,1,2015-08-09,,11,0,0,,
1699089228,129,True,994,22,7,110,2015-08-09,,3,6,0,,
1699176075,129,False,1982,22,7,52,2015-08-09,,10,3,0,,
1699293956,131,True,3897,22,7,52,2015-08-09,,9,13,0,,
1699527419,130,True,3647,22,7,100,2015-08-09,,11,15,0,,
1699871890,132,False,1891,22,7,72,2015-08-09,,4,7,0,,
1699984237,132,False,739,22,7,74,2015-08-09,,1,0,0,,
1700038325,132,True,3761,22,7,17,2015-08-09,,17,17,0,,
1702912554,0,True,2606,22,7,39,2015-08-10,,17,5,0,,
1703020051,129,False,1995,22,7,39,2015-08-10,,14,2,0,,
1705413738,2,True,1798,22,7,17,2015-08-11,,24,4,0,,
1705510695,129,False,1997,22,7,17,2015-08-11,,25,8,0,,
1708097481,131,True,2536,22,7,52,2015-08-12,,6,9,0,,
1708218613,3,False,1219,22,7,100,2015-08-12,,3,12,0,,
1708311942,132,True,2276,22,7,11,2015-08-12,,5,10,0,,
1708474882,4,True,1184,22,7,52,2015-08-12,,9,1,0,,
1708531929,131,False,1591,22,7,39,2015-08-12,,13,5,0,,
1710755169,130,False,2779,22,7,39,2015-08-13,,20,4,0,,
1710914089,129,True,2013,22,7,25,2015-08-13,,9,7,0,,
1711283548,2,False,3518,22,7,39,2015-08-13,,11,9,0,,
1712374312,3,False,3565,22,7,61,2015-08-14,12,22,10,0,,
1712544652,129,True,3385,22,7,110,2015-08-14,,19,8,0,,
1712700821,128,False,2953,22,7,17,2015-08-14,,15,7,0,,
1713381819,128,True,3265,22,7,39,2015-08-14,,14,13,0,,
1713559262,4,True,1278,22,7,11,2015-08-14,,11,3,0,,
1713933975,131,False,2817,22,7,49,2015-08-14,,19,7,0,,
1715194646,130,False,2281,22,7,22,2015-08-15,,13,8,0,,
1717088910,4,True,1930,22,7,22,2015-08-15,,21,5,0,,
1717139365,1,True,2609,22,7,110,2015-08-16,,10,10,0,,
1718268104,4,False,2121,22,7,100,2015-08-16,12,2,9,0,,
1719425344,130,True,2655,22,7,22,2015-08-16,,7,11,0,,
1722076762,132,False,1637,22,7,61,2015-08-17,,19,4,0,,
1722163240,130,True,1985,22,7,61,2015-08-17,,3,6,0,,
1722362054,132,False,3333,22,7,61,2015-08-17,,17,18,0,,
1724788663,128,True,2738,22,7,49,2015-08-18,,17,8,0,,
1724918936,3,True,1797,22,7,11,2015-08-18,,10,5,0,,
1729913800,4,True,3327,22,7,25,2015-08-20,,27,10,0,,
1730360865,1,True,1686,22,7,25,2015-08-20,,21,2,0,,
1730425346,1,False,2127,22,7,25,2015-08-20,,21,7,0,,
1732749902,132,False,2898,22,7,49,2015-08-21,12,11,9,0,,
1734450028,4,True,2327,22,7,25,2015-08-22,,27,7,0,,
1734568277,4,False,2904,22,7,74,2015-08-22,,14,8,0,,
1734711036,128,True,2565,22,7,11,2015-08-22,,8,8,0,,
1735875204,3,True,3244,22,7,17,2015-08-22,,18,13,0,,
1735996989,4,True,2893,22,7,25,2015-08-22,,23,4,0,,
1736118828,128,False,2988,22,7,97,2015-08-22,,10,9,0,,
1736203777,129,True,1867,22,7,97,2015-08-22,,7,4,0,,
1736281317,128,True,1171,22,7,11,2015-08-23,,1,8,1,,
1736312999,130,False,2229,22,7,17,2015-08-23,,27,5,0,,
1737530244,3,True,1511,22,7,17,2015-08-23,12,17,1,0,,
1737614565,128,False,3462,22,7,17,2015-08-23,,19,9,0,,
1738408639,129,False,1977,22,7,17,2015-08-23,,32,3,0,,
1738514294,129,False,1601,22,7,17,2015-08-23,,19,4,0,,
1741052901,129,True,2762,22,7,17,2015-08-24,,12,12,0,,
1741194586,0,True,2679,22,7,17,2015-08-24,,22,7,0,,
1741322348,129,False,1840,22,7,17,2015-08-24,,22,3,0,,
1743838472,131,False,2207,22,7,17,2015-08-25,,14,3,0,,
1743960519,131,True,2341,22,7,17,2015-08-25,,15,9,0,,
1746317434,3,False,2453,22,7,97,2015-08-26,,2,10,0,,
1746487548,2,False,1592,22,7,17,2015-08-26,,4,2,1,,
1746561443,0,True,1813,22,7,39,2015-08-26,,17,5,0,,
1748941906,1,True,2401,22,7,52,2015-08-27,,8,9,0,,
1749068605,0,False,2481,22,7,17,2015-08-27,,19,11,0,,
1749174690,129,True,1995,22,7,101,2015-08-27,,10,6,0,,
1751639354,132,True,2954,22,7,39,2015-08-28,,20,11,0,,
1751782754,2,True,3390,22,7,52,2015-08-28,,17,12,0,,
1751969957,1,True,2418,22,7,17,2015-08-28,,19,9,0,,
1752279855,4,True,2923,22,7,106,2015-08-29,,18,8,0,,
1752346421,0,True,2467,22,7,49,2015-08-29,,14,11,0,,
1752412227,1,False,3818,22,7,11,2015-08-29,,12,9,0,,
1753473975,0,True,3710,22,7,25,2015-08-29,,21,10,0,,
1753673023,2,True,2652,22,7,97,2015-08-29,,6,11,0,,
1756740630,128,False,2687,22,7,17,2015-08-30,,23,11,0,,
1756910739,129,False,2594,22,7,17,2015-08-30,,21,5,0,,
1757375902,0,True,2435,22,7,1,2015-08-30,,10,7,0,,
1757498351,129,True,2183,22,7,12,2015-08-30,,9,7,0,,
1757604499,3,False,2004,22,7,97,2015-08-30,,3,5,0,,
1757755423,131,True,1764,22,7,110,2015-08-30,,7,7,0,,
1757835250,0,False,3619,22,7,11,2015-08-30,,13,7,0,,
1757983214,128,False,2021,22,7,74,2015-08-30,,11,7,0,,
1758050612,131,False,2708,22,7,97,2015-08-30,,11,4,0,,
1758123882,131,False,2620,22,7,97,2015-08-30,,6,4,0,,
1758970735,131,True,1787,22,7,39,2015-08-31,,8,6,0,,
1759056631,132,False,3201,22,7,17,2015-08-31,,21,7,0,,
1759991500,4,True,1799,22,7,25,2015-08-31,,18,6,0,,
1760182248,1,False,3029,22,7,7,2015-08-31,,3,12,0,,
1764833268,131,False,2248,22,7,11,2015-09-02,,27,3,0,,
1764905583,129,False,1518,22,7,52,2015-09-02,,14,5,0,,
1767029698,1,False,1775,22,7,25,2015-09-03,,7,10,0,,
1767393192,129,False,2294,22,7,4,2015-09-03,,11,9,0,,
1768250026,4,False,2021,22,7,97,2015-09-04,,3,9,0,,
1771693159,4,True,1663,22,7,49,2015-09-05,,12,2,0,,
1773596292,130,False,1369,22,7,52,2015-09-06,,13,3,0,,
1773670279,3,False,2228,22,7,52,2015-09-06,,9,12,0,,
1774012034,0,True,2219,22,7,97,2015-09-06,,5,4,0,,
1774131516,1,False,2535,22,7,52,2015-09-06,,5,11,0,,
1774290837,132,False,1823,22,7,39,2015-09-06,,8,10,0,,
1774418036,0,True,2093,22,7,1,2015-09-06,,12,0,0,,
1774575526,2,True,2432,22,7,12,2015-09-06,,6,5,0,,
1774771352,0,False,2451,22,7,25,2015-09-06,,18,6,0,,
1776073652,132,True,1751,22,7,39,2015-09-07,,5,6,0,,
1776477194,2,True,1949,22,7,11,2015-09-07,,11,6,0,,
1776664875,0,True,1621,22,7,52,2015-09-07,,8,2,0,,
1776779326,128,False,3043,22,7,52,2015-09-07,,9,9,0,,
1777026591,0,True,2085,22,7,97,2015-09-07,,9,9,0,,
1777175309,1,True,1452,22,7,106,2015-09-07,,12,4,0,,
1778341999,130,True,1616,22,7,17,2015-09-08,,9,9,0,,
1778418815,3,False,1833,22,7,1,2015-09-08,,5,5,0,,
1778574394,3,True,2093,22,7,7,2015-09-08,,8,6,0,,
1778708590,132,False,2750,22,7,25,2015-09-08,,10,12,0,,
1778880103,0,False,1859,22,7,1,2015-09-08,12,3,7,0,,
1778983327,4,True,2375,22,7,97,2015-09-08,,4,8,0,,
1779121785,0,False,1854,22,7,25,2015-09-08,,14,7,0,,
1781408490,1,True,1623,22,7,11,2015-09-09,,13,1,0,,
1781675310,130,False,3227,22,7,11,2015-09-09,,23,8,0,,
1782538789,129,True,2597,22,7,11,2015-09-10,,16,10,0,,
1782766769,0,True,2588,22,7,17,2015-09-10,12,19,6,0,,
1782868113,4,False,2427,22,7,106,2015-09-10,,14,6,0,,
1783240306,130,True,1500,22,7,11,2015-09-10,,6,9,0,,
1783327124,1,True,2013,22,7,17,2015-09-10,,9,7,0,,
1783472540,128,True,2451,22,7,11,2015-09-10,,11,6,0,,
1783750022,3,True,1739,22,7,16,2015-09-10,,2,5,0,,
1784015544,128,True,2647,22,7,32,2015-09-10,,12,11,0,,
1784744394,0,True,1846,22,7,11,2015-09-11,,16,7,0,,
1784825866,130,False,2773,22,7,11,2015-09-11,,12,9,0,,
1785043254,132,False,1468,22,7,52,2015-09-11,,8,8,0,,
1785137161,4,True,2719,22,7,52,2015-09-11,12,8,15,0,,
1790664667,129,True,2567,22,7,4,2015-09-13,,20,12,0,,
1792989976,4,False,2846,22,7,62,2015-09-14,,6,11,0,,
1793388877,1,False,3281,22,7,56,2015-09-14,12,9,10,0,,
1793570274,129,True,2305,22,7,62,2015-09-14,,2,7,0,,
1793727570,1,True,1384,22,7,52,2015-09-14,,18,1,0,,
1793811025,0,True,1235,22,7,52,2015-09-14,,10,2,0,,
1801689830,128,False,2667,22,7,97,2015-09-18,,9,13,0,,
1801826171,128,True,2673,22,7,52,2015-09-18,,14,12,0,,
1803900030,4,True,2421,22,7,39,2015-09-19,,17,6,0,,
1804253527,2,False,1454,22,7,1,2015-09-19,12,1,6,0,,
1806811517,3,True,2382,22,7,11,2015-09-20,,18,6,0,,
1807148183,128,False,2017,22,7,17,2015-09-20,,21,3,0,,
1807561247,128,False,3342,22,7,52,2015-09-20,,22,13,0,,
1807831854,128,False,1863,22,7,52,2015-09-20,,12,1,0,,
1808021288,2,False,3257,22,7,52,2015-09-20,,6,15,0,,
1811199046,1,True,1708,22,7,97,2015-09-22,,10,5,0,,
1811304818,1,True,1957,22,7,52,2015-09-22,12,16,2,0,,
1811422644,3,True,1487,22,7,52,2015-09-22,,7,1,0,,
1811487939,3,False,2383,22,7,52,2015-09-22,,16,9,0,,
1811937842,131,True,2719,22,7,97,2015-09-22,12,3,12,0,,
1812195846,132,False,2136,2,7,39,2015-09-22,12,17,9,0,,
1812314257,3,False,2768,2,7,47,2015-09-22,12,17,12,0,,
1813709631,131,False,1992,22,7,17,2015-09-23,,5,7,0,,
1813790613,130,True,3717,22,7,52,2015-09-23,13,21,14,0,,
1814467276,129,False,1189,22,7,52,2015-09-23,13,12,3,0,,
1817331846,132,False,2725,2,7,74,2015-09-25,13,19,7,0,,
1817947604,2,False,3840,22,7,110,2015-09-25,13,11,10,0,,
1818080624,0,True,2911,22,7,46,2015-09-25,,15,8,0,,
1818242342,1,True,2545,22,7,11,2015-09-25,,6,7,0,,
1819289378,132,True,2831,22,7,11,2015-09-25,13,10,9,0,,
1819585140,131,False,3249,2,7,74,2015-09-25,13,20,6,0,,
1819687091,131,True,2844,2,7,34,2015-09-25,13,12,12,0,,
1821335847,132,False,2850,22,7,74,2015-09-26,,14,6,0,,
1824041166,128,True,1568,22,7,74,2015-09-27,13,7,6,1,,
1824143394,2,True,2605,22,7,21,2015-09-27,,9,13,0,,
1825465475,0,False,3197,22,7,106,2015-09-27,13,24,7,0,,
1826105230,128,True,1707,22,7,61,2015-09-28,,3,10,0,,
1826167518,131,True,1642,22,7,11,2015-09-28,,1,9,0,,
1826235838,131,True,3432,22,7,74,2015-09-28,13,10,13,0,,
1826357947,4,False,2407,22,7,36,2015-09-28,,11,10,0,,
1826719256,130,True,1368,22,7,65,2015-09-28,,4,5,0,,
1826812433,131,True,2441,22,7,46,2015-09-28,13,12,10,0,,
1826978382,1,False,1577,22,7,36,2015-09-28,13,10,6,0,,
1830980522,4,False,1699,22,7,11,2015-09-30,,3,6,0,,
1831652642,132,True,1925,22,7,97,2015-09-30,13,8,11,0,,
1831776436,1,True,2928,22,7,17,2015-09-30,,19,7,0,,
1832627408,128,False,2548,22,7,65,2015-09-30,13,11,4,0,,
1834553120,131,False,1989,22,7,76,2015-10-01,13,11,5,0,,
1834733120,4,True,1608,22,7,65,2015-10-01,,6,2,0,,
1834824013,2,True,1588,22,7,106,2015-10-01,13,21,2,0,,
1835080178,3,True,2395,22,7,11,2015-10-01,13,4,9,0,,
1836608476,132,False,2193,22,7,76,2015-10-02,13,18,6,0,,
1836724052,4,False,2932,22,7,97,2015-10-02,,13,4,0,,
1839833608,2,False,3146,22,7,6,2015-10-03,,5,13,0,,
1845127600,1,True,3211,22,7,76,2015-10-05,,22,12,0,,
1846540892,128,True,2631,22,7,65,2015-10-06,13,12,11,0,,
1846794132,4,False,2121,22,7,106,2015-10-06,13,3,13,0,,
1847014785,2,True,1578,22,7,106,2015-10-06,,10,2,0,,
