Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
64124401,4,False,2424,1,0,14,2012-11-17,,7,10,0,,
64170311,132,False,2083,1,0,14,2012-11-17,,15,9,0,,
64346681,132,False,2487,1,0,9,2012-11-17,,6,5,0,,
64370581,4,True,2402,1,0,70,2012-11-17,,7,5,0,,
64390200,132,True,3412,1,0,66,2012-11-17,,6,14,0,,
64416185,132,False,2533,1,0,53,2012-11-17,,1,5,0,,
66602061,132,False,2601,1,0,14,2012-11-22,,9,9,0,,
67043094,3,True,1389,1,0,33,2012-11-23,,1,4,0,,
67382044,130,False,1118,1,0,97,2012-11-24,,6,1,0,,
67610369,130,False,2496,1,0,8,2012-11-24,,13,8,0,,
67632080,3,True,1324,1,0,65,2012-11-24,,2,1,0,,
67672109,3,True,2998,1,0,97,2012-11-24,,11,9,0,,
67993804,132,True,2330,1,0,20,2012-11-25,,1,12,0,,
68203089,132,True,1785,1,0,26,2012-11-25,,2,11,0,,
68215282,132,True,1933,1,0,90,2012-11-25,,2,7,0,,
70736189,2,False,2979,1,0,74,2012-11-30,,10,12,0,,
71375798,128,True,2700,1,0,74,2012-12-01,,15,8,0,,
73586912,131,True,872,1,0,14,2012-12-05,,5,1,1,,
73606658,128,False,1323,4,0,50,2012-12-06,,2,2,0,,
74030922,132,False,2650,1,0,9,2012-12-06,,9,8,0,,
75004521,4,True,1824,1,0,9,2012-12-08,,10,2,0,,
75091003,132,False,2592,1,0,53,2012-12-08,,15,7,0,,
75444435,128,True,1520,1,0,54,2012-12-09,,2,7,0,,
75465574,3,True,2046,1,0,27,2012-12-09,,5,3,0,,
75513412,2,True,2481,1,0,74,2012-12-09,,11,3,0,,
75615057,2,True,1635,1,0,27,2012-12-09,,9,5,0,,
75648358,131,False,2625,1,0,74,2012-12-09,,15,5,0,,
76194048,2,True,2628,1,0,18,2012-12-10,,12,7,0,,
77194472,1,True,2427,1,0,74,2012-12-12,,5,6,0,,
77737813,4,False,1978,1,0,46,2012-12-13,,4,12,0,,
77779416,130,False,3206,1,0,46,2012-12-13,,17,7,0,,
77801248,132,True,3117,1,0,45,2012-12-13,,20,5,0,,
78729424,132,False,2568,1,0,81,2012-12-15,,10,8,0,,
78758036,132,True,2819,1,0,2,2012-12-15,,6,12,0,,
78831104,131,False,830,1,0,14,2012-12-15,,8,0,2,,
80306799,129,False,1908,1,0,39,2012-12-17,,9,4,0,,
80854624,129,False,1724,1,0,46,2012-12-18,,14,5,0,,
84708392,129,False,1264,1,0,53,2012-12-23,,7,2,0,,
86097340,3,True,2737,1,0,90,2012-12-25,,6,7,0,,
87430032,132,False,1616,1,0,26,2012-12-27,,8,2,0,,
87448331,2,True,2125,1,0,79,2012-12-27,,9,6,0,,
88533800,0,False,2888,1,0,55,2012-12-29,,7,14,0,,
88702089,129,False,1756,1,0,68,2012-12-29,,5,7,0,,
90641504,0,True,1409,1,0,90,2013-01-01,,3,1,0,,
90661180,0,True,2379,1,0,9,2013-01-01,,9,4,0,,
90693308,128,False,2361,1,0,33,2013-01-01,,3,7,0,,
90736943,128,False,1361,1,0,86,2013-01-01,,4,4,0,,
91319082,2,True,1979,4,0,68,2013-01-02,,5,7,0,,
91472808,0,True,2619,1,0,39,2013-01-02,,8,8,0,,
91806875,130,False,2600,1,0,27,2013-01-03,,9,7,0,,
91837821,130,False,1800,1,0,90,2013-01-03,,7,3,0,,
91860530,130,False,1623,1,0,29,2013-01-03,,4,5,0,,
91883653,2,False,1336,1,0,25,2013-01-03,,2,4,1,,
91922206,129,False,2109,1,0,9,2013-01-03,,8,3,0,,
92189363,130,False,3952,1,0,90,2013-01-04,,11,8,0,,
93187581,130,False,1622,1,0,85,2013-01-05,,6,2,0,,
93209805,2,True,2004,1,0,50,2013-01-05,,5,9,0,,
93358003,131,True,2340,1,0,54,2013-01-05,,12,2,0,,
94037815,0,True,2046,1,0,9,2013-01-06,,17,1,0,,
94615011,129,False,2551,1,0,3,2013-01-07,,8,1,0,,
94645590,129,True,2392,1,0,9,2013-01-07,,5,6,0,,
94697248,130,False,1688,1,0,79,2013-01-07,,5,2,0,,
94721185,130,False,1718,1,0,97,2013-01-07,,11,4,0,,
94743889,130,True,3971,1,0,7,2013-01-07,,7,5,0,,
94791503,2,True,1340,1,0,86,2013-01-07,,1,1,0,,
94809632,130,True,2476,1,0,4,2013-01-07,,7,7,0,,
95939316,129,False,1833,1,0,90,2013-01-09,,4,4,0,,
96578159,132,False,1681,1,0,9,2013-01-10,,5,4,0,,
97777945,130,True,1853,1,0,63,2013-01-12,,6,7,0,,
98241532,131,False,1793,1,0,66,2013-01-12,,4,2,0,,
98270757,3,True,1825,1,0,90,2013-01-12,,8,2,0,,
98512555,2,False,2267,1,0,90,2013-01-13,,7,5,0,,
99902634,3,True,2476,1,0,30,2013-01-14,,5,3,0,,
99927142,131,False,1445,1,0,27,2013-01-14,,4,3,0,,
99940129,3,True,1921,1,0,86,2013-01-14,,2,0,0,,
99956288,131,False,2825,1,0,87,2013-01-14,,6,8,0,,
100170112,129,False,2531,1,0,22,2013-01-15,,17,5,0,,
100194369,1,False,2528,1,0,58,2013-01-15,,7,8,0,,
100221338,129,False,1781,1,0,97,2013-01-15,,6,4,0,,
100561999,131,True,1973,1,0,14,2013-01-15,,9,5,0,,
100888224,4,False,3395,1,0,86,2013-01-16,,0,6,0,,
101228872,130,False,1976,1,0,86,2013-01-16,,4,4,0,,
101823320,132,False,1741,1,0,86,2013-01-17,,6,4,0,,
105760494,129,False,1852,1,0,41,2013-01-22,,3,3,0,,
105775885,129,False,1806,1,0,92,2013-01-22,,13,2,0,,
105790451,129,False,2588,1,0,19,2013-01-23,,16,6,0,,
106858085,3,True,1485,1,0,86,2013-01-24,,5,2,0,,
107110438,2,False,1766,1,0,66,2013-01-24,,3,3,1,,
107736231,129,False,1160,5,0,64,2013-01-25,,5,2,0,,
107759527,129,False,2374,5,0,27,2013-01-25,,8,9,0,,
107808135,1,True,602,5,0,85,2013-01-25,,3,0,0,,
107825517,1,True,1620,5,0,53,2013-01-25,,7,4,0,,
107953202,131,False,1617,1,0,7,2013-01-25,,7,3,0,,
108271786,132,True,1537,1,0,50,2013-01-25,,1,6,0,,
108290326,132,True,1614,1,0,64,2013-01-26,,3,3,0,,
134867939,130,False,1530,1,0,9,2013-02-24,,15,4,0,,
134901179,132,False,1755,2,5,16,2013-02-24,,6,6,0,,
134943674,4,False,3782,2,5,66,2013-02-24,,5,11,0,,
135078084,0,True,3359,1,0,33,2013-02-24,,1,6,0,,
135169606,128,True,2125,1,0,25,2013-02-24,,10,8,0,,
135191816,1,True,1598,2,5,14,2013-02-25,,7,4,0,,
135211961,130,False,1525,1,0,9,2013-02-25,,11,3,0,,
135225417,130,False,2139,1,0,9,2013-02-25,,16,7,0,,
135467436,0,True,1549,1,0,9,2013-02-25,,7,2,0,,
135495557,129,True,2130,1,0,9,2013-02-25,,1,8,0,,
135523721,1,True,3115,1,0,9,2013-02-25,,9,6,0,,
135569005,2,False,2679,1,0,25,2013-02-25,,16,6,0,,
135626131,0,True,1551,1,0,9,2013-02-25,,7,2,0,,
135659979,131,False,1973,1,0,90,2013-02-25,,2,3,0,,
135698056,129,True,1640,1,0,19,2013-02-25,,5,9,0,,
135730360,2,True,1496,1,0,93,2013-02-25,,4,4,0,,
135759882,4,True,1343,2,5,50,2013-02-25,,5,4,0,,
135800792,131,False,1800,2,5,33,2013-02-25,,4,4,0,,
135866416,3,True,1245,2,5,68,2013-02-25,,4,2,0,,
135896197,129,False,1949,2,5,37,2013-02-25,,6,2,0,,
135938763,4,True,1753,2,5,25,2013-02-25,,12,2,0,,
135968305,4,True,2946,2,5,64,2013-02-25,,4,5,0,,
136028275,128,True,2340,1,0,58,2013-02-25,,5,4,0,,
136053119,131,False,2511,1,0,33,2013-02-26,,8,9,0,,
136710164,131,True,646,1,0,58,2013-02-26,,1,1,1,,
136723484,128,True,1627,1,0,58,2013-02-26,,4,2,0,,
136751873,130,True,2111,1,0,58,2013-02-26,,2,9,0,,
136782765,0,True,1895,1,0,58,2013-02-26,,11,5,0,,
136840999,0,False,2789,1,0,58,2013-02-26,,4,6,0,,
136867026,0,False,2314,1,0,58,2013-02-26,,6,7,0,,
136904382,128,False,2278,1,0,58,2013-02-27,,15,5,0,,
137161133,4,False,1968,1,0,33,2013-02-27,,1,6,0,,
137319510,129,True,642,1,0,58,2013-02-27,,0,0,1,,
137331534,129,True,1681,1,0,58,2013-02-27,,4,8,0,,
137362124,128,True,2477,1,0,11,2013-02-27,,8,7,0,,
137411076,129,True,1788,1,0,14,2013-02-27,,15,5,0,,
137484179,132,False,1676,1,0,58,2013-02-27,,5,0,0,,
137553984,4,True,2318,1,0,33,2013-02-27,,8,5,0,,
137590390,3,False,2086,1,0,20,2013-02-27,,6,6,0,,
137666392,132,False,2158,1,0,9,2013-02-27,,4,3,0,,
137687943,2,False,2808,1,0,16,2013-02-27,,9,10,0,,
137710242,2,False,1700,1,0,11,2013-02-28,,1,10,0,,
138044699,3,True,3492,2,5,16,2013-02-28,,6,5,0,,
138183004,129,True,2731,1,0,16,2013-02-28,,8,10,0,,
138359920,132,False,1264,2,5,21,2013-02-28,,1,0,0,,
138412511,2,True,1788,2,5,16,2013-02-28,,4,2,0,,
138813560,3,True,2024,1,0,75,2013-03-01,,11,5,0,,
138841134,129,False,1722,1,0,89,2013-03-01,,9,6,0,,
138923107,2,False,1861,1,0,29,2013-03-01,,3,7,1,,
139000874,4,True,1818,2,5,25,2013-03-01,,4,3,0,,
139084714,2,True,2401,1,0,58,2013-03-01,,13,6,0,,
139171412,4,True,1299,2,5,25,2013-03-01,,4,5,1,,
139193188,129,True,1850,1,0,33,2013-03-01,,4,7,0,,
139214627,129,False,2065,1,0,30,2013-03-01,,9,5,0,,
139297514,131,True,2571,1,0,92,2013-03-02,,6,11,0,,
139313974,3,True,1788,1,0,26,2013-03-02,,3,4,0,,
139632723,128,False,2157,1,0,11,2013-03-02,,28,5,0,,
139703442,132,False,2011,1,0,11,2013-03-02,,21,3,0,,
139746674,3,True,1901,1,0,46,2013-03-02,,4,5,0,,
139980920,130,False,649,2,5,68,2013-03-02,,3,1,0,,
140002011,2,True,1654,2,5,68,2013-03-02,,5,3,0,,
140105111,1,True,1316,2,5,68,2013-03-02,,7,5,0,,
140126241,2,True,1550,2,5,25,2013-03-02,,6,3,0,,
140167238,130,False,2213,1,0,32,2013-03-03,,5,4,0,,
140182295,130,False,1929,1,0,41,2013-03-03,,2,5,0,,
149353298,1,True,2367,2,5,86,2013-03-15,,3,11,0,,
150263230,128,False,2390,1,0,16,2013-03-16,,4,2,1,,
151432656,4,True,2021,2,1,79,2013-03-17,,2,1,1,,
151467519,132,True,2020,2,1,68,2013-03-17,,2,7,1,,
151498430,4,True,2339,2,1,79,2013-03-17,,3,5,1,,
151530698,131,True,2888,1,0,26,2013-03-18,,7,11,0,,
151547269,130,False,2566,1,0,7,2013-03-18,,8,7,0,,
152056647,4,False,2427,2,1,25,2013-03-18,,4,8,1,,
152103806,132,False,1829,2,1,72,2013-03-18,,7,0,0,,
152140292,132,True,2344,2,1,79,2013-03-18,,1,7,0,,
152937750,132,True,2650,1,0,9,2013-03-20,,10,9,0,,
154133950,4,True,1970,2,1,25,2013-03-21,,7,5,1,,
154178683,132,False,1525,2,1,79,2013-03-21,,2,1,1,,
154216806,4,True,2346,2,1,25,2013-03-21,,11,3,0,,
154331707,130,False,3289,1,0,9,2013-03-21,,13,6,0,,
154350690,131,True,1463,1,0,87,2013-03-22,,3,4,0,,
154383112,4,True,1499,1,0,52,2013-03-22,,4,2,0,,
154905406,1,True,2191,1,0,16,2013-03-22,,9,5,0,,
154942992,129,False,2848,1,0,44,2013-03-22,,11,6,0,,
155648763,0,True,2275,1,0,25,2013-03-23,,21,1,0,,
156981165,132,False,1043,2,5,3,2013-03-24,,2,0,0,,
157023673,2,True,1876,2,5,59,2013-03-24,,6,5,0,,
157062157,129,False,1684,5,0,33,2013-03-25,,0,0,0,,
157884091,1,True,1812,2,5,86,2013-03-26,,7,2,0,,
160752335,2,False,3201,1,0,20,2013-03-29,,5,10,0,,
162677073,132,False,1986,2,1,64,2013-03-31,,9,2,0,,
162787922,4,True,1047,1,1,88,2013-03-31,,1,2,1,,
167836775,129,False,1967,1,0,86,2013-04-07,,11,6,0,,
167904210,1,True,3244,1,0,16,2013-04-07,,7,8,0,,
168371090,4,False,2008,1,0,97,2013-04-08,,10,9,0,,
168472515,130,False,2473,1,0,83,2013-04-08,,6,5,0,,
168520657,4,True,2682,1,0,7,2013-04-08,,6,8,0,,
168563063,3,False,2267,1,0,23,2013-04-08,,6,7,0,,
168768851,1,True,1521,1,0,8,2013-04-08,,10,5,0,,
168789043,1,False,1821,1,0,93,2013-04-08,,5,12,0,,
169770542,2,False,2899,1,0,14,2013-04-10,,21,7,0,,
170444131,132,True,1537,1,0,44,2013-04-11,,6,8,0,,
170466406,130,False,1581,1,0,43,2013-04-11,,6,2,0,,
170670101,4,True,2986,2,1,25,2013-04-11,,4,2,0,,
170730920,132,True,1017,2,1,72,2013-04-11,,1,4,1,,
170758610,3,False,1672,2,1,31,2013-04-11,,0,6,1,,
173034768,128,False,2084,1,0,17,2013-04-14,,11,7,0,,
173717888,4,False,578,2,1,79,2013-04-15,,1,1,1,,
174208186,4,False,2297,2,1,79,2013-04-16,,3,7,1,,
174249833,132,False,1870,1,1,52,2013-04-16,,13,6,1,,
174263364,132,True,1677,2,1,79,2013-04-16,,3,6,0,,
174301705,1,False,1630,1,0,59,2013-04-16,,6,10,0,,
174318219,1,True,2317,1,0,88,2013-04-16,,10,8,0,,
174342071,129,False,2807,1,0,21,2013-04-16,,4,7,0,,
175800576,130,False,2035,1,0,36,2013-04-18,,13,4,0,,
176442596,132,False,1577,1,0,14,2013-04-19,,17,2,0,,
176472199,132,False,2360,1,0,56,2013-04-19,,14,5,0,,
176511542,3,False,1559,1,0,93,2013-04-19,,0,12,0,,
176902685,130,False,2419,1,0,101,2013-04-20,,12,7,0,,
176918938,1,True,2613,1,0,101,2013-04-20,,32,5,0,,
176934974,1,True,2885,1,0,101,2013-04-20,,44,8,0,,
177258555,4,True,1795,1,0,47,2013-04-20,,12,1,0,,
177358643,132,True,2400,2,1,52,2013-04-20,,2,5,1,,
177412255,4,True,2414,2,1,52,2013-04-20,,2,5,0,,
177466754,132,False,2531,2,1,52,2013-04-20,,7,3,0,,
177545310,4,False,1631,2,1,52,2013-04-20,,3,5,1,,
177588070,132,False,2864,2,1,72,2013-04-20,,10,5,0,,
177650495,4,False,3082,2,1,52,2013-04-20,,1,8,0,,
177712154,132,False,2868,2,1,52,2013-04-20,,4,6,0,,
177753420,4,False,2688,2,1,52,2013-04-20,,2,2,1,,
177787527,132,True,2493,2,1,52,2013-04-21,,5,6,1,,
178265798,0,True,2221,1,0,87,2013-04-21,,8,5,0,,
178621143,1,False,1982,1,0,97,2013-04-21,,7,12,0,,
178649768,129,False,1532,1,0,97,2013-04-22,,8,1,0,,
178659955,129,False,2655,1,0,97,2013-04-22,,19,9,0,,
178876938,132,True,2399,1,0,97,2013-04-22,,8,9,0,,
178908512,131,True,2446,1,0,97,2013-04-22,,11,7,0,,
178940095,131,False,2271,1,0,97,2013-04-22,,17,1,0,,
179016419,128,True,2419,1,0,97,2013-04-22,,5,9,0,,
179334198,129,False,1764,2,5,52,2013-04-23,,10,5,0,,
179522545,130,False,1830,1,0,11,2013-04-23,,12,1,0,,
179871067,0,False,1146,1,0,14,2013-04-23,,3,5,3,,
179929148,1,False,2340,1,0,97,2013-04-23,,4,12,0,,
179952899,128,True,2795,1,0,5,2013-04-23,,1,13,0,,
179976210,129,True,1322,1,0,70,2013-04-23,,6,9,0,,
179988069,128,False,2466,1,0,81,2013-04-23,,18,9,0,,
180368238,3,False,2549,1,0,90,2013-04-24,,5,3,0,,
181342757,0,True,2035,1,0,97,2013-04-26,,11,2,0,,
181729764,4,True,1431,2,1,72,2013-04-26,,4,1,1,,
181794910,4,True,1794,2,1,52,2013-04-26,,5,1,0,,
181852823,4,True,2665,2,1,52,2013-04-26,,7,4,0,,
181939881,132,True,2695,2,1,72,2013-04-26,,15,5,0,,
181987629,4,True,3990,2,1,52,2013-04-26,,9,5,0,,
182037662,132,False,2180,2,1,52,2013-04-27,,4,2,0,,
182401651,128,False,2560,1,0,17,2013-04-27,,23,3,0,,
182444473,3,True,1905,1,0,70,2013-04-27,,21,7,0,,
183377509,4,False,3233,1,0,53,2013-04-28,,18,7,0,,
184362057,130,False,2865,1,0,72,2013-04-29,,22,7,0,,
184392613,2,False,2973,1,0,70,2013-04-29,,18,10,0,,
184703276,3,False,2286,1,0,86,2013-04-30,,4,11,0,,
187878550,128,True,1695,1,0,12,2013-05-04,,7,7,0,,
188053064,132,True,733,2,1,51,2013-05-04,,0,1,1,,
188075407,4,False,3021,2,1,88,2013-05-04,,4,10,0,,
189064563,1,True,1312,2,5,27,2013-05-05,,8,3,0,,
189534718,1,True,1817,1,0,21,2013-05-06,,15,7,0,,
189877135,131,False,1796,1,0,7,2013-05-06,,8,2,0,,
189893089,131,False,2593,1,0,70,2013-05-06,,27,8,0,,
189911269,131,False,3037,1,0,14,2013-05-07,,15,5,0,,
190345316,1,True,1386,1,0,11,2013-05-07,,19,1,0,,
190402067,130,False,2189,1,0,53,2013-05-07,,2,3,0,,
190430358,130,False,2416,1,0,51,2013-05-07,,7,7,0,,
190460350,130,False,2992,1,0,9,2013-05-07,,2,9,0,,
190494330,130,False,2919,1,0,16,2013-05-07,,9,11,0,,
191147297,2,True,2434,1,1,86,2013-05-08,,0,5,0,,
191189882,132,True,3763,2,1,72,2013-05-08,,6,7,0,,
191227104,4,False,1309,2,1,90,2013-05-09,,1,5,1,,
191591936,1,False,2805,1,0,21,2013-05-09,,16,13,0,,
192678885,4,True,1754,1,0,21,2013-05-11,,11,3,0,,
193115205,132,True,2453,2,1,52,2013-05-11,,5,5,0,,
193165206,4,False,1656,2,1,52,2013-05-11,,4,9,1,,
193550776,4,True,2098,1,0,9,2013-05-12,,12,4,0,,
193930335,2,True,572,1,0,100,2013-05-12,,2,0,0,,
193946717,2,False,2206,3,0,11,2013-05-12,,12,7,0,,
194315534,0,True,1590,1,0,86,2013-05-13,,7,0,0,,
195997990,2,True,1259,1,0,86,2013-05-15,,13,3,0,,
196035178,4,False,2363,2,1,52,2013-05-15,,2,5,0,,
196077720,132,True,2234,2,1,88,2013-05-15,,0,5,0,,
196257264,132,True,2663,1,0,9,2013-05-16,,6,5,0,,
196271940,4,False,3272,1,0,18,2013-05-16,,25,14,0,,
196288080,130,True,2742,1,0,65,2013-05-16,,8,8,2,,
196671852,4,True,1923,2,1,79,2013-05-16,,1,4,0,,
196711079,132,False,1966,2,1,79,2013-05-16,,1,1,1,,
196801820,132,True,1881,2,1,64,2013-05-16,,0,4,1,,
196836228,4,False,1419,2,1,79,2013-05-16,,3,6,1,,
196901856,130,True,1989,1,0,11,2013-05-16,,0,14,0,,
196916665,131,True,3626,1,0,97,2013-05-17,,12,11,0,,
197658002,3,False,3824,1,0,51,2013-05-18,,9,12,0,,
197697628,3,True,2165,1,0,21,2013-05-18,,19,6,0,,
197714856,2,True,2031,1,0,36,2013-05-18,,3,5,0,,
198030998,129,True,2199,1,0,27,2013-05-18,,5,9,0,,
198068300,0,False,2300,1,0,97,2013-05-18,,7,10,0,,
198131524,128,False,2161,1,0,31,2013-05-18,,16,3,0,,
198165680,128,False,1570,1,0,25,2013-05-18,,13,3,0,,
198435896,131,False,2244,1,0,55,2013-05-19,,8,5,0,,
198453693,130,False,2491,1,0,10,2013-05-19,,9,4,0,,
198487537,3,False,2397,1,0,70,2013-05-19,,8,7,0,,
198807408,132,False,2555,1,0,51,2013-05-19,,18,9,0,,
198856458,132,True,741,2,1,52,2013-05-19,,0,4,1,,
199099576,1,False,2272,1,0,21,2013-05-19,,4,12,0,,
199167760,129,False,1321,1,0,35,2013-05-19,,19,1,0,,
199193987,129,True,3832,1,0,22,2013-05-19,,30,11,0,,
199644817,4,False,2245,2,1,79,2013-05-20,,2,8,0,,
199936628,4,False,2441,2,1,101,2013-05-20,,4,6,0,,
200441101,132,False,2819,2,1,90,2013-05-21,,1,4,0,,
200544319,4,False,1638,2,1,72,2013-05-21,,4,5,1,,
201293882,130,False,1797,1,0,86,2013-05-22,,4,3,0,,
201314801,2,False,1603,1,0,19,2013-05-22,,5,13,0,,
201384811,2,False,3766,1,0,85,2013-05-23,,11,17,0,,
202646767,129,True,1959,1,0,86,2013-05-24,,2,8,0,,
202683655,129,True,1142,1,0,58,2013-05-24,,0,0,2,,
204418160,132,True,2023,2,1,79,2013-05-26,,2,5,1,,
204502576,0,False,2703,1,0,77,2013-05-26,,6,13,0,,
204526901,128,False,2321,1,0,58,2013-05-27,,27,2,0,,
204542373,2,True,1800,1,0,71,2013-05-27,,6,7,0,,
204556565,131,False,2091,1,0,30,2013-05-27,,12,8,0,,
204568160,131,False,1214,1,0,7,2013-05-27,,3,3,1,,
204576060,4,True,2448,1,0,97,2013-05-27,,17,6,0,,
204956496,4,False,2518,2,1,64,2013-05-27,,5,4,1,,
205010797,132,True,1221,2,1,52,2013-05-27,,1,4,1,,
205147000,4,False,1233,2,1,26,2013-05-27,,5,8,0,,
205310440,2,False,1896,1,0,97,2013-05-28,,4,10,0,,
205321579,2,True,2342,1,0,65,2013-05-28,,8,0,0,,
211747302,130,True,3353,1,0,97,2013-06-05,,20,6,0,,
212153517,0,False,2467,1,0,51,2013-06-05,,4,13,0,,
212316050,129,True,2499,1,0,9,2013-06-05,,6,15,0,,
212890780,1,False,3090,1,0,9,2013-06-06,,12,7,0,,
213343314,130,True,3482,5,0,97,2013-06-07,,22,8,0,,
213365185,129,False,1499,4,0,45,2013-06-07,,8,1,0,,
213374002,1,False,1807,4,0,18,2013-06-07,,4,9,0,,
213384020,130,False,1351,4,0,52,2013-06-07,,5,4,0,,
213394262,1,True,2137,4,0,70,2013-06-07,,10,4,0,,
213770494,132,False,1438,1,0,86,2013-06-07,,6,6,0,,
213793218,132,False,1370,1,0,21,2013-06-07,,2,5,0,,
213841752,128,False,2175,1,0,28,2013-06-07,,5,8,0,,
214015055,129,False,1707,1,0,70,2013-06-07,,5,4,0,,
214042824,1,True,2702,1,0,86,2013-06-07,,9,5,0,,
214119589,131,False,2270,1,0,9,2013-06-08,,21,2,0,,
214151490,128,False,1810,1,0,39,2013-06-08,,26,0,0,,
214163348,129,True,2812,1,0,21,2013-06-08,,7,7,0,,
214731168,0,False,1809,1,0,11,2013-06-08,,9,9,0,,
214799294,128,True,2619,1,0,9,2013-06-08,,16,5,0,,
214841861,128,True,2595,1,0,101,2013-06-08,,13,7,0,,
214919733,128,False,2144,1,0,97,2013-06-08,,20,0,0,,
214947902,3,False,2182,1,0,86,2013-06-09,,0,12,0,,
214966219,3,True,1795,1,0,8,2013-06-09,,21,2,0,,
214979449,131,False,1943,1,0,53,2013-06-09,,10,3,0,,
214992590,132,False,2723,1,0,51,2013-06-09,,13,7,0,,
215709546,128,True,2486,1,0,81,2013-06-09,,9,6,0,,
215749487,0,True,2413,1,0,65,2013-06-09,,12,7,0,,
215780705,0,False,2697,1,0,36,2013-06-09,,15,12,0,,
215811525,128,True,2404,1,0,14,2013-06-09,,14,9,0,,
215832070,128,True,2586,1,0,97,2013-06-10,,5,6,0,,
215865513,128,False,2164,1,0,93,2013-06-10,,14,8,0,,
215878128,128,False,1885,1,0,41,2013-06-10,,7,10,0,,
215888653,3,False,1893,1,0,73,2013-06-10,,7,11,0,,
216460389,131,False,2921,1,0,9,2013-06-10,,21,4,0,,
216502893,131,False,1335,1,0,87,2013-06-10,,6,2,1,,
216589562,129,False,2245,1,0,51,2013-06-10,,2,6,0,,
216607982,128,True,2037,1,0,41,2013-06-11,,2,6,0,,
216621834,0,True,3377,1,0,86,2013-06-11,,11,9,0,,
216640241,128,True,2080,1,0,16,2013-06-11,,12,4,0,,
216651107,128,False,3465,1,0,86,2013-06-11,,11,11,0,,
216668769,128,False,2552,1,0,30,2013-06-11,,31,3,0,,
216686659,128,False,2000,1,0,19,2013-06-11,,25,5,0,,
