Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
636042304,130,True,2199,2,7,89,2014-04-30,,2,7,0,,
636110230,0,True,1669,2,7,55,2014-04-30,,4,2,0,,
636162332,130,False,2427,2,7,9,2014-04-30,,6,7,0,,
636308397,128,False,2696,1,7,30,2014-05-01,,10,6,0,,
636347056,131,True,2844,1,7,40,2014-05-01,,1,14,0,,
636422593,3,True,3176,1,7,2,2014-05-01,,7,10,2,,
636501437,128,False,1628,2,7,41,2014-05-01,,8,5,0,,
636555164,0,False,3114,2,5,88,2014-05-01,,6,3,0,,
636720389,0,True,1842,1,7,51,2014-05-01,,11,1,0,,
637581014,4,False,2135,1,7,2,2014-05-01,,2,11,0,,
637652839,132,True,2676,1,7,74,2014-05-01,,8,6,0,,
637858211,128,False,2476,2,7,4,2014-05-01,,15,5,0,,
637964887,3,False,2245,1,7,74,2014-05-01,,6,14,0,,
638028287,1,False,1964,2,7,47,2014-05-02,,4,7,0,,
638060451,129,True,2044,2,5,22,2014-05-02,,6,8,0,,
639903713,4,False,2452,2,7,49,2014-05-03,,6,5,2,,
640048239,128,True,604,1,0,2,2014-05-03,,1,1,1,,
640165410,3,False,3312,1,0,31,2014-05-03,,9,8,0,,
641106613,0,False,2745,1,0,51,2014-05-03,,4,11,0,,
641656001,2,True,1973,2,5,9,2014-05-04,,9,4,0,,
641704788,4,False,1491,2,5,73,2014-05-04,,3,8,0,,
643202680,128,True,1615,1,0,106,2014-05-04,,2,7,0,,
643251992,128,True,2185,1,0,13,2014-05-04,,3,11,0,,
643315738,132,True,4030,1,0,14,2014-05-04,,17,13,0,,
643532159,128,True,2337,1,7,17,2014-05-05,,9,6,0,,
643563775,132,True,2893,2,7,5,2014-05-05,,10,13,0,,
644706576,131,True,2125,1,7,9,2014-05-05,,5,6,0,,
644781826,1,True,1784,2,7,18,2014-05-05,,7,2,0,,
644851777,131,False,2920,2,7,106,2014-05-05,,6,8,0,,
644952539,130,True,2564,2,7,74,2014-05-05,,5,4,0,,
645020645,0,False,1959,2,7,101,2014-05-05,,5,9,0,,
645081920,1,True,2611,1,7,1,2014-05-05,,14,6,0,,
645176036,128,True,3616,2,7,50,2014-05-06,,2,2,2,,
646208738,131,False,1575,1,0,1,2014-05-06,,4,1,0,,
646268453,0,True,1512,1,0,51,2014-05-06,,1,7,0,,
646323562,128,False,2118,1,0,1,2014-05-06,,12,7,0,,
646388358,3,False,2127,1,0,1,2014-05-06,,14,7,0,,
646463013,0,True,1466,1,0,86,2014-05-06,,5,1,0,,
646506677,1,False,2371,1,0,28,2014-05-06,,5,8,0,,
646563972,131,True,741,1,0,14,2014-05-06,,1,3,1,,
646735225,1,True,2301,1,7,86,2014-05-07,,1,5,2,,
647904664,132,True,2248,1,0,9,2014-05-07,,10,4,0,,
647973519,4,True,3830,1,0,86,2014-05-07,,7,8,0,,
648072106,2,True,1327,1,0,35,2014-05-07,,9,0,0,,
648098882,2,False,3616,1,0,7,2014-05-07,,8,11,0,,
648155870,128,False,2303,1,0,44,2014-05-08,,19,4,0,,
648181760,128,True,1521,1,0,11,2014-05-08,,1,10,0,,
649559060,130,True,1788,1,7,66,2014-05-08,,2,7,0,,
649614230,128,True,2014,1,7,106,2014-05-08,,2,8,0,,
649670599,4,False,2279,1,7,86,2014-05-08,,7,3,0,,
649742121,3,False,4107,1,7,35,2014-05-08,,20,14,0,,
651056642,2,True,1799,1,0,14,2014-05-09,,19,1,0,,
651114548,4,True,2295,1,0,86,2014-05-09,,5,7,0,,
651185811,131,True,2522,1,0,1,2014-05-09,,7,8,0,,
651265029,2,False,2561,1,7,35,2014-05-09,,7,16,0,,
651334449,129,True,4741,1,0,72,2014-05-09,,15,12,0,,
651436165,128,False,2922,1,7,76,2014-05-09,,16,4,0,,
653065808,1,False,2530,1,7,72,2014-05-10,,5,10,0,,
653147752,130,True,2663,1,7,86,2014-05-10,,5,8,0,,
653255544,2,True,2940,1,7,8,2014-05-10,,21,8,0,,
653331339,4,True,1812,1,7,9,2014-05-10,,12,0,0,,
653373734,4,True,2651,1,7,14,2014-05-10,,12,7,0,,
653430281,0,False,2803,1,7,50,2014-05-11,,3,11,0,,
653513065,130,True,2196,1,7,14,2014-05-11,,12,8,0,,
653548397,130,True,4064,1,7,9,2014-05-11,,9,12,0,,
655295289,132,True,2198,1,7,14,2014-05-11,,7,8,0,,
655341208,132,False,2652,1,7,14,2014-05-11,,11,6,0,,
655391947,128,True,3648,1,7,58,2014-05-11,,13,12,0,,
657038500,131,False,2592,1,7,13,2014-05-12,,9,7,0,,
657101680,131,False,1683,1,7,44,2014-05-13,,14,6,0,,
657127983,128,False,2685,1,7,97,2014-05-13,,4,7,0,,
657173000,4,False,1776,1,7,14,2014-05-13,,2,5,0,,
658438442,1,True,1448,1,7,74,2014-05-13,,9,1,0,,
658485358,1,False,3259,1,7,16,2014-05-13,,7,15,0,,
658570501,2,False,1965,1,7,14,2014-05-13,,3,5,0,,
658618402,131,True,2115,1,7,35,2014-05-13,,5,12,0,,
658698038,3,False,2500,1,7,65,2014-05-13,,4,4,0,,
658790683,0,True,1514,1,7,9,2014-05-14,,12,1,0,,
658840448,130,True,2014,1,7,13,2014-05-14,,7,10,0,,
658867392,0,False,2247,1,7,14,2014-05-14,,10,8,0,,
659876435,4,True,3151,1,7,1,2014-05-14,,6,7,0,,
660006907,4,False,1953,1,7,10,2014-05-14,,3,13,0,,
660075983,3,False,1917,1,7,19,2014-05-14,,6,5,0,,
660135073,2,False,2052,1,7,9,2014-05-14,,8,8,0,,
660203004,132,True,1988,1,7,44,2014-05-14,,4,10,0,,
660293397,4,False,2912,1,7,14,2014-05-14,,8,10,0,,
660371789,128,True,2001,1,7,63,2014-05-14,,7,6,0,,
663766516,128,False,3841,1,7,55,2014-05-16,,13,11,0,,
663861550,4,False,2649,1,7,19,2014-05-16,,15,8,0,,
663922020,0,True,2563,1,7,42,2014-05-16,,6,13,0,,
665518583,130,True,2057,1,7,70,2014-05-17,,1,10,0,,
667905414,130,False,2565,1,7,2,2014-05-18,,18,6,0,,
667963547,128,True,2997,1,7,44,2014-05-18,,25,8,0,,
668017870,131,True,2567,1,7,34,2014-05-18,,4,11,0,,
668059139,128,False,2215,1,7,14,2014-05-19,,13,9,0,,
668091299,131,False,1627,1,7,46,2014-05-19,,23,2,0,,
668112880,3,False,2227,1,0,46,2014-05-19,,6,9,0,,
668138005,129,False,2324,1,7,19,2014-05-19,,21,3,0,,
669117398,131,True,2751,1,7,14,2014-05-19,,4,9,0,,
669227338,3,True,2410,1,7,78,2014-05-19,,13,4,0,,
669365298,131,False,858,2,5,74,2014-05-19,,6,1,0,,
669477780,132,True,2138,2,5,9,2014-05-19,,6,8,0,,
669559388,3,True,2501,1,7,14,2014-05-19,,7,12,0,,
669790627,132,True,1822,1,7,86,2014-05-20,,0,4,0,,
669812525,1,True,2795,1,7,19,2014-05-20,,10,8,0,,
671327967,132,False,2374,1,7,74,2014-05-20,,14,6,0,,
671374493,132,False,2840,1,7,9,2014-05-20,,17,5,0,,
671422352,131,True,1551,1,7,46,2014-05-21,,2,9,0,,
671463233,2,False,1801,2,5,2,2014-05-21,,5,10,0,,
671493645,130,False,1646,2,5,74,2014-05-21,,8,1,0,,
671519115,129,False,1671,2,5,14,2014-05-21,,11,2,0,,
672806294,129,True,2395,1,7,8,2014-05-21,,18,6,0,,
672881354,4,True,3220,1,7,76,2014-05-21,,24,4,0,,
672959268,128,True,2572,1,7,78,2014-05-21,,9,7,0,,
673010901,131,False,2651,1,7,74,2014-05-21,,8,6,0,,
674681590,3,True,2107,1,7,35,2014-05-22,,5,5,0,,
674727434,128,False,2269,1,7,19,2014-05-22,,14,2,0,,
674767716,130,True,2242,1,7,23,2014-05-22,,5,9,0,,
674805490,3,True,2233,1,7,14,2014-05-22,,17,6,0,,
674856110,4,True,2133,1,7,74,2014-05-23,,12,4,0,,
674881110,1,True,1626,1,7,74,2014-05-23,,6,4,0,,
674898381,4,True,2112,1,7,74,2014-05-23,,7,5,0,,
674928863,131,True,3473,1,7,14,2014-05-23,,19,10,0,,
676276082,129,False,2351,1,7,74,2014-05-23,,13,4,0,,
676350679,129,True,2547,1,7,74,2014-05-23,,14,7,0,,
676439523,129,False,1950,1,7,56,2014-05-23,,18,3,0,,
676500672,129,True,2007,1,7,34,2014-05-23,,3,6,0,,
676554413,1,True,2871,1,7,9,2014-05-23,,11,4,0,,
676621787,1,True,1438,1,7,106,2014-05-23,,11,1,0,,
676668873,128,False,1603,1,7,13,2014-05-23,,5,2,0,,
676696067,0,False,2561,1,7,74,2014-05-24,,11,6,0,,
676732051,129,False,1909,1,7,86,2014-05-24,,7,3,0,,
680430479,131,False,1506,1,7,106,2014-05-25,,4,5,0,,
680475792,3,True,1574,1,7,51,2014-05-25,,15,1,0,,
680520864,132,False,1884,1,7,16,2014-05-25,,7,4,0,,
680569389,0,True,2105,1,7,86,2014-05-25,,12,2,0,,
680619707,0,True,2967,1,7,74,2014-05-25,,2,10,0,,
680682950,131,False,2045,1,7,9,2014-05-26,,12,5,0,,
680714249,131,True,2403,2,0,42,2014-05-26,,7,13,0,,
680746909,129,False,2760,1,0,74,2014-05-26,,24,3,0,,
680777417,2,True,1767,1,7,14,2014-05-26,,18,0,0,,
684165310,4,True,1682,1,7,74,2014-05-27,,22,2,0,,
684203617,3,False,1756,1,7,25,2014-05-27,,3,9,0,,
684235978,131,False,2010,1,7,74,2014-05-27,,12,5,0,,
684266700,129,True,3380,1,7,74,2014-05-28,,12,15,0,,
684306031,4,True,2326,1,7,106,2014-05-28,,22,5,0,,
684330609,132,True,2517,1,7,74,2014-05-28,,6,6,0,,
684356491,132,True,1576,1,7,106,2014-05-28,,3,5,0,,
684378940,131,True,2691,2,0,56,2014-05-28,,19,6,0,,
687648115,1,True,1949,1,7,74,2014-05-29,,3,1,0,,
687879638,4,False,1584,1,7,1,2014-05-29,,1,5,1,,
688059513,3,True,2118,1,7,41,2014-05-30,,2,8,0,,
688319536,3,False,3103,1,0,14,2014-05-30,,4,6,2,,
689574496,0,True,2720,1,0,21,2014-05-30,,7,3,0,,
689673848,0,True,1981,1,0,14,2014-05-30,,10,1,0,,
689728489,128,False,2158,1,0,19,2014-05-30,,15,6,0,,
689785557,128,True,1916,1,0,74,2014-05-30,,6,8,0,,
689831173,3,True,1264,1,0,10,2014-05-30,,3,3,1,,
689868343,128,True,1521,1,0,38,2014-05-30,,2,5,0,,
689899029,132,True,1236,1,0,50,2014-05-31,,0,7,0,,
689920770,129,True,2022,1,7,54,2014-05-31,,5,11,0,,
689948907,3,True,1747,1,7,74,2014-05-31,,4,2,0,,
689998867,2,False,1631,2,5,56,2014-05-31,,1,8,0,,
690090550,3,False,2473,2,5,14,2014-05-31,,5,7,0,,
692505293,131,True,883,2,5,98,2014-05-31,,1,3,0,,
692562917,1,False,2342,2,5,49,2014-05-31,,5,5,0,,
692634195,132,True,1119,2,5,78,2014-06-01,,3,1,1,,
692715046,4,False,2242,1,7,106,2014-06-01,,13,8,2,,
694753885,129,False,2362,1,0,106,2014-06-01,,20,7,0,,
694804175,130,False,761,1,0,106,2014-06-01,,0,2,0,,
694823143,4,False,2278,1,0,35,2014-06-01,,4,8,0,,
694862633,128,True,2602,1,0,14,2014-06-02,,16,5,0,,
694901660,2,False,1843,1,0,93,2014-06-02,,7,11,0,,
694925813,132,True,1783,1,0,11,2014-06-02,,5,11,0,,
699012510,4,False,1428,1,0,2,2014-06-04,,1,7,1,,
700535395,4,False,2650,1,7,14,2014-06-04,,13,8,0,,
700663987,2,False,2789,1,7,86,2014-06-04,,4,10,0,,
700711501,130,True,2904,1,7,74,2014-06-05,,16,5,0,,
702181980,3,False,3404,1,7,86,2014-06-05,,5,4,0,,
702285584,1,True,2463,1,7,48,2014-06-05,,9,2,0,,
702357867,3,False,2932,1,0,74,2014-06-05,,10,10,0,,
702426508,131,True,1776,1,7,58,2014-06-05,,3,6,0,,
702469745,1,True,2466,1,7,78,2014-06-05,,11,5,0,,
702515401,4,True,1684,1,7,23,2014-06-05,,6,2,0,,
702546628,128,True,2366,1,7,106,2014-06-05,,8,6,0,,
702592722,131,True,2056,1,7,38,2014-06-06,,2,12,0,,
702617980,132,False,2166,1,7,50,2014-06-06,,3,2,0,,
702642415,4,True,2079,1,0,10,2014-06-06,,8,1,0,,
702680543,3,True,2023,1,7,102,2014-06-06,,2,1,0,,
706531347,3,False,2989,1,7,2,2014-06-08,,9,12,0,,
706580643,2,True,1822,1,7,86,2014-06-08,,3,1,0,,
706614722,4,True,816,2,7,55,2014-06-08,,1,0,0,,
706658374,2,False,1818,1,7,106,2014-06-08,,3,12,0,,
706693347,0,True,1508,2,7,47,2014-06-08,,13,1,0,,
708446200,131,True,1797,1,7,74,2014-06-08,,7,6,0,,
708495976,130,True,2786,1,7,21,2014-06-08,,14,5,0,,
708553664,3,True,2342,1,7,21,2014-06-08,,8,4,0,,
708599151,128,True,2147,1,7,93,2014-06-09,,1,10,0,,
708628999,4,False,2190,1,7,35,2014-06-09,,7,6,0,,
708661689,130,True,1306,2,7,65,2014-06-09,,0,2,0,,
708715497,2,True,2205,1,7,88,2014-06-09,,9,7,0,,
712460679,132,False,2783,1,7,102,2014-06-11,,3,7,0,,
714150539,128,True,1976,1,7,102,2014-06-11,,2,4,0,,
714286561,128,True,1628,1,7,76,2014-06-11,,5,7,0,,
714321619,132,True,1823,1,7,8,2014-06-12,,7,7,0,,
714350704,129,False,2510,1,7,14,2014-06-12,,9,4,0,,
714391508,0,False,2920,1,7,86,2014-06-12,,5,8,0,,
722135593,0,True,2311,1,7,8,2014-06-15,,14,2,0,,
722185912,0,False,2774,1,7,9,2014-06-15,,13,6,0,,
722229256,2,False,2714,1,7,54,2014-06-16,,21,7,0,,
722278655,0,False,3322,2,7,10,2014-06-16,,12,9,0,,
729958270,0,False,2485,2,7,30,2014-06-20,,3,8,0,,
730006875,0,True,3218,2,7,26,2014-06-20,,7,18,0,,
733352290,132,False,1224,2,7,16,2014-06-21,,6,1,0,,
733439453,128,False,2198,2,7,7,2014-06-21,,10,3,0,,
733558226,128,False,3094,2,7,26,2014-06-21,,5,13,0,,
733713426,0,False,2432,2,7,68,2014-06-21,,2,9,0,,
733830500,128,False,1845,2,7,52,2014-06-21,,10,4,0,,
733907396,0,True,2016,2,7,50,2014-06-21,,2,6,0,,
734267687,128,True,1931,2,7,86,2014-06-22,,3,12,0,,
734512347,4,False,1967,2,7,31,2014-06-22,,6,9,0,,
734579776,130,True,2441,2,7,40,2014-06-22,,4,11,0,,
735585794,3,True,2169,1,7,35,2014-06-22,,21,7,0,,
735701543,128,False,1536,2,7,102,2014-06-22,,3,5,0,,
737834530,0,True,2678,1,7,102,2014-06-23,,3,7,0,,
737921479,128,True,2843,1,7,74,2014-06-23,,14,13,0,,
737999118,130,True,3483,1,7,9,2014-06-23,,5,8,0,,
738077692,128,True,2093,1,7,75,2014-06-23,,8,9,0,,
738117861,3,True,2552,1,7,9,2014-06-23,,12,5,0,,
739992940,1,False,2447,1,7,78,2014-06-25,,19,7,0,,
740038994,131,False,2441,1,7,9,2014-06-25,,11,6,0,,
740117825,0,True,1961,1,7,74,2014-06-25,,15,5,0,,
740152184,0,True,2786,1,7,38,2014-06-25,,5,8,0,,
741740886,4,True,3223,1,7,1,2014-06-25,,9,6,0,,
741840934,128,True,2341,1,7,78,2014-06-26,,6,8,0,,
741872946,128,False,3141,1,7,68,2014-06-26,,4,9,0,,
741912546,0,False,1665,1,7,41,2014-06-26,,4,9,0,,
741938224,2,False,3531,1,7,10,2014-06-26,,13,5,0,,
741985075,130,False,2888,1,7,74,2014-06-26,,20,5,0,,
743724607,1,True,3034,1,7,74,2014-06-27,,7,8,0,,
743771176,0,True,2537,1,0,78,2014-06-27,,11,5,0,,
745589662,4,True,1356,1,7,74,2014-06-28,,9,2,0,,
745630547,132,True,2099,1,7,74,2014-06-28,,14,5,0,,
745665683,128,True,3165,1,7,34,2014-06-28,,8,7,0,,
745717901,0,True,1857,1,7,21,2014-06-28,,12,5,0,,
749151860,132,False,1514,1,7,78,2014-06-29,,4,1,0,,
749211475,130,True,2279,1,7,74,2014-06-29,,1,9,0,,
749263878,130,True,3538,1,7,21,2014-06-29,,10,8,0,,
749335679,129,True,2999,1,7,16,2014-06-30,,12,6,0,,
749382532,129,False,2655,1,7,65,2014-06-30,,10,6,0,,
749419981,132,True,3271,1,7,39,2014-06-30,,24,10,0,,
749463091,1,False,2237,1,7,12,2014-06-30,,10,6,0,,
749499194,0,False,2280,1,7,9,2014-06-30,,8,7,0,,
751095963,2,False,2025,1,0,21,2014-06-30,,5,9,0,,
751151280,2,False,911,2,1,86,2014-07-01,,2,7,0,,
751174960,3,True,1980,1,7,19,2014-07-01,,16,2,0,,
751208091,0,True,2761,1,7,46,2014-07-01,,25,5,0,,
751247460,129,False,1646,1,7,4,2014-07-01,,7,3,0,,
751285064,129,True,1553,1,7,86,2014-07-01,,8,5,0,,
751320410,131,False,2588,1,7,29,2014-07-01,,2,12,0,,
753030698,4,True,1536,1,7,9,2014-07-01,,12,0,0,,
753063664,132,True,1883,1,7,9,2014-07-01,,5,7,0,,
753094872,0,True,1638,1,7,60,2014-07-02,,10,4,0,,
753141872,0,True,2786,1,7,51,2014-07-02,,8,6,0,,
753264545,2,False,3634,1,7,13,2014-07-02,,14,7,0,,
754885130,3,False,2058,1,7,2,2014-07-02,,14,11,0,,
754918473,2,False,2980,1,7,17,2014-07-03,,16,7,0,,
754981904,2,True,2543,1,7,28,2014-07-03,,13,2,0,,
755013065,128,True,2494,1,7,10,2014-07-03,,8,6,0,,
755041749,3,False,2863,1,7,23,2014-07-03,,11,9,0,,
755077108,3,True,1747,1,7,4,2014-07-03,,16,4,0,,
755103582,0,False,2958,1,7,9,2014-07-03,,7,10,0,,
756749435,129,False,2274,1,7,51,2014-07-04,,6,6,0,,
756782865,3,True,2145,1,7,49,2014-07-04,,8,5,0,,
756897837,128,True,2438,1,7,9,2014-07-04,,4,6,0,,
756940477,2,False,3591,1,7,46,2014-07-04,,7,8,0,,
756999228,0,True,2129,1,7,23,2014-07-04,,8,2,0,,
758440953,128,True,2884,2,7,60,2014-07-04,,14,8,0,,
758554967,128,False,2002,2,7,97,2014-07-05,,16,4,0,,
758695563,131,True,2208,1,7,23,2014-07-05,,9,7,0,,
758734426,128,True,2995,1,7,9,2014-07-05,,12,7,0,,
764304291,3,False,2266,1,7,41,2014-07-08,,6,6,0,,
764390195,1,False,2343,1,7,8,2014-07-08,,13,8,0,,
765753075,0,False,1919,1,7,81,2014-07-08,,4,10,0,,
765792727,129,False,2237,1,7,74,2014-07-08,,5,4,0,,
765832037,1,True,3289,1,7,51,2014-07-08,,17,3,0,,
765879049,128,True,2559,1,7,76,2014-07-09,,9,6,0,,
765967274,129,False,2841,1,7,90,2014-07-09,,6,3,0,,
769085579,3,True,2282,1,7,74,2014-07-10,,15,2,0,,
769140259,128,False,2258,1,7,76,2014-07-10,,13,2,0,,
769192121,130,False,2295,1,7,17,2014-07-10,,14,5,0,,
769237678,0,True,2553,1,7,86,2014-07-11,,9,5,0,,
769269368,128,False,2664,1,7,101,2014-07-11,,9,6,0,,
769309520,128,False,2389,1,7,17,2014-07-11,,20,3,0,,
769337646,129,False,2266,1,7,21,2014-07-11,,13,2,0,,
769365806,130,False,1892,1,7,2,2014-07-11,,15,4,0,,
769391126,2,True,1795,1,7,60,2014-07-11,,13,3,0,,
769417783,3,False,2130,1,7,9,2014-07-11,,6,9,0,,
769883479,3,False,3050,1,7,78,2014-07-11,,17,11,0,,
769966815,129,False,2840,1,7,75,2014-07-11,,7,8,0,,
771102793,129,False,1969,1,7,74,2014-07-12,,9,3,0,,
771128860,0,True,2023,1,7,74,2014-07-12,,10,3,0,,
771155408,2,True,2442,1,7,74,2014-07-12,,16,9,0,,
771193936,130,False,2425,1,7,74,2014-07-12,,14,10,0,,
776307255,129,False,2096,1,7,74,2014-07-14,,11,4,0,,
776356835,1,False,2274,1,7,74,2014-07-14,,4,9,0,,
776404677,4,False,2564,1,7,33,2014-07-14,,1,8,0,,
776450419,0,True,1879,1,7,74,2014-07-15,,15,5,0,,
776483786,0,False,3229,1,7,74,2014-07-15,,6,6,0,,
776523742,4,True,2417,1,7,8,2014-07-15,,14,6,0,,
776559082,1,False,2359,1,7,9,2014-07-15,,8,7,0,,
776593136,2,False,2565,1,7,46,2014-07-15,,13,10,0,,
776630969,1,True,1943,1,7,19,2014-07-15,,10,4,0,,
778148341,132,False,2218,1,7,41,2014-07-15,,22,6,0,,
778193524,128,True,2170,1,7,1,2014-07-15,,1,11,0,,
778261203,4,True,2436,1,7,23,2014-07-16,,14,6,0,,
778291252,128,True,2026,1,7,106,2014-07-16,,7,10,0,,
778321060,4,True,2182,1,7,41,2014-07-16,,18,2,0,,
778350872,130,False,3020,1,7,41,2014-07-16,,17,4,0,,
778394687,130,True,2004,1,7,41,2014-07-16,,7,8,0,,
778425997,4,False,2186,1,7,74,2014-07-16,,0,5,0,,
779625661,0,True,1997,1,7,9,2014-07-16,,4,5,0,,
779686230,2,True,1689,1,7,74,2014-07-16,,8,1,0,,
779736600,128,True,1733,1,7,88,2014-07-16,,3,4,0,,
779855682,131,True,2571,1,7,78,2014-07-16,,13,8,0,,
779918307,130,False,2572,1,7,12,2014-07-16,,6,4,0,,
779977602,132,False,1925,1,7,41,2014-07-16,,10,0,0,,
780012194,132,False,1735,1,7,33,2014-07-17,,4,4,0,,
780041124,132,False,1893,1,7,8,2014-07-17,,8,8,0,,
780068454,3,True,2632,1,7,29,2014-07-17,,9,8,0,,
780114442,1,False,1888,1,7,50,2014-07-17,,1,15,0,,
780142379,130,False,2172,1,7,16,2014-07-17,,12,4,0,,
780187759,3,True,3338,1,7,16,2014-07-17,,16,8,0,,
781899049,4,True,2059,1,7,16,2014-07-18,,4,5,0,,
781925963,2,True,1650,1,7,90,2014-07-18,,2,2,0,,
781950709,130,False,1884,1,7,86,2014-07-18,,5,3,0,,
781979742,0,False,2579,1,7,33,2014-07-18,,3,11,0,,
782027130,4,True,2055,1,7,34,2014-07-18,,3,0,0,,
783588375,128,False,3031,1,7,86,2014-07-18,,10,6,0,,
783644428,0,False,2833,1,7,9,2014-07-18,,7,8,0,,
783698840,3,True,2791,1,7,74,2014-07-18,,10,2,0,,
783796743,129,True,2411,1,7,16,2014-07-19,,3,9,0,,
783836126,2,False,2926,1,7,23,2014-07-19,,8,10,0,,
783886151,4,False,2955,1,7,21,2014-07-19,,10,9,0,,
783938125,2,True,1481,1,7,90,2014-07-19,,5,7,0,,
783967498,1,True,2134,1,7,12,2014-07-19,,16,3,0,,
784029555,128,False,3059,1,7,84,2014-07-19,,6,11,0,,
784132599,0,False,2938,1,7,55,2014-07-19,,13,8,0,,
784207119,131,False,1957,1,7,17,2014-07-19,,12,1,0,,
784264356,2,True,2165,1,7,34,2014-07-19,,8,6,0,,
784355604,2,False,3507,1,7,78,2014-07-19,,24,9,0,,
784459999,1,False,3035,1,7,19,2014-07-19,,6,9,0,,
784557146,131,True,2878,1,7,34,2014-07-19,,4,8,0,,
784652595,0,True,2074,1,7,33,2014-07-19,,4,3,0,,
784724209,131,False,2574,1,7,33,2014-07-19,,4,9,0,,
788084156,3,False,2907,1,7,7,2014-07-21,,2,9,0,,
789792019,3,True,1895,1,7,86,2014-07-22,,8,3,0,,
789834197,1,False,2454,1,7,90,2014-07-22,,2,6,0,,
789886478,4,True,2242,2,7,74,2014-07-22,,10,3,0,,
789930021,4,False,3052,2,7,51,2014-07-22,,14,9,0,,
789985705,0,True,1744,2,7,15,2014-07-22,,10,7,0,,
790019093,1,True,2275,1,7,73,2014-07-22,,9,6,0,,
790056483,3,True,2061,1,7,43,2014-07-22,,17,2,0,,
791535062,129,False,1753,1,7,55,2014-07-22,,1,3,0,,
791589122,1,True,2208,1,7,29,2014-07-22,,9,3,0,,
791682336,4,True,1659,1,7,12,2014-07-22,,6,1,0,,
791726903,128,False,2258,1,7,16,2014-07-22,,4,3,0,,
791787922,2,False,2675,1,7,41,2014-07-22,,15,4,0,,
791837625,129,False,2360,1,7,2,2014-07-23,,20,8,0,,
791884586,3,False,2021,1,7,1,2014-07-23,,2,5,0,,
791914648,130,False,2928,1,7,16,2014-07-23,,11,8,0,,
791990985,4,False,3035,1,7,101,2014-07-23,,5,9,0,,
800003841,129,False,828,1,7,2,2014-07-27,,4,0,0,,
800030128,2,False,1759,1,7,9,2014-07-27,,4,6,0,,
800073393,132,False,3575,1,7,46,2014-07-27,,19,10,0,,
800157603,3,False,1558,1,7,23,2014-07-27,,7,5,0,,
800203457,3,False,2451,1,7,8,2014-07-27,,7,7,0,,
800275469,3,True,2502,1,7,29,2014-07-27,,2,5,0,,
800367429,0,True,2701,1,7,34,2014-07-27,,9,6,0,,
800468791,2,False,2458,1,7,93,2014-07-27,,7,13,0,,
800553475,131,True,3383,1,7,50,2014-07-27,,0,12,0,,
800682426,0,True,1360,1,7,76,2014-07-27,,6,0,0,,
800738197,128,False,2628,1,7,86,2014-07-27,,4,5,0,,
801957029,129,True,2178,1,7,87,2014-07-28,,5,4,0,,
801992497,128,False,2856,1,7,34,2014-07-28,,21,5,0,,
802041141,4,False,3431,1,0,34,2014-07-28,,7,11,0,,
805894316,1,False,2577,1,7,49,2014-07-30,,11,8,0,,
805940510,3,True,2156,1,7,106,2014-07-30,,21,4,0,,
805980902,131,False,1685,1,7,16,2014-07-30,,6,3,0,,
806017911,131,False,3003,1,7,77,2014-07-30,,9,6,0,,
806176360,0,True,1630,1,7,34,2014-07-30,,10,4,0,,
806415797,128,True,2529,1,7,33,2014-07-30,,0,13,0,,
806502942,4,False,2550,1,7,34,2014-07-30,,10,9,0,,
806600181,129,True,3153,1,7,14,2014-07-30,,19,11,0,,
806731320,132,False,837,1,0,34,2014-07-30,,2,0,0,,
809575680,0,True,2821,1,7,8,2014-08-01,,8,11,0,,
809614564,3,False,2692,1,7,62,2014-08-01,,6,8,0,,
809653190,4,False,2237,1,7,2,2014-08-01,,7,10,0,,
809700440,131,False,1998,1,7,43,2014-08-01,,7,4,0,,
811334191,128,False,2713,1,7,73,2014-08-01,,5,12,0,,
811386645,129,True,1793,1,7,16,2014-08-01,,2,9,0,,
811417537,4,False,2002,1,7,86,2014-08-02,,3,11,0,,
811451043,1,False,1252,1,7,34,2014-08-02,,1,4,1,,
811466970,130,False,2273,1,7,106,2014-08-02,,6,9,0,,
811503204,131,True,3337,1,7,14,2014-08-02,,11,7,0,,
811554299,0,True,1586,1,7,53,2014-08-02,,11,9,0,,
811581784,4,True,1868,1,7,9,2014-08-02,,9,0,0,,
811702267,128,False,2615,1,7,10,2014-08-02,,18,2,0,,
811758139,3,False,2335,1,7,7,2014-08-02,,6,5,0,,
811809511,0,False,4160,1,7,10,2014-08-02,,18,10,0,,
811958855,3,True,1512,2,7,8,2014-08-02,,1,5,0,,
812027859,3,True,2336,2,7,68,2014-08-02,,6,1,0,,
812125182,131,False,1338,2,7,30,2014-08-02,,8,1,0,,
812196723,3,True,1116,2,7,42,2014-08-02,,1,1,0,,
812308642,131,True,2829,2,7,16,2014-08-02,,11,14,0,,
815670916,128,True,2973,2,7,63,2014-08-04,,18,4,0,,
815741140,4,False,1264,1,7,96,2014-08-04,,3,5,0,,
815771593,1,True,2231,1,7,10,2014-08-04,,12,1,0,,
815932779,128,True,2499,1,7,53,2014-08-04,,7,8,0,,
816014466,129,False,1399,1,7,9,2014-08-04,,8,3,0,,
816062317,1,True,1630,1,7,45,2014-08-04,,13,2,0,,
816169715,132,False,2051,1,7,41,2014-08-04,,10,4,0,,
