Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
4064970397,2,True,1735,22,7,83,2018-08-17,21,2,8,0,1,
4065009617,3,False,1541,22,7,83,2018-08-17,21,1,8,0,1,
4065041005,128,True,1810,22,7,70,2018-08-17,,11,8,0,,
4072612261,2,False,2730,22,7,27,2018-08-22,,7,14,0,,
4072654384,131,True,1725,22,7,93,2018-08-22,,1,8,0,,
4072685082,129,True,1654,22,7,53,2018-08-22,,1,16,0,,
4078316310,130,True,2245,22,7,7,2018-08-24,,6,12,0,,
4078355200,132,True,1562,22,7,75,2018-08-24,,4,11,0,,
4078424849,3,True,2838,22,7,34,2018-08-25,,16,10,0,,
4078461728,3,True,1809,22,7,68,2018-08-25,,4,7,0,,
4084260909,128,False,2868,22,7,22,2018-08-27,,8,9,0,,
4084392418,129,True,1749,22,7,121,2018-08-27,,6,13,0,,
4084472934,4,False,3113,22,7,34,2018-08-27,21,9,10,0,,
4084646937,2,False,2998,22,7,34,2018-08-27,21,7,11,0,1,
4104090067,3,True,1648,22,7,83,2018-09-07,,5,6,0,,
4105007217,128,False,2268,22,7,83,2018-09-07,21,10,10,0,,
4105124955,4,True,1641,22,7,83,2018-09-07,,5,4,0,,
4105223798,4,True,2416,22,7,83,2018-09-07,,5,6,0,,
4105323827,3,True,1109,22,7,83,2018-09-07,,5,8,0,,
4105370944,2,True,1267,22,7,83,2018-09-07,,7,1,0,,
4105421690,128,True,2187,22,7,83,2018-09-07,,2,10,0,,
4105516093,4,True,1293,22,7,83,2018-09-07,,5,2,0,,
4105555493,132,True,3084,22,7,83,2018-09-07,,2,9,0,,
4105637231,130,True,2691,22,7,83,2018-09-07,,6,11,0,,
4105907770,1,True,3598,22,7,83,2018-09-08,,9,15,0,,
4107023529,128,False,2229,22,7,83,2018-09-08,,10,5,0,,
4107089750,130,True,1947,22,7,83,2018-09-08,,2,8,0,,
4107182652,4,True,2189,22,7,83,2018-09-08,21,5,5,0,,
4107330966,132,True,2566,22,7,83,2018-09-08,21,6,7,0,1,
4107421895,2,True,1189,22,7,121,2018-09-08,,2,2,0,,
4107467227,128,True,1953,22,7,83,2018-09-08,,5,10,1,,
4107526738,129,False,2594,22,7,121,2018-09-08,,5,10,0,,
4107730406,128,False,3142,22,7,83,2018-09-08,21,14,10,0,,
4107804839,130,False,2659,22,7,83,2018-09-09,,6,12,0,,
4107852366,0,True,1898,22,7,83,2018-09-09,,3,9,0,,
4107885647,0,True,1764,22,7,101,2018-09-09,,6,8,0,,
4107920770,1,True,2172,22,7,121,2018-09-09,,6,6,0,,
4107964015,3,True,1799,22,7,121,2018-09-09,,2,6,0,,
4108008909,132,True,1926,22,7,83,2018-09-09,,4,12,0,,
4108077935,4,False,2482,22,7,19,2018-09-09,,6,7,0,,
4108151075,128,True,2667,22,7,83,2018-09-09,,9,8,0,,
4109587026,128,False,1886,22,7,83,2018-09-09,,4,4,0,,
4109639353,130,False,1529,22,7,121,2018-09-09,,11,3,0,,
4109681506,128,False,2282,22,7,121,2018-09-09,,5,7,0,,
4109735181,132,True,2114,22,7,121,2018-09-09,,5,11,0,,
4109780254,3,True,1570,22,7,83,2018-09-09,21,4,7,0,1,
4109807093,4,True,2398,22,7,83,2018-09-09,,5,6,0,,
4109843099,1,True,3435,22,7,121,2018-09-10,21,6,6,0,1,
4110723618,4,True,2097,22,7,83,2018-09-10,21,1,10,0,1,
4110806612,131,False,2606,22,7,83,2018-09-10,,6,12,0,,
4110908888,2,False,1710,22,7,121,2018-09-10,,6,8,1,,
4111600157,129,True,1199,22,7,121,2018-09-11,21,3,4,0,1,
4114061588,132,True,2331,22,7,83,2018-09-12,,1,8,0,,
4114226559,2,True,2018,22,7,121,2018-09-12,,5,9,0,,
4114299518,3,False,2707,22,7,121,2018-09-12,,11,7,0,,
4114421190,130,False,2444,22,7,83,2018-09-12,,7,6,0,,
4114528069,132,False,1668,22,7,83,2018-09-12,21,3,6,0,1,
4114573965,0,True,2139,22,7,83,2018-09-12,,4,8,0,,
4114623320,132,True,3067,22,7,42,2018-09-12,,7,9,0,,
4114687098,128,False,1954,22,7,83,2018-09-12,21,13,7,0,1,
4114720884,128,True,1245,22,7,9,2018-09-12,,3,5,1,,
4114829369,0,True,1536,22,7,83,2018-09-13,,5,3,0,,
4114851323,0,False,2209,22,7,121,2018-09-13,,4,8,0,,
4114882278,128,True,4059,22,7,83,2018-09-13,,11,13,0,,
4118179087,2,True,3451,22,7,83,2018-09-15,,2,11,0,,
4118232411,131,False,2006,22,7,83,2018-09-15,21,6,6,0,1,
4118262527,131,True,2512,22,7,83,2018-09-15,,4,12,0,,
4118316585,132,True,3243,22,7,83,2018-09-15,,2,8,0,,
4118377822,1,True,2599,22,7,83,2018-09-15,21,4,7,0,1,
4118436912,129,True,3362,22,7,83,2018-09-15,,4,8,0,,
4126460230,129,False,2423,22,7,83,2018-09-19,,6,9,0,,
4126543630,1,True,2469,22,7,83,2018-09-19,21,6,4,0,1,
4126619288,131,False,4055,22,7,83,2018-09-19,,8,13,0,,
4126711910,4,False,1982,22,7,83,2018-09-19,,2,8,0,,
4126997105,2,True,2311,22,7,83,2018-09-20,21,17,8,0,,
4127032007,2,True,2977,22,7,83,2018-09-20,21,13,10,0,,
4127079903,0,False,2472,22,7,83,2018-09-20,21,0,13,0,,
4127835928,4,True,1882,22,7,83,2018-09-20,21,5,4,0,1,
4127915242,131,True,1963,22,7,101,2018-09-20,,6,8,0,,
4128014712,0,True,1537,22,7,121,2018-09-20,,11,7,0,,
4128517753,130,False,1716,22,7,83,2018-09-21,,4,1,0,,
4128542183,1,True,1463,22,7,83,2018-09-21,,6,5,0,,
4128568424,130,False,2723,22,7,83,2018-09-21,21,8,4,0,1,
4128612513,130,True,2797,22,7,83,2018-09-21,21,4,19,0,1,
4128660974,4,True,1541,22,7,83,2018-09-21,21,3,6,0,1,
4128691096,4,False,1936,22,7,83,2018-09-21,21,7,8,0,1,
4128725892,132,False,2041,22,7,121,2018-09-21,21,8,7,0,1,
4129532117,132,True,2536,22,7,83,2018-09-21,,5,9,0,,
4129651688,3,True,3908,22,7,121,2018-09-21,,5,11,0,,
4129866166,128,True,1090,22,7,83,2018-09-21,21,3,3,0,1,
4129923442,131,True,2212,22,7,121,2018-09-21,,1,9,0,,
4130018398,132,True,1682,22,7,83,2018-09-21,21,3,7,0,1,
4130536853,1,True,1266,22,7,14,2018-09-22,21,5,3,0,1,
4130572713,129,False,2308,22,7,14,2018-09-22,21,13,4,0,,
4130643597,2,True,1637,22,7,70,2018-09-22,21,5,4,0,1,
4130693688,4,False,2513,22,7,83,2018-09-22,,11,6,0,,
4132143903,132,False,1874,22,7,14,2018-09-22,21,13,7,0,1,
4132191075,128,True,1853,22,7,14,2018-09-22,,6,6,0,,
4132226473,132,True,2338,22,7,83,2018-09-23,,3,10,0,,
4132284825,1,False,2025,22,7,14,2018-09-23,21,3,8,0,1,
4134232952,130,False,2744,22,7,121,2018-09-24,21,6,6,0,,
4134268746,2,False,3092,22,7,70,2018-09-24,21,3,2,3,,
4134401459,1,False,2551,22,7,27,2018-09-24,21,4,14,0,,
4134452746,3,False,2470,22,7,83,2018-09-24,21,7,13,0,1,
4136956945,2,False,1832,22,7,83,2018-09-25,,3,6,0,,
4137025341,0,True,3125,22,7,14,2018-09-25,,10,14,0,,
4137307536,129,True,2394,22,7,83,2018-09-25,21,3,12,0,,
4137367910,129,False,2793,22,7,42,2018-09-25,,11,13,0,,
4137416282,2,False,2654,22,7,63,2018-09-25,,10,11,0,,
4137456147,2,True,2801,22,7,83,2018-09-25,21,8,9,0,3,
4137492001,130,False,1071,22,7,14,2018-09-26,,8,2,0,,
4137506249,2,False,1985,22,7,14,2018-09-26,,11,12,0,,
4137530185,130,False,2345,22,7,14,2018-09-26,,8,11,0,,
4138291454,1,False,2179,22,7,70,2018-09-26,,4,8,0,,
4138413162,4,True,1713,22,7,83,2018-09-26,,2,5,0,,
4138483081,2,True,1088,22,7,121,2018-09-26,,5,3,0,,
4138527448,1,True,2365,22,7,121,2018-09-26,,12,6,0,,
4138754457,3,False,1310,22,7,49,2018-09-26,21,4,4,0,,
4138799750,129,False,1766,22,7,121,2018-09-26,,4,2,0,,
4138842555,131,False,3343,22,7,121,2018-09-26,21,6,15,0,,
4138921614,0,True,1583,22,7,121,2018-09-26,21,10,3,0,,
4138952268,128,True,1406,22,7,121,2018-09-26,,2,5,0,,
4138999017,129,False,1740,22,7,121,2018-09-26,21,7,4,0,,
4139086173,132,True,1977,22,7,84,2018-09-27,,4,7,0,,
4139124946,129,True,2207,22,7,121,2018-09-27,,7,5,0,,
4140095951,131,False,1028,22,7,83,2018-09-27,,7,2,0,,
4140143453,4,True,1444,22,7,121,2018-09-27,,4,2,0,,
4140276442,0,True,1017,22,7,83,2018-09-27,,4,2,0,,
4140317926,0,True,2053,22,7,121,2018-09-27,,10,6,0,,
4140374392,130,False,3440,22,7,121,2018-09-27,,11,10,0,,
4140458281,131,True,2513,22,7,121,2018-09-27,21,9,9,0,,
4140517743,129,False,1845,22,7,83,2018-09-27,,4,6,0,,
4140551485,3,False,2335,22,7,121,2018-09-27,,4,10,0,,
4141630818,2,True,2995,22,7,121,2018-09-28,,8,9,0,,
4141754107,3,True,2022,22,7,83,2018-09-28,21,2,7,0,,
4141890828,2,False,2537,22,7,121,2018-09-28,,8,7,0,,
4141978180,4,False,3304,22,7,121,2018-09-28,21,3,10,0,1,
4142067067,2,False,2336,22,7,83,2018-09-28,21,7,8,0,1,
4142125813,132,False,2803,22,7,101,2018-09-28,21,8,7,0,1,
4142181108,3,True,1629,22,7,101,2018-09-28,,7,3,0,,
4142223422,0,True,2691,22,7,101,2018-09-28,21,9,11,0,1,
4142264969,132,True,1910,22,7,121,2018-09-29,21,6,4,0,1,
4142309881,3,True,916,22,7,101,2018-09-29,21,1,3,0,1,
4142326064,132,True,2817,22,7,101,2018-09-29,,8,15,0,,
4142378885,132,True,1983,22,7,83,2018-09-29,21,1,10,0,1,
4142454180,130,False,2619,22,7,54,2018-09-29,21,10,8,0,1,
4142508240,130,False,2112,22,7,121,2018-09-29,21,6,2,0,1,
4142553971,1,False,1476,22,7,121,2018-09-29,21,6,10,0,1,
4143344420,129,False,1504,22,7,121,2018-09-29,,7,3,0,,
4143410055,3,True,3011,22,7,101,2018-09-29,21,10,9,0,1,
4143572323,4,True,2916,22,7,121,2018-09-29,21,6,6,0,,
4143942221,1,True,2450,22,7,101,2018-09-29,21,3,11,0,1,
4144005677,129,False,2273,22,7,121,2018-09-29,,2,9,0,,
4144058434,132,True,2080,22,7,48,2018-09-29,21,2,9,0,1,
4145941495,132,False,1532,22,7,101,2018-09-30,,5,7,0,,
4145980093,1,False,2771,22,7,121,2018-09-30,21,11,13,0,1,
4146038914,129,True,2405,22,7,83,2018-10-01,21,4,8,0,5,
4146087653,4,False,3604,22,7,121,2018-10-01,,10,11,0,,
4147014310,4,True,2571,22,7,101,2018-10-01,,3,6,0,,
4147110940,3,True,2502,22,7,27,2018-10-01,,4,11,0,,
4147365700,130,False,2865,22,7,121,2018-10-01,,8,13,0,,
4147443226,3,True,2063,22,7,121,2018-10-01,,4,3,0,,
4147499318,2,True,1754,22,7,101,2018-10-01,,4,6,0,,
4147544965,132,True,1872,22,7,101,2018-10-01,,3,7,0,,
4147592588,3,False,2464,22,7,121,2018-10-01,21,6,8,0,1,
4148806166,4,True,2450,22,7,121,2018-10-02,21,3,11,0,,
4148910109,3,False,2094,22,7,121,2018-10-02,21,6,11,0,,
4148988454,3,True,1070,22,7,121,2018-10-02,21,3,1,0,,
4149032361,131,False,5189,22,7,121,2018-10-02,,12,19,0,,
4149355683,129,True,2739,22,7,121,2018-10-03,21,6,7,0,1,
4150202299,0,False,1566,22,7,121,2018-10-03,21,3,11,0,,
4150270170,1,True,2760,22,7,32,2018-10-03,21,14,12,0,,
4150372346,130,True,3170,22,7,121,2018-10-03,,8,15,0,,
4150588976,129,True,1259,22,7,32,2018-10-03,21,2,5,0,,
4150657961,130,False,2017,22,7,32,2018-10-03,21,8,11,0,,
4150705437,0,True,2062,22,7,121,2018-10-03,,4,6,0,,
4150759068,4,True,703,22,7,121,2018-10-03,21,3,2,0,,
4150780418,129,False,2817,22,7,32,2018-10-03,,17,13,0,,
4151791033,132,False,3637,22,7,121,2018-10-04,21,15,11,0,,
4151932686,131,True,724,22,7,101,2018-10-04,,1,5,1,,
4151971372,129,False,3636,22,7,32,2018-10-04,,6,16,0,,
4152156255,131,False,1857,22,7,121,2018-10-04,21,2,3,0,,
4152209111,3,False,2527,22,7,121,2018-10-04,,7,3,0,,
4152324289,2,False,1634,22,7,101,2018-10-04,,4,7,0,,
4152379408,4,True,2659,22,7,121,2018-10-04,21,4,6,0,,
4152430174,128,True,1728,22,7,121,2018-10-04,21,6,10,0,,
4152462741,0,True,2025,22,7,32,2018-10-04,,7,4,0,,
4153446447,131,True,3669,22,7,32,2018-10-05,21,13,8,0,,
4153579526,1,False,1467,22,7,121,2018-10-05,21,2,6,0,,
4153671363,131,False,1583,22,7,32,2018-10-05,,4,7,0,,
4153825539,1,False,2468,22,7,32,2018-10-05,,7,12,0,,
4153918755,130,True,3530,22,7,121,2018-10-05,21,5,15,0,,
4154015303,2,True,2079,22,7,32,2018-10-05,,7,6,0,,
4154067021,1,True,1586,22,7,7,2018-10-05,21,6,5,0,,
4154105076,2,True,2167,22,7,20,2018-10-05,21,9,12,0,,
4154151402,130,False,1688,22,7,32,2018-10-05,21,6,3,0,1,
4154232865,129,True,1422,22,7,7,2018-10-06,21,1,4,0,1,
4154264454,129,False,2203,22,7,32,2018-10-06,,8,8,0,,
4154292858,128,False,2140,22,7,32,2018-10-06,,6,5,0,,
4154330045,131,True,961,22,7,32,2018-10-06,,1,1,0,,
4154349999,3,True,3478,22,7,32,2018-10-06,21,16,10,0,1,
4154409314,4,True,1466,22,7,121,2018-10-06,21,5,6,0,1,
4154440391,4,True,2213,22,7,32,2018-10-06,,8,7,0,,
4154485875,128,True,3485,22,7,32,2018-10-06,,11,17,0,,
4155818481,131,True,2074,22,7,32,2018-10-06,21,2,8,0,,
4155879557,3,False,2660,22,7,121,2018-10-06,,4,5,0,,
4156014412,3,False,3376,22,7,121,2018-10-06,,10,10,0,,
4157812699,0,False,1406,22,7,83,2018-10-07,21,3,10,0,,
4157847160,132,False,2069,22,7,32,2018-10-07,21,6,6,0,1,
4157887275,1,False,2228,22,7,32,2018-10-07,,9,10,0,,
4157960466,1,False,2362,22,7,121,2018-10-07,,4,8,0,,
4158022232,2,True,1901,22,7,121,2018-10-08,,6,4,0,,
4158070722,128,False,3250,22,7,121,2018-10-08,21,12,12,0,,
4158133494,2,True,2641,22,7,32,2018-10-08,21,13,7,0,1,
4158180076,128,True,1552,22,7,32,2018-10-08,21,3,5,0,,
4158879007,132,False,1988,22,7,32,2018-10-08,21,9,9,0,,
4158956401,129,False,2149,22,7,121,2018-10-08,21,6,3,0,,
4159040123,1,True,2295,22,7,32,2018-10-08,,6,8,0,,
4159242801,4,True,2139,22,7,32,2018-10-08,21,12,4,0,,
4159311783,2,False,3156,22,7,32,2018-10-08,21,6,9,0,,
4159411554,130,False,1956,22,7,32,2018-10-08,,4,6,0,,
4159457544,130,False,4075,22,7,32,2018-10-08,,15,15,0,,
4159526355,129,False,2535,22,7,32,2018-10-08,21,14,10,0,,
4159631233,130,True,1962,22,7,32,2018-10-09,,2,5,0,,
4160447281,0,True,3031,22,7,32,2018-10-09,,15,6,0,,
4160558555,4,False,1961,22,7,32,2018-10-09,,5,7,0,,
4160650911,132,True,3190,22,7,32,2018-10-09,21,11,14,0,1,
4160812662,2,True,1034,22,7,32,2018-10-09,,3,2,0,,
4160857017,132,False,2327,22,7,32,2018-10-09,,28,10,0,,
4160916312,131,True,2171,22,7,32,2018-10-09,21,3,6,0,1,
4160978594,131,False,2074,22,7,32,2018-10-09,,10,9,0,,
4161021054,129,False,1477,22,7,32,2018-10-09,21,4,2,0,1,
4161058539,129,False,2589,22,7,32,2018-10-09,21,10,7,0,,
4161901252,3,False,1461,22,7,32,2018-10-10,,3,7,0,,
4161963614,1,True,1342,22,7,121,2018-10-10,,3,4,0,,
4162019894,131,False,2213,22,7,68,2018-10-10,,5,7,0,,
4162119358,131,True,1249,22,7,32,2018-10-10,21,1,9,0,1,
4162246104,128,False,2731,22,7,121,2018-10-10,,9,9,0,,
4162326024,129,False,1943,22,7,68,2018-10-10,21,5,5,0,1,
4162380409,1,False,1978,22,7,68,2018-10-10,,2,10,0,,
4162463234,132,True,2471,22,7,121,2018-10-10,21,4,12,0,1,
4162526219,2,True,2465,22,7,32,2018-10-10,,19,15,0,,
4162563694,132,True,1351,22,7,32,2018-10-10,,3,4,0,,
4163445474,4,True,2502,22,7,27,2018-10-11,,3,13,0,,
4163534712,129,False,2835,22,7,121,2018-10-11,,8,19,0,1,
4163651524,1,False,2606,22,7,84,2018-10-11,21,4,15,0,1,
4163787604,0,True,2768,22,7,121,2018-10-11,,7,5,0,,
4163858942,0,False,3729,22,7,27,2018-10-11,,1,22,0,,
4163946309,0,False,2181,22,7,121,2018-10-11,21,3,14,0,1,
4163988867,128,False,2986,22,7,32,2018-10-11,21,4,5,0,1,
4164037421,131,True,2352,22,7,14,2018-10-11,21,6,13,0,1,
4164844406,128,False,2808,22,7,32,2018-10-12,21,10,8,0,1,
4164948477,131,True,3155,22,7,32,2018-10-12,21,7,10,0,,
4165075667,128,False,1749,22,7,121,2018-10-12,,6,8,0,,
4165421019,128,False,3081,22,7,32,2018-10-12,,11,11,0,,
4165498549,4,True,3252,22,7,121,2018-10-12,,7,15,0,,
4165564641,128,False,3580,22,7,121,2018-10-12,,5,14,0,1,
4165726114,132,True,2150,22,7,32,2018-10-13,21,4,11,0,1,
4165757439,0,False,1094,22,7,3,2018-10-13,21,1,2,0,1,
4165779677,2,False,1983,22,7,27,2018-10-13,,3,12,0,,
4165820567,130,False,1773,22,7,121,2018-10-13,21,6,8,0,1,
4165860293,1,False,1167,22,7,68,2018-10-13,21,4,3,0,1,
4165891327,3,True,2140,22,7,84,2018-10-13,21,4,9,0,1,
4165946384,0,True,2172,22,7,121,2018-10-13,21,5,12,0,1,
4166000419,131,True,2099,22,7,84,2018-10-13,,7,8,0,1,
4166761654,0,True,1555,22,7,83,2018-10-13,21,2,2,0,,
4166846200,0,True,2091,22,7,121,2018-10-13,,3,9,0,,
4166933440,0,True,2577,22,7,121,2018-10-13,,5,7,0,,
4167038654,4,False,2787,22,7,121,2018-10-13,,1,13,0,,
4167193597,1,False,789,22,7,121,2018-10-13,,1,12,1,,
4167232345,130,False,1626,22,7,68,2018-10-13,,10,4,0,,
4167281741,4,False,2204,22,7,121,2018-10-13,,1,9,0,,
4167368853,0,True,1309,22,7,68,2018-10-13,21,3,4,0,1,
4167406625,1,True,2136,22,7,83,2018-10-13,21,7,8,0,1,
4167454545,131,False,1887,22,7,68,2018-10-13,,5,5,0,,
4167498738,130,True,1797,22,7,68,2018-10-13,,1,9,0,,
4168686654,4,True,2093,22,7,83,2018-10-14,21,2,7,0,1,
4168780638,0,False,1604,22,7,68,2018-10-14,21,1,8,0,,
4169134740,131,False,2168,22,7,37,2018-10-14,,3,4,0,,
4169189723,4,True,3667,22,7,121,2018-10-14,21,4,10,0,1,
4169333129,4,False,1996,22,7,48,2018-10-14,,11,7,0,,
4170239129,128,False,2929,22,7,37,2018-10-15,21,3,12,0,,
4170347932,3,False,2439,22,7,37,2018-10-15,21,5,9,0,,
4170604224,1,False,2570,22,7,83,2018-10-15,,3,11,0,,
4170669125,1,False,2720,22,7,121,2018-10-15,21,2,11,0,,
4170736073,4,True,1251,22,7,121,2018-10-15,21,12,3,0,,
4170763376,0,False,2240,22,7,68,2018-10-15,21,4,7,0,,
4171661541,132,False,1848,22,7,121,2018-10-16,21,1,7,0,1,
4171735130,0,True,1998,22,7,83,2018-10-16,,2,7,0,,
4171812709,1,False,1290,22,7,83,2018-10-16,21,1,6,0,,
4171999990,3,False,1795,22,7,7,2018-10-16,,3,5,0,,
4172053452,0,False,2275,22,7,121,2018-10-16,21,8,12,0,1,
4172132415,129,False,3175,22,7,68,2018-10-16,,7,10,0,,
4172204708,1,True,2870,22,7,121,2018-10-16,21,6,10,0,1,
4172258230,130,True,2382,22,7,121,2018-10-16,21,7,12,0,,
4173104985,4,False,2529,22,7,68,2018-10-17,21,6,11,0,,
4173196060,131,True,1649,22,7,37,2018-10-17,21,3,5,0,1,
4173267376,1,True,1406,22,7,83,2018-10-17,21,2,4,0,,
4173342673,4,True,2440,22,7,121,2018-10-17,,7,6,0,1,
4173443381,4,False,1694,22,7,121,2018-10-17,,3,7,0,,
4173489479,128,True,1940,22,7,83,2018-10-17,,4,5,0,,
4173544294,128,True,2366,22,7,121,2018-10-17,21,6,11,0,,
4174540787,128,False,1960,22,7,121,2018-10-18,21,10,8,0,,
4174632662,130,True,1428,22,7,110,2018-10-18,21,1,6,0,,
4174689155,3,False,1835,22,7,121,2018-10-18,,7,6,3,,
4174750432,130,False,3103,22,7,110,2018-10-18,,1,12,0,,
4174909552,1,False,1406,22,7,110,2018-10-18,,1,6,0,,
4174955556,1,False,1381,22,7,32,2018-10-18,21,0,6,0,1,
4176064645,1,True,1508,22,7,121,2018-10-19,,3,2,0,,
4176130886,128,False,3154,22,7,121,2018-10-19,21,5,7,0,,
4176241997,3,False,2239,22,7,68,2018-10-19,21,1,14,0,1,
4176408899,132,False,1784,22,7,121,2018-10-19,21,4,7,0,,
4176484742,3,True,3180,22,7,84,2018-10-19,21,7,10,0,,
4176586130,128,True,2296,22,7,121,2018-10-19,,3,8,0,1,
4176654474,131,False,1078,22,7,121,2018-10-19,21,3,1,0,1,
4176696740,1,True,2453,22,7,121,2018-10-19,21,2,9,0,,
4176746743,1,True,1707,22,7,121,2018-10-19,21,6,6,0,,
4177936639,3,True,2483,22,7,121,2018-10-20,,4,6,0,,
4178049956,131,True,2345,22,7,121,2018-10-20,21,4,9,0,,
4180409346,1,True,1646,22,7,121,2018-10-21,21,5,11,0,1,
4180478753,132,True,1922,22,7,121,2018-10-21,21,5,7,0,,
4180523530,129,True,1976,22,7,68,2018-10-21,,9,13,0,,
4181924816,128,True,2101,22,7,121,2018-10-22,21,4,13,0,,
4183532281,0,False,1572,22,7,121,2018-10-23,21,1,3,0,1,
4183565850,2,True,3142,22,7,68,2018-10-23,21,6,10,0,1,
4183651071,132,False,2163,22,7,37,2018-10-24,,4,4,0,,
4184424420,128,True,971,22,7,37,2018-10-24,,0,4,0,,
4184478327,128,False,1889,22,7,121,2018-10-24,,4,10,0,,
4184566207,1,True,2153,22,7,37,2018-10-24,21,6,7,0,,
4184978768,129,True,1283,22,7,37,2018-10-24,21,1,4,0,,
4185011743,3,False,2389,22,7,84,2018-10-24,21,3,8,1,1,
4185057565,3,False,2693,22,7,121,2018-10-24,21,7,10,0,1,
4190548030,4,True,1457,22,7,121,2018-10-28,,6,4,0,1,
4190586127,4,True,1746,22,7,68,2018-10-28,21,7,7,0,,
4190628039,130,False,2259,22,7,121,2018-10-28,,5,7,0,,
4194026040,2,True,2511,22,7,68,2018-10-30,21,5,12,0,,
4194071991,131,True,825,22,7,75,2018-10-30,21,0,4,0,,
4195682018,1,True,2038,22,7,121,2018-10-31,21,4,6,0,1,
4196749051,0,False,3103,22,7,68,2018-10-31,21,8,11,0,1,
4196930278,131,True,1414,22,7,83,2018-10-31,21,3,9,0,1,
4197144194,130,False,2033,4,0,36,2018-11-01,,10,7,0,,
4197176917,4,True,1859,22,7,68,2018-11-01,21,7,5,0,1,
4197918623,2,False,2627,22,7,68,2018-11-01,,4,12,0,,
4198255512,128,True,2354,22,7,21,2018-11-01,21,1,8,0,,
4198326169,129,False,2654,22,7,121,2018-11-01,,6,7,0,1,
4198426640,132,False,2349,22,7,121,2018-11-01,21,8,8,0,,
4198484472,128,False,660,22,7,37,2018-11-01,,0,0,0,,
4198506741,3,False,1364,22,7,110,2018-11-01,21,2,4,0,1,
4198548261,128,False,1728,22,7,121,2018-11-01,,4,1,0,,
4198771722,130,False,1941,22,7,111,2018-11-02,21,3,6,0,1,
4198809206,0,True,2722,22,7,50,2018-11-02,21,3,9,0,,
4198865212,129,True,1518,22,7,83,2018-11-02,21,3,2,0,1,
4200033335,131,False,2111,22,7,75,2018-11-02,,5,3,0,1,
4200091771,0,False,1706,22,7,84,2018-11-02,,3,6,0,,
4200159311,2,True,2254,22,7,121,2018-11-02,21,3,8,0,1,
4201385863,131,True,1613,22,7,27,2018-11-03,21,1,5,0,,
4201453163,3,True,3946,22,7,68,2018-11-03,21,1,16,0,1,
4201608611,4,True,1740,22,7,27,2018-11-03,21,4,6,0,1,
4201898666,131,False,3052,22,7,121,2018-11-03,21,3,9,0,,
4202018382,3,False,2752,22,7,121,2018-11-03,21,8,7,0,1,
4202419886,132,False,1874,2,1,37,2018-11-04,21,3,7,0,,
4202497893,132,True,1551,2,1,27,2018-11-04,21,1,7,0,,
4202547735,1,True,1435,22,7,121,2018-11-04,21,7,2,0,,
4203530905,130,True,1998,22,7,111,2018-11-04,21,6,8,0,1,
4204247703,4,False,1007,22,7,111,2018-11-05,21,1,4,0,,
4204271170,132,True,1204,22,7,111,2018-11-05,,3,7,0,,
4204291944,130,False,2504,22,7,121,2018-11-05,,7,5,0,,
4204342055,132,True,2823,22,7,121,2018-11-05,21,4,16,0,,
4204384588,128,False,2417,22,7,2,2018-11-05,,6,3,0,,
4205158433,2,True,1860,22,7,84,2018-11-05,,1,6,0,,
4205231397,131,False,2520,22,7,64,2018-11-05,,6,10,0,,
4205448355,0,True,1951,22,7,84,2018-11-05,21,4,5,0,,
4205502613,3,True,2232,22,7,85,2018-11-05,21,5,7,0,,
4205563553,129,True,2557,22,7,27,2018-11-05,,5,10,0,,
4205645375,128,True,2547,22,7,121,2018-11-05,21,5,11,0,1,
4205869460,132,True,1886,22,7,111,2018-11-06,21,6,9,0,,
4205903859,3,False,2028,22,7,112,2018-11-06,,4,12,0,,
4205933921,128,False,1234,22,7,27,2018-11-06,,1,4,0,,
4205953944,129,True,1302,22,7,64,2018-11-06,21,5,5,0,,
4205975406,0,False,1664,22,7,101,2018-11-06,21,3,10,0,,
4206003509,130,False,651,22,7,84,2018-11-06,,3,1,0,,
4206017910,132,True,1755,22,7,121,2018-11-06,21,4,12,0,1,
4206682757,130,True,3093,22,7,31,2018-11-06,,6,9,0,,
4206788282,130,True,2172,22,7,27,2018-11-06,21,4,12,0,,
4207003248,130,True,1888,22,7,111,2018-11-06,21,4,10,0,1,
4207055019,3,False,1873,22,7,85,2018-11-06,21,0,6,0,,
4207147759,132,False,1001,22,7,121,2018-11-06,,3,2,0,,
4207174691,2,False,1247,22,7,84,2018-11-06,,1,5,0,,
4207209930,3,False,1559,22,7,121,2018-11-06,21,2,4,0,1,
4207253799,4,False,1856,22,7,121,2018-11-06,,2,8,0,,
4207400083,129,False,2280,22,7,27,2018-11-07,21,5,9,0,,
4207432867,3,False,1789,22,7,26,2018-11-07,21,1,14,0,1,
4207459615,132,False,2167,22,7,27,2018-11-07,21,3,8,0,,
4207495745,131,True,2097,22,7,27,2018-11-07,,3,12,0,1,
4207528464,132,True,1864,22,7,121,2018-11-07,21,2,8,0,1,
4207561872,2,True,1116,22,7,27,2018-11-07,,5,3,0,,
4207583965,3,True,1635,22,7,27,2018-11-07,,3,6,0,,
4207616270,2,True,2710,22,7,27,2018-11-07,,4,11,0,,
4208291058,1,True,1858,22,7,27,2018-11-07,21,8,10,0,1,
4208366981,2,True,2856,22,7,27,2018-11-07,,11,8,0,,
