Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
21652007,3,True,1779,0,0,47,2012-06-21,,17,2,0,,
21659057,131,True,2814,0,0,63,2012-06-21,,18,5,0,,
21664093,3,True,1754,0,0,9,2012-06-21,,6,4,0,,
21680826,132,True,2620,0,0,51,2012-06-21,,7,14,0,,
21835782,130,True,477,0,0,62,2012-06-22,,0,0,2,,
21866678,132,False,2352,0,0,35,2012-06-22,,19,3,0,,
21874799,0,True,2521,0,0,8,2012-06-22,,10,9,0,,
21890810,3,True,2114,0,0,56,2012-06-22,,10,4,0,,
21897849,1,False,2674,0,0,49,2012-06-22,,3,10,0,,
22025591,132,True,3276,0,0,47,2012-06-23,,11,10,0,,
22074871,129,False,2535,0,0,63,2012-06-23,,12,6,0,,
22083605,2,False,3022,0,0,35,2012-06-23,,9,14,0,,
22093917,3,False,2929,0,0,52,2012-06-23,,7,14,0,,
22100521,128,True,2127,0,0,42,2012-06-24,,4,8,0,,
22171171,2,True,1496,0,0,6,2012-06-24,,6,4,0,,
22252816,129,False,3201,0,0,33,2012-06-24,,3,10,0,,
22259864,131,False,2122,0,0,62,2012-06-24,,10,3,0,,
22393380,4,True,2213,0,0,62,2012-06-25,,6,10,0,,
22409940,128,True,2335,0,0,39,2012-06-25,,7,15,0,,
22576676,1,True,2192,0,0,73,2012-06-26,,5,3,0,,
22895175,128,True,1063,0,0,6,2012-06-28,,1,4,0,,
22906954,128,True,2606,0,0,67,2012-06-28,,5,8,4,,
22960620,128,False,1831,0,0,41,2012-06-28,,2,4,0,,
23065243,131,False,1386,0,0,20,2012-06-29,,0,5,0,,
23073425,131,False,1481,0,0,15,2012-06-29,,11,2,0,,
23391467,131,True,2988,0,0,83,2012-06-30,,1,12,0,,
23487362,3,True,2954,0,0,48,2012-07-01,,16,7,0,,
23589457,4,True,1517,0,0,6,2012-07-01,,2,6,0,,
23596352,128,True,2018,0,0,62,2012-07-01,,10,7,0,,
23698285,1,True,2790,0,0,32,2012-07-02,,23,6,0,,
23710664,4,True,2239,0,0,34,2012-07-02,,9,3,0,,
23730924,1,True,1425,0,0,78,2012-07-02,,8,3,0,,
23736811,3,True,1580,0,0,11,2012-07-02,,8,3,0,,
23745809,3,False,2576,0,0,44,2012-07-02,,4,10,0,,
23781147,128,False,3364,0,0,47,2012-07-02,,12,14,0,,
23867745,4,False,2148,0,0,62,2012-07-03,,3,8,0,,
23945245,3,False,1849,0,0,30,2012-07-03,,2,11,0,,
23950586,128,True,1617,0,0,4,2012-07-03,,0,7,2,,
23971549,4,True,2788,0,0,62,2012-07-03,,11,7,0,,
24097682,0,True,2755,0,0,81,2012-07-04,,11,11,0,,
24232463,4,False,2643,0,0,39,2012-07-05,,9,5,0,,
24237365,0,True,1992,0,0,39,2012-07-05,,16,3,0,,
24243722,130,True,1880,0,0,39,2012-07-05,,7,5,0,,
24280839,4,False,1870,0,0,9,2012-07-05,,6,7,0,,
24635107,3,True,2487,0,0,52,2012-07-07,,10,11,0,,
24699468,2,False,2793,0,0,48,2012-07-07,,6,9,0,,
29846103,2,True,3534,0,0,52,2012-08-01,,13,12,0,,
29964740,129,True,1988,0,0,21,2012-08-02,,4,7,0,,
30756800,129,True,1987,0,0,88,2012-08-05,,3,7,0,,
30893664,0,False,1498,0,0,84,2012-08-06,,2,4,0,,
30900635,130,True,2247,0,0,47,2012-08-06,,1,12,0,,
30908669,132,True,2417,0,0,89,2012-08-06,,2,5,0,,
30920141,132,True,2693,0,0,23,2012-08-06,,1,9,0,,
30932163,132,True,2059,0,0,20,2012-08-06,,0,10,0,,
31089992,2,False,2353,0,0,3,2012-08-07,,2,9,0,,
31114586,4,False,2003,0,0,3,2012-08-07,,3,8,1,,
31573019,1,False,1566,0,0,49,2012-08-09,,0,11,0,,
32784351,1,False,1913,0,0,5,2012-08-14,,0,9,1,,
35075733,3,True,2374,0,0,6,2012-08-23,,14,0,0,,
35091130,0,True,1031,0,0,59,2012-08-23,,7,0,0,,
35964322,3,True,2834,0,0,6,2012-08-27,,19,7,0,,
35997319,130,True,2371,0,0,88,2012-08-27,,0,9,2,,
36023583,3,False,2065,0,0,6,2012-08-27,,2,7,0,,
36448979,3,True,2564,0,0,10,2012-08-29,,11,2,0,,
36486311,131,False,2248,0,0,54,2012-08-29,,8,5,0,,
36497922,130,False,2026,0,0,54,2012-08-29,,4,2,0,,
36519057,128,False,2277,0,0,40,2012-08-29,,14,8,0,,
36560720,2,False,3439,0,0,39,2012-08-29,,14,7,0,,
36572415,132,True,2771,0,0,35,2012-08-29,,9,3,0,,
36819579,131,True,2360,0,0,40,2012-08-30,,5,8,0,,
36919018,3,True,1350,0,0,84,2012-08-31,,2,1,0,,
37173885,132,True,2919,0,0,8,2012-09-01,,19,8,0,,
37186281,129,False,2259,0,0,8,2012-09-01,,12,3,0,,
37380724,4,False,2934,0,0,52,2012-09-02,,9,8,0,,
37406716,4,True,1854,0,0,8,2012-09-02,,7,2,0,,
37414209,128,True,2299,0,0,31,2012-09-02,,1,9,0,,
37438908,4,True,1924,0,0,11,2012-09-02,,18,4,0,,
37481772,130,False,1951,0,0,8,2012-09-02,,5,3,0,,
37521523,132,False,1527,0,0,11,2012-09-02,,8,0,0,,
37908956,130,True,2037,0,0,8,2012-09-04,,4,9,0,,
37915439,130,False,3190,0,0,11,2012-09-04,,10,12,0,,
37944626,129,False,2401,0,0,54,2012-09-04,,8,2,0,,
37954706,132,True,2465,0,0,11,2012-09-04,,9,6,0,,
37966826,130,False,2102,0,0,8,2012-09-04,,7,2,0,,
37980446,129,False,2166,0,0,55,2012-09-04,,6,3,0,,
38073264,3,False,2473,0,0,45,2012-09-04,,7,12,0,,
38083849,1,False,2815,0,0,52,2012-09-04,,5,8,0,,
38332105,129,False,2224,0,0,70,2012-09-05,,12,3,0,,
38478274,130,True,1952,0,0,4,2012-09-06,,2,9,0,,
38665183,130,True,2158,0,0,8,2012-09-07,,5,10,0,,
38673101,3,True,2613,0,0,62,2012-09-07,,12,7,0,,
38680635,2,True,2999,0,0,70,2012-09-07,,8,8,0,,
38875676,132,False,2920,0,0,11,2012-09-07,,7,9,0,,
38996119,132,True,1854,0,0,56,2012-09-08,,2,4,0,,
39021260,2,False,1991,0,0,10,2012-09-08,,2,6,0,,
39134766,132,False,2460,0,0,50,2012-09-08,,4,12,0,,
39148360,1,True,2482,0,0,6,2012-09-08,,12,7,0,,
39161098,0,False,2972,0,0,88,2012-09-08,,6,7,0,,
39277835,4,True,1732,0,0,70,2012-09-09,,9,4,0,,
39286463,128,True,3220,0,0,1,2012-09-09,,9,12,0,,
39322569,130,True,1291,0,0,1,2012-09-09,,2,5,0,,
39338289,0,True,3100,0,0,1,2012-09-09,,12,4,0,,
39354693,131,True,2165,0,0,52,2012-09-09,,8,11,0,,
39462054,129,False,1954,0,0,1,2012-09-09,,5,3,0,,
39472403,4,True,2290,0,0,1,2012-09-09,,20,2,0,,
39482194,129,False,2750,0,0,1,2012-09-09,,22,2,0,,
39492944,2,False,1405,0,0,1,2012-09-09,,4,3,0,,
39502677,4,True,1765,0,0,62,2012-09-09,,11,3,0,,
39508595,4,False,3426,0,0,11,2012-09-10,,14,9,0,,
39695564,131,True,2195,0,0,56,2012-09-10,,9,5,2,,
39708613,129,True,1569,0,0,39,2012-09-10,,4,7,0,,
39719475,2,False,1813,0,0,52,2012-09-10,,6,11,0,,
39957679,2,True,2044,0,0,1,2012-09-11,,9,0,0,,
40052380,129,True,1970,0,0,50,2012-09-12,,2,10,0,,
40104955,0,False,2876,0,0,1,2012-09-12,,2,10,0,,
40193894,3,True,3325,0,0,47,2012-09-12,,17,11,0,,
40214185,3,False,2475,0,0,81,2012-09-12,,3,5,0,,
40224749,132,False,2986,0,0,81,2012-09-12,,16,5,0,,
40236719,131,True,1875,0,0,54,2012-09-12,,3,5,4,,
40940873,0,True,2920,0,0,10,2012-09-15,,13,4,0,,
40978228,1,True,2993,0,0,48,2012-09-15,,8,9,0,,
41017625,130,False,1800,0,0,70,2012-09-15,,2,1,0,,
41027916,129,False,2873,0,0,40,2012-09-15,,1,8,0,,
41040410,131,False,964,0,0,62,2012-09-15,,5,0,0,,
41044800,132,True,2444,0,0,11,2012-09-15,,9,7,0,,
41053742,130,False,2416,0,0,81,2012-09-16,,6,5,0,,
41062038,0,True,2324,0,0,62,2012-09-16,,12,5,0,,
41071994,128,True,2346,0,0,62,2012-09-16,,8,9,0,,
41156758,1,False,3085,0,0,56,2012-09-16,,7,5,0,,
41170150,1,False,2350,0,0,37,2012-09-16,,5,12,0,,
41287751,3,True,2733,0,0,32,2012-09-16,,19,0,0,,
41306241,2,False,2368,0,0,10,2012-09-16,,2,8,0,,
41316806,4,True,2694,0,0,42,2012-09-16,,14,6,0,,
41328253,131,True,2340,0,0,22,2012-09-16,,3,11,0,,
41352122,0,True,1692,0,0,89,2012-09-17,,6,0,0,,
41359942,132,True,2969,0,0,6,2012-09-17,,17,7,0,,
41366409,1,True,1999,0,0,39,2012-09-17,,11,6,0,,
41636219,2,True,1285,0,0,9,2012-09-18,,8,2,0,,
41640174,2,True,3293,0,0,25,2012-09-18,,11,9,0,,
41650439,130,True,2547,0,0,62,2012-09-18,,7,8,0,,
41658597,130,True,2896,0,0,54,2012-09-18,,5,13,0,,
41800986,3,True,2213,0,0,81,2012-09-18,,10,2,0,,
41809518,131,True,2352,0,0,81,2012-09-18,,3,6,0,,
41816789,129,False,2651,0,0,25,2012-09-19,,7,3,0,,
41828391,3,False,1767,0,0,38,2012-09-19,,0,8,0,,
41833846,130,False,2215,0,0,62,2012-09-19,,12,2,0,,
41839045,130,False,2014,0,0,47,2012-09-19,,8,3,0,,
41844034,132,False,2851,0,0,1,2012-09-19,,8,7,0,,
42138936,128,False,1301,0,0,10,2012-09-20,,2,2,0,,
42144535,4,True,1802,0,0,10,2012-09-20,,15,0,0,,
42157973,131,True,487,0,0,80,2012-09-20,,0,0,3,,
42166142,3,False,3782,0,0,10,2012-09-20,,21,9,0,,
42182898,131,False,1511,0,0,10,2012-09-20,,3,1,0,,
42250131,2,True,2145,0,0,41,2012-09-20,,14,5,0,,
42260246,130,False,2969,0,0,41,2012-09-20,,17,5,0,,
42273937,1,True,1513,0,0,32,2012-09-20,,9,3,0,,
42294194,130,False,1997,0,0,10,2012-09-20,,10,3,0,,
42301870,132,False,3356,0,0,62,2012-09-21,,21,2,0,,
42309227,129,False,1919,0,0,41,2012-09-21,,8,5,0,,
42313630,129,False,2863,0,0,48,2012-09-21,,13,8,0,,
42478521,130,True,1530,0,0,62,2012-09-21,,6,10,0,,
42591369,1,False,2483,0,0,49,2012-09-22,,2,12,0,,
42600215,131,True,3011,0,0,15,2012-09-22,,7,3,0,,
42610747,129,False,2539,0,0,47,2012-09-22,,25,1,0,,
42619753,129,False,447,0,0,1,2012-09-22,,1,0,0,,
42705365,4,False,2176,0,0,1,2012-09-22,,5,4,0,,
42717473,132,False,2086,0,0,6,2012-09-22,,8,4,0,,
42764996,4,True,1932,0,0,10,2012-09-22,,8,3,0,,
42778558,0,True,1789,0,0,48,2012-09-22,,8,8,0,,
42791179,4,False,2251,0,0,8,2012-09-22,,6,4,0,,
43023677,4,False,1434,0,0,9,2012-09-23,,0,6,0,,
43031339,4,True,2069,0,0,70,2012-09-23,,14,1,0,,
43040989,4,False,2227,0,0,67,2012-09-23,,11,4,0,,
43119016,130,False,2692,0,0,48,2012-09-23,,13,5,0,,
43140457,3,True,2614,0,0,11,2012-09-23,,16,4,0,,
43155866,0,False,1584,0,0,61,2012-09-23,,3,7,0,,
43173569,131,True,1860,0,0,25,2012-09-23,,2,13,0,,
43233157,128,False,2043,0,0,6,2012-09-23,,4,9,0,,
43417244,2,True,1798,0,0,48,2012-09-24,,6,2,0,,
43438187,0,True,1750,0,0,48,2012-09-24,,5,1,0,,
43448075,0,True,1901,0,0,1,2012-09-24,,6,2,0,,
43461736,0,False,3129,0,0,70,2012-09-24,,17,5,0,,
43477633,1,False,2174,0,0,32,2012-09-24,,5,4,0,,
43498826,4,True,2622,0,0,56,2012-09-24,,13,2,0,,
43510910,131,True,725,0,0,39,2012-09-24,,2,3,1,,
43637965,131,True,2340,0,0,48,2012-09-25,,12,6,1,,
43669867,3,True,2034,0,0,8,2012-09-25,,10,6,0,,
43682486,131,False,2457,0,0,63,2012-09-25,,19,1,0,,
43694830,128,False,2619,0,0,89,2012-09-25,,5,1,0,,
43748052,130,True,2658,0,0,81,2012-09-25,,7,6,0,,
44158108,0,True,1322,0,0,52,2012-09-27,,6,2,0,,
44166723,132,False,2981,0,0,52,2012-09-27,,10,12,0,,
44184302,130,True,2437,0,0,56,2012-09-27,,10,5,1,,
44543179,132,True,2354,0,0,52,2012-09-28,,6,10,0,,
44652300,3,True,3540,0,0,89,2012-09-29,,11,8,0,,
44682743,130,True,2577,0,0,39,2012-09-29,,6,7,0,,
44724866,129,False,2401,0,0,39,2012-09-29,,9,8,0,,
44807692,132,False,616,0,0,1,2012-09-29,,3,0,0,,
44827049,4,True,2891,0,0,1,2012-09-29,,14,4,0,,
44846615,3,True,2153,0,0,1,2012-09-29,,14,0,0,,
44859161,131,True,2745,0,0,70,2012-09-29,,6,5,0,,
44874656,131,False,2742,0,0,1,2012-09-29,,10,6,0,,
45032100,3,True,3276,0,0,89,2012-09-30,,13,6,0,,
45069206,128,False,2381,0,0,11,2012-09-30,,7,3,0,,
45112502,0,False,1886,0,0,62,2012-09-30,,4,7,0,,
45128319,131,False,3181,0,0,6,2012-09-30,,12,4,0,,
45148328,131,False,3056,0,0,10,2012-09-30,,23,5,0,,
45174074,130,True,2105,0,0,11,2012-09-30,,2,3,0,,
45186477,130,True,1640,0,0,70,2012-09-30,,0,8,0,,
45720473,129,True,2053,0,0,10,2012-10-02,,5,5,0,,
45728788,131,True,2009,0,0,11,2012-10-02,,1,12,0,,
45736446,0,True,1973,0,0,8,2012-10-02,,8,1,0,,
45743387,128,True,3415,0,0,48,2012-10-02,,12,9,0,,
45933720,1,False,2710,0,0,18,2012-10-03,,5,10,0,,
46076540,1,True,1102,0,0,48,2012-10-04,,4,3,0,,
46273195,131,True,2681,0,0,83,2012-10-04,,2,6,0,,
46286870,3,True,2070,0,0,10,2012-10-04,,8,1,0,,
46297331,130,False,2248,0,0,10,2012-10-04,,20,0,0,,
46306485,2,True,2173,0,0,48,2012-10-05,,9,4,0,,
46463443,4,False,1408,0,0,39,2012-10-05,,4,8,0,,
46477082,131,False,2814,0,0,39,2012-10-05,,11,8,0,,
46498635,131,True,1974,0,0,52,2012-10-05,,2,8,0,,
46912329,2,True,2106,0,0,67,2012-10-06,,11,4,0,,
47058663,0,True,1976,0,0,41,2012-10-06,,11,0,0,,
47072841,4,True,2373,0,0,41,2012-10-06,,19,0,0,,
47093772,3,True,1806,0,0,40,2012-10-06,,2,7,0,,
47103492,131,True,1757,0,0,10,2012-10-06,,0,7,0,,
47112220,3,True,1932,0,0,41,2012-10-07,,20,0,0,,
47127176,3,True,2275,0,0,41,2012-10-07,,18,1,0,,
47135186,4,False,2117,0,0,6,2012-10-07,,7,6,0,,
47142451,1,False,2558,0,0,28,2012-10-07,,11,6,0,,
47152640,129,False,1165,0,0,41,2012-10-07,,7,0,0,,
47158999,130,False,2888,0,0,10,2012-10-07,,25,1,0,,
47241876,1,True,2157,0,0,6,2012-10-07,,2,8,0,,
47260839,4,False,3990,0,0,6,2012-10-07,,13,10,0,,
47393612,132,True,1709,0,0,6,2012-10-07,,5,7,0,,
47406024,2,True,2144,0,0,25,2012-10-07,,8,8,0,,
47432118,128,True,2055,0,0,63,2012-10-07,,7,2,0,,
47445922,128,True,2447,0,0,1,2012-10-07,,6,7,0,,
47461727,131,False,3253,0,0,41,2012-10-07,,27,4,0,,
47717231,4,True,1882,0,0,6,2012-10-08,,20,2,0,,
47743482,129,True,1772,0,0,8,2012-10-08,,11,2,0,,
47755782,1,True,2054,0,0,47,2012-10-08,,7,4,0,,
47770974,2,True,1560,0,0,10,2012-10-08,,9,2,0,,
47780267,4,True,2242,0,0,51,2012-10-08,,13,4,0,,
47942358,132,True,1223,0,0,62,2012-10-09,,5,2,0,,
47951544,129,True,1054,0,0,6,2012-10-09,,2,6,0,,
48063173,3,False,2744,0,0,6,2012-10-09,,9,10,0,,
48080250,131,True,3334,0,0,48,2012-10-09,,5,10,0,,
48095458,129,False,2373,0,0,63,2012-10-09,,12,4,0,,
48103707,1,True,1793,0,0,56,2012-10-09,,4,2,0,,
48372462,2,True,1382,0,0,56,2012-10-10,,6,3,0,,
48379653,129,False,1986,0,0,1,2012-10-10,,10,2,0,,
48387253,131,True,2166,0,0,62,2012-10-10,,3,3,0,,
48394286,132,True,1981,0,0,6,2012-10-11,,2,9,0,,
48400311,0,True,1959,0,0,1,2012-10-11,,7,2,0,,
48618983,0,False,2001,0,0,8,2012-10-11,,3,4,0,,
48774038,130,True,1758,0,0,1,2012-10-12,,9,5,0,,
48785587,131,True,1458,0,0,11,2012-10-12,,1,6,0,,
48873206,2,True,3009,0,0,73,2012-10-12,,8,12,0,,
48891182,130,True,1713,0,0,73,2012-10-12,,2,7,0,,
49360910,128,True,2253,0,0,73,2012-10-14,,3,6,0,,
49370887,1,True,2262,0,0,73,2012-10-14,,3,4,0,,
49377685,129,True,3260,0,0,10,2012-10-14,,18,5,0,,
49387563,129,True,1523,0,0,39,2012-10-14,,4,7,0,,
49392634,128,True,1393,0,0,1,2012-10-14,,3,2,0,,
49554574,129,False,1867,0,0,78,2012-10-14,,14,1,0,,
49567544,131,True,1563,0,0,9,2012-10-14,,5,4,0,,
49581566,129,True,2224,0,0,8,2012-10-14,,4,7,0,,
49637871,4,False,2267,0,0,41,2012-10-14,,10,8,0,,
49886765,130,False,1988,0,0,16,2012-10-15,,12,1,0,,
49899150,131,False,2641,0,0,9,2012-10-15,,20,7,0,,
49915347,1,False,2147,0,0,2,2012-10-15,,2,11,0,,
49928036,4,False,2273,0,0,25,2012-10-15,,3,12,0,,
50044249,4,True,613,0,0,73,2012-10-16,,3,0,0,,
50046605,132,False,2188,0,0,58,2012-10-16,,4,8,0,,
50055219,130,True,1285,0,0,56,2012-10-16,,1,5,1,,
50059407,130,False,2537,0,0,62,2012-10-16,,9,5,0,,
50069249,3,True,2201,0,0,80,2012-10-16,,10,0,0,,
50082876,2,True,2376,0,0,31,2012-10-16,,6,3,0,,
50092447,4,True,1133,0,0,47,2012-10-16,,9,0,0,,
50098811,132,True,1377,0,0,68,2012-10-16,,3,8,0,,
50107592,2,True,1443,0,0,74,2012-10-16,,5,1,0,,
50117003,129,True,1775,0,0,75,2012-10-16,,3,5,0,,
50137561,4,False,2302,0,0,73,2012-10-16,,3,9,0,,
50221435,2,True,2439,0,0,97,2012-10-16,,7,7,0,,
50344898,128,False,2511,0,0,1,2012-10-17,,9,2,0,,
50404764,0,True,1959,0,0,74,2012-10-17,,4,2,0,,
50416875,0,False,1735,0,0,8,2012-10-17,,6,7,0,,
50429028,132,True,2857,0,0,4,2012-10-17,,14,8,0,,
50497386,0,False,2238,0,0,32,2012-10-17,,4,4,1,,
51476238,131,True,1681,0,0,70,2012-10-20,,2,6,0,,
51488738,3,False,1674,0,0,47,2012-10-20,,10,3,0,,
51500493,3,False,1968,0,0,41,2012-10-20,,2,5,0,,
51513151,131,True,1610,0,0,54,2012-10-20,,0,5,0,,
51523374,132,False,1765,0,0,30,2012-10-20,,6,8,0,,
51535018,132,False,1797,0,0,36,2012-10-21,,5,4,0,,
51542689,3,False,2842,0,0,61,2012-10-21,,4,13,0,,
51553392,0,False,1551,0,0,78,2012-10-21,,1,6,0,,
51624908,0,True,1540,0,0,62,2012-10-21,,23,3,0,,
51633599,132,False,1183,0,0,57,2012-10-21,,3,0,0,,
51642301,131,False,1821,0,0,30,2012-10-21,,3,5,0,,
51653356,128,False,964,0,0,16,2012-10-21,,5,0,0,,
51664592,1,False,3052,0,0,31,2012-10-21,,9,10,0,,
51686149,131,True,1491,0,0,9,2012-10-21,,1,8,0,,
51700862,131,False,2813,0,0,62,2012-10-21,,11,4,0,,
51722470,131,True,2080,0,0,10,2012-10-21,,4,3,0,,
51770283,4,False,3736,0,0,4,2012-10-21,,19,11,0,,
51822714,1,False,1975,0,0,81,2012-10-21,,3,6,0,,
51840575,0,False,2063,0,0,10,2012-10-21,,8,8,0,,
51866184,131,False,2480,0,0,41,2012-10-21,,20,2,0,,
51899445,131,False,1923,0,0,9,2012-10-21,,10,5,0,,
52173314,2,True,1693,0,0,91,2012-10-22,,5,4,0,,
52191859,130,True,2497,0,0,40,2012-10-22,,5,11,0,,
52213744,2,True,2623,0,0,81,2012-10-22,,14,1,0,,
52241281,1,False,2457,0,0,60,2012-10-22,,2,8,0,,
52383246,1,False,1946,0,0,59,2012-10-23,,4,11,0,,
52392407,128,False,1834,0,0,47,2012-10-23,,26,4,0,,
52399278,131,False,1346,0,0,47,2012-10-23,,4,3,0,,
52410374,130,True,2566,0,0,41,2012-10-23,,13,6,0,,
52423998,3,False,1888,0,0,40,2012-10-23,,1,7,0,,
52435634,4,True,1485,0,0,41,2012-10-23,,9,2,0,,
52445955,130,False,2024,0,0,6,2012-10-23,,6,3,0,,
52460788,3,False,2549,0,0,63,2012-10-23,,4,5,0,,
52477026,130,True,384,0,0,31,2012-10-23,,0,0,1,,
