Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
268924418,131,False,1924,1,0,21,2013-08-10,,10,1,0,,
269673064,0,False,2229,1,0,9,2013-08-10,,7,1,0,,
269723487,128,False,3050,1,0,53,2013-08-10,,13,7,0,,
270774706,131,True,2167,1,0,9,2013-08-11,,0,2,0,,
270823080,132,True,2099,1,0,53,2013-08-11,,2,4,0,,
270867362,129,True,2088,1,0,25,2013-08-11,,9,10,0,,
271178508,3,True,3838,1,0,53,2013-08-12,,10,3,0,,
271229659,128,False,1946,1,0,80,2013-08-12,,6,1,0,,
271258701,128,False,2398,1,0,63,2013-08-12,,31,6,0,,
272411317,3,True,2409,1,0,23,2013-08-13,,9,5,0,,
272443404,131,True,2888,1,0,63,2013-08-13,,8,4,0,,
273424570,130,True,2551,1,0,14,2013-08-14,,5,11,0,,
273448709,4,True,2356,1,0,54,2013-08-14,,24,3,0,,
273475946,128,False,676,2,5,33,2013-08-14,,2,0,0,,
273492838,0,True,1472,2,5,89,2013-08-14,,3,0,0,,
273566467,128,False,1941,1,0,54,2013-08-14,,14,1,0,,
273589903,0,True,1878,1,0,55,2013-08-14,,11,0,0,,
273616130,0,False,2570,1,0,36,2013-08-14,,4,7,0,,
274585453,0,True,898,2,5,79,2013-08-15,,1,0,0,,
274746215,3,True,2083,2,5,73,2013-08-15,,5,4,0,,
275639508,2,False,1892,1,0,73,2013-08-15,,2,2,0,,
275669791,130,False,2319,1,0,63,2013-08-15,,17,2,0,,
275722606,128,False,619,2,5,91,2013-08-16,,7,0,0,,
275822263,0,True,1643,1,0,98,2013-08-16,,18,1,0,,
275862376,128,False,807,1,0,98,2013-08-16,,4,2,0,,
275874355,0,False,2214,1,0,55,2013-08-16,,2,6,0,,
275896147,130,False,2767,1,0,39,2013-08-16,,14,5,0,,
275928099,128,False,3539,1,0,16,2013-08-16,,16,7,0,,
278046817,131,False,2107,1,0,63,2013-08-17,,13,0,0,,
278341840,3,False,2087,2,5,33,2013-08-18,,2,4,0,,
279125656,128,False,1966,1,0,19,2013-08-18,,19,1,0,,
279166431,128,False,2658,1,0,73,2013-08-18,,20,3,0,,
279258944,4,True,916,2,5,90,2013-08-18,,2,0,0,,
279282237,132,False,3918,2,5,92,2013-08-18,,14,3,0,,
279352073,3,True,1542,1,0,53,2013-08-19,,11,3,0,,
281516856,128,False,1215,2,5,53,2013-08-20,,4,1,0,,
281610346,0,True,1744,2,5,51,2013-08-21,,3,0,0,,
283790930,0,True,1305,2,5,51,2013-08-23,,3,1,0,,
284967092,2,False,1978,1,0,51,2013-08-24,,0,3,0,,
284984786,129,False,1337,1,0,98,2013-08-24,,17,1,0,,
284998997,0,True,2406,1,0,98,2013-08-24,,19,9,0,,
285023428,128,False,1915,1,0,14,2013-08-24,,13,6,0,,
285677573,0,False,2582,1,0,14,2013-08-24,,7,8,0,,
285805901,129,False,2179,1,0,98,2013-08-24,,10,5,0,,
285983443,3,True,2078,2,5,80,2013-08-25,,12,0,0,,
287028245,0,True,2999,1,0,98,2013-08-25,,9,8,0,,
287137480,1,False,2988,1,0,98,2013-08-25,,13,6,0,,
287179399,0,True,2674,1,0,73,2013-08-26,,5,2,0,,
289468727,130,False,1436,2,5,64,2013-08-28,,2,2,0,,
289511000,3,True,1663,2,5,89,2013-08-28,,1,0,0,,
289530533,1,True,601,2,5,83,2013-08-28,,1,0,0,,
291822613,1,True,2147,2,5,87,2013-08-30,,2,6,0,,
293051304,0,False,4133,1,0,14,2013-08-31,,26,3,0,,
295255353,0,False,2354,1,0,14,2013-09-01,,8,8,0,,
295312077,1,True,1328,1,0,14,2013-09-01,,4,3,0,,
295350397,128,True,1565,1,0,73,2013-09-01,,1,7,0,,
295390284,129,False,1470,1,0,63,2013-09-01,,13,1,0,,
295586246,2,True,2237,1,0,73,2013-09-02,,4,8,0,,
295603913,2,True,4706,1,0,11,2013-09-02,,15,10,0,,
296648088,128,False,2999,1,0,9,2013-09-03,,11,5,0,,
297605884,0,True,3484,1,0,100,2013-09-03,,10,9,0,,
297631770,0,False,2061,1,0,53,2013-09-04,,2,4,0,,
299626720,128,True,2380,1,0,14,2013-09-05,,13,9,0,,
299694043,129,True,1152,1,0,69,2013-09-06,,0,4,0,,
299703998,129,False,2518,1,0,14,2013-09-06,,15,4,0,,
300908331,0,False,2126,1,0,14,2013-09-07,,6,7,0,,
303410151,1,False,2919,1,0,53,2013-09-08,,7,6,0,,
303486892,0,False,2177,1,0,80,2013-09-08,,4,6,0,,
303523415,128,True,2620,1,0,53,2013-09-08,,4,3,0,,
303559103,0,True,1574,1,0,39,2013-09-09,,10,2,0,,
303592550,0,False,2350,1,0,9,2013-09-09,,4,6,0,,
304836042,0,True,3211,1,0,19,2013-09-09,,19,6,0,,
304877875,1,False,2855,1,0,102,2013-09-10,,5,9,0,,
306836365,0,False,2258,1,0,9,2013-09-12,,7,0,0,,
306854675,2,True,3263,1,0,10,2013-09-12,,30,4,0,,
308948787,129,True,1480,1,0,19,2013-09-13,,9,7,1,,
308971837,128,True,3468,1,0,19,2013-09-14,,17,8,0,,
309053668,128,False,4222,2,5,13,2013-09-14,,9,8,0,,
309110914,128,False,1869,2,5,49,2013-09-14,,8,3,0,,
311254031,0,False,1183,2,1,13,2013-09-15,,0,3,0,,
311526618,128,True,2231,2,1,17,2013-09-15,,2,9,0,,
313718953,0,False,2778,1,0,14,2013-09-18,,7,9,0,,
318193498,132,False,595,2,5,63,2013-09-21,,1,0,0,,
318245362,129,False,2001,2,5,63,2013-09-21,,7,3,0,,
320617038,0,True,2343,1,0,102,2013-09-23,,22,4,0,,
321573116,129,True,2442,1,0,17,2013-09-24,,7,7,0,,
323759933,0,True,2095,1,0,102,2013-09-27,,6,6,0,,
342393498,132,True,2566,1,0,83,2013-10-12,,2,3,0,,
342475994,130,False,2523,1,0,73,2013-10-12,,24,7,2,,
342979488,128,True,1831,1,0,95,2013-10-13,,5,21,0,,
342997176,0,True,3033,1,0,74,2013-10-13,,16,10,0,,
343032534,1,True,2149,1,0,39,2013-10-13,,18,7,0,,
343066407,130,False,1522,1,0,62,2013-10-13,,9,3,0,,
343092324,1,True,1567,1,0,51,2013-10-13,,13,3,0,,
343116095,1,False,2263,1,0,35,2013-10-13,,10,7,0,,
345407419,0,True,528,1,0,14,2013-10-14,,6,0,0,,
345418780,0,True,2187,1,0,14,2013-10-14,,24,0,0,,
345445784,1,False,2376,1,0,51,2013-10-14,,13,6,0,,
345468567,0,True,1414,1,0,13,2013-10-15,,15,1,0,,
345504466,130,False,2570,1,0,39,2013-10-15,,12,3,0,,
345523823,130,False,1752,1,0,16,2013-10-15,,9,3,0,,
346547625,0,False,2156,1,0,58,2013-10-15,,8,6,0,,
346571402,0,False,1989,1,0,86,2013-10-15,,6,12,0,,
346590393,0,False,1699,1,0,39,2013-10-16,,6,6,0,,
346605149,0,True,4127,1,0,22,2013-10-16,,22,4,0,,
350078414,132,False,1130,1,0,12,2013-10-19,,27,0,0,,
350810704,0,False,2967,1,0,16,2013-10-19,,11,1,0,,
350905197,130,False,1724,1,0,55,2013-10-19,,19,1,0,,
350969237,130,False,1908,1,0,103,2013-10-19,,17,3,0,,
351610480,0,True,2212,1,0,95,2013-10-20,,13,10,0,,
351646697,0,False,1795,1,0,95,2013-10-20,,2,9,0,,
351668014,0,True,2844,1,0,95,2013-10-20,,13,9,0,,
351764215,0,True,1972,1,0,51,2013-10-20,,12,1,0,,
352286189,1,False,3599,1,0,51,2013-10-20,,2,8,1,,
352385618,0,True,523,1,0,95,2013-10-20,,10,0,0,,
352735323,128,False,958,2,1,101,2013-10-20,,2,2,0,,
352796620,128,False,1829,2,1,86,2013-10-20,,2,0,0,,
352847121,128,False,1127,2,1,86,2013-10-20,,2,3,1,,
352884153,128,True,1737,2,1,86,2013-10-20,,2,6,0,,
352898333,0,False,2402,1,0,39,2013-10-20,,9,7,0,,
355409629,132,True,2342,1,0,84,2013-10-23,,1,12,0,,
356453916,0,False,1642,1,0,48,2013-10-23,,5,3,0,,
356473001,129,True,2096,1,0,11,2013-10-24,,8,7,0,,
356492467,129,True,2018,1,0,14,2013-10-24,,6,7,0,,
357551403,1,False,1695,1,0,11,2013-10-24,,0,11,0,,
357577271,0,False,3069,1,0,11,2013-10-24,,14,10,0,,
357609593,2,False,602,1,0,76,2013-10-24,,1,2,1,,
357679271,0,False,1979,1,0,74,2013-10-25,,6,3,0,,
357692921,128,True,376,1,0,20,2013-10-25,,0,3,1,,
358766660,0,True,1782,1,0,74,2013-10-25,,17,0,0,,
358798372,0,False,3384,1,0,8,2013-10-25,,14,4,0,,
358841661,0,True,2270,1,0,74,2013-10-26,,26,3,0,,
359504903,130,True,2410,1,0,74,2013-10-26,,7,10,0,,
359565667,132,True,1121,1,0,74,2013-10-26,,4,4,4,,
359603920,128,True,2652,1,0,74,2013-10-26,,8,11,0,,
359687899,129,True,2309,1,0,74,2013-10-26,,3,6,0,,
360048439,3,True,1389,2,5,5,2013-10-26,,4,3,0,,
360100293,129,False,673,2,5,55,2013-10-26,,6,0,0,,
360140548,1,True,2284,1,0,48,2013-10-26,,12,3,0,,
360182498,0,False,2203,1,0,31,2013-10-26,,5,3,0,,
360213932,128,True,2380,1,0,98,2013-10-27,,8,8,0,,
360321816,1,True,1616,1,0,5,2013-10-27,,2,2,0,,
360342802,128,False,2429,1,0,11,2013-10-27,,21,2,0,,
361170544,3,False,2641,1,0,11,2013-10-27,,11,8,0,,
361314027,128,False,868,2,1,69,2013-10-27,,8,0,0,,
361368118,0,True,920,2,1,14,2013-10-27,,6,1,0,,
361440230,128,False,1580,2,1,4,2013-10-27,,4,4,0,,
361575826,128,False,1627,2,1,69,2013-10-27,,5,1,0,,
361626644,128,True,2832,2,1,55,2013-10-27,,7,9,0,,
362915963,129,True,1400,1,0,74,2013-10-29,,6,7,0,,
362929535,128,False,2463,1,0,74,2013-10-29,,6,3,0,,
363952904,0,True,1881,1,0,74,2013-10-29,,9,4,0,,
363981370,130,True,1859,1,0,74,2013-10-29,,0,13,0,,
364038208,129,True,2262,1,0,5,2013-10-29,,10,4,0,,
364064307,129,True,1619,1,0,45,2013-10-30,,4,7,0,,
364080071,0,True,1527,1,0,48,2013-10-30,,5,2,0,,
364094779,128,True,3068,1,0,7,2013-10-30,,13,6,0,,
365103201,0,True,524,1,0,69,2013-10-30,,0,0,1,,
365115937,128,False,2809,1,0,1,2013-10-30,,8,2,0,,
365154444,0,True,3391,1,0,5,2013-10-30,,10,10,0,,
365217643,128,False,2809,1,0,51,2013-10-31,,20,2,0,,
366220099,128,True,3554,1,0,51,2013-10-31,,13,10,0,,
366270282,2,False,2443,1,0,88,2013-10-31,,6,11,0,,
366305424,4,False,2737,1,0,39,2013-10-31,,6,8,0,,
366333910,1,False,2209,1,0,62,2013-10-31,,1,8,0,,
366355650,0,True,1763,1,0,74,2013-11-01,,10,0,0,,
366382912,1,True,3315,1,0,88,2013-11-01,,18,9,0,,
367452187,0,True,1163,1,0,80,2013-11-01,,0,1,0,,
367475683,132,True,2172,1,0,88,2013-11-01,,3,9,0,,
367514203,128,False,1983,1,0,48,2013-11-01,,7,5,0,,
368356512,0,False,2565,1,0,88,2013-11-02,,17,5,0,,
368477106,0,True,2187,1,0,88,2013-11-02,,9,4,0,,
368560627,130,False,3191,1,0,21,2013-11-02,,6,9,0,,
369138736,0,False,2382,1,0,21,2013-11-03,,3,15,0,,
369170781,129,False,1684,1,0,73,2013-11-03,,16,1,0,,
370017956,0,True,1988,1,0,14,2013-11-03,,7,5,0,,
370437997,0,True,1898,2,1,64,2013-11-03,,5,5,0,,
370469239,128,True,1606,2,1,86,2013-11-04,,1,13,0,,
371570639,0,False,2354,1,0,11,2013-11-04,,7,8,0,,
371606762,0,True,1992,1,0,98,2013-11-04,,24,3,0,,
376493005,131,True,2928,1,0,94,2013-11-09,,3,5,0,,
377827195,130,False,2132,1,0,74,2013-11-09,,20,5,0,,
377863609,128,False,1730,5,0,56,2013-11-09,,21,0,0,,
377886136,128,True,1703,1,0,11,2013-11-10,,4,7,0,,
377964028,2,True,2571,1,0,73,2013-11-10,,21,7,0,,
378826922,130,False,1533,1,0,74,2013-11-10,,18,3,0,,
378996159,2,True,2118,1,0,73,2013-11-10,,16,4,0,,
379050848,129,False,1929,1,0,73,2013-11-10,,18,4,0,,
379309084,129,False,1389,1,0,73,2013-11-11,,8,1,0,,
379324019,130,False,2963,1,0,73,2013-11-11,,16,5,0,,
379368024,0,True,2036,1,0,73,2013-11-11,,20,4,0,,
380286784,0,True,2471,1,0,73,2013-11-11,,4,2,0,,
380343324,129,False,1569,1,0,53,2013-11-11,,9,0,0,,
381509350,0,True,2164,2,1,53,2013-11-13,,6,8,0,,
381537645,128,False,2479,2,1,53,2013-11-13,,8,2,0,,
382513313,129,False,2141,1,0,73,2013-11-13,,16,2,0,,
385293238,128,True,2013,2,1,53,2013-11-15,,3,3,1,,
385354390,0,False,957,2,1,28,2013-11-15,,0,1,0,,
386793828,0,False,3277,2,1,53,2013-11-16,,3,12,0,,
389255555,128,True,3549,1,0,73,2013-11-17,,11,7,0,,
392778872,0,True,2323,1,0,73,2013-11-20,,8,5,0,,
392828273,0,True,3603,1,0,40,2013-11-20,,10,8,0,,
396993220,0,True,583,2,5,47,2013-11-23,,3,0,0,,
397027195,0,True,745,2,5,103,2013-11-23,,4,0,0,,
399720990,2,True,2812,1,0,107,2013-11-25,,21,8,0,,
399750565,131,True,2491,1,0,107,2013-11-26,,11,8,0,,
403063134,0,False,2845,1,0,45,2013-11-28,,16,7,0,,
405087569,129,False,2547,2,1,51,2013-11-30,,5,4,0,,
405343924,2,True,1683,2,1,40,2013-11-30,,4,3,0,,
405519971,131,False,2055,2,1,88,2013-12-01,,7,3,0,,
405547378,129,False,1475,2,1,73,2013-12-01,,1,0,0,,
405572473,129,True,3081,2,1,73,2013-12-01,,3,9,0,,
405616698,0,False,1553,2,1,54,2013-12-01,,2,4,0,,
406570009,128,True,1941,2,1,69,2013-12-01,,2,5,1,,
406694718,0,True,2526,2,1,73,2013-12-01,,4,5,0,,
406752641,128,False,1779,2,1,87,2013-12-01,,4,5,0,,
409873206,0,False,3179,2,1,73,2013-12-04,,2,5,0,,
409935347,128,True,1787,2,1,51,2013-12-05,,2,3,0,,
410969805,4,False,2453,1,1,92,2013-12-05,,5,6,0,,
411003399,128,False,2618,2,1,9,2013-12-05,,11,1,0,,
411053734,0,False,1768,2,1,9,2013-12-06,,6,7,0,,
412170381,131,False,1914,2,1,73,2013-12-06,,4,5,0,,
412223199,2,True,3055,2,1,73,2013-12-06,,19,4,0,,
412270587,3,True,828,2,1,51,2013-12-07,,5,1,0,,
412321197,131,True,2850,2,1,51,2013-12-07,,2,5,0,,
412363204,128,True,1057,2,1,73,2013-12-07,,3,3,0,,
413202611,0,False,2042,2,1,99,2013-12-07,,5,7,0,,
413271863,3,True,2407,2,1,73,2013-12-07,,3,3,0,,
413608439,131,False,2402,2,1,17,2013-12-07,,14,5,0,,
413656130,0,False,3360,2,1,52,2013-12-08,,6,8,0,,
413710347,0,False,1536,2,1,73,2013-12-08,,3,3,0,,
413734160,4,False,1906,2,1,73,2013-12-08,,9,5,0,,
413765683,132,False,2025,2,1,51,2013-12-08,,10,1,0,,
413835615,3,False,3844,2,1,51,2013-12-08,,8,7,0,,
414778869,3,True,1159,2,1,51,2013-12-08,,2,1,0,,
415026590,132,True,2816,2,1,51,2013-12-09,,4,9,0,,
416079748,132,True,2616,2,1,9,2013-12-09,,4,10,0,,
418377673,0,True,1910,2,1,51,2013-12-12,,6,2,0,,
418403394,128,False,2746,2,1,99,2013-12-12,,12,6,0,,
421154364,131,True,1735,1,7,21,2013-12-13,,6,4,1,,
421215759,1,True,2313,1,7,14,2013-12-13,,11,2,0,,
421289679,129,False,2161,1,7,73,2013-12-14,,3,5,0,,
421407716,132,False,2602,1,7,74,2013-12-14,,20,4,0,,
423496100,132,True,2127,2,7,73,2013-12-14,,7,5,0,,
423645243,3,True,2400,2,7,73,2013-12-15,,1,5,0,,
423776928,130,False,2153,1,7,40,2013-12-15,,2,8,0,,
423846821,129,False,2209,1,7,73,2013-12-15,,7,3,0,,
423903257,129,True,1470,1,7,107,2013-12-15,,6,11,0,,
423951131,1,True,2028,1,7,74,2013-12-15,,6,5,0,,
425362265,132,False,2250,2,1,73,2013-12-15,,5,4,0,,
425455514,131,False,3306,2,1,92,2013-12-15,,6,5,0,,
425539480,131,True,2382,2,1,31,2013-12-15,,2,6,0,,
425614533,3,True,1064,2,1,73,2013-12-16,,8,0,0,,
425648030,130,False,1562,2,1,5,2013-12-16,,1,2,0,,
427091187,130,False,1550,2,1,73,2013-12-16,,2,3,0,,
427134256,4,True,1701,1,1,40,2013-12-16,,4,2,0,,
431385790,4,True,3349,2,1,55,2013-12-20,,3,5,0,,
431423873,132,False,3615,2,1,55,2013-12-20,,7,7,0,,
433725881,2,True,810,1,0,14,2013-12-21,,6,0,0,,
434652284,129,False,805,2,1,54,2013-12-22,,2,1,0,,
434684263,4,True,1729,2,1,63,2013-12-22,,6,3,0,,
436091307,131,True,1279,1,7,73,2013-12-22,,2,10,1,,
436115898,2,True,1625,1,7,73,2013-12-22,,7,1,0,,
436153600,130,False,2672,1,7,74,2013-12-22,,6,8,0,,
436261104,128,True,1499,1,7,107,2013-12-23,,0,3,0,,
437604376,129,True,1807,1,7,107,2013-12-23,,3,10,0,,
437639113,1,True,2671,1,7,107,2013-12-23,,13,8,0,,
437674135,2,False,2072,1,7,107,2013-12-24,,4,5,1,,
437694126,1,False,2428,1,7,107,2013-12-24,,8,9,0,,
437729360,0,False,1961,1,7,68,2013-12-24,,6,3,0,,
437752412,1,True,883,1,7,74,2013-12-24,,3,1,0,,
437764076,129,False,2982,1,7,107,2013-12-24,,11,9,0,,
437803060,2,True,2112,1,0,107,2013-12-24,,10,5,0,,
440311140,132,False,2127,1,7,76,2013-12-25,,14,2,0,,
440341866,131,True,903,1,7,107,2013-12-25,,4,3,1,,
440351692,129,False,1812,1,7,76,2013-12-26,,11,1,0,,
440384027,128,True,2182,1,7,93,2013-12-26,,10,5,0,,
440407921,129,True,3092,1,7,74,2013-12-26,,6,6,0,,
441394460,1,True,1834,1,7,14,2013-12-27,,27,3,0,,
441416559,0,True,2866,1,7,14,2013-12-27,,13,4,0,,
442706445,130,True,3703,1,7,14,2013-12-27,,14,9,0,,
442787342,0,False,2684,1,7,14,2013-12-27,,9,13,0,,
442837067,131,True,2822,1,7,76,2013-12-27,,6,9,1,,
442870248,128,False,1794,1,7,14,2013-12-28,,8,5,0,,
442895341,129,True,1332,1,7,21,2013-12-28,,4,0,0,,
442913128,0,False,2397,1,7,36,2013-12-28,,8,7,0,,
442941082,2,True,2160,1,7,48,2013-12-28,,15,4,0,,
444183689,129,True,2553,1,7,51,2013-12-28,,7,4,1,,
444239724,132,True,2949,1,7,73,2013-12-28,,3,2,0,,
445634215,128,False,2687,1,7,73,2013-12-29,,13,5,0,,
445707596,1,True,2352,1,7,53,2013-12-29,,9,5,0,,
445765747,4,True,1735,1,7,73,2013-12-29,,7,3,0,,
445815007,1,True,1948,1,7,76,2013-12-29,,11,1,0,,
445858880,128,True,2759,1,7,73,2013-12-29,,4,6,0,,
445918722,128,True,1879,1,7,53,2013-12-29,,2,4,1,,
445961786,2,True,2453,1,7,74,2013-12-29,,11,5,0,,
446006481,130,False,2189,1,7,74,2013-12-29,,16,5,0,,
446043409,0,True,563,1,7,74,2013-12-30,,3,0,0,,
446054390,129,True,1723,1,7,74,2013-12-30,,4,7,0,,
446076704,1,True,1311,1,7,74,2013-12-30,,5,0,0,,
446094895,128,False,3078,1,7,74,2013-12-30,,14,9,0,,
447563533,129,True,2420,1,7,63,2013-12-30,,3,6,0,,
447602850,0,True,1810,1,7,74,2013-12-31,,21,1,0,,
447637571,129,False,1933,1,7,73,2013-12-31,,3,6,0,,
447663339,128,False,3079,1,7,74,2013-12-31,,8,5,0,,
448934742,131,False,1613,1,7,74,2013-12-31,,11,2,0,,
448963429,1,True,2409,1,7,74,2013-12-31,,12,6,0,,
449596893,129,False,1288,1,7,74,2014-01-01,,6,0,0,,
449633998,1,False,1983,1,7,48,2014-01-01,,1,5,0,,
449691358,0,True,1975,1,7,74,2014-01-01,,16,3,0,,
449744524,128,True,2039,1,7,74,2014-01-01,,7,11,0,,
449828452,130,True,3283,1,7,74,2014-01-01,,17,10,0,,
449964736,0,True,2028,1,7,74,2014-01-01,,17,4,0,,
450030587,128,False,1991,1,7,74,2014-01-01,,9,7,0,,
450086496,1,False,2853,1,7,107,2014-01-01,,3,13,0,,
450160643,2,True,2643,1,7,74,2014-01-01,,22,10,0,,
450227949,1,False,2414,1,7,107,2014-01-01,,1,9,0,,
450285511,0,True,2971,1,7,14,2014-01-01,,12,11,0,,
450381290,128,False,1738,1,7,73,2014-01-01,,15,4,0,,
450411502,128,False,2832,1,7,73,2014-01-01,,9,3,0,,
450459544,128,True,2481,1,7,73,2014-01-01,,7,6,0,,
450496183,128,False,2062,1,7,88,2014-01-02,,12,4,0,,
450524097,2,True,2264,1,7,88,2014-01-02,,11,13,0,,
450551225,1,True,2384,1,7,74,2014-01-02,,13,4,0,,
451845370,0,False,2355,1,7,14,2014-01-02,,4,4,0,,
451894204,129,True,788,1,7,74,2014-01-02,,3,1,1,,
451911098,2,False,2577,1,7,104,2014-01-02,,12,8,0,,
451958374,128,False,2015,1,7,74,2014-01-02,,15,3,0,,
451990579,132,False,1741,1,7,74,2014-01-03,,13,2,0,,
452018584,132,False,2583,1,7,76,2014-01-03,,16,4,0,,
452048596,4,False,3544,2,7,74,2014-01-03,,15,7,0,,
453607815,131,False,1797,1,7,74,2014-01-04,,6,2,0,,
454601751,128,False,1230,1,7,74,2014-01-04,,11,2,0,,
454914993,130,False,2663,1,7,88,2014-01-04,,22,5,0,,
455268454,0,True,1339,1,7,74,2014-01-05,,9,3,0,,
455293218,128,False,2496,1,7,74,2014-01-05,,10,3,0,,
455371636,2,False,2432,2,1,73,2014-01-05,,3,11,1,,
455428409,128,False,1699,2,1,51,2014-01-05,,5,0,0,,
455479921,0,True,1166,2,1,88,2014-01-05,,5,0,0,,
456266044,3,True,1658,1,7,74,2014-01-05,,13,1,0,,
456560616,0,True,2017,2,1,5,2014-01-05,,7,6,0,,
463780719,0,False,3116,1,7,74,2014-01-11,,14,11,0,,
463824111,1,False,2374,1,7,74,2014-01-11,,7,12,0,,
464730314,0,True,2191,1,7,74,2014-01-11,,18,3,0,,
464798596,0,True,1602,1,7,74,2014-01-11,,11,3,0,,
464846855,1,True,1734,1,7,74,2014-01-11,,13,3,0,,
464893852,130,False,1801,1,7,74,2014-01-11,,7,5,0,,
464947809,129,True,2043,1,7,74,2014-01-11,,12,11,0,,
465019032,129,False,2918,1,7,107,2014-01-11,,21,6,0,,
465091522,0,True,2273,1,7,107,2014-01-11,,10,6,0,,
465151810,129,False,2437,1,7,107,2014-01-11,,6,4,0,,
465200892,0,True,2184,1,7,107,2014-01-12,,23,3,0,,
465243607,3,False,2551,1,7,107,2014-01-12,,11,12,0,,
465282672,130,False,2642,1,7,107,2014-01-12,,9,9,0,,
465320202,128,False,2573,1,7,107,2014-01-12,,18,5,0,,
465367856,128,False,2397,1,7,107,2014-01-12,,19,7,0,,
466256733,0,True,2012,1,7,14,2014-01-12,,20,5,0,,
466305544,2,False,1989,1,7,107,2014-01-12,,5,7,1,,
466341925,128,False,1957,1,7,107,2014-01-12,,14,3,0,,
466394194,0,True,1764,1,7,107,2014-01-12,,11,5,0,,
466450323,128,False,1447,1,7,107,2014-01-12,,20,2,0,,
466486897,128,True,2257,1,7,88,2014-01-12,,10,7,0,,
466535660,0,True,2460,1,7,107,2014-01-12,,11,5,0,,
466583145,129,False,2811,1,7,107,2014-01-12,,23,5,0,,
466625990,0,False,1472,1,7,107,2014-01-12,,2,10,1,,
466655763,0,True,2365,1,7,107,2014-01-12,,9,6,0,,
467830191,128,False,1426,1,7,107,2014-01-13,,11,2,0,,
467854501,128,True,1995,1,7,107,2014-01-13,,7,8,0,,
467880337,130,False,2026,1,7,107,2014-01-13,,14,3,0,,
467911213,0,True,1367,1,7,107,2014-01-13,,7,2,0,,
470381750,129,True,1766,1,7,107,2014-01-15,,4,5,0,,
470402862,128,True,1400,1,7,14,2014-01-16,,4,2,0,,
470421228,128,False,4219,1,7,88,2014-01-16,,23,15,0,,
470458723,0,False,969,1,7,51,2014-01-16,,5,3,1,,
470469705,0,False,1435,1,7,74,2014-01-16,,3,7,0,,
470486129,0,True,1032,1,7,74,2014-01-16,,4,1,0,,
471590252,128,False,1565,1,7,74,2014-01-16,,10,0,0,,
471618712,129,True,2027,1,7,73,2014-01-16,,12,6,0,,
471657586,128,False,2091,1,7,107,2014-01-16,,10,6,0,,
473093698,129,True,1496,1,7,88,2014-01-18,,3,4,0,,
473111074,4,True,2454,1,7,107,2014-01-18,,12,8,0,,
474246116,1,False,1096,1,7,23,2014-01-18,,0,14,0,,
474287226,0,False,3058,1,7,98,2014-01-18,,8,9,0,,
474457711,2,True,1540,1,7,107,2014-01-18,,9,1,0,,
474509303,128,True,411,1,7,9,2014-01-18,,1,0,1,,
474529577,3,True,2023,1,7,107,2014-01-18,,11,2,0,,
474579075,0,True,2020,1,7,107,2014-01-18,,19,5,0,,
474618409,128,False,3452,1,7,107,2014-01-19,,15,10,0,,
474663809,0,True,1844,1,7,107,2014-01-19,,15,5,0,,
474703286,128,True,1761,1,7,107,2014-01-19,,8,2,0,,
474728087,0,True,2161,1,7,74,2014-01-19,,24,7,0,,
475973838,132,False,2284,1,7,74,2014-01-19,,12,4,0,,
481352710,130,True,2401,1,7,107,2014-01-23,,4,6,0,,
482964133,0,True,1745,1,7,74,2014-01-25,,20,1,0,,
482993447,128,False,1944,1,7,74,2014-01-25,,17,5,0,,
483934923,4,True,1496,2,1,16,2014-01-25,,1,2,0,,
483996886,131,True,2934,2,1,3,2014-01-25,,3,7,1,,
484087978,3,False,2594,2,1,3,2014-01-25,,3,9,0,,
484170797,131,False,2007,2,1,69,2014-01-25,,9,1,0,,
484238586,3,True,1822,2,1,26,2014-01-25,,6,5,0,,
484447036,129,True,733,1,7,74,2014-01-26,,0,1,1,,
484459799,128,False,2194,1,7,74,2014-01-26,,9,6,0,,
484487431,128,True,1576,1,7,14,2014-01-26,,4,5,0,,
484514565,128,False,2333,1,7,74,2014-01-26,,13,4,0,,
484546242,0,False,2477,1,7,15,2014-01-26,,3,5,1,,
485259691,0,True,1827,1,7,17,2014-01-26,,10,6,0,,
485320735,128,True,867,1,7,107,2014-01-26,,2,1,1,,
485356847,0,False,2243,1,7,69,2014-01-26,,6,5,0,,
485452654,129,False,1848,1,7,74,2014-01-26,,8,1,0,,
485515098,128,False,2630,1,7,74,2014-01-26,,19,5,0,,
485606152,130,False,2786,1,7,73,2014-01-26,,4,7,0,,
488636723,0,False,2210,1,7,74,2014-01-28,,2,9,0,,
488677251,2,False,2821,1,7,74,2014-01-28,,7,5,0,,
488748651,0,True,2978,1,7,74,2014-01-28,,13,4,0,,
490216757,0,False,3806,1,7,74,2014-01-29,,22,7,0,,
490301439,128,True,1287,1,7,19,2014-01-30,,0,3,0,,
490331406,129,False,1946,1,7,74,2014-01-30,,11,6,0,,
492133542,0,False,1998,1,7,74,2014-01-30,,9,4,0,,
492344598,129,True,2303,1,7,17,2014-01-31,,16,7,0,,
495184426,130,True,2194,1,7,99,2014-02-01,,4,8,0,,
495271469,2,True,1392,1,7,74,2014-02-01,,5,2,0,,
495826000,128,True,1616,1,7,11,2014-02-02,,6,19,0,,
