Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1403655424,4,True,1153,1,0,86,2015-04-17,,5,1,0,,
1405007742,4,False,2368,1,0,17,2015-04-17,,10,10,0,,
1408449740,4,True,3020,1,0,67,2015-04-19,,13,6,0,,
1408553577,3,False,3574,1,0,32,2015-04-19,,25,6,0,,
1411223989,130,False,4371,1,0,105,2015-04-20,,18,12,0,,
1411345087,1,True,2604,1,0,25,2015-04-20,,23,7,0,,
1414327675,128,False,2768,1,0,93,2015-04-21,,8,7,0,,
1415955305,128,False,2654,1,0,7,2015-04-22,,5,12,0,,
1418356349,2,False,1824,1,0,96,2015-04-23,,9,7,0,,
1418483595,1,True,2156,1,0,77,2015-04-23,,4,4,0,,
1418602454,128,True,1787,1,0,85,2015-04-23,,8,8,0,,
1419817134,2,True,2341,1,0,93,2015-04-24,,20,4,0,,
1419877225,130,False,3025,1,0,83,2015-04-24,,7,9,0,,
1420284803,130,False,3226,1,0,46,2015-04-24,,9,10,0,,
1420416437,3,False,2531,1,0,39,2015-04-24,,10,10,0,,
1422540107,129,False,1912,1,0,10,2015-04-25,,3,1,0,,
1427356152,131,False,3568,1,0,34,2015-04-27,,20,3,0,,
1427465612,128,True,3148,1,0,52,2015-04-27,,15,8,0,,
1429774212,132,False,3416,1,0,10,2015-04-28,,4,7,0,,
1429920987,0,True,2498,1,0,74,2015-04-28,,16,7,0,,
1436348936,132,False,2169,1,0,88,2015-05-01,,10,9,0,,
1436456207,0,False,2897,1,0,63,2015-05-01,,7,8,0,,
1436890641,130,False,1937,1,0,5,2015-05-01,,5,4,0,,
1437055690,130,False,1398,1,0,5,2015-05-01,,5,4,0,,
1438587519,2,True,2973,1,0,5,2015-05-01,,8,5,0,,
1438826672,2,True,2482,1,0,52,2015-05-01,,10,4,0,,
1438937087,1,True,1537,1,0,5,2015-05-01,,3,3,0,,
1439631563,3,False,1434,1,0,112,2015-05-02,,1,6,1,,
1439687434,4,True,2171,1,0,5,2015-05-02,,11,3,0,,
1451495126,130,False,2476,1,0,73,2015-05-06,,5,5,0,,
1451937884,131,False,2917,1,0,5,2015-05-06,,11,4,0,,
1452333538,4,False,2743,1,0,52,2015-05-06,,9,7,0,,
1453474516,130,False,3341,1,0,50,2015-05-07,,3,14,0,,
1453554735,132,True,2282,1,0,26,2015-05-07,,10,13,0,,
1453649652,0,True,2977,1,0,52,2015-05-07,,17,13,0,,
1454238119,3,False,2340,1,0,13,2015-05-07,,5,10,0,,
1456273659,129,True,1710,1,0,30,2015-05-08,,7,10,0,,
1456371307,130,True,1638,1,0,4,2015-05-08,,2,11,0,,
1456471039,130,True,2825,1,0,53,2015-05-08,,9,10,0,,
1456685814,0,True,2161,1,0,79,2015-05-08,,17,4,0,,
1457352610,129,False,2489,1,0,12,2015-05-08,,18,2,0,,
1457541004,128,False,3325,1,0,73,2015-05-08,8,9,13,0,,
1458746265,131,True,1240,1,0,15,2015-05-09,,1,7,1,,
1459132596,131,False,3506,1,0,105,2015-05-09,,8,11,0,,
1464824843,0,True,1853,1,0,73,2015-05-11,,6,7,0,,
1464908718,4,False,1588,1,0,5,2015-05-11,,1,9,0,,
1466793881,129,False,3394,1,0,62,2015-05-12,,29,8,0,,
1467185338,129,False,1863,1,0,62,2015-05-12,,21,4,0,,
1467248773,2,True,2706,1,0,62,2015-05-12,,20,9,0,,
1467439765,131,True,3355,1,0,62,2015-05-12,,10,13,0,,
1468017322,130,False,1732,1,0,62,2015-05-12,,12,1,0,,
1468116941,3,False,1993,1,0,25,2015-05-12,,16,11,0,,
1471678548,131,False,2179,1,0,22,2015-05-14,,16,5,0,,
1471741141,2,False,2299,1,0,66,2015-05-14,,3,11,0,,
1476466653,0,True,1840,1,0,112,2015-05-16,,8,8,0,,
1477446661,131,False,1826,1,0,54,2015-05-16,,13,0,0,,
1482480702,3,True,2559,1,0,62,2015-05-18,,22,3,0,,
1482548595,0,False,1669,1,0,73,2015-05-18,,1,4,0,,
1484772470,1,True,2870,1,0,78,2015-05-19,,16,5,0,,
1484860242,132,False,2485,1,0,54,2015-05-19,,12,8,0,,
1484950523,3,True,1815,1,0,104,2015-05-19,,14,2,0,,
1486019872,0,True,3245,1,0,7,2015-05-19,,16,7,0,,
1487908445,3,True,3766,1,0,62,2015-05-20,,17,12,0,,
1498386698,2,True,2863,1,0,5,2015-05-24,,12,5,0,,
1500282194,4,True,3594,1,0,21,2015-05-25,,24,6,0,,
1500446878,131,False,2124,1,0,8,2015-05-25,,14,3,0,,
1502590868,1,True,1783,1,0,102,2015-05-26,,8,5,0,,
1502670222,3,True,1398,1,0,57,2015-05-26,,15,2,0,,
1502741794,3,True,2125,1,0,86,2015-05-26,,10,3,0,,
1504309129,129,False,2244,1,0,28,2015-05-27,,26,3,0,,
1505334155,0,True,1764,1,0,38,2015-05-27,,11,5,0,,
1505426774,0,True,2272,1,0,53,2015-05-27,,15,7,0,,
1505686880,4,False,3086,1,0,31,2015-05-27,,9,11,0,,
1505862787,2,True,3012,1,0,6,2015-05-27,,30,7,0,,
1507713610,131,False,2582,1,0,22,2015-05-28,9,22,10,0,,
1507869783,128,True,2035,1,0,67,2015-05-28,,4,12,0,,
1507979600,3,False,2067,1,0,18,2015-05-28,,12,7,0,,
1510208341,1,True,2260,1,0,34,2015-05-29,,15,6,0,,
1510413555,131,False,1857,22,7,11,2015-05-29,,10,3,0,,
1510680044,1,True,2402,22,7,27,2015-05-29,,12,5,0,,
1510973555,129,False,2327,22,7,83,2015-05-29,,3,5,0,,
1511120796,3,True,2839,22,7,73,2015-05-29,,13,6,0,,
1513174697,4,True,2155,22,7,105,2015-05-30,,9,5,0,,
1513295534,2,True,2812,22,7,30,2015-05-30,,11,12,0,,
1513466448,130,False,1455,22,7,2,2015-05-30,,10,3,0,,
1513667537,131,False,2221,22,7,6,2015-05-30,,6,3,0,,
1513803233,1,True,1807,22,7,15,2015-05-30,,15,2,0,,
1513925411,132,True,2361,22,7,55,2015-05-30,,10,10,0,,
1515242452,3,False,3945,22,7,13,2015-05-31,,15,15,0,,
1518704306,3,True,1441,22,7,52,2015-06-01,,7,5,0,,
1518869929,1,True,1671,22,7,80,2015-06-01,,2,0,0,,
1518970837,132,False,2945,22,7,36,2015-06-01,,12,10,0,,
1522779494,128,True,1292,22,7,111,2015-06-03,,2,6,0,,
1522876488,130,True,2171,22,7,39,2015-06-03,,8,5,0,,
1522937274,128,False,2359,22,7,39,2015-06-03,,10,5,0,,
1523003764,129,True,3709,22,7,39,2015-06-03,,26,6,0,,
1523113570,129,False,2811,22,7,21,2015-06-03,,10,9,0,,
1523215495,129,True,1968,22,7,12,2015-06-03,,5,6,0,,
1524167110,129,False,2031,22,7,72,2015-06-03,,19,1,0,,
1525881842,130,True,3178,22,7,4,2015-06-04,,18,10,0,,
1526232558,2,True,3749,22,7,55,2015-06-04,,6,6,0,,
1530602613,3,True,2235,22,7,17,2015-06-06,,18,7,0,,
1539369010,131,False,2377,22,7,46,2015-06-09,,23,3,0,,
1543328285,0,True,2581,1,0,50,2015-06-11,,5,6,0,,
1543631805,3,False,2168,22,7,11,2015-06-11,,7,12,0,,
1543721015,131,False,1560,22,7,39,2015-06-11,,22,1,0,,
1545154320,4,True,1886,22,7,39,2015-06-11,,26,2,0,,
1546005343,2,True,3061,22,7,86,2015-06-12,,10,7,0,,
1546637592,3,True,2434,22,7,26,2015-06-12,,7,7,0,,
1548992912,4,False,3300,22,7,34,2015-06-13,,25,12,0,,
1549134695,3,True,1801,22,7,91,2015-06-13,,2,3,0,,
1549218618,129,True,2640,22,7,85,2015-06-13,,4,6,0,,
1549884765,128,False,1321,22,7,39,2015-06-13,,7,3,0,,
1549966419,0,True,2264,22,7,74,2015-06-13,,14,7,0,,
1550081132,129,False,3313,22,7,39,2015-06-13,,14,8,0,,
1556796244,129,False,3446,22,7,39,2015-06-16,,26,6,0,,
1556970275,132,False,2745,22,7,90,2015-06-16,,11,4,0,,
1558829069,1,False,2250,22,7,2,2015-06-17,,14,15,0,,
1558930702,1,True,2132,22,7,39,2015-06-17,,22,5,0,,
1559036836,131,False,1995,22,7,39,2015-06-17,,23,3,0,,
1559613487,1,True,2242,22,7,86,2015-06-17,,6,9,0,,
1561558854,131,False,2374,22,7,39,2015-06-18,,24,3,0,,
1563580563,132,False,2632,22,7,97,2015-06-19,,11,4,0,,
1564309693,0,False,2215,22,7,39,2015-06-19,,17,8,1,,
1565089808,4,False,2523,22,7,45,2015-06-19,,7,10,0,,
1565253664,128,True,1705,22,7,7,2015-06-19,,12,6,0,,
1565430541,131,False,1319,22,7,86,2015-06-19,,16,3,0,,
1565518986,3,True,1441,22,7,14,2015-06-19,,7,4,0,,
1565615338,128,False,2842,22,7,105,2015-06-19,,16,7,0,,
1566805559,132,True,2278,22,7,105,2015-06-20,,4,9,0,,
1566939585,129,False,2001,22,7,6,2015-06-20,,16,6,0,,
1567035648,2,True,2943,22,7,48,2015-06-20,,14,6,0,,
1567743954,1,False,2417,22,7,90,2015-06-20,,2,13,0,,
1568075346,4,True,1232,22,7,39,2015-06-20,,10,2,0,,
1568185063,130,False,2216,22,7,7,2015-06-20,,14,4,0,,
1568341176,0,False,3021,22,7,39,2015-06-20,,21,5,0,,
1577496925,132,False,2028,22,7,53,2015-06-23,,4,10,0,,
1578728302,2,True,3112,22,7,105,2015-06-24,,15,6,0,,
1581795492,0,True,4151,22,7,105,2015-06-25,,12,18,0,,
1582640444,3,False,3479,22,7,105,2015-06-25,,21,11,0,,
1582872291,0,False,3062,22,7,39,2015-06-25,,21,8,2,,
1583458190,132,True,2563,22,7,105,2015-06-26,,8,9,0,,
1583591365,4,True,1961,22,7,39,2015-06-26,,16,1,0,,
1587611502,3,True,2277,22,7,39,2015-06-27,,17,4,0,,
1587784441,1,True,3027,22,7,39,2015-06-27,,15,11,0,,
1592892275,129,True,2325,22,7,105,2015-06-29,,7,8,0,,
1611467688,132,False,1596,22,7,39,2015-07-06,,16,4,0,,
1612829383,2,True,3553,22,7,97,2015-07-07,,12,8,0,,
1615529642,131,True,3820,22,7,22,2015-07-08,,17,11,0,,
1615639474,4,True,2794,22,7,62,2015-07-08,,8,5,0,,
1615735250,4,True,2993,22,7,39,2015-07-08,,14,8,0,,
1616205987,129,True,1839,22,7,4,2015-07-08,,11,9,0,,
1616342988,2,False,4725,22,7,105,2015-07-08,,11,13,0,,
1618049408,131,True,2003,22,7,39,2015-07-09,,6,9,0,,
1618113299,0,True,2261,22,7,97,2015-07-09,,9,5,0,,
1618956718,129,True,2547,22,7,77,2015-07-09,,7,9,0,,
1621525787,132,True,2252,22,7,39,2015-07-10,,13,7,0,,
1623107117,128,False,1597,22,7,39,2015-07-11,,14,3,0,,
1624450346,4,True,2413,22,7,39,2015-07-11,,34,6,0,,
1624618907,130,False,2048,22,7,97,2015-07-11,,11,3,0,,
1624759111,1,True,2739,22,7,34,2015-07-11,,21,7,0,,
1627704491,3,True,2667,22,7,39,2015-07-12,,23,9,0,,
1628924932,132,False,2370,22,7,39,2015-07-13,,24,6,0,,
1629363155,129,True,3064,22,7,97,2015-07-13,,14,8,0,,
1630196666,130,False,4603,22,7,39,2015-07-13,,19,13,0,,
1631210983,2,True,1871,22,7,105,2015-07-14,,9,9,0,,
1632204283,3,True,2917,22,7,39,2015-07-14,,18,8,0,,
1633955591,0,True,2489,22,7,39,2015-07-15,,29,5,0,,
1636376513,1,False,2168,22,7,97,2015-07-16,,7,6,2,,
1636798490,1,False,2396,1,0,97,2015-07-16,,8,13,0,,
1636898307,129,False,2382,22,7,39,2015-07-16,,19,4,0,,
1637739062,3,True,453,5,0,35,2015-07-16,,3,1,0,,
1637779422,130,False,901,5,0,15,2015-07-16,,18,2,0,,
1637872567,3,False,808,5,0,28,2015-07-16,,1,6,0,,
1638147084,128,False,2979,22,7,39,2015-07-16,,16,7,0,,
1641536197,0,True,2898,22,7,39,2015-07-18,,17,8,0,,
1641657408,132,False,4082,22,7,97,2015-07-18,,10,11,0,,
1646295068,130,False,3379,22,7,39,2015-07-20,,16,11,0,,
1651336265,129,True,4257,22,7,74,2015-07-22,,25,11,0,,
1651463315,2,False,3279,22,7,39,2015-07-22,,20,14,0,,
1652457965,132,False,2723,22,7,74,2015-07-22,,11,3,0,,
1654101790,2,False,3038,22,7,59,2015-07-23,,19,12,0,,
1654338072,2,False,2058,22,7,29,2015-07-23,,5,6,0,,
1654427014,129,False,2493,22,7,52,2015-07-23,,9,8,0,,
1654548477,129,True,2127,22,7,97,2015-07-23,,6,9,0,,
1656283450,132,False,2526,22,7,97,2015-07-24,,5,7,0,,
1656380967,129,True,2256,22,7,86,2015-07-24,,7,8,0,,
1656578207,128,True,2280,22,7,39,2015-07-24,,7,11,0,,
1659020349,3,True,1553,22,7,56,2015-07-25,,28,1,0,,
1661630758,132,True,3318,22,7,39,2015-07-26,,10,10,0,,
1664585951,131,False,2741,22,7,39,2015-07-27,,23,9,0,,
1665527778,129,True,2667,22,7,86,2015-07-27,,6,8,0,,
1681337536,128,True,3436,1,0,86,2015-08-02,,11,11,0,,
1682446263,1,False,2932,22,7,52,2015-08-03,,14,13,2,,
1685099010,3,False,1669,22,7,82,2015-08-04,,7,7,0,,
1685202710,128,False,2052,22,7,39,2015-08-04,,16,4,0,,
1685296285,2,False,3217,22,7,17,2015-08-04,,26,11,0,,
1691340469,0,True,4080,1,0,112,2015-08-06,,10,17,0,,
1695164143,3,False,3076,22,7,39,2015-08-08,,20,9,0,,
1695662438,3,False,2814,22,7,7,2015-08-08,,8,5,0,,
1696857077,128,False,2540,1,0,106,2015-08-08,,15,5,0,,
1697913810,129,False,1531,22,7,49,2015-08-09,,18,4,0,,
1697978691,128,False,2753,22,7,86,2015-08-09,,11,6,0,,
1701076013,129,True,3629,22,7,39,2015-08-10,,16,8,0,,
1703646536,130,True,2085,22,7,91,2015-08-11,,1,7,0,,
1707869127,4,True,2344,22,7,17,2015-08-12,,15,8,0,,
1708023094,1,True,1395,22,7,50,2015-08-12,,1,0,0,,
1708110189,0,True,2508,22,7,86,2015-08-12,,11,5,0,,
1709983222,1,False,2190,22,7,18,2015-08-13,,5,11,0,,
1714432408,2,False,2205,22,7,17,2015-08-15,,9,12,0,,
1714502665,132,False,1987,22,7,97,2015-08-15,,14,4,0,,
1714664606,128,False,2111,22,7,39,2015-08-15,,14,6,0,,
1720545977,0,True,3449,22,7,86,2015-08-17,,6,9,0,,
1720990509,130,True,2401,22,7,13,2015-08-17,,7,16,0,,
1722996841,4,True,2467,22,7,39,2015-08-18,,19,3,0,,
1723603811,132,True,2498,22,7,86,2015-08-18,,8,9,0,,
1723715127,1,True,2742,22,7,39,2015-08-18,,12,6,0,,
1723914878,0,False,1951,22,7,100,2015-08-18,,5,13,0,,
1726496959,130,False,1125,22,7,86,2015-08-19,,8,5,0,,
1726562141,1,False,2520,22,7,86,2015-08-19,,3,13,0,,
1727303290,131,False,2189,22,7,97,2015-08-19,,23,2,0,,
1727407507,131,True,3444,22,7,39,2015-08-19,,23,9,0,,
1730913939,131,True,2288,22,7,74,2015-08-21,,8,9,0,,
1731107612,131,True,3847,22,7,97,2015-08-21,,12,9,0,,
1733449221,128,True,2162,22,7,97,2015-08-22,,13,4,0,,
1733789355,3,True,1708,22,7,17,2015-08-22,,13,3,0,,
1733954166,2,True,2397,22,7,51,2015-08-22,,15,7,0,,
1745926718,3,False,2087,22,7,17,2015-08-26,,5,10,0,,
1748354344,128,True,1303,22,7,100,2015-08-27,,5,8,1,,
1749048959,129,True,3270,22,7,26,2015-08-27,,12,14,0,,
1749992210,129,False,2325,22,7,100,2015-08-28,,11,7,0,,
1753001656,132,False,2768,1,0,100,2015-08-29,,23,9,0,,
1761963723,3,True,2127,1,0,46,2015-09-01,,30,4,0,,
1762129300,130,True,3660,1,0,86,2015-09-01,,11,11,0,,
1766866355,2,True,2600,22,7,11,2015-09-03,,7,8,2,,
1768090339,129,False,2703,1,0,17,2015-09-04,,20,7,0,,
1770630365,128,False,2319,22,7,17,2015-09-05,,22,9,0,,
1770736152,130,False,2689,22,7,39,2015-09-05,,23,3,0,,
1775778014,131,False,1996,22,7,7,2015-09-07,,6,6,0,,
1775828797,129,True,2038,22,7,100,2015-09-07,,7,8,0,,
1777115005,132,True,2446,22,7,17,2015-09-07,,13,10,0,,
1777221774,1,False,2731,22,7,34,2015-09-07,,20,11,0,,
1778050285,4,False,3195,22,7,11,2015-09-08,,9,8,0,,
1780429078,2,True,3599,22,7,5,2015-09-09,,1,10,0,,
1782757824,128,True,1853,22,7,17,2015-09-10,,9,8,0,,
1783347956,129,True,4431,22,7,86,2015-09-10,,11,14,0,,
1785993677,130,True,2469,1,0,61,2015-09-11,,16,9,0,,
1786096697,3,True,2277,22,7,1,2015-09-11,,10,4,0,,
1787062868,4,True,1824,22,7,12,2015-09-12,,25,8,0,,
1787152163,128,False,1439,22,7,7,2015-09-12,,5,6,0,,
1787229951,132,False,1943,22,7,7,2015-09-12,,9,6,0,,
1787328437,130,True,1867,22,7,86,2015-09-12,,4,9,0,,
1788842582,128,False,2138,22,7,25,2015-09-12,,17,4,0,,
1788945207,0,True,2098,22,7,6,2015-09-12,,2,10,0,,
1795169916,128,True,2146,22,7,25,2015-09-15,,13,12,0,,
1795246998,128,False,2468,22,7,86,2015-09-15,,4,7,0,,
1795365460,132,True,2007,22,7,86,2015-09-15,,1,13,0,,
1797181202,3,True,2634,22,7,86,2015-09-16,,4,9,0,,
1797700588,129,True,2761,22,7,46,2015-09-16,,18,7,0,,
1799354850,1,True,3716,22,7,70,2015-09-17,,22,11,0,,
1799498017,130,True,1692,22,7,1,2015-09-17,,2,7,0,,
1801428685,1,True,1941,22,7,21,2015-09-18,,13,3,0,,
1801498076,1,False,1689,22,7,101,2015-09-18,,5,12,0,,
1801569086,0,True,3468,22,7,86,2015-09-18,,9,6,0,,
1801727447,132,True,2645,22,7,7,2015-09-18,,7,7,0,,
1808899154,0,False,1318,22,7,39,2015-09-21,,3,7,0,,
1812253899,132,False,3465,22,7,46,2015-09-22,,18,9,0,,
1815435683,1,True,1986,22,7,46,2015-09-24,,16,4,0,,
1815531909,3,True,1468,22,7,86,2015-09-24,,5,2,0,,
1815579938,128,False,2423,22,7,46,2015-09-24,,21,3,0,,
1815650216,132,True,1644,22,7,7,2015-09-24,,2,5,0,,
1815710188,131,False,2565,22,7,97,2015-09-24,,10,6,0,,
1815797701,1,False,3563,22,7,92,2015-09-24,,22,16,0,,
1817700420,2,True,2006,22,7,46,2015-09-25,,14,4,0,,
1825971405,1,True,2547,1,0,74,2015-09-28,,18,9,0,,
1827448614,131,False,1851,22,7,54,2015-09-28,,7,1,0,,
1828975451,0,True,1897,22,7,54,2015-09-29,,12,2,0,,
1829114003,129,False,1993,22,7,46,2015-09-29,,11,5,0,,
1829237822,128,True,1897,22,7,46,2015-09-29,,4,12,0,,
1830792528,131,True,1858,22,7,58,2015-09-30,,8,5,0,,
1830931394,2,False,2915,22,7,86,2015-09-30,,4,10,0,,
1833828968,1,True,2045,1,0,78,2015-10-01,,18,2,0,,
1833910964,129,True,2697,1,0,65,2015-10-01,,24,11,0,,
1834015325,132,True,2872,1,0,46,2015-10-01,,30,9,0,,
1838799995,129,False,2897,22,7,69,2015-10-03,,10,9,0,,
1838918794,0,False,2732,22,7,39,2015-10-03,,25,8,0,,
1853556274,130,True,3786,22,7,46,2015-10-09,,12,13,0,,
1856922416,129,True,4338,22,7,73,2015-10-10,,14,13,0,,
1857199777,4,True,2371,22,7,73,2015-10-10,,15,9,0,,
1858689996,2,True,2314,22,7,88,2015-10-11,,14,10,0,,
1858822873,2,True,1739,22,7,88,2015-10-11,,9,2,0,,
1858939541,131,True,2950,22,7,73,2015-10-11,,0,5,2,,
1859559098,3,True,532,5,0,93,2015-10-11,,1,6,0,,
1860578868,1,False,954,5,0,68,2015-10-11,,1,21,0,,
1860621289,4,True,1794,5,0,4,2015-10-12,,23,5,0,,
1860879027,128,True,462,5,0,96,2015-10-12,,0,5,0,,
1860942669,132,True,2805,22,7,73,2015-10-12,,15,8,0,,
1864728988,3,True,2120,22,7,69,2015-10-13,,3,5,0,,
1864784489,131,True,1922,22,7,36,2015-10-13,,4,9,0,,
1866251549,132,False,2350,22,7,25,2015-10-14,,5,7,0,,
1866378496,4,True,2538,22,7,69,2015-10-14,,13,9,0,,
1866640670,132,False,2696,22,7,21,2015-10-14,,5,9,0,,
1866745261,2,False,1771,22,7,21,2015-10-14,,4,8,0,,
1870433430,131,False,1987,22,7,69,2015-10-16,,19,4,0,,
1870559742,129,False,3589,22,7,56,2015-10-16,,19,4,0,,
1870757857,130,True,1929,22,7,30,2015-10-16,,3,12,0,,
1870951919,132,True,2265,22,7,88,2015-10-16,,2,11,0,,
1873082406,129,False,2923,22,7,69,2015-10-17,,14,5,0,,
1873278964,0,True,2364,22,7,39,2015-10-17,,8,8,0,,
1876125399,4,True,2385,22,7,88,2015-10-18,,8,5,0,,
1876341770,0,True,1232,22,7,11,2015-10-18,,5,3,0,,
1876480093,4,True,3246,22,7,45,2015-10-18,,15,11,0,,
1876583312,4,True,2038,22,7,93,2015-10-18,,19,6,0,,
1877979570,131,True,868,22,7,69,2015-10-19,,1,5,1,,
1878336425,0,True,3513,22,7,89,2015-10-19,,8,5,0,,
1879337349,2,True,1469,22,7,85,2015-10-20,,1,1,0,,
1879398788,4,True,1952,22,7,97,2015-10-20,,15,3,0,,
1879464524,132,True,2476,22,7,56,2015-10-20,,15,6,0,,
1880066744,3,True,2505,22,7,69,2015-10-20,,2,6,0,,
1880395511,129,False,2920,22,7,78,2015-10-20,,15,5,0,,
1880524138,3,False,1973,22,7,88,2015-10-20,,6,11,0,,
1880606128,4,False,2546,22,7,96,2015-10-20,,2,9,0,,
1881560550,2,True,2541,22,7,45,2015-10-21,,6,7,0,,
1881950439,3,True,3181,22,7,106,2015-10-21,,16,5,0,,
1882139932,130,False,1835,22,7,97,2015-10-21,,7,4,0,,
1882251167,129,True,2522,22,7,56,2015-10-21,,8,5,0,,
1883296515,129,False,3086,22,7,69,2015-10-22,,7,8,0,,
1883365211,128,True,1477,22,7,86,2015-10-22,,8,8,0,,
1883907888,129,False,2947,22,7,17,2015-10-22,,13,10,0,,
1884043905,131,False,2453,22,7,88,2015-10-22,,12,10,0,,
1884832598,132,False,2253,22,7,28,2015-10-22,,18,5,0,,
1885004082,130,True,2606,22,7,11,2015-10-22,,13,6,0,,
