Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
320358742,132,False,1729,1,0,73,2013-09-23,,11,0,0,,
320394995,130,True,1564,1,0,1,2013-09-23,,4,1,0,,
320465049,1,True,2269,1,0,73,2013-09-23,,16,1,0,,
320513248,129,False,2551,1,0,86,2013-09-23,,13,5,0,,
320617462,130,False,1875,1,0,80,2013-09-23,,10,1,0,,
320928212,132,False,2328,1,0,44,2013-09-24,,21,8,0,,
320959608,131,True,2161,1,0,98,2013-09-24,,9,11,0,,
321018767,129,True,2415,1,0,13,2013-09-24,,10,7,0,,
321065709,1,False,2298,1,0,84,2013-09-24,,7,3,0,,
321466823,131,True,1694,1,0,71,2013-09-24,,6,6,0,,
321501062,131,False,2278,1,0,66,2013-09-24,,4,0,0,,
321592681,0,True,2135,1,0,53,2013-09-24,,13,3,0,,
321999386,128,True,3425,1,0,53,2013-09-25,,8,5,0,,
322062657,128,True,1884,1,0,71,2013-09-25,,3,6,0,,
323063441,0,True,2410,1,0,53,2013-09-26,,15,6,0,,
323110815,128,False,2163,1,0,95,2013-09-26,,4,4,0,,
323418424,130,False,2216,1,0,7,2013-09-26,,16,3,0,,
323562333,1,False,2030,1,0,22,2013-09-26,,10,10,0,,
323603190,1,False,2842,1,0,53,2013-09-26,,4,10,0,,
323651158,129,True,2429,1,0,8,2013-09-26,,13,4,0,,
323685660,131,False,2008,1,0,13,2013-09-26,,22,5,0,,
324160651,2,True,1512,1,0,71,2013-09-27,,4,1,0,,
324391642,2,True,2187,1,0,21,2013-09-27,,7,4,3,,
328095034,132,False,2097,1,0,71,2013-09-30,,8,6,0,,
329025889,0,True,2206,1,0,54,2013-10-01,,15,5,0,,
329065399,132,True,2360,1,0,39,2013-10-01,,11,16,0,,
329109521,1,False,2213,1,0,53,2013-10-01,,5,14,0,,
329185388,128,False,2459,1,0,13,2013-10-01,,14,3,0,,
329336070,129,True,2673,1,0,73,2013-10-01,,17,4,3,,
330298176,131,False,1502,2,5,1,2013-10-02,,5,0,0,,
330398990,129,False,2792,4,0,13,2013-10-02,,29,3,0,,
331496660,2,True,1673,2,5,98,2013-10-03,,5,4,0,,
331910612,131,False,2735,1,0,98,2013-10-03,,14,10,0,,
333141290,1,True,1797,2,5,73,2013-10-04,,7,4,0,,
333186894,4,False,3028,2,5,54,2013-10-04,,10,9,0,,
333757802,2,False,2488,1,0,13,2013-10-05,,8,9,0,,
333820933,131,False,2853,1,0,71,2013-10-05,,20,10,0,,
334092874,4,True,2077,1,0,54,2013-10-05,,14,2,0,,
334407447,2,True,1957,2,5,63,2013-10-05,,10,2,0,,
334602182,128,False,2163,1,0,1,2013-10-05,,8,3,0,,
334641135,128,False,2198,1,0,72,2013-10-05,,9,4,0,,
334684685,128,False,1857,1,0,82,2013-10-05,,18,4,0,,
335284348,130,True,1952,1,0,53,2013-10-06,,3,9,0,,
335333346,3,False,1759,1,0,82,2013-10-06,,1,7,0,,
335385037,130,True,2307,1,0,98,2013-10-06,,4,7,0,,
335462950,130,False,3208,1,0,54,2013-10-06,,12,7,0,,
336077372,129,False,1848,1,0,13,2013-10-07,,15,6,0,,
336094749,1,False,2781,1,0,82,2013-10-07,,5,12,0,,
336456436,128,False,1988,1,0,17,2013-10-07,,20,4,0,,
337535882,0,True,2430,1,0,82,2013-10-08,,15,8,0,,
337599817,130,False,2543,1,0,1,2013-10-08,,19,3,0,,
337663707,0,False,2156,1,0,17,2013-10-08,,10,4,0,,
337748962,129,False,2221,1,0,53,2013-10-08,,14,6,0,,
338584680,131,False,1619,1,0,69,2013-10-09,,18,1,0,,
338845734,129,True,3373,1,0,95,2013-10-09,,6,11,0,,
338982317,4,True,1754,1,0,1,2013-10-09,,15,4,0,,
339023339,130,False,1986,1,0,7,2013-10-09,,8,3,0,,
339079222,2,True,1811,1,0,4,2013-10-09,,8,0,0,,
339118979,2,False,3922,1,0,71,2013-10-09,,11,9,0,,
339188929,2,True,1840,1,0,98,2013-10-09,,12,4,0,,
339253720,130,False,2463,1,0,1,2013-10-09,,14,2,0,,
339301249,131,True,2074,1,0,53,2013-10-10,,3,5,0,,
339668090,129,False,2516,1,0,9,2013-10-10,,21,4,0,,
339723994,130,True,2106,1,0,98,2013-10-10,,11,11,0,,
339779660,1,True,3660,1,0,10,2013-10-10,,19,4,0,,
339861624,1,False,1802,1,0,13,2013-10-10,,6,11,0,,
340287050,129,False,1727,1,0,73,2013-10-10,,18,1,0,,
340311196,129,True,2828,1,0,18,2013-10-10,,11,6,0,,
340344803,129,False,788,2,0,63,2013-10-10,,5,0,0,,
341341974,4,True,1873,1,0,64,2013-10-11,,4,7,0,,
341389275,3,False,1312,1,0,18,2013-10-11,,2,6,1,,
341418016,3,True,1528,1,0,74,2013-10-11,,7,2,0,,
341446720,131,False,1575,1,0,21,2013-10-11,,4,2,0,,
341474928,3,True,2330,1,0,53,2013-10-11,,17,7,0,,
341511131,2,True,2063,1,0,71,2013-10-11,,8,2,0,,
342817145,3,False,2131,1,0,28,2013-10-12,,3,6,0,,
343152999,2,False,2114,1,0,1,2013-10-13,,4,5,0,,
343190720,2,True,2147,1,0,39,2013-10-13,,7,9,0,,
343229493,130,False,1716,1,0,58,2013-10-13,,20,2,0,,
344598743,129,False,1696,1,0,13,2013-10-14,,21,2,0,,
344625472,1,True,2235,1,0,35,2013-10-14,,9,3,0,,
344760434,4,False,1644,1,0,17,2013-10-14,,9,5,0,,
344800443,2,False,2189,1,0,71,2013-10-14,,5,4,0,,
346077061,4,False,1752,2,5,98,2013-10-15,,5,7,0,,
346138502,131,True,2723,2,5,14,2013-10-15,,12,12,0,,
346381632,2,False,2625,1,0,17,2013-10-15,,7,11,0,,
346433649,130,True,3858,1,0,98,2013-10-15,,27,9,0,,
346493558,131,True,2246,1,0,17,2013-10-15,,13,8,0,,
346528254,130,True,1423,1,0,1,2013-10-15,,2,5,0,,
346549799,129,False,1942,1,0,73,2013-10-15,,15,4,0,,
346580059,129,True,3091,1,0,1,2013-10-16,,15,5,0,,
346923080,3,True,1665,1,0,10,2013-10-16,,10,1,0,,
346952692,4,True,1726,1,0,98,2013-10-16,,29,0,0,,
347356105,0,False,3042,1,0,82,2013-10-16,,16,7,0,,
347514832,128,False,2970,2,5,55,2013-10-16,,8,5,0,,
347975756,3,True,1832,2,5,73,2013-10-17,,14,2,0,,
349320913,1,True,2800,2,5,103,2013-10-18,,12,7,0,,
349418127,3,True,1411,2,5,39,2013-10-18,,7,4,0,,
349551208,2,False,1997,1,0,103,2013-10-18,,0,6,0,,
349927101,130,True,1750,1,0,1,2013-10-18,,3,2,0,,
350069376,128,False,1843,1,0,77,2013-10-19,,5,2,0,,
350884316,130,False,1038,2,5,39,2013-10-19,,15,0,0,,
350946526,4,True,1099,2,5,51,2013-10-19,,9,0,0,,
351001735,2,False,1767,2,5,15,2013-10-19,,4,9,0,,
351269184,129,False,2310,1,0,17,2013-10-19,,14,4,0,,
351336164,0,False,2569,1,0,39,2013-10-19,,9,11,0,,
351398303,0,False,2316,1,0,74,2013-10-19,,5,10,0,,
351450309,128,False,2504,1,0,1,2013-10-19,,6,4,0,,
351510557,128,False,2052,1,0,77,2013-10-19,,10,0,0,,
351937716,132,True,3630,1,0,73,2013-10-20,,18,11,0,,
352025350,128,True,1939,1,0,70,2013-10-20,,6,7,0,,
352085261,130,True,1554,1,0,73,2013-10-20,,2,7,0,,
352163741,2,False,2481,1,0,1,2013-10-20,,15,4,0,,
352233059,130,False,2663,1,0,73,2013-10-20,,14,3,0,,
353177226,131,True,3018,1,0,53,2013-10-21,,10,13,0,,
353223262,3,True,2250,1,0,98,2013-10-21,,16,7,0,,
353261808,131,False,2466,1,0,51,2013-10-21,,10,5,0,,
353316566,0,True,3332,1,0,53,2013-10-21,,18,7,0,,
353388311,131,True,1951,1,0,62,2013-10-21,,3,9,0,,
353455751,128,False,2412,1,0,77,2013-10-21,,8,3,0,,
353525454,3,True,2046,1,0,77,2013-10-21,,8,1,0,,
353815014,129,False,1086,2,5,4,2013-10-21,,8,0,0,,
354075887,129,True,2153,1,0,14,2013-10-21,,6,7,0,,
354109554,1,False,2872,1,0,14,2013-10-21,,8,9,0,,
354145091,128,False,2108,1,0,78,2013-10-22,,7,2,0,,
354520254,129,False,2122,1,0,78,2013-10-22,,20,1,0,,
354566279,129,True,1956,1,0,21,2013-10-22,,6,8,0,,
355248883,0,True,2182,1,0,78,2013-10-22,,5,5,0,,
355328099,2,False,2194,1,0,9,2013-10-22,,8,8,0,,
355353529,128,False,2287,1,0,14,2013-10-23,,14,9,0,,
355776860,1,True,2498,1,0,77,2013-10-23,,9,7,0,,
356327217,0,True,2427,1,0,39,2013-10-23,,13,6,0,,
356366979,128,False,2978,1,0,78,2013-10-23,,17,5,0,,
356855374,128,False,3918,1,0,45,2013-10-24,,16,13,0,,
357005080,2,True,2683,1,0,39,2013-10-24,,22,5,3,,
357472085,4,False,2012,1,0,74,2013-10-24,,5,8,1,,
358792830,131,False,1710,1,0,9,2013-10-25,,12,2,0,,
358887651,2,True,2612,1,0,9,2013-10-26,,10,6,0,,
359359600,130,False,1761,1,0,39,2013-10-26,,10,2,0,,
359927675,2,True,1373,1,0,85,2013-10-26,,10,5,0,,
360191752,128,False,2681,1,0,74,2013-10-26,,13,6,0,,
360229127,128,True,2379,1,0,42,2013-10-27,,10,8,0,,
361124903,1,False,3100,1,0,9,2013-10-27,,11,11,0,,
361672716,130,False,2870,1,0,74,2013-10-27,,15,6,0,,
362139704,4,True,1464,2,1,63,2013-10-28,,7,1,0,,
362192308,132,False,1992,2,1,48,2013-10-28,,14,3,0,,
362733244,1,True,3213,1,0,5,2013-10-28,,7,6,0,,
363360323,3,False,2053,1,1,67,2013-10-29,,1,2,0,,
363417304,132,True,2143,2,1,15,2013-10-29,,1,4,0,,
366336144,0,True,1975,1,0,74,2013-10-31,,16,2,0,,
367421356,128,False,1871,1,0,74,2013-11-01,,11,3,0,,
367459253,128,False,2003,1,0,34,2013-11-01,,17,2,0,,
370884721,0,False,2608,1,0,82,2013-11-04,,10,8,0,,
373852524,4,True,1760,1,0,62,2013-11-06,,1,6,0,,
373883315,132,False,2325,1,0,62,2013-11-06,,18,4,0,,
373917592,132,False,2472,1,0,62,2013-11-06,,13,6,0,,
379936925,132,False,2311,1,0,103,2013-11-11,,6,1,0,,
380047370,132,False,2527,1,0,5,2013-11-11,,4,7,0,,
380121933,130,False,2144,1,0,28,2013-11-11,,7,6,0,,
380644137,128,True,2779,1,0,26,2013-11-12,,4,6,0,,
380695752,128,False,2283,1,0,5,2013-11-12,,6,4,0,,
380767505,3,True,2372,1,0,79,2013-11-12,,11,5,0,,
380836658,129,False,1634,1,0,66,2013-11-12,,4,1,0,,
380882454,129,True,2184,1,0,3,2013-11-12,,9,10,0,,
381016993,129,True,1654,1,0,5,2013-11-12,,2,12,0,,
381063327,1,True,1739,1,0,97,2013-11-12,,4,1,0,,
381401063,128,False,1395,1,0,74,2013-11-12,,25,0,0,,
381432503,128,False,2516,1,0,74,2013-11-12,,11,3,0,,
381462784,1,True,2482,1,0,28,2013-11-12,,6,2,0,,
381738713,1,False,2072,1,0,11,2013-11-13,,7,5,0,,
381852941,128,False,2900,1,0,74,2013-11-13,,17,3,0,,
381907056,0,False,2905,1,0,14,2013-11-13,,14,8,0,,
382334491,2,True,2055,1,0,21,2013-11-13,,7,5,0,,
382491727,0,False,1647,1,0,7,2013-11-13,,5,4,0,,
382589003,0,False,3178,1,0,62,2013-11-13,,6,10,0,,
383454812,1,True,922,1,0,74,2013-11-14,,2,1,0,,
383482635,129,True,2146,1,0,74,2013-11-14,,10,3,0,,
383530051,129,False,1427,1,0,51,2013-11-14,,10,2,0,,
383567481,1,False,1798,1,0,78,2013-11-14,,2,4,0,,
383603912,129,True,2515,1,0,13,2013-11-14,,7,5,0,,
383652060,129,False,2310,1,0,39,2013-11-14,,22,5,0,,
384369247,2,False,1643,1,0,62,2013-11-15,,2,6,0,,
384438580,0,False,2904,1,0,106,2013-11-15,,12,10,0,,
385211123,129,False,2273,1,0,97,2013-11-15,,8,3,0,,
386067115,132,False,1860,1,0,46,2013-11-16,,15,3,0,,
386136916,130,True,1925,1,0,39,2013-11-16,,5,5,0,,
386365667,0,True,2039,1,0,97,2013-11-16,,16,1,0,,
386465416,128,False,2423,1,0,86,2013-11-16,,7,4,0,,
386585198,2,True,1401,1,0,79,2013-11-16,,11,1,0,,
386648161,132,False,3081,1,0,106,2013-11-16,,23,11,0,,
386798871,2,True,2789,1,0,13,2013-11-16,,8,10,0,,
386932325,132,False,3063,1,0,88,2013-11-16,,14,5,0,,
387220955,131,False,2522,1,0,17,2013-11-16,,20,8,0,,
387303808,0,False,2609,1,0,21,2013-11-16,,5,14,0,,
389095636,132,False,1955,1,0,86,2013-11-17,,5,7,0,,
389610257,128,False,2442,1,0,62,2013-11-18,,25,6,0,,
389649712,128,False,2034,1,0,97,2013-11-18,,10,4,0,,
389688314,128,False,2241,1,0,86,2013-11-18,,11,4,0,,
389756046,130,False,1956,1,0,88,2013-11-18,,12,1,0,,
389806296,130,False,2400,1,0,62,2013-11-18,,6,8,0,,
389864459,2,False,1909,1,0,4,2013-11-18,,9,7,0,,
390118103,130,False,2380,1,0,88,2013-11-18,,14,5,0,,
390201498,130,False,1721,1,0,86,2013-11-18,,5,1,0,,
390253314,130,True,3126,1,0,88,2013-11-18,,3,14,0,,
390342918,2,True,3536,1,0,23,2013-11-18,,11,6,0,,
390429423,131,False,2145,1,0,5,2013-11-18,,4,4,0,,
390485478,130,False,1343,1,0,23,2013-11-18,,4,1,0,,
391868295,132,False,2827,1,0,13,2013-11-19,,19,7,0,,
391908901,129,True,2252,1,0,88,2013-11-19,,6,6,0,,
392429970,128,False,2761,1,0,88,2013-11-20,,5,5,0,,
392970258,132,False,772,1,0,21,2013-11-20,,6,2,0,,
392994623,4,True,2096,1,0,21,2013-11-20,,5,5,0,,
393041318,1,True,2147,1,0,13,2013-11-20,,20,3,0,,
393590516,0,False,2623,1,0,62,2013-11-21,,3,10,0,,
393642688,130,False,3017,1,0,62,2013-11-21,,12,5,0,,
393720162,129,False,3347,1,0,13,2013-11-21,,17,9,0,,
394065015,132,False,1907,1,0,86,2013-11-21,,11,9,0,,
396212504,132,True,1545,1,0,21,2013-11-23,,3,6,0,,
396262307,132,False,1703,1,0,99,2013-11-23,,9,7,0,,
398091115,128,True,1944,1,0,106,2013-11-24,,8,10,0,,
398809571,2,False,1417,1,0,21,2013-11-25,,0,4,0,,
399042488,129,False,922,2,5,29,2013-11-25,,5,2,0,,
399077413,4,True,3010,2,5,103,2013-11-25,,10,6,0,,
400723469,1,False,2530,1,0,74,2013-11-26,,6,10,0,,
400762398,131,False,3458,1,0,106,2013-11-26,,21,9,0,,
400810099,129,False,3061,1,0,34,2013-11-26,,19,3,0,,
400855338,2,True,2464,1,0,74,2013-11-26,,12,6,0,,
401772102,0,False,3237,1,0,74,2013-11-27,,9,5,0,,
401913594,3,False,2735,1,0,21,2013-11-27,,7,7,0,,
402294592,132,False,1264,1,0,21,2013-11-28,,12,0,0,,
402344822,130,True,1525,1,0,21,2013-11-28,,3,8,0,,
402470596,2,True,2190,1,0,28,2013-11-28,,2,5,0,,
402812358,130,True,2896,1,0,34,2013-11-28,,6,8,0,,
402925943,129,True,2247,1,0,86,2013-11-28,,4,6,0,,
403492118,129,False,2536,1,0,17,2013-11-29,,20,4,0,,
403589400,130,True,1782,1,0,66,2013-11-29,,9,5,0,,
404046778,129,True,3474,1,0,69,2013-11-29,,13,9,0,,
404094496,129,True,2362,1,0,53,2013-11-29,,6,10,0,,
405680723,0,False,2233,1,0,2,2013-12-01,,4,9,0,,
406062669,131,True,699,1,0,74,2013-12-01,,0,0,2,,
407005063,131,False,1829,1,0,34,2013-12-02,,19,5,0,,
407035478,0,True,2366,2,5,74,2013-12-02,,18,6,0,,
407072581,130,False,2431,2,5,80,2013-12-02,,9,3,0,,
407136093,129,False,1526,1,0,74,2013-12-02,,11,0,0,,
408230873,132,False,1681,1,0,9,2013-12-03,,7,3,0,,
408298610,0,True,1255,1,0,17,2013-12-03,,9,2,0,,
408837938,0,True,2234,1,0,74,2013-12-03,,19,4,0,,
409207974,2,True,4643,1,0,74,2013-12-04,,12,11,0,,
409844010,128,False,2839,1,0,74,2013-12-04,,13,3,0,,
409881021,1,False,2661,1,0,74,2013-12-04,,10,6,0,,
410136157,132,True,2845,1,0,74,2013-12-05,,18,6,0,,
410181872,130,False,2284,1,0,21,2013-12-05,,8,2,0,,
410214392,130,True,1720,1,0,17,2013-12-05,,7,7,0,,
410438391,131,False,3099,1,0,23,2013-12-05,,12,1,0,,
410986739,0,True,1914,1,0,46,2013-12-05,,22,2,0,,
411009472,130,True,1678,1,0,73,2013-12-05,,4,6,0,,
411313727,131,False,1762,1,0,77,2013-12-06,,7,2,0,,
411374607,1,True,1687,1,0,46,2013-12-06,,13,2,0,,
411434204,129,False,1979,1,0,23,2013-12-06,,15,2,0,,
412675749,128,False,2569,1,0,18,2013-12-07,,14,6,0,,
412734356,128,False,2428,1,0,18,2013-12-07,,25,3,0,,
413975894,4,True,1770,2,1,99,2013-12-08,,13,0,0,,
414329996,130,False,1832,1,0,1,2013-12-08,,15,1,0,,
415228898,0,False,2612,1,0,7,2013-12-09,,5,6,0,,
415262310,131,False,2217,1,0,21,2013-12-09,,11,6,0,,
415424542,132,False,2842,2,1,9,2013-12-09,,11,3,0,,
415549395,132,False,3745,2,1,99,2013-12-09,,13,7,0,,
415735551,131,True,4107,1,1,45,2013-12-09,,4,8,0,,
415947977,132,True,2714,1,0,51,2013-12-09,,25,7,0,,
416016863,130,False,2810,1,0,11,2013-12-09,,17,11,0,,
416517029,130,False,2307,1,0,76,2013-12-10,,3,6,1,,
416683326,3,True,2350,2,1,9,2013-12-10,,6,4,0,,
416837668,4,True,1538,2,1,99,2013-12-10,,4,1,0,,
417619830,0,True,1627,1,0,23,2013-12-11,,5,3,0,,
417713781,1,True,992,2,5,9,2013-12-11,,3,1,0,,
418619940,3,True,2245,1,0,11,2013-12-12,,17,5,0,,
418652808,2,False,2633,1,0,58,2013-12-12,,8,7,0,,
418699656,2,True,2406,1,0,5,2013-12-12,,3,7,0,,
419417002,129,True,2696,1,0,86,2013-12-12,,6,7,0,,
419455465,130,False,1916,1,0,59,2013-12-12,,26,9,0,,
420015463,128,False,2737,1,0,104,2013-12-13,,10,7,0,,
420182810,2,True,1717,1,7,104,2013-12-13,,10,2,0,,
421045087,132,False,1698,1,7,26,2013-12-13,,14,2,0,,
422401579,129,True,2199,1,7,7,2013-12-14,,3,8,0,,
423028692,129,True,1877,1,7,59,2013-12-14,,2,11,0,,
423166221,129,False,1731,1,7,93,2013-12-14,,8,4,0,,
423239910,3,True,2430,1,7,93,2013-12-14,,8,8,0,,
423328438,1,True,1137,1,7,77,2013-12-14,,11,0,0,,
423371346,129,False,1946,1,7,77,2013-12-14,,6,4,0,,
424044933,130,False,1599,1,0,49,2013-12-15,,13,1,0,,
424562261,132,False,3227,1,7,9,2013-12-15,,10,9,0,,
424834941,131,False,1977,1,7,92,2013-12-15,,8,4,0,,
424967200,132,False,1731,1,7,46,2013-12-15,,5,1,0,,
425049424,130,True,3127,1,7,13,2013-12-15,,8,7,0,,
425196323,132,False,1389,1,7,32,2013-12-15,,16,4,0,,
425249965,4,True,1711,1,7,21,2013-12-15,,9,1,0,,
425307344,4,False,2635,1,7,53,2013-12-15,,7,15,0,,
425382510,0,False,2240,1,7,53,2013-12-15,,2,8,0,,
425443902,0,True,2051,1,7,46,2013-12-15,,14,6,0,,
426309755,4,False,1403,2,1,48,2013-12-16,,2,4,0,,
427002860,129,False,861,1,7,55,2013-12-16,,1,2,0,,
427061417,129,False,1304,1,7,11,2013-12-16,,9,2,0,,
427572684,1,True,2395,1,7,11,2013-12-17,,12,2,0,,
428457626,131,False,3598,1,7,11,2013-12-17,,20,4,0,,
429082985,1,False,716,1,7,9,2013-12-18,,0,1,1,,
429107276,128,False,2078,1,7,93,2013-12-18,,11,2,0,,
429157639,128,False,1940,1,7,54,2013-12-18,,7,2,0,,
429281156,2,True,1428,1,7,46,2013-12-18,,14,0,0,,
429390545,2,True,2374,1,7,11,2013-12-18,,4,3,0,,
429894328,131,False,1112,2,7,49,2013-12-18,,5,1,0,,
430384785,132,False,2252,1,7,73,2013-12-19,,6,4,0,,
430461740,1,False,1760,1,7,21,2013-12-19,,4,11,0,,
430646630,131,False,2990,2,1,54,2013-12-19,,10,3,0,,
430797643,3,False,3248,2,1,54,2013-12-19,,10,5,0,,
431758928,130,False,2618,1,7,26,2013-12-20,,9,3,0,,
433549126,131,False,2119,1,0,93,2013-12-21,,16,4,0,,
434059056,4,False,1965,2,1,76,2013-12-21,,4,4,0,,
434172291,131,False,1442,2,1,99,2013-12-21,,4,0,0,,
434250438,4,True,2509,2,1,73,2013-12-21,,6,5,0,,
435045774,132,True,2017,2,1,49,2013-12-22,,2,6,0,,
435127043,3,False,2399,2,1,99,2013-12-22,,2,7,0,,
435957862,2,True,2533,1,7,88,2013-12-22,,10,5,0,,
436023197,130,True,2104,1,7,98,2013-12-22,,4,9,0,,
436109935,132,True,2124,1,7,21,2013-12-22,,1,6,0,,
436149533,4,False,3183,1,7,11,2013-12-22,,11,5,0,,
436590376,132,True,3219,1,7,7,2013-12-23,,3,9,0,,
436646794,128,False,2100,1,7,17,2013-12-23,,8,3,0,,
436694518,132,False,2173,1,7,53,2013-12-23,,7,3,0,,
436768410,128,True,3099,1,7,86,2013-12-23,,6,10,0,,
437558150,1,True,2349,1,7,53,2013-12-23,,12,2,0,,
438131716,129,False,3075,1,7,53,2013-12-24,,11,9,0,,
438220726,2,True,1508,1,7,53,2013-12-24,,6,1,0,,
438317006,3,True,1809,1,0,53,2013-12-24,,8,4,0,,
438511957,130,False,1971,2,5,62,2013-12-24,,8,2,0,,
438590924,1,True,713,2,5,53,2013-12-24,,3,1,0,,
438633531,1,True,842,2,5,86,2013-12-24,,8,2,0,,
438670593,132,False,2681,2,5,47,2013-12-24,,9,12,0,,
441510779,132,True,1643,2,1,49,2013-12-27,,2,3,0,,
441645985,132,False,1671,2,1,46,2013-12-27,,9,1,0,,
441710066,132,False,2664,2,1,39,2013-12-27,,7,6,0,,
441888543,132,True,2259,2,1,74,2013-12-27,,5,2,0,,
443884480,1,True,1212,2,5,85,2013-12-28,,7,1,0,,
443938390,4,True,2462,2,5,14,2013-12-28,,21,7,0,,
446317335,131,False,3191,1,7,42,2013-12-30,,5,9,0,,
446387044,130,True,2471,1,7,42,2013-12-30,,9,9,0,,
446438923,2,False,2849,1,7,98,2013-12-30,,13,9,1,,
447173016,130,True,2105,1,7,98,2013-12-30,,8,7,0,,
447241078,131,True,3079,1,7,11,2013-12-30,,10,10,0,,
448409071,131,True,1619,1,7,79,2013-12-31,,8,8,0,,
448733376,128,True,2241,1,7,98,2013-12-31,,9,6,0,,
449075134,0,False,2345,1,7,98,2014-01-01,,7,6,0,,
449110581,1,True,2272,1,0,18,2014-01-01,,12,3,0,,
449162410,129,True,1771,1,7,35,2014-01-01,,2,6,0,,
449311786,128,False,3094,1,7,74,2014-01-01,,22,6,0,,
450202119,4,False,3186,1,0,11,2014-01-01,,17,9,0,,
450941847,130,False,2153,1,7,21,2014-01-02,,5,4,0,,
451010907,0,True,1616,1,7,97,2014-01-02,,8,3,0,,
451060576,128,False,1998,1,7,28,2014-01-02,,12,3,0,,
451212514,4,True,2130,1,7,1,2014-01-02,,14,4,0,,
452874269,3,True,2040,2,5,57,2014-01-03,,3,0,0,,
452958186,4,False,2855,1,7,26,2014-01-03,,3,16,0,,
453037479,4,False,3248,1,7,74,2014-01-03,,5,12,0,,
453848017,130,False,2910,1,7,98,2014-01-04,,14,8,0,,
453946531,0,False,1904,1,7,98,2014-01-04,,3,11,0,,
454077647,3,False,2773,1,7,28,2014-01-04,,3,7,0,,
455636734,4,False,2002,1,7,69,2014-01-05,,5,6,0,,
455713296,128,True,1962,1,7,1,2014-01-05,,4,4,0,,
455771128,128,False,2210,1,7,11,2014-01-05,,7,5,0,,
455853656,130,True,2261,1,7,91,2014-01-05,,5,6,0,,
455923570,0,False,2586,1,7,44,2014-01-05,,4,14,0,,
456020456,131,False,2008,1,7,7,2014-01-05,,7,2,0,,
456087603,2,True,465,1,7,48,2014-01-05,,1,1,1,,
456134553,130,False,2385,1,7,59,2014-01-05,,14,9,0,,
456266357,0,True,1656,1,0,98,2014-01-05,,13,3,0,,
456319762,0,False,2154,1,7,5,2014-01-05,,2,5,2,,
456439945,132,False,1920,1,0,59,2014-01-05,,10,5,0,,
457022059,0,False,2000,1,0,17,2014-01-06,,9,10,0,,
457070073,0,True,3181,1,7,13,2014-01-06,,20,13,0,,
457119258,0,True,1903,1,7,51,2014-01-06,,24,1,0,,
457187895,0,True,1464,1,7,98,2014-01-06,,8,4,0,,
457553186,132,False,2107,1,7,15,2014-01-06,,10,3,0,,
458520820,128,False,2458,1,7,98,2014-01-07,,13,4,0,,
458651328,4,False,2062,2,5,76,2014-01-07,,12,6,0,,
458704173,4,True,1882,2,5,74,2014-01-07,,19,6,0,,
458754506,0,True,1852,1,0,98,2014-01-07,,5,5,0,,
459207575,129,False,2061,1,0,98,2014-01-07,,19,3,0,,
459262227,129,False,1424,1,0,16,2014-01-07,,4,1,0,,
459341776,131,True,2075,1,7,25,2014-01-07,,5,9,0,,
459805946,128,False,2719,1,7,98,2014-01-08,,15,3,0,,
459870756,0,True,1544,1,7,98,2014-01-08,,5,0,0,,
459894610,2,True,1571,1,7,51,2014-01-08,,7,3,0,,
459929516,130,True,1322,1,7,53,2014-01-08,,2,3,0,,
459957006,130,False,1520,1,7,53,2014-01-08,,6,0,0,,
460019018,130,False,1508,2,5,93,2014-01-08,,9,2,0,,
460065618,4,True,948,2,5,67,2014-01-08,,12,3,0,,
460104158,4,True,1947,2,5,103,2014-01-08,,4,6,0,,
460615964,129,False,1805,1,7,51,2014-01-08,,13,2,0,,
460662114,129,False,1685,1,7,98,2014-01-08,,8,7,0,,
460703898,1,True,2705,1,7,67,2014-01-08,,13,8,0,,
460762002,1,True,2579,1,7,88,2014-01-08,,15,5,0,,
463326052,131,False,2130,1,7,41,2014-01-10,,5,7,0,,
464145358,0,False,2506,1,7,93,2014-01-11,,7,8,0,,
464857004,132,True,3409,1,7,5,2014-01-11,,5,13,0,,
465835910,4,True,2240,1,7,17,2014-01-12,,11,6,0,,
466369903,0,False,1644,1,7,86,2014-01-12,,4,7,0,,
466877871,129,False,2685,1,7,17,2014-01-13,,7,7,0,,
466922358,4,False,1908,1,7,10,2014-01-13,,8,2,0,,
466949265,4,True,1592,1,7,74,2014-01-13,,9,2,0,,
466989458,3,True,4256,1,7,10,2014-01-13,,14,4,0,,
467061987,4,False,1790,1,7,67,2014-01-13,,5,6,0,,
467278449,3,False,2424,1,7,9,2014-01-13,,12,5,0,,
467361007,2,True,2643,1,7,10,2014-01-13,,10,2,0,,
467622238,2,False,2003,1,7,5,2014-01-13,,9,8,0,,
468222321,131,False,2724,1,0,10,2014-01-14,,27,6,0,,
468263779,130,False,3423,1,0,74,2014-01-14,,29,6,0,,
468320464,128,False,1736,1,7,5,2014-01-14,,5,1,0,,
468356663,128,False,2119,1,7,86,2014-01-14,,11,5,0,,
468409040,132,True,2188,1,0,9,2014-01-14,,4,16,0,,
469434651,2,True,2735,1,7,67,2014-01-15,,14,3,0,,
469475827,128,True,2548,1,0,67,2014-01-15,,10,8,0,,
469681532,130,False,2376,1,0,14,2014-01-15,,27,6,0,,
470622725,132,False,2764,1,7,21,2014-01-16,,13,5,0,,
