Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
255172131,1,False,1304,1,0,77,2013-07-28,,0,7,0,,
255185222,129,False,2334,1,0,38,2013-07-28,,4,7,0,,
255207012,129,False,2118,1,0,17,2013-07-28,,18,7,0,,
256273697,129,True,3735,1,0,65,2013-07-29,,8,13,0,,
257304487,131,True,1948,1,0,10,2013-07-30,,6,5,0,,
257325123,3,True,1886,1,0,49,2013-07-30,,2,4,0,,
258321308,130,True,1403,1,0,2,2013-07-30,,4,9,0,,
258337875,132,False,3194,1,0,23,2013-07-31,,11,5,0,,
258368631,130,True,2776,1,0,44,2013-07-31,,15,7,0,,
260312089,131,True,1568,1,0,10,2013-08-01,,1,7,0,,
260338076,131,False,1884,1,0,84,2013-08-01,,3,6,0,,
260385741,130,False,1810,1,0,58,2013-08-01,,5,4,0,,
260410365,130,False,1712,1,0,22,2013-08-01,,8,3,0,,
260445698,130,True,1672,1,0,4,2013-08-02,,4,10,0,,
260463407,130,False,2705,1,0,13,2013-08-02,,15,8,0,,
263606528,1,True,2398,1,0,38,2013-08-05,,8,5,0,,
265223058,128,False,2874,1,0,31,2013-08-06,,20,3,0,,
265287443,129,True,1648,1,0,82,2013-08-06,,4,12,0,,
265539862,1,False,3624,1,0,58,2013-08-06,,8,16,0,,
266439606,130,True,2661,1,0,74,2013-08-07,,6,7,0,,
267393353,4,True,1967,1,0,14,2013-08-08,,10,3,0,,
267444657,1,True,1973,1,0,93,2013-08-08,,16,3,0,,
268317027,2,False,1887,1,0,7,2013-08-09,,2,10,0,,
268439203,2,True,1821,1,0,68,2013-08-09,,10,4,0,,
272062001,131,False,2476,1,0,32,2013-08-12,,27,2,0,,
272121058,131,True,2639,1,0,62,2013-08-12,,3,14,0,,
274546997,130,False,1833,1,0,91,2013-08-14,,4,3,0,,
275412371,129,False,2777,1,0,14,2013-08-15,,7,11,0,,
275663524,1,False,2994,1,0,83,2013-08-15,,6,7,0,,
275705985,3,False,3207,1,0,32,2013-08-15,,13,5,0,,
282514873,0,True,2596,1,0,17,2013-08-21,,16,3,0,,
289396225,129,True,2120,1,0,62,2013-08-27,,3,8,0,,
290064005,0,True,1792,1,0,53,2013-08-28,,21,3,0,,
290574997,130,False,2278,1,0,39,2013-08-28,,18,5,0,,
290602919,131,False,2494,1,0,17,2013-08-29,,14,9,0,,
292186418,0,False,2218,1,0,34,2013-08-30,,1,6,0,,
293849081,129,True,1402,2,1,88,2013-08-31,,1,5,0,,
295315255,1,True,1535,2,1,91,2013-09-01,,5,4,0,,
300667124,1,True,2656,2,1,3,2013-09-06,,1,8,0,,
301849272,129,True,2265,2,1,3,2013-09-07,,3,10,0,,
301933553,1,True,2542,2,1,3,2013-09-07,,2,6,0,,
302013524,129,False,2803,1,1,89,2013-09-07,,3,2,0,,
302076168,1,True,1640,2,1,71,2013-09-07,,10,2,0,,
