Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1213956247,128,False,3046,1,0,39,2015-02-05,,13,9,0,,
1218453909,1,False,2330,1,0,9,2015-02-07,,4,8,0,,
1218562350,132,True,1965,1,0,111,2015-02-07,,3,7,0,,
1226260771,2,True,2892,1,0,35,2015-02-10,,12,9,0,,
1226369572,2,False,1420,1,0,53,2015-02-10,,0,7,0,,
1226430990,4,True,2226,1,0,21,2015-02-10,,5,5,0,,
1226533627,0,True,2941,1,0,62,2015-02-10,,5,13,0,,
1226681617,132,False,2665,1,0,12,2015-02-10,,15,9,0,,
1228715778,131,False,3639,1,0,25,2015-02-11,,4,5,0,,
1231226387,3,False,1625,1,0,25,2015-02-12,,1,4,0,,
1231295309,131,False,1400,1,0,35,2015-02-12,,6,4,0,,
1231359189,0,True,1432,1,0,57,2015-02-12,,1,5,0,,
1231432331,130,True,3293,1,0,39,2015-02-12,,4,8,2,,
1249306363,2,False,2416,1,0,21,2015-02-18,,6,8,0,,
1249397716,131,True,2238,1,0,105,2015-02-18,,5,9,0,,
1269721276,3,False,3631,1,0,105,2015-02-24,,7,9,0,,
1269886295,0,False,2754,1,0,105,2015-02-24,,2,6,0,,
1270105237,131,False,1251,1,0,105,2015-02-24,,7,5,0,,
1270175347,2,False,1942,1,0,105,2015-02-24,,4,10,0,,
1270324428,130,True,1624,1,0,8,2015-02-24,,1,9,1,,
1275340385,1,True,2196,1,0,104,2015-02-26,,14,5,0,,
1275402416,3,False,1513,1,0,2,2015-02-26,,1,8,0,,
1275452890,3,True,2067,1,0,105,2015-02-26,,5,6,0,,
1275545165,3,False,1950,1,0,35,2015-02-26,,5,13,0,,
1275638386,128,True,1803,1,0,14,2015-02-26,,0,7,1,,
1275729080,132,True,1857,22,0,25,2015-02-26,,5,8,0,,
1275791541,1,False,2531,1,0,44,2015-02-26,,8,8,0,,
1275890701,130,False,2565,1,0,78,2015-02-26,,14,6,0,,
1275995597,3,False,2799,1,0,50,2015-02-26,,0,13,0,,
1276175862,0,True,2696,22,0,57,2015-02-26,,9,1,0,,
1276303030,131,True,1972,1,0,2,2015-02-26,,4,10,0,,
1278301140,2,True,2128,1,0,51,2015-02-27,,16,3,0,,
1278420183,3,False,3312,22,0,25,2015-02-27,,5,14,0,,
1278555214,128,False,2190,1,0,19,2015-02-27,,6,6,0,,
1278638564,4,False,2657,1,0,92,2015-02-27,,8,8,0,,
1278756696,130,True,2106,1,0,55,2015-02-27,,3,5,0,,
1278885856,2,False,710,1,0,79,2015-02-27,,0,3,3,,
1278923196,129,False,1366,5,0,70,2015-02-27,,13,6,0,,
1278992976,131,False,572,5,0,20,2015-02-27,,0,0,0,,
1281889970,0,True,2062,1,0,40,2015-02-28,,3,7,0,,
1282014834,1,False,2206,1,0,41,2015-02-28,,8,7,0,,
1282479786,1,True,1291,1,0,70,2015-02-28,,5,1,0,,
1283337397,1,False,1707,1,0,103,2015-02-28,,1,5,0,,
1283437135,3,True,1938,1,0,87,2015-02-28,,3,9,0,,
1283548443,128,True,2572,1,0,25,2015-02-28,,2,7,3,,
1293385516,130,True,2448,5,0,106,2015-03-04,,13,8,0,,
1293507868,0,False,2889,5,0,15,2015-03-04,,11,9,0,,
1293610908,131,True,661,5,0,102,2015-03-04,,1,7,0,,
1313687702,129,False,2259,5,0,26,2015-03-12,,6,4,0,,
1313766493,128,False,1963,5,0,4,2015-03-12,,18,6,0,,
1313853978,128,True,3266,1,0,93,2015-03-12,4,21,9,0,,
1315625425,1,True,2642,1,0,28,2015-03-13,,6,7,0,,
1315695654,129,True,2418,1,0,10,2015-03-13,,1,7,0,,
1315763224,4,False,3323,1,0,6,2015-03-13,,9,17,0,,
1315856377,0,True,1823,1,0,35,2015-03-13,,5,5,0,,
1315919469,0,True,757,1,0,104,2015-03-13,,2,0,0,,
1315954648,2,False,1771,1,0,105,2015-03-13,,6,11,0,,
1318520345,4,True,2841,1,0,2,2015-03-14,,13,14,0,,
1318844767,4,True,1906,1,0,69,2015-03-14,,7,3,0,,
1319248592,1,False,1321,5,0,45,2015-03-14,,3,5,1,,
1319334396,0,False,2204,1,0,69,2015-03-14,,0,11,0,,
1319926626,4,True,3788,1,0,51,2015-03-14,,0,7,3,,
1320014617,2,False,2550,1,0,49,2015-03-14,,3,16,0,,
1328841135,131,True,2797,1,0,89,2015-03-18,,2,7,0,,
1328942464,132,False,2363,1,0,30,2015-03-18,,7,8,0,,
1329029504,132,True,2510,1,0,33,2015-03-18,,3,10,0,,
1329136839,128,True,3611,1,0,86,2015-03-18,,2,13,0,,
1329702682,131,False,1504,1,0,42,2015-03-18,,6,4,0,,
1329800130,2,True,2403,1,0,97,2015-03-18,,1,7,0,,
1329917978,1,False,3526,1,0,93,2015-03-18,,9,15,0,,
1330057623,129,False,2190,1,0,2,2015-03-18,,13,8,0,,
1330135063,2,False,2463,1,0,39,2015-03-18,,3,16,0,,
1333548932,3,True,2591,1,0,2,2015-03-20,,14,7,0,,
1333634184,131,False,2675,1,0,51,2015-03-20,,15,2,0,,
1333726756,131,False,2818,1,0,96,2015-03-20,,3,11,0,,
1334032816,1,True,2459,1,0,21,2015-03-20,,7,5,0,,
1335069993,132,False,2147,4,0,84,2015-03-20,,11,5,0,,
1335177621,132,False,2734,4,0,105,2015-03-20,,16,5,0,,
1342480316,130,True,1439,1,0,2,2015-03-23,,1,5,1,,
1342546812,130,True,2060,1,0,96,2015-03-23,,2,7,0,,
1342641802,0,False,4189,1,0,85,2015-03-23,,12,15,0,,
1343484658,132,False,2838,4,0,23,2015-03-23,,13,7,0,,
1343600001,132,False,3525,4,0,2,2015-03-23,,23,3,0,,
1347975274,131,False,2599,5,0,12,2015-03-25,,15,6,0,,
1348703543,2,True,3152,1,0,45,2015-03-25,,12,8,0,,
1367773066,130,False,1617,1,0,7,2015-04-02,,3,3,0,,
1367826603,4,True,2205,1,0,43,2015-04-02,,8,8,0,,
1367901686,0,False,4035,1,0,95,2015-04-02,,4,11,0,,
1369828412,0,True,1506,1,0,86,2015-04-03,,4,5,0,,
1369871119,130,True,2658,1,0,19,2015-04-03,,16,11,0,,
1369949448,2,True,1039,1,0,102,2015-04-03,,1,2,0,,
1369986448,1,True,1793,1,0,35,2015-04-03,,8,4,0,,
1370046248,129,True,2593,1,0,32,2015-04-03,,0,5,3,,
1370065898,3,True,1958,1,0,70,2015-04-03,,12,5,0,,
1370125920,1,False,1251,1,0,80,2015-04-03,,1,4,3,,
1370160894,4,True,1195,5,0,104,2015-04-03,,13,4,0,,
1370201748,129,False,1100,5,0,13,2015-04-03,,3,2,0,,
1370247752,2,False,1338,5,0,56,2015-04-03,,1,4,0,,
1370301447,1,False,919,5,0,20,2015-04-03,,0,9,0,,
1382754159,3,False,2357,1,0,101,2015-04-08,,7,12,0,,
1382891383,3,True,1856,1,0,105,2015-04-08,,4,6,0,,
1382952052,4,False,2331,1,0,101,2015-04-08,,3,6,0,,
1383032842,1,True,2186,1,0,21,2015-04-08,,6,8,0,,
1383802258,2,True,3251,1,0,44,2015-04-08,,13,8,0,,
1383945120,1,True,1738,1,0,105,2015-04-08,,6,6,0,,
1384015411,4,True,1317,1,0,25,2015-04-08,,12,3,0,,
1397656629,1,False,1938,1,0,71,2015-04-14,,2,15,0,,
1397733682,128,True,2998,1,0,38,2015-04-14,,6,9,0,,
1398560136,128,False,3656,1,0,62,2015-04-14,,5,16,0,,
1413474088,4,True,2090,1,0,16,2015-04-21,,3,3,0,,
1413534272,128,True,1856,1,0,7,2015-04-21,,5,7,0,,
1413588486,4,False,2952,1,0,51,2015-04-21,,5,9,0,,
1413697949,3,True,1246,1,0,35,2015-04-21,,3,0,0,,
1422189207,129,True,1693,1,0,22,2015-04-25,,2,7,1,,
1422243226,130,False,1470,1,0,35,2015-04-25,,9,2,0,,
1422300136,0,True,3462,1,0,51,2015-04-25,,6,16,0,,
1556769537,1,False,1437,1,0,47,2015-06-16,,7,5,0,,
1591240577,132,True,2945,1,0,14,2015-06-28,,6,13,1,,
1593480171,130,False,2886,1,0,96,2015-06-29,,13,9,0,,
1593723926,2,True,2437,1,0,61,2015-06-29,,7,9,0,,
1597261482,4,False,1925,1,0,67,2015-07-01,,2,2,0,,
1597314690,128,True,2135,22,7,86,2015-07-01,,1,13,3,,
1713616732,3,True,2520,22,7,105,2015-08-14,,13,12,0,,
1713724992,0,True,2110,22,7,12,2015-08-14,,2,5,0,,
1731901932,131,False,3411,22,7,25,2015-08-21,,25,10,0,,
1732089444,1,True,2539,22,7,4,2015-08-21,,23,7,0,,
1732246254,131,False,2130,22,7,6,2015-08-21,,8,5,0,,
1732439382,130,True,4287,22,7,72,2015-08-21,,18,11,0,,
1735246338,0,True,2644,22,7,27,2015-08-22,,6,4,0,,
1735406149,128,True,747,22,7,56,2015-08-22,,0,0,1,,
1735445926,129,False,1478,22,7,52,2015-08-22,,9,2,0,,
1738156337,1,False,2503,22,7,4,2015-08-23,,5,12,0,,
1738304236,3,False,2002,22,7,100,2015-08-23,,7,11,0,,
1738422124,128,True,1290,22,7,2,2015-08-23,,3,5,3,,
1740451821,132,True,4869,22,7,106,2015-08-24,,16,9,0,,
1740708622,1,True,1768,22,7,47,2015-08-24,,6,4,0,,
1740846490,129,True,3009,22,7,75,2015-08-24,,8,11,0,,
1741368010,132,False,3092,22,7,104,2015-08-24,,18,7,0,,
1741480141,4,False,2472,22,7,58,2015-08-24,,12,8,0,,
1741589835,130,True,2782,22,7,59,2015-08-24,,1,11,0,,
1742622722,3,True,1306,22,7,4,2015-08-25,,4,7,0,,
1742693125,130,False,1971,22,7,4,2015-08-25,,10,5,0,,
1742810064,2,True,3127,22,7,4,2015-08-25,,12,10,0,,
1742951249,2,False,3620,22,7,35,2015-08-25,,18,12,0,,
1743141736,131,True,2670,22,7,15,2015-08-25,,7,8,0,,
1743353797,130,True,1906,22,7,62,2015-08-25,,5,8,0,,
1743480518,4,True,3232,22,7,4,2015-08-25,,17,10,0,,
1743649972,128,False,2753,22,7,4,2015-08-25,,25,7,0,,
1743822812,0,True,364,22,7,25,2015-08-25,,1,0,0,,
1743853386,128,True,2060,22,7,4,2015-08-25,,11,7,0,,
1743937716,2,True,1557,22,7,4,2015-08-25,,13,5,0,,
1744010130,4,True,2965,22,7,25,2015-08-25,,17,7,0,,
1744761900,3,True,1219,22,7,104,2015-08-26,,3,1,0,,
1744804002,3,False,1316,22,7,20,2015-08-26,,0,4,1,,
1744842088,130,False,763,22,7,72,2015-08-26,,0,2,0,,
1744884783,132,True,3436,22,7,4,2015-08-26,,3,11,0,,
1745004208,2,False,2564,22,7,22,2015-08-26,,5,9,0,,
1745103281,128,False,2074,22,7,52,2015-08-26,,5,3,0,,
1745230078,3,True,2406,22,7,25,2015-08-26,,11,4,0,,
1745345601,3,False,3707,22,7,51,2015-08-26,,7,16,0,,
1745514496,3,True,1949,22,7,25,2015-08-26,,6,10,0,,
1746471579,3,False,2635,22,7,25,2015-08-26,,13,10,0,,
1746576150,129,False,3012,22,7,12,2015-08-26,,16,4,0,,
1747408729,1,False,1927,22,7,104,2015-08-27,,3,6,0,,
1747478089,4,True,2206,22,7,4,2015-08-27,,7,3,0,,
1747576925,132,True,2625,22,7,110,2015-08-27,,4,8,0,,
1747728179,130,True,1378,22,7,63,2015-08-27,,1,6,0,,
1747806843,131,True,3406,22,7,4,2015-08-27,,27,11,0,,
1747953626,1,True,3002,22,7,4,2015-08-27,,12,14,0,,
1749088407,2,True,3529,22,7,25,2015-08-27,,19,6,0,,
1749947215,132,False,2615,22,7,25,2015-08-28,,12,6,0,,
1750027871,4,True,3354,22,7,4,2015-08-28,,16,12,0,,
1750136968,129,True,1837,22,7,30,2015-08-28,,4,7,0,,
1750239038,0,True,3498,22,7,4,2015-08-28,,15,6,0,,
1750672677,4,True,2485,22,7,44,2015-08-28,,9,6,0,,
1750800895,128,False,2717,22,7,22,2015-08-28,,6,3,0,,
1751694272,2,False,1460,22,7,7,2015-08-28,,1,10,0,,
1751764612,0,True,613,22,7,62,2015-08-28,,4,3,0,,
1754540112,129,False,3385,22,7,26,2015-08-29,,11,10,0,,
1760274512,0,True,1823,22,7,71,2015-08-31,,7,8,0,,
1761227906,131,False,2001,22,7,49,2015-09-01,,5,10,0,,
1761289349,132,True,2311,22,7,69,2015-09-01,,6,5,0,,
1761823005,1,True,2482,22,7,86,2015-09-01,,10,9,0,,
1761973194,0,False,3486,22,7,87,2015-09-01,,1,11,0,,
1763476051,1,True,2353,22,7,71,2015-09-02,,20,8,0,,
1766235632,130,True,2009,22,7,1,2015-09-03,,3,10,0,,
1766337393,132,True,1181,22,7,4,2015-09-03,,2,2,1,,
1766405122,130,False,2340,22,7,4,2015-09-03,,9,5,0,,
1768694707,0,True,2395,22,7,109,2015-09-04,,12,0,0,,
1768840565,1,True,2395,22,7,99,2015-09-04,,12,7,0,,
1769160632,131,False,2454,1,0,31,2015-09-04,,4,6,0,,
1780798248,4,False,3622,1,0,79,2015-09-09,,10,16,0,,
1780949864,4,True,1696,1,0,14,2015-09-09,,6,8,0,,
1813286128,131,True,2101,22,7,4,2015-09-23,,14,11,0,,
1813429001,128,False,3038,22,7,22,2015-09-23,,7,7,0,,
1813857631,1,True,1963,22,7,36,2015-09-23,,3,3,0,,
1820424603,130,True,1665,22,7,47,2015-09-26,,2,4,0,,
1820564560,1,True,1752,22,7,9,2015-09-26,,1,5,0,,
1849181699,4,False,2924,22,7,106,2015-10-07,,8,11,0,,
1849964347,132,False,1721,22,7,98,2015-10-07,13,6,5,0,,
1850053994,132,True,2306,22,7,30,2015-10-07,,7,7,0,,
1850150969,130,False,3012,22,7,57,2015-10-07,13,1,6,0,,
1852246144,3,False,1784,22,7,91,2015-10-08,13,2,7,0,,
1852353229,130,False,1860,22,7,71,2015-10-08,,16,5,0,,
1852453614,1,True,1932,22,7,69,2015-10-08,,5,6,0,,
1852539346,3,True,2067,22,7,40,2015-10-08,,5,4,0,,
1853549386,2,True,2643,22,7,65,2015-10-09,,12,5,0,,
1853656033,132,True,2325,22,7,44,2015-10-09,,2,9,0,,
1853735442,1,False,2387,22,7,40,2015-10-09,,2,15,0,,
1873516971,4,False,2326,22,7,27,2015-10-17,,2,11,0,,
1875282322,132,False,3852,22,7,40,2015-10-18,,3,15,0,,
1875452053,132,True,1578,22,7,52,2015-10-18,,0,8,0,,
1875551443,129,True,2408,22,7,5,2015-10-18,13,3,15,0,,
1879847366,132,True,2555,22,7,37,2015-10-20,,15,5,0,,
1902609153,3,True,1558,22,7,71,2015-10-30,,5,5,0,,
1902705509,1,False,2620,22,7,51,2015-10-30,,8,14,0,,
1904399879,132,False,2234,22,7,26,2015-10-31,,5,6,0,,
1914395563,132,True,2505,22,7,90,2015-11-04,,3,12,0,,
1961460025,128,True,2001,1,0,7,2015-11-26,,0,6,0,,
1961544854,130,False,2937,1,0,10,2015-11-26,,5,8,0,,
1963712081,0,False,1307,1,0,40,2015-11-27,,2,5,1,,
1963759003,2,False,2177,1,0,14,2015-11-27,,2,10,0,,
1966457874,130,False,2993,1,0,69,2015-11-28,,10,7,0,,
1968366676,132,False,2103,22,7,75,2015-11-29,,18,3,0,,
1968491725,128,False,1558,5,0,23,2015-11-29,,3,5,0,,
1968586758,1,False,408,1,0,42,2015-11-29,,0,0,1,,
1968622429,132,True,2253,22,7,86,2015-11-29,,4,10,0,,
1970843458,4,False,1286,22,7,87,2015-11-30,,2,2,0,,
1974957976,128,False,1523,22,7,33,2015-12-02,,3,0,0,,
1984071513,3,True,2637,1,0,52,2015-12-06,,6,7,0,,
1984212924,3,False,2739,1,0,99,2015-12-06,,10,11,0,,
1986430857,3,False,2676,1,0,5,2015-12-07,,14,6,0,,
1986549889,131,True,3030,1,0,7,2015-12-07,,11,5,1,,
1988454497,2,True,2978,1,0,14,2015-12-08,,9,11,0,,
1990958276,132,False,2963,1,0,87,2015-12-09,,2,4,1,,
1992803305,4,False,2042,1,0,4,2015-12-10,,5,5,0,,
1992963162,3,False,3406,1,0,85,2015-12-10,,14,9,0,,
1993100022,130,True,2616,1,0,2,2015-12-10,,27,12,0,,
1993191540,131,False,1842,1,0,75,2015-12-10,,33,1,0,,
1994848544,4,True,1737,4,0,104,2015-12-11,,18,2,0,,
1994961777,131,False,1970,1,0,19,2015-12-11,,17,4,0,,
1997058535,131,False,3021,1,0,14,2015-12-12,,9,8,0,,
1997305782,129,True,2886,4,0,51,2015-12-12,,14,7,0,,
1997482079,1,False,3061,4,0,62,2015-12-12,,30,7,0,,
1997643863,131,True,1934,4,0,77,2015-12-12,,17,7,1,,
1999511723,1,False,2855,1,0,70,2015-12-13,,30,11,0,,
1999678666,132,True,1730,22,7,47,2015-12-13,,8,10,0,,
1999931088,2,True,3904,1,0,28,2015-12-13,,16,8,0,,
2002261790,4,True,1856,22,7,106,2015-12-14,,8,3,0,,
2002357667,4,True,2252,22,7,28,2015-12-14,,8,3,0,,
2002480898,4,False,2218,22,7,19,2015-12-14,,3,8,0,,
2004410450,2,True,2035,4,0,17,2015-12-15,,9,6,0,,
2004522053,2,False,2836,1,0,22,2015-12-15,,3,14,0,,
2004732395,4,True,1178,22,7,21,2015-12-15,,15,3,0,,
2004793923,132,True,2202,22,7,46,2015-12-15,,10,11,0,,
2006888512,130,False,1981,22,7,39,2015-12-16,,18,2,0,,
2006983523,130,False,2437,22,7,104,2015-12-16,,14,8,0,,
2009050057,130,True,3537,22,7,71,2015-12-17,,13,11,0,,
2009339023,4,False,2557,22,7,28,2015-12-17,,3,10,0,,
2009462622,129,False,2041,22,7,84,2015-12-17,,6,5,0,,
2009595493,1,False,2509,22,7,101,2015-12-17,,3,12,0,,
2014758866,129,False,2193,22,7,23,2015-12-19,15,13,2,0,,
2014872144,3,False,2139,22,7,106,2015-12-19,,6,9,0,,
2016622142,128,True,1156,1,0,86,2015-12-20,,2,2,1,,
2016692158,132,True,2972,22,7,23,2015-12-20,,13,5,0,,
2017066814,129,False,2598,22,7,16,2015-12-20,,17,5,0,,
2017211722,129,True,2482,22,7,57,2015-12-20,,7,11,0,,
2019280238,131,False,4948,22,7,39,2015-12-21,,7,7,0,,
2019519692,131,True,2869,22,7,21,2015-12-21,,15,10,0,,
2021853196,131,True,2327,22,7,93,2015-12-22,,21,8,0,,
2023571715,132,True,2008,22,7,34,2015-12-23,,5,3,3,,
2025857115,2,False,2817,4,0,70,2015-12-24,,27,9,1,,
2033391065,129,False,2864,1,0,4,2015-12-27,,18,6,0,,
2036253208,130,False,1696,4,0,75,2015-12-28,,10,7,0,,
2036380775,132,False,1741,4,0,12,2015-12-28,,10,4,0,,
2036480421,3,True,2458,1,0,2,2015-12-28,,19,8,0,,
2038909472,129,True,2459,22,7,26,2015-12-29,,7,10,0,,
2049307349,132,False,1494,1,0,49,2016-01-02,,5,3,0,,
2069418351,132,False,1687,1,0,52,2016-01-10,,7,4,0,,
2069540256,132,False,2842,22,7,63,2016-01-10,,8,10,0,,
2071591595,129,False,2705,1,0,95,2016-01-11,,29,5,0,,
2071704224,132,False,2528,1,0,87,2016-01-11,,5,4,0,,
2073590265,1,False,1559,1,0,77,2016-01-12,,0,9,0,,
2073693897,132,False,2032,22,7,42,2016-01-12,,11,3,0,,
2073816924,132,True,3628,22,7,14,2016-01-12,,12,17,0,,
2075782936,130,False,2614,22,7,67,2016-01-13,,15,6,0,,
2075920209,130,True,2549,22,7,71,2016-01-13,,10,13,0,,
2080088689,1,True,2708,1,0,38,2016-01-15,,7,11,0,,
2090036204,132,False,2085,22,7,18,2016-01-19,,10,5,0,,
2090140929,1,True,2805,22,7,93,2016-01-19,,16,6,0,,
2090267137,2,True,2259,22,7,104,2016-01-19,,11,5,0,,
2090356073,129,False,3146,22,7,1,2016-01-19,,13,3,0,,
2094760480,131,True,1565,1,0,86,2016-01-21,,2,12,0,,
2099657374,4,False,2395,22,7,63,2016-01-23,,8,9,0,,
2101595853,3,True,1044,4,0,35,2016-01-24,,15,0,0,,
2101708940,1,True,1748,22,7,60,2016-01-24,,6,1,0,,
2101836020,129,True,2611,22,7,36,2016-01-24,,7,8,0,,
2102212534,1,False,2525,2,0,31,2016-01-24,,6,6,0,,
2104327957,129,False,2050,22,7,9,2016-01-25,,2,4,0,,
2106385900,132,False,1889,4,0,98,2016-01-26,,7,4,0,,
2106531532,130,False,2813,4,0,56,2016-01-26,,24,6,0,,
2106661570,130,False,2736,4,0,109,2016-01-26,,7,5,0,,
2108780010,130,False,3229,1,0,43,2016-01-27,,6,10,0,,
2108928025,4,False,2185,22,7,20,2016-01-27,,3,9,0,,
2110523756,131,True,2587,1,0,92,2016-01-28,,12,6,0,,
2110885332,3,False,1949,1,0,104,2016-01-28,,12,10,0,,
2113196838,3,False,2984,22,7,57,2016-01-29,,0,14,0,,
2115179566,0,True,2706,1,0,35,2016-01-30,,3,12,0,,
2115353041,128,True,1952,4,0,106,2016-01-30,,2,8,0,,
2118336688,3,True,2497,1,0,7,2016-01-31,,6,8,0,,
2118629003,128,True,1709,22,7,112,2016-01-31,,3,9,0,,
2118731891,0,False,1737,22,7,25,2016-01-31,,6,6,0,,
2118819737,0,True,3404,22,7,39,2016-01-31,,14,5,0,,
2118969458,128,True,2629,22,7,104,2016-01-31,16,3,10,0,,
2120931959,0,False,1725,1,0,77,2016-02-01,,1,5,1,,
2123118294,129,True,3124,1,0,23,2016-02-02,,5,18,0,,
2123281108,129,True,2880,22,7,76,2016-02-02,,3,10,0,,
2125672537,1,False,1530,22,7,30,2016-02-03,,3,7,0,,
2133162513,131,True,2769,22,7,5,2016-02-06,,3,13,0,,
2133282103,3,False,3625,22,7,86,2016-02-06,,2,14,0,,
2134784416,131,True,2047,1,0,11,2016-02-07,,0,9,0,,
2135131292,2,False,2495,1,0,6,2016-02-07,,7,9,0,,
2135455154,3,True,2510,22,7,99,2016-02-07,,15,5,0,,
2137944199,132,False,2481,22,7,84,2016-02-08,,4,9,0,,
2144541467,131,True,2529,22,7,63,2016-02-11,,9,5,1,,
2144652500,4,False,1890,22,7,51,2016-02-11,,4,13,0,,
2149351606,4,True,3410,22,7,5,2016-02-13,,5,14,0,,
2151731173,0,False,1849,22,7,30,2016-02-14,,6,6,0,,
2151833416,131,True,2899,22,7,84,2016-02-14,,4,13,0,,
2151973644,132,False,2718,22,7,14,2016-02-14,,7,12,0,,
2154093601,132,True,1981,22,7,99,2016-02-15,,1,13,0,,
2154200735,4,False,1989,22,7,68,2016-02-15,,0,9,0,,
2156255972,2,True,2898,22,7,2,2016-02-16,,10,7,0,,
2158585197,128,True,2000,22,7,41,2016-02-17,,2,7,0,,
2158696758,129,False,1297,22,7,55,2016-02-17,,3,1,0,,
2160646133,3,False,2718,22,7,18,2016-02-18,,9,10,0,,
2162348519,130,False,1897,22,7,27,2016-02-19,,2,7,0,,
2170576219,130,False,2244,22,7,85,2016-02-22,,2,5,0,,
2172485581,2,False,2598,22,7,57,2016-02-23,,0,8,0,,
2196868566,1,False,1440,22,7,87,2016-03-04,,1,8,0,,
2196961233,0,False,1458,22,7,10,2016-03-04,,0,4,0,,
2198665922,3,False,3093,22,7,48,2016-03-05,,15,8,0,,
2200380407,130,False,3065,22,7,104,2016-03-05,,21,13,0,,
2201790874,131,True,3953,3,7,26,2016-03-06,,7,12,0,,
2202007305,4,False,2588,22,7,57,2016-03-06,,2,9,0,,
2202580505,132,False,2161,3,7,79,2016-03-06,,5,5,0,,
2202710782,129,False,2001,22,7,47,2016-03-06,,3,3,0,,
2202898920,131,True,2479,1,0,88,2016-03-06,,15,7,0,,
2203014363,3,True,2845,3,7,33,2016-03-06,,9,2,0,,
2203173008,132,False,1069,22,7,14,2016-03-06,,4,4,0,,
2203229596,4,True,1755,22,7,58,2016-03-06,,6,3,0,,
2203304504,132,False,4016,22,7,92,2016-03-06,16,7,7,0,,
2203432311,130,False,2409,22,7,25,2016-03-06,,6,9,0,,
2204463150,132,False,1346,3,0,113,2016-03-07,,4,0,0,,
2204534296,132,True,2524,3,0,89,2016-03-07,,0,5,0,,
2204649586,132,False,2732,3,0,93,2016-03-07,,14,3,0,,
2204790840,132,False,1497,4,0,91,2016-03-07,16,5,7,0,,
2205369415,131,False,1724,22,7,25,2016-03-07,,8,2,0,,
