Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
278638527,0,False,2218,1,0,39,2013-08-18,,12,16,0,,
278702094,130,False,4736,1,0,17,2013-08-18,,35,11,0,,
278811842,130,True,3217,1,0,51,2013-08-18,,12,7,0,,
278893908,2,False,2252,1,0,14,2013-08-18,,12,14,0,,
279954720,132,False,2055,1,0,74,2013-08-19,,9,4,0,,
280623271,131,False,2519,1,0,74,2013-08-20,,14,2,0,,
281114137,128,False,3020,1,0,74,2013-08-20,,6,3,0,,
281181263,3,True,2564,1,0,1,2013-08-20,,14,4,0,,
281238261,130,True,3241,1,0,18,2013-08-20,,6,10,0,,
281783026,3,True,1984,1,0,74,2013-08-21,,4,0,0,,
281824664,3,True,1737,1,0,76,2013-08-21,,6,5,0,,
281880176,129,True,2307,1,0,74,2013-08-21,,1,7,0,,
281933956,2,True,2964,1,0,74,2013-08-21,,3,7,0,,
281997439,3,False,2507,1,0,13,2013-08-21,,11,9,0,,
282131659,131,False,1758,1,0,97,2013-08-21,,7,3,0,,
282179229,131,False,2090,1,0,46,2013-08-21,,15,4,0,,
282239404,132,True,2392,1,0,73,2013-08-21,,5,12,0,,
283470297,129,False,1964,1,0,74,2013-08-22,,5,2,0,,
283512383,130,True,2663,1,0,14,2013-08-22,,15,12,0,,
283999640,129,True,2696,1,0,46,2013-08-23,,9,9,0,,
284040489,130,True,2422,1,0,73,2013-08-23,,3,14,0,,
284079077,128,True,1375,1,0,74,2013-08-23,,1,6,1,,
284105126,132,False,1686,1,0,8,2013-08-23,,10,2,0,,
284161112,2,False,2487,1,0,74,2013-08-23,,3,7,0,,
284360861,129,False,2526,1,0,74,2013-08-23,,15,3,0,,
286312677,131,True,2129,1,0,74,2013-08-25,,3,10,0,,
286510582,3,False,2193,1,0,74,2013-08-25,,6,8,0,,
286583913,2,False,2335,1,0,74,2013-08-25,,13,6,0,,
286643927,130,False,3260,1,0,74,2013-08-25,,11,8,0,,
287920573,1,True,2375,1,0,74,2013-08-26,,7,3,0,,
287976911,132,False,2232,1,0,5,2013-08-26,,7,4,0,,
288034261,0,False,2599,1,0,46,2013-08-26,,6,11,0,,
288488675,1,False,2964,1,0,39,2013-08-27,,12,10,0,,
288525527,3,False,3742,1,0,74,2013-08-27,,6,9,0,,
288575041,131,True,2415,1,0,27,2013-08-27,,9,9,0,,
288614828,131,True,2968,1,0,21,2013-08-27,,5,9,0,,
288673861,131,False,1748,1,0,65,2013-08-27,,8,4,0,,
288779518,3,True,2158,1,0,17,2013-08-27,,15,3,0,,
288829508,132,True,2436,1,0,13,2013-08-27,,3,6,0,,
288942221,128,True,2060,1,0,67,2013-08-27,,1,6,0,,
288996278,128,True,3358,1,0,97,2013-08-27,,5,9,0,,
289072744,1,True,3242,1,0,8,2013-08-27,,18,11,0,,
289151282,128,True,2262,1,0,23,2013-08-27,,4,14,0,,
289842733,2,False,2392,1,0,46,2013-08-28,,9,7,0,,
289911643,3,True,1799,1,0,70,2013-08-28,,28,5,0,,
289956736,1,True,2541,1,0,73,2013-08-28,,12,6,0,,
290042722,131,False,1825,1,0,70,2013-08-28,,12,0,0,,
290091374,131,True,2469,1,0,52,2013-08-28,,5,9,0,,
290171622,128,True,1939,1,0,17,2013-08-28,,6,7,0,,
290231154,4,True,2457,1,0,32,2013-08-28,,19,7,0,,
290283155,131,False,2241,1,0,70,2013-08-28,,20,3,0,,
290328644,3,False,1857,1,0,18,2013-08-28,,3,8,0,,
290765672,2,False,2888,1,0,63,2013-08-29,,20,7,0,,
290816073,129,False,2467,1,0,65,2013-08-29,,8,5,0,,
290865857,128,False,2326,1,0,1,2013-08-29,,15,3,0,,
290907802,130,True,2653,1,0,21,2013-08-29,,6,9,0,,
290971460,130,False,2478,1,0,18,2013-08-29,,9,8,0,,
291045816,132,False,2069,1,0,70,2013-08-29,,32,3,0,,
291099835,0,False,2384,1,0,17,2013-08-29,,12,9,0,,
291219780,1,True,2176,1,0,34,2013-08-29,,12,4,0,,
291279450,0,True,2268,1,0,70,2013-08-29,,20,4,0,,
291361443,3,True,2865,1,0,53,2013-08-29,,7,11,0,,
291934933,4,True,2540,1,0,74,2013-08-30,,12,4,0,,
291962802,4,True,1702,1,0,51,2013-08-30,,11,1,0,,
291986404,131,True,2988,1,0,9,2013-08-30,,12,14,0,,
292025278,130,True,3047,1,0,53,2013-08-30,,7,13,0,,
292078091,130,False,1917,1,0,55,2013-08-30,,5,9,0,,
292111653,4,True,2285,1,0,86,2013-08-30,,5,12,0,,
292157144,2,True,1581,1,0,63,2013-08-30,,8,2,0,,
292271941,3,True,2122,1,0,2,2013-08-30,,9,6,0,,
292327816,131,False,2855,1,0,40,2013-08-30,,11,10,0,,
292506518,132,False,3693,1,0,17,2013-08-30,,13,9,0,,
292602747,1,False,538,1,0,86,2013-08-30,,1,3,1,,
292629174,2,False,2153,1,0,11,2013-08-30,,9,7,0,,
292684495,4,False,2697,1,0,20,2013-08-30,,9,13,0,,
293173532,129,False,1991,1,0,17,2013-08-31,,18,5,0,,
293245501,4,True,2570,1,0,11,2013-08-31,,12,5,0,,
293297736,3,False,2038,1,0,56,2013-08-31,,1,8,0,,
293334730,3,False,742,1,0,70,2013-08-31,,0,3,1,,
293358623,131,True,2348,1,0,11,2013-08-31,,7,13,0,,
293410034,4,True,2484,1,0,12,2013-08-31,,11,3,0,,
294615696,132,True,1855,1,0,11,2013-09-01,,6,8,0,,
294671058,128,True,2070,1,0,17,2013-09-01,,14,8,0,,
294718016,2,True,2612,1,0,86,2013-09-01,,1,10,0,,
294778971,130,True,2980,1,0,97,2013-09-01,,14,9,0,,
294964819,0,False,2102,1,0,18,2013-09-01,,3,7,0,,
295040683,128,False,2093,1,0,72,2013-09-01,,27,3,0,,
295991673,0,True,2691,1,0,7,2013-09-02,,5,6,0,,
296060698,131,True,2284,1,0,17,2013-09-02,,4,12,0,,
296118673,132,True,2650,1,0,14,2013-09-02,,13,9,0,,
296187093,4,True,1922,1,0,13,2013-09-02,,14,6,0,,
296719110,4,False,2629,1,0,81,2013-09-03,,3,10,0,,
296744141,1,True,3035,1,0,69,2013-09-03,,15,11,0,,
296777836,3,True,3447,1,0,17,2013-09-03,,23,11,0,,
297138655,4,True,2034,1,0,49,2013-09-03,,11,2,0,,
297845395,3,True,2157,1,0,28,2013-09-04,,15,4,0,,
297874203,128,False,1700,1,0,11,2013-09-04,,10,7,0,,
298210563,132,True,1947,1,0,13,2013-09-04,,6,14,0,,
298258181,2,False,1756,1,0,62,2013-09-04,,8,10,0,,
298716613,132,True,1580,1,0,74,2013-09-05,,1,7,1,,
298731502,1,True,1941,1,0,53,2013-09-05,,15,4,0,,
298749983,128,False,3679,1,0,18,2013-09-05,,20,8,0,,
298948819,0,False,2156,1,0,14,2013-09-05,,8,9,0,,
299010111,1,True,1565,1,0,7,2013-09-05,,4,0,0,,
299045430,128,True,2468,1,0,17,2013-09-05,,8,7,0,,
299973775,0,True,1767,1,0,17,2013-09-06,,23,1,0,,
300043152,2,True,2217,1,0,21,2013-09-06,,8,4,0,,
300088597,130,True,3288,1,0,2,2013-09-06,,14,14,0,,
300201185,0,True,3279,1,0,44,2013-09-06,,12,5,0,,
300285906,3,False,2491,1,0,69,2013-09-06,,6,8,0,,
300355906,0,False,1879,1,0,89,2013-09-06,,5,7,0,,
300980634,1,True,2445,1,0,74,2013-09-07,,10,4,0,,
301016072,2,False,2821,1,0,70,2013-09-07,,9,7,0,,
301061299,128,False,3392,1,0,13,2013-09-07,,15,5,0,,
301280949,128,True,2304,1,0,46,2013-09-07,,9,8,0,,
301342142,128,True,2976,1,0,88,2013-09-07,,2,10,1,,
301512933,130,True,2273,1,0,14,2013-09-07,,10,11,0,,
301579110,129,False,2140,1,0,65,2013-09-07,,11,5,0,,
302899907,132,True,3254,1,0,74,2013-09-08,,15,6,0,,
302989672,0,False,2018,1,0,55,2013-09-08,,3,13,0,,
303051819,132,False,1696,1,0,32,2013-09-08,,7,6,0,,
303096641,3,False,2946,1,0,54,2013-09-08,,12,5,0,,
303163342,129,False,2565,1,0,5,2013-09-08,,3,9,0,,
305574462,131,True,1848,1,0,1,2013-09-10,,0,7,1,,
307975763,131,False,2809,1,0,8,2013-09-13,,9,5,0,,
308004355,128,True,2394,1,0,46,2013-09-13,,13,8,0,,
308030508,3,False,1901,1,0,76,2013-09-13,,16,8,0,,
308056899,3,True,1805,1,0,11,2013-09-13,,9,5,0,,
308314450,1,True,3193,1,0,10,2013-09-13,,22,8,0,,
308394518,131,False,1451,1,0,21,2013-09-13,,10,3,0,,
308444351,4,True,1774,1,0,25,2013-09-13,,6,3,0,,
308496782,2,False,2103,1,0,23,2013-09-13,,4,10,0,,
308554683,130,True,2509,1,0,93,2013-09-13,,10,13,0,,
308640206,2,True,2645,1,0,72,2013-09-13,,14,6,0,,
308704671,2,True,3227,1,0,70,2013-09-13,,15,7,0,,
308780528,131,False,1672,1,0,18,2013-09-13,,8,4,0,,
310664706,130,False,1921,3,0,9,2013-09-15,,7,6,0,,
310709234,2,False,2451,1,0,17,2013-09-15,,10,11,0,,
315033858,131,False,2704,1,0,65,2013-09-19,,6,9,0,,
315078267,130,False,2039,1,0,40,2013-09-19,,6,2,0,,
316071987,128,False,2185,1,0,63,2013-09-20,,17,9,0,,
316615447,129,False,2097,1,0,74,2013-09-20,,7,8,0,,
316686802,1,False,2235,1,0,76,2013-09-20,,10,12,0,,
316772521,129,False,1947,1,0,17,2013-09-20,,19,5,0,,
317258619,2,False,2814,1,0,25,2013-09-21,,18,7,0,,
317306068,128,False,2700,1,0,62,2013-09-21,,22,10,0,,
317711384,128,True,1974,1,0,5,2013-09-21,,4,11,0,,
317765166,131,False,2144,4,0,71,2013-09-21,,14,2,0,,
319360124,0,True,3280,1,0,48,2013-09-22,,10,9,0,,
319427428,131,False,1919,1,0,93,2013-09-22,,17,6,0,,
319780909,3,False,1191,1,0,8,2013-09-23,,1,5,1,,
319792807,3,True,1735,1,0,63,2013-09-23,,9,2,0,,
320743934,1,True,1630,1,0,11,2013-09-24,,14,4,0,,
320761957,130,False,2056,1,0,54,2013-09-24,,3,5,0,,
320782389,131,False,2356,1,0,55,2013-09-24,,6,9,0,,
321366058,130,False,2216,1,0,46,2013-09-24,,15,4,0,,
321406717,2,True,2258,1,0,70,2013-09-24,,7,6,0,,
321453698,3,True,2036,1,0,17,2013-09-24,,4,7,0,,
321771338,132,True,2264,1,0,46,2013-09-25,,4,10,0,,
322459475,0,False,2372,1,0,16,2013-09-25,,1,9,0,,
322511582,3,False,2803,1,0,74,2013-09-25,,4,9,0,,
322563300,128,True,1553,1,0,21,2013-09-25,,1,9,0,,
322591573,128,True,2219,1,0,50,2013-09-25,,2,10,0,,
322858258,2,False,2103,1,0,39,2013-09-26,,3,11,0,,
322879523,2,True,2776,1,0,73,2013-09-26,,16,6,0,,
322907912,130,False,1945,3,0,67,2013-09-26,,27,2,0,,
322932304,2,True,2090,12,0,56,2013-09-26,,39,4,0,,
323342549,4,True,2192,1,0,73,2013-09-26,,5,3,0,,
325706987,132,False,2189,1,0,63,2013-09-28,,27,7,0,,
326540796,2,True,1650,1,0,74,2013-09-29,,5,4,0,,
326596307,0,True,2912,1,0,51,2013-09-29,,8,4,0,,
326662130,129,True,2154,1,0,74,2013-09-29,,3,8,0,,
326712534,0,True,3305,1,0,10,2013-09-29,,11,6,0,,
326790507,0,True,2542,1,0,13,2013-09-29,,11,6,0,,
326854530,3,False,3011,1,0,53,2013-09-29,,7,8,0,,
327050355,3,False,2999,1,0,98,2013-09-29,,6,9,0,,
327136089,132,False,1966,1,0,7,2013-09-29,,2,6,0,,
328434680,1,True,1286,1,0,73,2013-09-30,,6,1,0,,
328467455,129,False,3342,1,0,75,2013-09-30,,7,6,0,,
328906965,3,False,3669,1,0,17,2013-10-01,,16,13,0,,
329622842,0,False,2145,1,0,62,2013-10-01,,7,7,0,,
329667498,131,True,2460,1,0,55,2013-10-01,,5,5,0,,
330043371,3,False,2770,1,0,78,2013-10-02,,3,4,0,,
330076105,128,False,3206,1,0,49,2013-10-02,,14,7,0,,
330214594,131,True,2724,1,0,17,2013-10-02,,9,10,0,,
330258119,128,True,3289,1,0,39,2013-10-02,,11,13,0,,
330336436,129,True,2354,1,0,98,2013-10-02,,11,13,0,,
330400566,132,False,1950,1,0,10,2013-10-02,,27,3,0,,
330450350,131,False,1680,1,0,76,2013-10-02,,10,3,0,,
332211372,1,True,3023,1,0,46,2013-10-04,,7,10,0,,
333083014,129,True,2706,1,0,80,2013-10-04,,3,9,0,,
334187394,2,True,2315,1,0,65,2013-10-05,,3,6,0,,
334264772,128,True,2473,1,0,51,2013-10-05,,6,11,0,,
334950307,128,True,2674,1,0,34,2013-10-06,,10,6,0,,
335436773,2,True,2693,1,0,76,2013-10-06,,12,5,0,,
335514097,0,False,1602,1,0,74,2013-10-06,,3,5,0,,
335565204,128,False,2721,1,0,17,2013-10-06,,19,6,0,,
336931276,3,False,2032,1,0,5,2013-10-07,,2,10,0,,
336978411,1,True,2077,1,0,46,2013-10-07,,29,1,0,,
338673841,2,True,1999,1,0,39,2013-10-09,,12,2,0,,
338721476,2,False,3217,1,0,23,2013-10-09,,4,10,0,,
338809048,131,False,2564,1,0,46,2013-10-09,,16,2,0,,
339991820,1,True,2681,1,0,74,2013-10-10,,17,6,0,,
341221321,0,True,2545,1,0,13,2013-10-11,,4,6,0,,
341285087,0,False,2437,1,0,74,2013-10-11,,1,8,0,,
341343992,128,False,1705,1,0,53,2013-10-11,,4,3,0,,
341990455,128,False,1860,1,0,63,2013-10-12,,14,9,0,,
342042369,0,True,2580,1,0,70,2013-10-12,,14,7,0,,
342105176,129,False,2509,1,0,1,2013-10-12,,11,6,0,,
342275748,0,True,1895,1,0,74,2013-10-12,,17,2,0,,
342340298,128,False,2118,1,0,8,2013-10-12,,19,7,0,,
342417160,0,True,2709,1,0,13,2013-10-12,,12,11,0,,
342515152,128,True,1667,1,0,46,2013-10-12,,5,10,0,,
342571091,128,False,2227,1,0,17,2013-10-12,,32,3,0,,
342633778,0,False,2367,1,0,74,2013-10-12,,5,13,0,,
343229131,0,True,1694,1,0,101,2013-10-13,,6,2,0,,
343268673,128,False,2746,1,0,21,2013-10-13,,7,6,0,,
343327660,128,True,2357,1,0,70,2013-10-13,,6,6,0,,
344051902,2,True,3314,1,0,29,2013-10-13,,12,8,0,,
344446520,128,False,2248,1,0,88,2013-10-14,,7,5,0,,
345164660,2,True,1739,1,0,55,2013-10-14,,7,2,0,,
345211412,128,True,1964,1,0,65,2013-10-14,,5,10,0,,
345259154,129,True,1376,1,0,62,2013-10-14,,4,7,0,,
346700301,128,True,1297,1,0,25,2013-10-16,,0,9,1,,
346714184,0,False,2401,1,0,46,2013-10-16,,2,7,0,,
346738312,3,True,2181,1,0,11,2013-10-16,,4,7,0,,
347421787,1,False,2688,1,0,74,2013-10-16,,3,8,0,,
347488113,3,False,2186,1,0,12,2013-10-16,,3,3,0,,
347535445,131,True,2365,1,0,63,2013-10-16,,6,11,0,,
348273540,130,False,2220,1,0,28,2013-10-17,,17,6,0,,
348338810,0,False,4440,1,0,52,2013-10-17,,4,14,0,,
348447636,0,True,2819,1,0,13,2013-10-17,,13,10,0,,
348515374,128,False,3239,1,0,36,2013-10-17,,13,14,0,,
348603404,4,False,3058,1,0,82,2013-10-17,,3,11,0,,
348665042,4,False,2380,1,0,14,2013-10-17,,13,7,0,,
349691913,0,True,3423,1,0,98,2013-10-18,,6,9,0,,
349785082,128,False,3610,1,0,5,2013-10-18,,14,6,0,,
350217333,1,True,2930,1,0,7,2013-10-19,,7,13,0,,
350259739,3,True,1978,1,0,12,2013-10-19,,18,4,0,,
350292080,1,False,2107,1,0,11,2013-10-19,,7,10,0,,
350328696,128,False,2261,1,0,98,2013-10-19,,18,5,0,,
350378275,132,True,1668,1,0,70,2013-10-19,,7,10,0,,
350417521,1,True,2186,1,0,14,2013-10-19,,22,7,1,,
350936736,4,True,1816,1,0,63,2013-10-19,,22,7,0,,
351020684,130,False,2219,1,0,19,2013-10-19,,21,7,0,,
351095904,128,False,2421,1,0,98,2013-10-19,,10,7,0,,
351764795,129,True,2732,1,0,21,2013-10-20,,6,9,0,,
351816013,0,True,2125,1,0,18,2013-10-20,,14,4,0,,
351857181,0,False,1886,1,0,97,2013-10-20,,4,9,0,,
352239524,129,True,1569,1,0,14,2013-10-20,,7,12,0,,
352288559,129,True,2300,1,0,74,2013-10-20,,6,9,0,,
352361107,0,True,2030,1,0,41,2013-10-20,,12,4,0,,
352449350,128,False,2492,1,0,17,2013-10-20,,15,9,0,,
352564436,131,False,2056,1,0,70,2013-10-20,,16,3,0,,
353747368,128,True,4019,1,0,46,2013-10-21,,7,9,0,,
354300795,2,False,2642,1,0,74,2013-10-22,,6,8,0,,
355486088,132,False,2135,1,0,14,2013-10-23,,6,5,0,,
356616685,1,False,2662,1,0,86,2013-10-24,,3,9,0,,
356653875,131,True,1989,1,0,86,2013-10-24,,3,11,0,,
357367930,132,True,3309,1,0,46,2013-10-24,,15,7,0,,
357770374,131,True,2475,1,0,86,2013-10-25,,3,8,0,,
357802603,128,True,1839,1,0,46,2013-10-25,,4,10,0,,
357824885,131,True,2227,1,0,8,2013-10-25,,6,13,0,,
358024214,128,True,2092,1,0,86,2013-10-25,,3,9,0,,
360495974,128,False,1975,1,0,74,2013-10-27,,9,6,0,,
361084701,2,False,2761,1,0,74,2013-10-27,,7,7,0,,
361178493,2,False,3102,1,0,46,2013-10-27,,10,9,0,,
361263205,2,True,1859,1,0,46,2013-10-27,,14,2,0,,
361791118,0,True,2137,1,0,48,2013-10-28,,14,2,0,,
361823703,130,True,1563,1,0,14,2013-10-28,,6,8,1,,
361839414,0,False,1739,1,0,14,2013-10-28,,6,9,0,,
361859630,132,True,1718,1,0,74,2013-10-28,,5,4,0,,
362527073,131,False,2609,1,0,8,2013-10-28,,15,8,0,,
362587603,0,False,2466,1,0,86,2013-10-28,,7,13,0,,
362655760,129,True,1852,1,0,67,2013-10-28,,5,5,0,,
362701631,1,True,1603,1,0,60,2013-10-28,,9,5,0,,
363697611,4,False,2138,1,0,8,2013-10-29,,8,7,0,,
363747408,2,False,3075,1,0,7,2013-10-29,,12,8,0,,
363815727,4,False,1548,1,0,12,2013-10-29,,3,3,0,,
363855634,1,False,2700,1,0,14,2013-10-29,,4,11,0,,
364173833,132,False,3355,1,0,18,2013-10-30,,13,10,0,,
364836699,132,True,2607,1,0,9,2013-10-30,,13,9,0,,
364895975,132,True,1876,1,0,89,2013-10-30,,4,6,0,,
364943759,131,False,2853,1,0,18,2013-10-30,,14,4,0,,
365011979,2,True,3017,1,0,13,2013-10-30,,14,5,0,,
365365647,1,False,1966,1,0,51,2013-10-31,,8,10,0,,
365388661,0,False,2202,1,0,21,2013-10-31,,12,10,0,,
365426426,132,False,3503,1,0,74,2013-10-31,,22,10,0,,
365480583,2,True,1712,1,0,67,2013-10-31,,22,4,0,,
365511452,1,True,2522,1,0,2,2013-10-31,,15,5,0,,
365622981,1,False,2757,1,0,14,2013-10-31,,4,8,0,,
366527779,2,False,2175,1,0,62,2013-11-01,,5,8,0,,
366555987,130,True,2192,1,0,46,2013-11-01,,3,7,0,,
366587324,2,True,1816,1,0,21,2013-11-01,,7,3,1,,
366616164,3,False,2432,1,0,89,2013-11-01,,3,9,0,,
366657582,3,True,1974,1,0,7,2013-11-01,,4,6,0,,
366695825,1,False,3253,1,0,86,2013-11-01,,4,10,0,,
366757752,1,True,2160,1,0,17,2013-11-01,,16,4,0,,
367737635,2,True,3040,1,0,74,2013-11-02,,9,6,0,,
367778726,2,True,1861,1,0,9,2013-11-02,,9,7,0,,
368286264,0,False,3698,1,0,17,2013-11-02,,16,15,0,,
368412188,130,True,2341,1,0,21,2013-11-02,,7,10,0,,
368488485,131,True,1314,1,0,46,2013-11-02,,2,1,2,,
369205818,1,True,1985,1,0,74,2013-11-03,,8,4,0,,
369272862,128,True,2675,1,0,74,2013-11-03,,7,7,0,,
369331935,130,True,2077,1,0,74,2013-11-03,,10,6,0,,
369381072,130,False,2303,1,0,9,2013-11-03,,17,3,0,,
369719435,0,False,1984,1,0,17,2013-11-03,,7,9,0,,
369778549,0,True,1608,1,0,8,2013-11-03,,8,3,0,,
369837506,128,False,3932,1,0,58,2013-11-03,,13,7,0,,
372487109,132,True,2641,1,0,74,2013-11-05,,2,6,0,,
372966716,0,False,3576,1,0,74,2013-11-06,,12,6,0,,
373250984,1,True,2766,1,0,76,2013-11-06,,22,7,0,,
373384851,2,True,1706,1,0,19,2013-11-06,,8,6,0,,
373437210,3,True,2601,1,0,34,2013-11-06,,7,3,0,,
373505811,1,False,2644,1,0,21,2013-11-06,,5,9,0,,
374785064,1,True,2810,1,0,28,2013-11-07,,12,6,0,,
374851738,0,True,1905,1,0,98,2013-11-07,,11,2,0,,
375314016,3,False,2014,1,0,9,2013-11-08,,5,7,0,,
375337550,131,True,2794,1,0,2,2013-11-08,,10,10,0,,
375371133,129,False,2238,1,0,35,2013-11-08,,19,4,0,,
375401270,2,True,2334,1,0,74,2013-11-08,,15,7,0,,
375437803,0,True,2873,1,0,8,2013-11-08,,6,10,0,,
375971539,3,True,2175,1,0,9,2013-11-08,,18,4,0,,
376031913,131,False,2339,1,0,74,2013-11-08,,20,3,0,,
376586310,3,True,1854,1,0,53,2013-11-09,,5,7,0,,
376613692,131,True,2251,1,0,23,2013-11-09,,3,6,0,,
376659100,3,False,1582,1,0,32,2013-11-09,,0,9,0,,
377086568,131,False,3194,1,0,11,2013-11-09,,20,9,0,,
377171754,2,False,3436,1,0,32,2013-11-09,,15,12,0,,
377275109,3,True,2284,1,0,46,2013-11-09,,15,5,0,,
377354713,2,False,2497,1,0,72,2013-11-09,,10,8,0,,
378082278,130,False,2676,1,0,2,2013-11-10,,7,11,0,,
378127478,2,False,1963,1,0,19,2013-11-10,,2,11,0,,
378174482,132,False,2850,1,0,13,2013-11-10,,10,5,0,,
378639330,128,False,2268,1,0,8,2013-11-10,,10,4,0,,
378712711,130,True,3167,1,0,21,2013-11-10,,5,13,0,,
378800492,0,True,2792,1,0,75,2013-11-10,,14,8,0,,
379385993,128,True,1755,1,0,23,2013-11-11,,3,8,0,,
379403404,131,True,1895,1,0,17,2013-11-11,,5,7,0,,
381137580,132,True,2819,1,0,2,2013-11-12,,16,11,0,,
381198601,130,False,1961,1,0,14,2013-11-12,,24,2,0,,
381591090,0,False,2527,1,0,34,2013-11-13,,1,13,0,,
381620666,129,True,3467,1,0,74,2013-11-13,,15,8,0,,
382285195,132,False,3170,1,0,45,2013-11-13,,14,9,0,,
382360632,130,False,2081,1,0,8,2013-11-13,,9,6,0,,
385606093,0,False,1947,1,0,17,2013-11-16,,10,11,0,,
385679646,130,False,1514,1,0,63,2013-11-16,,9,1,0,,
386860265,131,False,866,1,0,55,2013-11-16,,0,1,0,,
386907447,0,True,2616,1,0,81,2013-11-16,,17,5,0,,
387850379,0,False,1822,1,0,13,2013-11-17,,6,7,0,,
387895528,0,False,2014,1,0,47,2013-11-17,,7,9,0,,
387948771,129,True,861,1,0,8,2013-11-17,,1,5,1,,
387985509,0,False,2257,1,0,39,2013-11-17,,1,10,0,,
388229020,1,False,3103,1,0,26,2013-11-17,,10,10,0,,
388318873,2,False,3033,1,0,79,2013-11-17,,3,16,0,,
388502891,128,False,2481,1,0,74,2013-11-17,,14,4,0,,
388603634,0,True,2092,1,0,86,2013-11-17,,10,5,0,,
388694208,130,True,2431,1,0,23,2013-11-17,,8,6,0,,
388791507,3,False,2576,1,0,16,2013-11-17,,3,12,0,,
393936921,130,False,2250,1,0,38,2013-11-21,,8,4,0,,
393992783,2,False,2855,1,0,51,2013-11-21,,9,12,0,,
394076310,128,True,3350,1,0,9,2013-11-21,,9,10,0,,
394568177,4,True,1527,1,0,63,2013-11-22,,8,0,0,,
394996579,131,False,2822,1,0,39,2013-11-22,,16,8,0,,
395079965,3,True,2976,1,0,17,2013-11-22,,47,8,0,,
395172751,130,True,2321,1,0,86,2013-11-22,,8,10,0,,
395264599,131,False,2342,1,0,106,2013-11-22,,15,5,0,,
395976725,129,False,2590,1,0,10,2013-11-23,,12,5,0,,
396033501,2,True,1937,1,0,55,2013-11-23,,5,2,0,,
396373522,1,False,2419,1,0,76,2013-11-23,,8,10,0,,
396445225,129,False,2587,1,0,62,2013-11-23,,27,3,0,,
396534537,132,True,3919,1,0,74,2013-11-23,,11,6,0,,
