Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
156888770,129,False,2575,2,1,77,2013-03-24,,9,1,0,,
158553162,129,False,2752,1,1,12,2013-03-26,,7,4,0,,
158592975,1,False,2137,2,1,49,2013-03-26,,4,5,1,,
158624551,131,False,1754,2,1,12,2013-03-26,,5,1,0,,
160058404,2,True,3086,2,1,12,2013-03-28,,6,1,0,,
160123611,130,False,1982,2,1,54,2013-03-28,,12,1,0,,
161986566,130,True,2186,2,1,12,2013-03-30,,3,4,1,,
162034740,2,False,2869,2,1,81,2013-03-30,,1,7,1,,
162083844,130,False,1627,2,1,77,2013-03-30,16,6,0,1,,
162113888,2,True,2134,2,1,54,2013-03-30,16,5,0,1,,
162141342,130,True,1951,2,1,12,2013-03-31,,7,4,1,,
163599237,2,False,2161,2,1,81,2013-04-01,,5,5,1,,
165301129,130,True,2329,2,1,54,2013-04-04,,7,7,1,,
165337611,2,False,2705,2,1,77,2013-04-04,,4,5,1,,
166104291,130,False,1467,2,1,72,2013-04-05,,9,1,1,,
166138758,2,False,2228,2,1,72,2013-04-05,,5,2,1,,
166189671,130,False,2931,2,1,18,2013-04-05,,3,4,1,,
167113786,130,False,1969,2,1,72,2013-04-06,,7,1,1,,
167164951,2,True,2010,2,1,18,2013-04-06,,8,3,1,,
168007526,130,False,3174,2,1,48,2013-04-07,,5,5,1,,
168070176,2,False,2653,2,1,72,2013-04-07,,7,5,1,,
168113187,130,False,2980,2,1,12,2013-04-07,,16,0,0,,
168150841,2,False,2194,2,1,18,2013-04-07,,3,7,0,,
169508317,130,True,1236,2,1,97,2013-04-09,,2,4,1,,
169527215,2,False,2034,2,1,54,2013-04-09,,7,4,1,,
169563321,130,True,2494,2,1,63,2013-04-10,,4,4,1,,
169581392,2,True,1376,2,1,72,2013-04-10,,10,3,1,,
169591304,130,True,1935,2,1,77,2013-04-10,,5,4,1,,
170670101,130,True,2986,2,1,72,2013-04-11,,8,5,1,,
170730920,2,True,1017,2,1,81,2013-04-11,,7,3,1,,
170758610,131,False,1672,2,1,54,2013-04-11,,2,4,1,,
171390180,130,True,2693,1,0,99,2013-04-12,,6,4,0,,
171462405,2,True,2277,2,1,8,2013-04-12,,11,0,0,,
171521586,129,False,2533,2,1,19,2013-04-12,,22,4,0,,
172128018,130,False,752,2,1,73,2013-04-13,,0,0,1,,
172177678,130,False,2568,2,1,73,2013-04-13,,13,3,0,,
172240793,2,False,2912,1,1,19,2013-04-13,,3,4,1,,
172318202,130,True,2085,1,1,63,2013-04-13,,6,6,1,,
172975409,130,False,2176,2,1,72,2013-04-14,,18,2,0,,
173037849,2,True,1968,2,1,73,2013-04-14,,7,1,0,,
173097513,130,False,1582,2,1,49,2013-04-14,,11,2,0,,
173144817,2,True,1159,2,1,54,2013-04-14,,6,0,0,,
177717444,130,True,2329,2,1,54,2013-04-20,,4,2,1,,
177756512,2,False,1418,2,1,73,2013-04-20,,0,3,1,,
180278278,130,False,2367,2,1,54,2013-04-24,,8,1,0,,
180326698,2,False,2626,1,1,54,2013-04-24,,3,7,1,,
180366740,130,False,2339,2,1,49,2013-04-24,,11,1,0,,
181486355,130,False,3154,2,1,1,2013-04-26,,17,1,0,,
181517040,2,True,2692,2,1,54,2013-04-26,,9,4,0,,
181781329,131,True,1283,2,1,1,2013-04-26,,0,1,1,,
181815730,2,False,2650,2,1,48,2013-04-26,,6,5,1,,
182608891,2,False,1728,2,1,72,2013-04-27,,3,5,1,,
182655567,130,True,1037,2,1,73,2013-04-27,,2,3,1,,
183146014,0,True,3313,1,0,97,2013-04-28,,11,8,0,,
183279287,130,True,1571,2,1,72,2013-04-28,,4,3,1,,
183320046,2,False,2686,2,1,12,2013-04-28,,7,4,1,,
184009699,130,True,1134,2,1,8,2013-04-29,,0,2,1,,
184041867,2,False,3827,2,1,18,2013-04-29,,5,7,0,,
189788093,130,False,1297,2,1,1,2013-05-06,,7,0,0,,
189813427,2,False,1149,2,1,11,2013-05-06,,2,7,1,,
189833915,129,True,2977,2,1,72,2013-05-06,,6,4,1,,
191021515,129,True,977,2,1,61,2013-05-08,,0,3,1,,
191044162,2,False,1930,2,1,54,2013-05-08,,2,5,1,,
198904681,2,True,1929,2,1,1,2013-05-19,,9,1,0,,
199694107,2,False,2594,2,1,54,2013-05-20,,5,6,1,,
199741290,130,True,740,2,1,72,2013-05-20,,1,4,1,,
199821639,1,True,1808,2,1,1,2013-05-20,,15,0,0,,
202636980,3,False,2610,2,1,63,2013-05-24,,1,5,0,,
202693032,130,True,2192,2,1,73,2013-05-24,,5,5,1,,
203433728,130,False,1816,2,1,54,2013-05-25,,7,2,0,,
204332732,2,False,1970,2,1,72,2013-05-26,,2,3,1,,
206571022,130,False,3325,2,1,73,2013-05-29,,13,1,0,,
206638219,2,True,2628,2,1,52,2013-05-29,,6,1,0,,
207347989,2,False,2469,2,1,1,2013-05-30,,3,2,1,,
207434476,130,True,839,1,1,73,2013-05-30,,0,1,1,,
207513892,2,False,1313,1,1,54,2013-05-30,,1,4,1,,
208158957,130,True,1087,2,1,78,2013-05-31,,0,5,1,,
208192490,3,False,1899,2,1,97,2013-05-31,,4,3,1,,
209000133,2,False,1545,2,1,97,2013-06-01,,2,4,1,,
209042718,130,True,2043,2,1,65,2013-06-01,,3,7,1,,
209734965,130,True,1280,2,1,1,2013-06-02,,1,1,1,,
210772718,130,False,1160,1,1,46,2013-06-03,,10,0,1,,
210812424,130,False,4225,2,1,72,2013-06-03,,15,6,0,,
210898363,130,False,3206,1,1,72,2013-06-03,,4,10,0,,
211539863,2,True,2004,1,1,54,2013-06-04,,4,3,1,,
214735009,2,False,3524,2,1,72,2013-06-08,,12,6,1,,
215384050,2,True,2288,1,1,72,2013-06-09,,8,1,0,,
215579181,2,True,1930,2,1,49,2013-06-09,,6,4,0,,
215721955,2,True,1292,2,1,72,2013-06-09,,5,1,1,,
215753045,130,True,2433,2,1,72,2013-06-09,,7,4,1,,
215791112,2,False,1963,2,1,67,2013-06-09,,7,4,1,,
216355222,2,True,2205,2,1,72,2013-06-10,,16,4,0,,
216447654,2,True,2189,2,1,72,2013-06-10,,4,3,0,,
216499176,2,False,1421,2,1,73,2013-06-10,,0,4,1,,
217250155,130,False,2186,2,1,44,2013-06-11,,14,6,0,,
217753379,130,True,2947,2,1,49,2013-06-12,,5,4,0,,
217805337,2,True,1483,2,1,54,2013-06-12,,15,0,0,,
217842431,130,True,1582,2,1,73,2013-06-12,,2,10,1,,
217885656,2,True,2066,2,1,54,2013-06-12,,18,1,1,,
217927377,130,False,2025,2,1,72,2013-06-12,,24,7,0,,
218017974,130,True,1229,2,1,54,2013-06-12,,1,4,1,,
218737724,131,False,2447,2,1,54,2013-06-13,,9,3,1,,
218785254,2,True,2816,2,1,54,2013-06-13,,23,5,0,,
220852194,130,False,2098,1,1,54,2013-06-16,,16,1,0,,
220892650,130,False,2125,2,1,54,2013-06-16,,8,3,0,,
220951855,130,True,1515,2,1,73,2013-06-16,,0,3,0,,
222803257,3,True,1420,1,0,97,2013-06-19,,10,3,0,,
224023026,130,False,1706,2,1,54,2013-06-20,,26,2,0,,
224058228,2,True,2203,2,1,21,2013-06-20,,9,4,0,,
224154640,130,False,1916,2,1,49,2013-06-20,,10,2,0,,
224202395,2,True,2575,1,1,54,2013-06-20,,8,4,0,,
224891319,130,True,1178,2,1,21,2013-06-21,,3,6,1,,
224920511,2,False,4053,2,1,54,2013-06-21,,8,5,1,,
226345835,130,True,2883,2,1,48,2013-06-23,,8,1,1,,
227298308,2,True,727,2,1,49,2013-06-24,,5,1,0,,
227326911,130,True,1854,2,1,72,2013-06-24,,4,7,1,,
227363428,2,True,2216,2,1,1,2013-06-24,,10,0,0,,
227919465,130,True,3573,2,1,72,2013-06-25,,12,4,0,,
227988113,2,True,1879,2,1,89,2013-06-25,,5,1,0,,
228031199,130,False,1522,2,1,54,2013-06-25,,12,2,0,,
228160729,130,True,1640,2,1,12,2013-06-26,,0,1,1,,
228179139,2,False,3053,2,1,54,2013-06-26,,0,2,1,,
229447790,2,False,1907,2,1,10,2013-06-27,,3,3,1,,
229489731,130,False,1970,2,1,49,2013-06-27,,2,1,0,,
229533310,2,False,2055,2,1,9,2013-06-27,,7,6,1,,
229685670,2,True,2663,2,1,54,2013-06-28,,10,3,1,,
229707068,130,False,2681,2,1,10,2013-06-28,,23,3,0,,
231665117,130,False,2602,2,1,54,2013-06-30,,12,4,1,,
231863134,130,True,3188,1,1,73,2013-06-30,,15,5,0,,
231958360,130,False,2354,2,1,54,2013-06-30,,10,1,1,,
232478039,2,True,1965,2,1,10,2013-07-01,,13,0,0,,
232521569,130,False,1874,2,1,54,2013-07-01,,11,4,1,,
233402396,130,False,2495,2,1,89,2013-07-02,,3,3,1,,
233453307,2,False,1104,2,1,54,2013-07-02,,2,0,1,,
233480584,130,True,871,2,1,67,2013-07-02,,0,3,1,,
233516314,2,True,1856,2,1,19,2013-07-02,,10,3,0,,
233553615,130,False,1614,2,1,54,2013-07-02,,7,1,1,,
234150247,130,True,2089,2,1,49,2013-07-03,,0,6,1,,
234197954,2,True,2814,2,1,47,2013-07-03,,12,5,0,,
234250858,130,False,1455,2,1,54,2013-07-03,,10,0,0,,
234305201,2,True,2652,2,1,72,2013-07-03,,6,2,0,,
234351209,130,True,2289,2,1,54,2013-07-03,,7,2,1,,
234384267,2,False,1901,2,1,72,2013-07-04,,2,5,1,,
234805324,4,True,1575,1,0,11,2013-07-04,,15,2,0,,
235590999,2,True,2238,2,1,10,2013-07-05,,11,0,0,,
235638465,130,False,1451,2,1,10,2013-07-05,,4,0,1,,
238926870,2,True,1401,2,1,21,2013-07-09,,7,3,0,,
238960917,130,False,1540,2,1,44,2013-07-09,,12,2,0,,
239581087,2,True,1802,2,1,54,2013-07-10,,13,1,1,,
239683923,2,True,2916,2,1,9,2013-07-10,,8,1,0,,
239784683,2,True,1124,2,1,81,2013-07-10,,7,1,1,,
239815845,130,False,1821,2,1,54,2013-07-10,,15,1,1,,
239909384,2,True,2292,2,1,54,2013-07-11,,14,2,0,,
239939218,130,False,1988,2,1,54,2013-07-11,,10,0,1,,
240720294,130,True,2947,2,1,9,2013-07-12,,12,7,1,,
240762282,2,False,1587,2,1,10,2013-07-12,,2,4,1,,
242295893,130,False,1903,2,1,54,2013-07-13,,6,2,1,,
242340227,2,True,1163,2,1,72,2013-07-13,,7,2,1,,
242912809,2,False,3939,2,1,73,2013-07-14,,14,8,0,,
242997941,130,False,2702,2,1,10,2013-07-14,,22,1,0,,
243058170,2,False,1602,2,1,49,2013-07-14,,3,2,1,,
244699399,2,True,3121,1,1,54,2013-07-16,,7,3,1,,
244744201,130,True,3061,2,1,9,2013-07-16,,4,11,0,,
244785987,2,True,1451,2,1,10,2013-07-16,,4,0,0,,
245311439,2,False,1910,2,1,54,2013-07-17,,3,3,1,,
247135997,130,False,1448,2,1,10,2013-07-19,,3,0,0,,
247174785,2,True,1926,2,1,54,2013-07-19,,8,3,0,,
251047817,2,False,3090,2,1,67,2013-07-23,,4,3,0,,
251101519,130,True,2221,2,1,63,2013-07-23,,3,1,0,,
252961271,130,True,1364,2,1,15,2013-07-25,,1,3,0,,
252994168,2,True,3020,2,1,12,2013-07-25,,11,1,0,,
253037640,2,False,5786,2,1,10,2013-07-25,,13,6,0,,
262279207,2,True,2774,2,2,54,2013-08-03,16,11,1,0,,
262324734,130,False,2156,2,2,54,2013-08-03,16,12,0,0,,
262457078,130,False,1804,2,2,10,2013-08-03,16,5,1,0,,
262482014,130,True,2252,2,2,54,2013-08-04,,3,3,0,,
262579147,130,False,2021,2,2,15,2013-08-04,,10,0,0,,
262603145,2,True,1781,2,2,20,2013-08-04,,3,1,0,,
263298375,2,True,1921,2,2,49,2013-08-04,,7,1,0,,
263335409,2,False,3801,2,2,11,2013-08-04,,6,6,0,,
263470198,2,True,1201,2,2,63,2013-08-04,,3,1,0,,
263494556,2,True,1660,2,2,49,2013-08-04,,5,2,0,,
263615518,2,False,1952,2,2,63,2013-08-05,,1,4,0,,
263633662,2,False,2161,2,2,15,2013-08-05,,2,3,0,,
264324774,2,False,1945,2,2,72,2013-08-05,,1,3,0,,
264360198,130,False,2175,2,2,63,2013-08-05,,4,0,0,,
266726957,2,False,1331,2,2,63,2013-08-08,,2,1,0,,
266744516,2,False,3106,2,2,54,2013-08-08,,8,7,0,,
266864588,2,True,1898,2,2,54,2013-08-08,,11,1,0,,
268881455,2,False,3024,2,2,10,2013-08-10,16,2,2,0,,
280458442,128,True,2217,1,0,23,2013-08-20,,1,11,0,,
301764472,130,False,2523,2,1,10,2013-09-07,,19,2,0,,
303080156,2,False,1690,2,1,1,2013-09-08,,3,2,0,,
303134607,130,False,2823,2,1,103,2013-09-08,,5,9,0,,
304665947,130,True,3011,2,1,17,2013-09-09,,3,7,0,,
304753676,130,False,2460,2,1,12,2013-09-09,,6,5,0,,
304802241,2,False,2926,2,1,63,2013-09-09,,11,6,0,,
305555032,130,True,2126,2,1,54,2013-09-10,,4,3,0,,
306540632,2,True,1641,2,1,54,2013-09-11,,5,1,0,,
307604411,2,False,1366,2,1,1,2013-09-12,,2,3,0,,
311475311,4,False,1722,2,1,103,2013-09-15,,2,4,0,,
312450355,2,True,1943,2,1,54,2013-09-16,,14,1,0,,
312576428,130,False,2126,2,1,73,2013-09-16,,5,4,0,,
312621862,2,True,1519,2,1,54,2013-09-16,,6,0,0,,
313481509,2,True,1650,2,1,54,2013-09-17,,7,3,0,,
313604501,130,False,1198,2,1,10,2013-09-17,,9,2,0,,
313632423,2,True,1616,2,1,1,2013-09-17,,3,2,0,,
314468952,130,False,1628,2,1,1,2013-09-18,,8,0,0,,
325968743,132,False,2359,2,1,95,2013-09-28,,22,4,0,,
328535128,2,True,1438,2,1,95,2013-09-30,,5,1,0,,
328584170,2,True,2912,2,1,1,2013-09-30,,12,2,0,,
