Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1116071202,1,False,2587,1,0,15,2014-12-25,,11,10,0,,
1147716806,130,False,2562,1,0,35,2015-01-07,,26,5,0,,
1159256267,3,True,2097,22,0,17,2015-01-12,,24,4,0,,
1159314022,132,False,1645,22,0,63,2015-01-12,,32,3,0,,
1161406578,2,True,401,4,0,109,2015-01-13,,3,1,0,,
1163421472,4,True,3743,22,0,73,2015-01-14,,11,15,0,,
1165508889,129,False,1397,1,0,106,2015-01-15,,15,3,0,,
1165551718,1,False,3672,1,0,23,2015-01-15,,30,10,0,,
1165615563,1,True,2689,1,0,78,2015-01-15,,16,5,0,,
1165734184,131,False,2368,1,0,8,2015-01-16,,23,5,0,,
1165780735,129,False,1997,1,0,10,2015-01-16,,13,2,0,,
1165819076,129,False,1333,1,0,106,2015-01-16,,15,3,0,,
1170388004,130,False,2097,5,0,47,2015-01-17,,23,3,0,,
1170463763,0,True,2645,1,0,97,2015-01-17,,13,2,0,,
1170530594,0,False,1289,1,0,106,2015-01-17,,7,5,0,,
1174199496,130,False,2039,1,0,93,2015-01-19,,9,4,0,,
1174316299,2,True,1647,1,0,37,2015-01-19,,15,1,0,,
1175291444,2,False,2523,22,7,97,2015-01-20,,6,5,0,,
1177066620,2,False,3025,1,0,106,2015-01-20,,23,8,0,,
1179294915,130,False,1809,1,0,8,2015-01-21,,14,2,0,,
1181488852,131,False,3183,1,0,97,2015-01-23,,22,3,0,,
1183836100,3,True,2591,1,0,107,2015-01-24,,14,11,0,,
1183879898,2,True,3513,1,0,2,2015-01-24,,14,12,0,,
1186621821,2,False,2806,1,0,5,2015-01-25,,10,8,0,,
1186687638,4,True,2007,1,0,4,2015-01-25,,27,5,0,,
1186747470,3,False,2421,1,0,7,2015-01-25,,14,15,0,,
1188989516,0,True,3147,1,0,17,2015-01-26,,19,6,0,,
1189039043,129,False,2161,1,0,22,2015-01-26,,27,3,0,,
1191047314,130,True,2615,1,0,106,2015-01-26,,12,9,0,,
1191095116,132,True,3673,1,0,54,2015-01-27,,35,8,0,,
1191175332,4,True,1976,1,0,44,2015-01-27,,34,2,0,,
1191209717,130,True,2366,1,0,75,2015-01-27,,15,9,0,,
1193342520,3,False,1482,1,0,8,2015-01-28,,1,13,0,,
1194854590,0,True,1327,22,7,51,2015-01-28,,3,2,0,,
1194956781,2,True,2250,22,7,85,2015-01-28,,12,3,0,,
1205796004,128,False,2596,1,0,106,2015-02-02,,27,7,0,,
1205836074,128,False,2953,1,0,25,2015-02-02,,25,9,0,,
1208034338,129,False,1908,2,1,51,2015-02-02,,6,6,0,,
1208120926,1,True,1505,2,1,47,2015-02-03,,9,2,0,,
1217057888,1,False,3647,2,1,26,2015-02-06,,17,12,0,,
1217347635,1,False,2277,2,1,99,2015-02-06,,0,10,0,,
1220310275,129,True,1453,2,1,13,2015-02-07,,2,8,0,,
1220360832,1,False,2356,2,1,20,2015-02-08,,4,9,0,,
1220415727,128,True,1497,2,1,98,2015-02-08,,4,13,0,,
1227147643,1,False,3659,1,0,11,2015-02-10,,27,9,0,,
1227809283,128,False,2263,2,1,26,2015-02-10,,13,7,0,,
1243659034,129,False,1886,1,0,98,2015-02-16,,19,6,0,,
1244189613,131,False,1874,1,0,99,2015-02-16,,7,5,0,,
1244385440,1,True,1256,1,0,98,2015-02-16,,20,5,0,,
1245569876,131,False,1098,1,0,45,2015-02-17,,8,3,0,,
1245770231,132,True,2191,1,0,85,2015-02-17,,11,4,0,,
1247485735,128,True,1420,22,7,110,2015-02-17,,3,5,0,,
1250658684,131,True,1922,1,0,35,2015-02-18,,11,7,0,,
1251720462,132,False,1566,1,0,34,2015-02-18,,29,3,0,,
1253890660,132,False,2083,1,0,22,2015-02-19,,30,1,0,,
1258200926,0,True,1739,1,0,98,2015-02-20,,11,7,0,,
1258471448,132,True,422,1,0,98,2015-02-21,,3,1,1,,
1258505262,4,True,1454,1,0,22,2015-02-21,,17,4,0,,
1261839977,2,True,2221,1,0,51,2015-02-21,,27,5,0,,
1261920769,3,False,2116,1,0,73,2015-02-21,,1,7,0,,
1262049654,0,True,1590,1,0,22,2015-02-22,,17,2,0,,
1265364853,4,True,1740,1,0,34,2015-02-22,,13,3,0,,
1265546171,2,False,2365,22,7,88,2015-02-22,,13,9,0,,
1265638676,129,False,1883,1,0,22,2015-02-23,,15,3,0,,
1265758567,4,True,2192,22,7,51,2015-02-23,,12,5,0,,
1265819074,130,False,1802,22,7,2,2015-02-23,,25,2,0,,
1265919611,130,False,2616,1,0,22,2015-02-23,,22,8,0,,
1267645688,1,True,1794,1,0,22,2015-02-23,,17,1,0,,
1268623913,128,True,2417,1,0,22,2015-02-23,,16,8,0,,
1270952160,129,True,1358,2,1,50,2015-02-24,,2,4,3,10,
1271365188,128,True,2114,1,0,22,2015-02-24,,7,7,0,,
1273871585,4,True,2240,22,0,22,2015-02-25,,28,4,0,,
1274692757,131,False,2224,1,0,93,2015-02-25,,12,2,0,,
1274799011,131,False,3682,22,0,22,2015-02-25,,24,10,0,,
1276711686,128,False,2198,22,0,34,2015-02-26,,18,5,0,,
1284162202,130,False,1859,22,0,25,2015-02-28,,17,3,0,,
1284282071,130,False,2438,1,0,25,2015-02-28,,27,4,0,,
1284420721,1,True,1831,2,1,101,2015-03-01,,8,7,0,,
1287607390,129,True,3191,2,1,110,2015-03-01,,12,8,0,,
1289247122,3,True,1726,22,0,25,2015-03-02,,11,7,0,,
1289828967,4,False,2273,22,0,25,2015-03-02,,11,13,0,,
1290312934,132,False,1140,16,1,81,2015-03-02,,2,4,0,,
1290474362,3,False,2365,22,7,26,2015-03-03,,5,12,0,,
1290517731,131,True,1953,22,7,110,2015-03-03,,4,10,0,,
1291520114,1,False,1500,2,1,55,2015-03-03,,0,9,0,,
1292054842,132,False,1626,22,7,97,2015-03-03,,5,1,0,,
1298761451,128,True,1977,22,7,51,2015-03-06,,6,9,0,,
1298906681,1,False,2479,22,7,99,2015-03-06,,4,10,0,,
1299065607,2,False,2868,22,7,97,2015-03-06,,9,8,0,,
1299880126,132,False,1550,22,7,101,2015-03-06,,9,4,0,,
1299955111,128,True,2394,2,1,110,2015-03-06,,4,7,0,,
1302841748,129,True,1270,2,1,61,2015-03-07,,7,9,0,,
1302909565,2,True,2506,2,1,97,2015-03-07,,5,7,0,,
1303205400,128,False,1229,22,7,39,2015-03-08,,11,1,0,,
1305716536,129,False,2036,2,1,97,2015-03-08,,15,4,0,,
1305807932,129,False,2955,2,1,99,2015-03-08,,12,5,0,,
1314300742,129,False,1309,22,7,2,2015-03-12,,10,4,0,,
1314539969,131,False,1919,22,7,25,2015-03-12,,14,4,0,,
1332360950,0,True,2164,22,7,99,2015-03-19,,4,4,0,,
1338780871,0,True,2723,1,0,35,2015-03-22,,23,4,0,,
1344051904,131,True,2406,1,0,97,2015-03-24,,4,11,0,,
1344111588,2,True,1856,1,0,25,2015-03-24,,26,0,0,,
1346733694,132,False,2218,22,7,25,2015-03-25,,24,2,0,,
1348793337,2,True,1528,22,7,39,2015-03-25,,11,4,0,,
1361804346,1,True,3007,22,7,51,2015-03-30,,14,7,0,,
1381839362,0,True,661,2,1,64,2015-04-07,21,5,0,0,,
1386506352,0,True,1136,2,1,39,2015-04-09,21,13,0,0,,
1386557596,128,False,1842,2,1,51,2015-04-09,,11,9,0,,
1389164264,3,True,2846,1,0,25,2015-04-11,,17,3,0,,
1396406619,0,False,2873,2,1,39,2015-04-13,21,12,3,0,,
1396515285,128,False,2360,2,1,104,2015-04-13,,7,4,0,,
1396585822,0,False,2284,2,1,39,2015-04-13,21,7,8,0,,
1408152449,128,False,3901,22,7,25,2015-04-19,,20,11,0,,
1421897833,130,False,2428,22,7,101,2015-04-25,,4,6,0,,
1430404333,0,True,1744,2,7,97,2015-04-28,,3,3,0,,
1430990673,132,False,1727,2,7,10,2015-04-29,,16,3,0,,
1441808792,130,False,1625,1,0,49,2015-05-02,,14,0,0,,
1447195778,128,True,2934,1,0,25,2015-05-04,,20,9,0,,
1447948516,131,False,1592,2,7,2,2015-05-04,,17,0,0,,
1448018662,3,True,2098,2,7,98,2015-05-04,,8,11,0,,
1448133124,0,True,1426,2,1,38,2015-05-04,8,3,2,0,,
1448189247,128,False,850,2,1,71,2015-05-04,8,5,0,3,,
1448502899,2,True,1739,1,0,17,2015-05-05,,16,2,0,,
1448578538,0,True,1642,1,0,21,2015-05-05,,18,1,0,,
1448629647,131,True,3728,1,0,2,2015-05-05,,24,12,0,,
1452986356,130,False,1668,22,7,21,2015-05-06,,9,3,0,,
1453032446,2,False,2279,22,7,97,2015-05-06,,7,12,0,,
1455018950,0,True,1695,2,1,99,2015-05-07,8,13,4,0,,
1455123362,128,False,1761,2,1,71,2015-05-07,8,5,2,0,,
1455250046,128,False,1463,2,1,104,2015-05-07,8,6,2,0,,
1455315256,0,True,1746,2,1,88,2015-05-07,8,8,6,0,,
1460214837,0,True,1656,2,1,63,2015-05-09,8,15,3,0,,
1460359818,128,False,1506,2,1,51,2015-05-09,8,9,1,0,,
1460556105,0,True,1336,2,1,2,2015-05-09,21,15,7,0,,
1460654866,128,False,2012,2,1,39,2015-05-09,8,15,7,0,,
1460834329,0,True,1528,2,1,71,2015-05-09,8,3,4,0,,
1461036837,3,True,1086,22,7,101,2015-05-09,,4,2,0,,
1466101731,0,True,1808,2,1,39,2015-05-11,21,15,3,0,,
1466187553,128,False,1511,2,1,110,2015-05-11,8,4,1,0,,
1470751644,0,True,2652,1,0,17,2015-05-13,,34,5,0,,
1471100371,3,False,2277,1,0,16,2015-05-13,,8,5,0,,
1471149628,131,False,1561,22,7,110,2015-05-13,,4,3,0,,
1471209885,128,True,2185,22,7,39,2015-05-14,,9,8,0,,
1471248045,1,True,2362,22,7,47,2015-05-14,,12,9,0,,
1471332842,128,False,2162,1,0,97,2015-05-14,,8,2,0,,
1475195191,3,True,1821,1,0,9,2015-05-15,,19,1,0,,
1477589695,130,False,1703,1,0,47,2015-05-16,,12,2,0,,
1481999409,3,True,1678,1,0,11,2015-05-18,,7,3,0,,
1482030526,132,False,2757,1,0,2,2015-05-18,,23,7,0,,
1482083683,129,False,2574,22,7,88,2015-05-18,,9,9,0,,
1485153498,132,False,1794,1,0,19,2015-05-19,,21,2,0,,
1485232941,130,False,2137,1,0,84,2015-05-19,,12,6,0,,
1485317950,131,False,2203,1,0,37,2015-05-19,,5,5,0,,
1485604814,3,True,1581,1,0,88,2015-05-19,,21,2,0,,
1485704913,131,False,1683,1,0,1,2015-05-19,,5,2,0,,
1488351180,1,True,3069,1,0,104,2015-05-20,,20,10,0,,
1492378550,3,True,778,1,0,79,2015-05-22,,9,0,0,,
1492575570,128,True,2072,22,7,19,2015-05-22,,5,9,0,,
1492702095,3,True,2853,22,7,21,2015-05-22,,27,4,0,,
1493248371,1,True,1629,22,7,2,2015-05-22,,10,2,0,,
1493821115,131,False,3815,1,0,34,2015-05-22,,27,12,0,,
1493925399,1,True,2284,22,7,85,2015-05-23,,8,3,0,,
1501740067,0,True,2127,1,0,29,2015-05-26,,13,3,0,,
1508454071,132,False,2654,2,1,51,2015-05-28,9,5,8,0,,
1508589466,3,True,1290,2,1,51,2015-05-28,9,7,4,0,,
1511928434,3,False,2994,1,0,22,2015-05-30,,22,6,0,,
1527186352,132,False,2554,2,1,110,2015-06-04,9,6,6,0,,
1527303831,4,True,1440,2,1,38,2015-06-04,9,8,1,0,,
1527459586,129,False,2087,1,0,10,2015-06-05,,33,1,0,,
1527494772,129,False,2190,1,0,17,2015-06-05,,21,3,0,,
1535647366,4,True,2345,1,0,9,2015-06-07,,31,4,0,,
1535694775,131,False,1873,1,0,75,2015-06-08,,22,1,0,,
1537785454,128,False,2499,2,1,39,2015-06-08,9,11,5,0,,
1537902282,0,True,2498,2,1,7,2015-06-08,21,14,7,0,,
1543005562,128,False,2341,1,0,21,2015-06-10,,23,4,0,,
1543053591,0,True,2706,1,0,52,2015-06-11,,33,8,0,,
1554834127,3,True,2876,1,0,49,2015-06-15,,20,2,0,,
1555227467,128,True,1355,2,1,110,2015-06-15,10,4,7,0,,
1584796214,1,True,941,5,0,38,2015-06-26,,11,1,0,,
1584897106,131,False,1338,5,0,85,2015-06-26,,13,0,0,,
1596629241,0,False,4264,2,1,38,2015-06-30,21,11,10,0,,
1596778075,128,False,1094,2,1,99,2015-06-30,10,8,1,0,,
1619672925,128,False,2587,2,1,55,2015-07-09,11,4,5,0,,
1619802026,0,True,1947,2,1,71,2015-07-09,21,11,6,0,,
1625811890,131,False,1649,1,0,97,2015-07-12,,6,3,0,,
1625848808,1,True,2190,1,0,93,2015-07-12,,8,2,0,,
1625900321,0,True,1325,1,0,77,2015-07-12,,8,3,0,,
1630971082,130,False,1618,1,0,64,2015-07-13,,6,7,0,,
1637928108,0,False,2109,2,1,51,2015-07-16,21,2,8,0,,
1638026421,128,True,3875,2,1,110,2015-07-16,11,9,12,0,,
1638356766,129,False,2069,1,0,25,2015-07-16,,25,7,0,,
1640398655,128,False,996,2,1,39,2015-07-17,11,19,0,0,,
1640463459,0,True,1184,2,1,110,2015-07-17,21,9,2,0,,
1643066686,2,True,1805,22,7,100,2015-07-18,,12,5,0,,
1647927875,0,True,1967,2,1,55,2015-07-20,21,7,3,0,,
1648019052,128,False,3140,2,1,55,2015-07-20,11,7,8,0,,
1650374481,1,True,3059,2,1,100,2015-07-21,12,14,7,0,,
1650535695,129,True,2025,2,1,55,2015-07-21,12,1,4,0,,
1650634397,128,False,3099,2,1,71,2015-07-21,12,9,9,0,,
1655513167,128,False,2153,2,1,100,2015-07-23,12,7,6,0,,
1655622101,0,True,2032,2,1,39,2015-07-23,21,7,4,0,,
1655711034,128,True,1554,2,1,2,2015-07-23,12,5,7,0,,
1655783672,0,False,3197,2,1,100,2015-07-23,21,3,3,0,,
1655892485,129,False,1955,2,1,100,2015-07-23,12,6,3,0,,
1656044127,132,True,1617,1,0,13,2015-07-24,,5,7,0,,
1656078999,1,True,1412,1,0,97,2015-07-24,,10,1,0,,
1656106326,129,False,1795,1,0,3,2015-07-24,12,24,3,0,,
1657922145,128,False,2477,2,1,99,2015-07-24,12,3,7,0,,
1658054424,0,True,1190,2,1,51,2015-07-24,21,7,3,0,,
1660690977,1,True,2169,2,1,71,2015-07-25,12,4,3,0,,
1660806561,129,False,2346,2,1,99,2015-07-25,12,10,3,0,,
1678564305,129,True,2477,2,1,71,2015-08-01,12,3,11,0,,
1678701636,0,False,2050,2,1,85,2015-08-01,21,4,7,1,,
1681384870,0,True,1197,2,1,39,2015-08-02,21,5,2,0,,
1681458037,128,False,2321,2,1,7,2015-08-02,,1,6,0,,
1682004066,128,False,3660,1,0,106,2015-08-03,,19,10,0,,
1687019904,130,False,590,1,0,39,2015-08-05,,4,0,0,,
1691138913,129,False,2395,1,0,17,2015-08-06,,21,4,0,,
1691267438,3,False,2362,1,0,50,2015-08-06,,1,5,0,,
1691374632,2,True,2024,1,0,50,2015-08-06,,4,7,0,,
1691466268,130,False,1821,1,0,81,2015-08-06,,39,3,0,,
1696240900,130,False,2897,1,0,55,2015-08-08,,5,6,0,,
1707310453,129,False,413,1,0,100,2015-08-12,,1,1,0,,
1727909921,132,False,2303,1,0,25,2015-08-19,12,19,3,0,,
1727964087,2,True,2517,1,0,19,2015-08-20,,24,6,0,,
1730076115,4,True,1040,1,0,17,2015-08-20,,10,1,0,,
1730123630,3,True,3671,1,0,101,2015-08-20,,31,9,0,,
1744194488,1,True,2619,2,1,71,2015-08-25,12,8,6,0,,
1744288367,129,False,2357,2,1,104,2015-08-25,12,9,4,0,,
1746697022,129,False,2009,2,1,51,2015-08-26,12,4,2,0,,
1746779791,1,True,1695,2,1,55,2015-08-26,12,3,3,0,,
1746954554,0,True,2408,1,0,23,2015-08-27,,17,4,0,,
1747004578,1,False,2000,1,0,88,2015-08-27,,11,12,0,,
1747039366,128,False,1791,1,0,106,2015-08-27,,31,2,0,,
1747073961,128,False,1085,1,0,75,2015-08-27,,41,0,0,,
1754149817,130,False,2343,2,1,88,2015-08-29,12,8,6,0,,
1760494111,0,True,1744,2,1,55,2015-08-31,12,5,3,0,,
1760561007,128,False,1085,2,1,55,2015-08-31,12,2,2,0,,
1767215315,2,False,4406,22,7,39,2015-09-03,,45,12,0,,
1767511857,132,False,2237,22,7,25,2015-09-04,,15,4,0,,
1767549700,128,True,2286,22,7,21,2015-09-04,,7,8,0,,
1767590492,4,False,2342,22,7,55,2015-09-04,,5,13,0,,
1767640303,132,True,1749,22,7,110,2015-09-04,,3,11,0,,
1774438745,132,False,1403,1,0,6,2015-09-06,,4,5,0,,
1777458391,128,True,1450,2,1,7,2015-09-07,12,4,4,0,,
1777521367,0,False,2255,2,1,39,2015-09-07,12,5,3,0,,
1777801556,4,True,1808,22,7,52,2015-09-08,,15,6,0,,
1777835306,3,True,1580,22,7,100,2015-09-08,,11,6,0,,
1779792560,129,False,1298,22,7,55,2015-09-08,,2,1,0,,
1779958995,3,False,1937,22,7,25,2015-09-09,12,16,7,0,,
1779992127,129,False,2125,22,7,21,2015-09-09,,11,6,0,,
1780045280,131,False,2324,22,7,55,2015-09-09,,14,7,0,,
1819514058,130,True,2349,22,7,21,2015-09-25,,10,7,0,,
1819604597,130,False,2406,22,7,85,2015-09-25,13,10,5,0,,
1819670787,2,True,1238,22,7,25,2015-09-25,,6,3,0,,
1819708689,131,True,1661,22,7,60,2015-09-25,13,9,2,0,,
1819749687,0,True,1747,22,7,60,2015-09-26,13,6,6,0,,
1819788683,4,True,1756,22,7,51,2015-09-26,,7,10,0,,
1832518268,128,True,1326,2,1,60,2015-09-30,21,1,5,0,,
1832602018,0,False,2554,2,1,39,2015-09-30,21,4,5,0,,
1835107425,131,False,2217,22,7,28,2015-10-01,13,7,5,0,,
1837920291,0,True,1676,2,1,28,2015-10-02,,3,5,0,,
1838009099,128,False,926,2,1,60,2015-10-02,13,6,0,0,,
1839880065,3,True,1965,1,0,4,2015-10-03,,19,4,0,,
1842666397,1,True,1663,1,0,44,2015-10-04,13,12,1,0,,
1845854266,2,False,3569,22,7,100,2015-10-06,13,5,13,0,,
1845912482,130,True,2289,22,7,85,2015-10-06,,15,3,0,,
1845956153,128,False,1712,22,7,19,2015-10-06,,12,2,0,,
1846000575,0,True,1966,22,7,19,2015-10-06,,19,4,0,,
1847216903,0,True,1255,2,1,51,2015-10-06,13,16,2,0,,
1847448392,0,True,1884,2,1,60,2015-10-06,13,12,3,0,,
1847564199,0,True,1877,2,1,28,2015-10-06,13,4,3,0,,
1847741120,128,True,1332,2,1,99,2015-10-06,13,4,6,0,,
1852443288,0,True,1155,2,1,60,2015-10-08,13,6,0,0,,
1852530246,0,True,881,2,1,104,2015-10-08,13,2,1,0,,
1852588124,0,True,1614,2,1,28,2015-10-08,13,1,5,0,,
1852686327,128,False,1300,1,0,1,2015-10-08,,14,0,0,,
1852775603,128,False,1868,2,1,69,2015-10-08,13,6,4,0,,
1852836809,128,False,1751,2,1,60,2015-10-08,13,7,4,0,,
1852878841,0,True,1299,2,1,28,2015-10-09,13,7,6,0,,
1854330423,128,True,2043,2,1,69,2015-10-09,13,2,8,0,,
1855288630,128,True,2904,1,0,13,2015-10-10,13,36,10,0,,
1855363425,2,True,1750,1,0,14,2015-10-10,,16,5,0,,
1855393038,2,False,2041,1,0,37,2015-10-10,,13,9,0,,
1855434133,129,False,1999,1,0,16,2015-10-10,,10,4,0,,
1855478137,128,False,2182,1,0,70,2015-10-10,,23,11,0,,
1862438588,128,False,2744,2,1,16,2015-10-12,13,2,5,0,,
1862534078,0,True,1106,2,1,100,2015-10-12,13,6,2,0,,
1864121950,131,True,1613,1,0,21,2015-10-13,,6,2,0,,
1864585197,0,True,1782,1,0,15,2015-10-13,,13,3,0,,
1864823162,129,False,2114,22,7,62,2015-10-13,,7,4,0,,
1866676149,130,False,2165,1,0,32,2015-10-14,,8,7,0,,
1867033404,128,True,1665,22,7,36,2015-10-15,13,0,5,0,,
1867059071,130,False,1976,22,7,39,2015-10-15,,17,3,0,,
1867153387,1,True,1893,1,0,20,2015-10-15,,6,3,0,,
1867193309,1,True,2879,1,0,33,2015-10-15,,7,5,0,,
1871363470,131,False,1506,1,0,21,2015-10-16,,16,0,0,,
1871428680,2,True,2736,1,0,69,2015-10-16,,24,6,0,,
1874211184,1,True,2624,1,0,104,2015-10-18,,11,11,0,,
1874263509,2,True,2210,1,0,74,2015-10-18,13,17,3,0,,
1874312386,0,False,2657,1,0,87,2015-10-18,,12,6,0,,
1874371954,128,False,808,1,0,98,2015-10-18,13,5,1,0,,
1876517073,129,False,1109,1,0,63,2015-10-18,,13,5,0,,
1878563452,0,True,1077,2,1,28,2015-10-19,13,9,2,0,,
1878633006,130,False,2277,2,1,88,2015-10-19,21,7,7,0,,
1878713730,1,False,3096,2,1,0,2015-10-19,,0,0,1,,
1878723261,1,False,2434,2,1,28,2015-10-19,21,3,8,0,,
1878935055,2,False,2186,1,0,39,2015-10-20,,12,10,0,,
1878970001,2,False,2265,1,0,39,2015-10-20,,5,4,0,,
1884935489,4,False,2771,22,7,15,2015-10-22,,20,17,0,,
1885003078,129,False,1408,22,7,69,2015-10-22,,7,1,0,,
1885036846,2,True,2172,22,7,39,2015-10-22,,12,3,0,,
1885183380,128,False,1880,1,0,59,2015-10-23,,13,12,0,,
1891862504,129,False,2033,1,0,26,2015-10-25,13,11,1,0,,
1891975935,129,True,2359,1,0,3,2015-10-25,13,10,10,0,,
1894365966,129,True,3473,2,1,99,2015-10-26,21,13,6,0,,
1909942980,0,True,1963,2,1,28,2015-11-02,14,12,2,0,,
1910037078,128,True,2936,2,1,100,2015-11-02,14,12,16,1,,
1912583379,132,True,2102,1,0,65,2015-11-04,,15,14,0,,
1917063107,3,True,1570,1,0,65,2015-11-06,,13,3,0,,
1917094189,129,False,893,1,0,3,2015-11-06,,4,1,0,,
1917116228,0,False,1947,1,0,12,2015-11-06,,9,7,0,,
1917156689,131,False,2037,1,0,12,2015-11-06,,11,4,0,,
1921760935,129,False,3314,22,7,21,2015-11-08,,19,12,0,,
1923537726,0,False,3533,2,1,28,2015-11-08,21,6,9,0,,
1923689583,128,True,3993,2,1,39,2015-11-08,21,13,12,0,,
1929986609,1,True,1685,1,0,55,2015-11-12,,7,0,0,,
1930014925,2,True,1770,1,0,39,2015-11-12,,28,3,0,10,
1944038807,4,True,1329,22,7,64,2015-11-18,,3,5,0,,
1957277000,0,False,1674,2,1,55,2015-11-24,21,2,5,0,,
1957373870,0,False,1450,2,1,28,2015-11-24,21,2,5,0,,
1959626071,0,True,2201,2,1,100,2015-11-25,21,5,5,0,,
1959703085,0,False,2171,2,1,28,2015-11-25,21,4,4,0,,
1959770055,128,True,1828,2,1,28,2015-11-25,21,6,8,0,,
1975285590,0,True,2597,2,1,55,2015-12-02,21,3,5,0,,
1975355868,128,False,2294,2,1,69,2015-12-02,21,8,3,0,,
1977177258,0,True,1579,2,1,55,2015-12-03,21,3,3,0,,
1977260363,128,False,3201,2,1,0,2015-12-03,15,0,0,1,,
1977267256,128,False,1937,2,1,100,2015-12-03,21,8,4,0,,
1977365118,0,False,2341,2,1,100,2015-12-03,21,4,10,0,,
1977432888,128,True,1085,2,1,55,2015-12-03,21,0,2,1,,
1989159925,4,False,3311,22,7,64,2015-12-08,,1,7,0,,
1989239476,3,False,2265,22,7,109,2015-12-08,,7,12,0,,
1989290181,128,True,2019,22,7,21,2015-12-08,,6,10,0,,
1990979934,0,False,2318,2,1,28,2015-12-09,21,1,9,0,,
1991091574,128,False,2187,2,1,100,2015-12-09,21,5,9,0,,
1991188021,0,False,2506,2,1,39,2015-12-09,21,10,10,0,,
1991276340,128,True,3118,2,1,0,2015-12-09,16,0,0,1,,
1991284189,0,False,1411,2,1,39,2015-12-09,21,2,3,0,,
1991342880,128,False,3121,2,1,100,2015-12-09,21,10,10,0,,
1991417422,0,False,1361,2,1,55,2015-12-09,21,0,6,0,,
1993434146,128,False,1995,22,7,101,2015-12-10,15,11,5,0,,
1993518290,130,False,2444,22,7,55,2015-12-10,,6,5,0,,
1995570619,131,False,1893,22,7,51,2015-12-11,15,8,6,0,,
1997756960,0,True,912,2,1,38,2015-12-12,15,2,1,0,,
2000560574,128,False,1847,2,1,69,2015-12-13,21,8,3,0,,
2000663986,0,True,1975,2,1,28,2015-12-13,21,9,2,0,,
2000854304,128,False,1973,2,1,71,2015-12-13,21,13,4,0,,
2000929436,0,True,2396,2,1,51,2015-12-13,21,4,4,0,,
2002996427,0,True,1470,2,1,71,2015-12-14,21,6,7,0,,
2003052694,128,False,2164,2,1,55,2015-12-14,21,7,8,0,,
2004750948,0,True,1573,2,1,69,2015-12-15,21,6,2,0,,
2005198502,0,True,1792,2,1,71,2015-12-15,21,3,5,0,,
2005251299,128,True,1122,2,1,100,2015-12-15,21,2,5,0,,
2005286781,0,True,1657,2,1,55,2015-12-15,21,7,6,0,,
2007166756,0,True,2916,2,1,38,2015-12-16,15,0,0,1,,
2007199876,0,True,1158,1,1,38,2015-12-16,15,8,2,0,,
2007252100,128,False,1311,2,1,69,2015-12-16,15,11,1,0,,
2009434762,128,True,1029,3,1,98,2015-12-17,17,1,5,0,,
2009505274,0,False,1334,2,1,38,2015-12-17,21,4,7,0,,
2009596801,131,False,3880,22,7,97,2015-12-17,,5,11,0,,
2009902207,0,False,2292,2,1,38,2015-12-17,21,5,10,0,,
2009982585,128,False,1630,2,1,100,2015-12-17,21,8,2,0,,
2010039660,0,True,1945,2,1,51,2015-12-17,21,8,5,0,,
2010199502,2,False,3515,22,7,47,2015-12-18,,10,9,0,,
2010267636,131,False,1817,22,7,31,2015-12-18,15,7,8,0,,
2010300394,0,True,2488,22,7,28,2015-12-18,,8,5,0,,
2010354690,3,True,3006,22,7,65,2015-12-18,15,15,4,0,,
2012371323,128,False,2220,2,1,51,2015-12-18,21,11,11,0,,
2012461007,0,True,2596,2,1,100,2015-12-18,21,6,9,0,,
2015370295,131,False,2445,22,7,100,2015-12-20,15,5,7,0,,
2015418865,132,False,1132,22,7,71,2015-12-20,,8,2,0,,
2015447290,130,True,2835,22,7,71,2015-12-20,,3,14,0,,
2015510521,2,True,2513,22,7,65,2015-12-20,15,23,1,0,,
2017613160,0,True,1536,2,1,51,2015-12-20,21,8,3,0,,
2017681682,128,False,1635,2,1,100,2015-12-20,21,4,6,0,,
2019378871,128,False,1774,2,1,71,2015-12-21,21,5,2,0,,
2019492058,0,False,2737,2,1,71,2015-12-21,21,7,9,0,,
2019649539,0,False,1798,2,1,28,2015-12-21,21,2,5,0,,
2020050851,131,True,2664,22,7,99,2015-12-21,,8,10,0,,
2020108352,1,True,1922,22,7,51,2015-12-21,,8,6,0,,
2020147823,4,True,2996,22,7,88,2015-12-21,,12,11,0,,
2020197115,0,True,1472,22,7,65,2015-12-22,,6,6,0,,
2020214693,130,True,3573,22,7,58,2015-12-22,,11,8,0,,
2020291039,4,False,2116,22,7,31,2015-12-22,,7,9,0,,
2020338525,132,True,2952,22,7,85,2015-12-22,,8,12,1,,
2022105878,129,False,2843,22,7,85,2015-12-22,,8,3,0,,
2022198741,128,False,2090,2,1,28,2015-12-22,21,7,4,0,,
2022277135,0,False,2679,2,1,29,2015-12-22,21,3,6,0,,
2022347875,128,True,1052,2,1,88,2015-12-22,21,2,5,0,,
2024382832,128,False,1387,2,1,85,2015-12-23,15,1,3,0,,
2024439709,0,True,1890,2,1,55,2015-12-23,15,3,8,0,,
2024507927,128,False,2168,2,1,51,2015-12-23,15,15,8,0,,
2024673400,2,True,462,22,7,21,2015-12-24,,0,0,0,,
2024691557,4,False,1911,22,7,98,2015-12-24,,11,5,0,,
